Message ID,Send Time,Receive Time,Status
194,5449884292,5449897690,1
195,5449884342,5449897893,1
196,5449884392,5449898098,1
197,5449884442,5449898312,1
198,5449884493,5449898337,1
199,5449884543,5449898364,1
200,5449884593,5449898387,1
201,5449884643,5449901787,1
202,5449884694,5449901809,1
203,5449884744,5449901985,1
204,5449884794,5449902017,1
205,5449884844,5449902181,1
206,5449884894,5449902215,1
207,5449884945,5449902383,1
208,5449884995,5449902463,1
209,5449885045,5449902574,1
210,5449885095,5449902601,1
211,5449885145,5449902629,1
212,5449885196,5449902786,1
213,5449885246,5449902805,1
214,5449885296,5449903030,1
215,5449885346,5449903196,1
216,5449885396,5449903614,1
217,5449885447,5449903818,1
218,5449885497,5449904016,1
219,5449885547,5449904222,1
220,5449885597,5449904428,1
221,5449885647,5449904629,1
222,5449885698,5449904833,1
223,5449885748,5449905091,1
224,5449885798,5449905113,1
225,5449885848,5449905135,1
226,5449885898,5449905864,1
227,5449885949,5449905883,1
228,5449885999,5449905901,1
229,5449886049,5449905920,1
230,5449886099,5449906473,1
231,5449886149,5449906495,1
232,5449886200,5449906514,1
233,5449886250,5449906535,1
234,5449886300,5449908709,1
235,5449886350,5449909111,1
236,5449886400,5449912162,1
237,5449886450,5449912377,1
238,5449886501,5449912567,1
239,5449886551,5449912768,1
240,5449886601,5449914400,1
241,5449886651,5449914427,1
242,5449886701,5449914610,1
243,5449886752,5449914632,1
244,5449886802,5449914814,1
245,5449886852,5449914839,1
246,5449886902,5449915251,1
247,5449886952,5449915267,1
248,5449887003,5449915411,1
249,5449887053,5449915429,1
250,5449887103,5449915447,1
251,5449887153,5449915623,1
252,5449887203,5449915640,1
253,5449887254,5449915655,1
254,5449887304,5449916090,1
255,5449887354,5449916139,1
256,5449887404,5449916276,1
257,5449887454,5449916290,1
258,5449887505,5449916300,1
259,5449887555,5449916490,1
260,5449887605,5449916544,1
261,5449887655,5449916689,1
262,5449887705,5449916699,1
263,5449887756,5449916885,1
264,5449887806,5449916905,1
265,5449887856,5449916926,1
266,5449887906,5449917090,1
267,5449887956,5449917110,1
268,5449888007,5449917701,1
269,5449888057,5449917714,1
270,5449888107,5449917739,1
271,5449888157,5449917919,1
272,5449888207,5449917947,1
273,5449888258,5449917970,1
274,5449888308,5449918119,1
275,5449888358,5449918194,1
276,5449888408,5449918323,1
277,5449888458,5449918345,1
278,5449888508,5449918363,1
279,5449888559,5449918530,1
280,5449888609,5449918548,1
281,5449888659,5449918562,1
282,5449888709,5449918575,1
283,5449888759,5449918734,1
284,5449888810,5449918764,1
285,5449888860,5449918939,1
286,5449888910,5449918956,1
287,5449888960,5449919135,1
288,5449889010,5449919178,1
289,5449889061,5449919346,1
290,5449889111,5449919361,1
291,5449889161,5449919383,1
292,5449889211,5449919542,1
293,5449889261,5449919562,1
294,5449889311,5449919728,1
295,5449889362,5449919755,1
296,5449889412,5449919770,1
297,5449889462,5449919950,1
298,5449889512,5449919990,1
299,5449889562,5449920144,1
300,5449889613,5449920165,1
301,5449889663,5449920185,1
302,5449889713,5449920341,1
303,5449889763,5449920375,1
304,5449889813,5449920403,1
305,5449889863,5449920553,1
306,5449889914,5449920578,1
307,5449889964,5449920597,1
308,5449890014,5449920765,1
309,5449890064,5449920782,1
310,5449890114,5449920829,1
311,5449890165,5449920962,1
312,5449890215,5449920993,1
313,5449890265,5449921012,1
314,5449890315,5449921207,1
315,5449890366,5449921374,1
316,5449890416,5449921396,1
317,5449890466,5449921575,1
318,5449890516,5449921609,1
319,5449890566,5449921809,1
320,5449890616,5449921881,1
321,5449890667,5449921989,1
322,5449890717,5449922010,1
323,5449890767,5449922179,1
324,5449890817,5449922199,1
325,5449890867,5449922218,1
326,5449890918,5449922393,1
327,5449890968,5449922414,1
328,5449891018,5449922431,1
329,5449891068,5449922586,1
330,5449891118,5449922626,1
331,5449891169,5449922795,1
332,5449891219,5449922820,1
333,5449891269,5449923024,1
334,5449891319,5449923036,1
335,5449891369,5449923066,1
336,5449891420,5449923092,1
337,5449891470,5449923804,1
338,5449891520,5449923839,1
339,5449891570,5449923877,1
340,5449891620,5449923891,1
341,5449891671,5449924009,1
342,5449891721,5449924037,1
343,5449891771,5449924047,1
344,5449891821,5449924078,1
345,5449891871,5449924241,1
346,5449891921,5449924251,1
347,5449891972,5449924279,1
348,5449892022,5449924445,1
349,5449892072,5449924466,1
350,5449892122,5449924520,1
351,5449892172,5449924635,1
352,5449892223,5449924678,1
353,5449892273,5449924695,1
354,5449892323,5449924730,1
355,5449892373,5449924851,1
356,5449892423,5449924862,1
357,5449892474,5449924872,1
358,5449892524,5449924898,1
359,5449892574,5449925057,1
360,5449892624,5449925081,1
361,5449892674,5449925102,1
362,5449892725,5449925287,1
363,5449892775,5449925307,1
364,5449892825,5449925491,1
365,5449892875,5449925522,1
366,5449892926,5449925682,1
367,5449892976,5449925704,1
368,5449893026,5449925910,1
369,5449893076,5449926074,1
370,5449893126,5449926099,1
371,5449893177,5449926283,1
372,5449893227,5449926303,1
373,5449893277,5449926470,1
374,5449893327,5449926491,1
375,5449893377,5449926507,1
376,5449893428,5449926691,1
377,5449893478,5449926711,1
378,5449893528,5449926730,1
379,5449893578,5449926889,1
380,5449893628,5449926903,1
381,5449893679,5449926933,1
382,5449893729,5449927094,1
383,5449893779,5449927132,1
384,5449893829,5449927522,1
385,5449893879,5449927721,1
386,5449893930,5449927740,1
387,5449893980,5449927946,1
388,5449894030,5449927968,1
389,5449894080,5449928107,1
390,5449894130,5449928126,1
391,5449894181,5449928315,1
392,5449894231,5449928339,1
393,5449894281,5449928355,1
394,5449894331,5449928396,1
395,5449894381,5449928532,1
396,5449894432,5449928553,1
397,5449894482,5449928582,1
398,5449894532,5449928604,1
399,5449894582,5449928738,1
400,5449894632,5449928760,1
401,5449894683,5449928797,1
402,5449894733,5449928938,1
403,5449894783,5449928958,1
404,5449894833,5449928981,1
405,5449894883,5449929050,1
406,5449894934,5449929139,1
407,5449894984,5449929159,1
408,5449895034,5449929183,1
409,5449895084,5449929341,1
410,5449895134,5449929357,1
411,5449895185,5449929379,1
412,5449895235,5449929398,1
413,5449895285,5449929563,1
414,5449895335,5449929594,1
415,5449895385,5449929609,1
416,5449895436,5449929637,1
417,5449895486,5449929759,1
418,5449895536,5449929795,1
419,5449895586,5449929813,1
420,5449895636,5449929965,1
421,5449895687,5449929988,1
422,5449895737,5449930009,1
423,5449895787,5449930034,1
424,5449895837,5449930172,1
425,5449895890,5449930196,1
426,5449895940,5449930211,1
427,5449895991,5449930224,1
428,5449896041,5449930371,1
429,5449896091,5449930386,1
430,5449896141,5449930411,1
431,5449896191,5449930572,1
432,5449896242,5449930599,1
433,5449896292,5449930622,1
434,5449896342,5449930781,1
435,5449896392,5449930824,1
436,5449896443,5449930846,1
437,5449896493,5449930980,1
438,5449896543,5449930999,1
439,5449896593,5449931021,1
440,5449896643,5449931186,1
441,5449896694,5449931211,1
442,5449896744,5449931222,1
443,5449896794,5449931384,1
444,5449896844,5449931409,1
445,5449896894,5449931432,1
446,5449896945,5449931457,1
447,5449896995,5449931614,1
448,5449897045,5449931644,1
449,5449897095,5449931663,1
450,5449897146,5449931790,1
451,5449897196,5449931811,1
452,5449897246,5449931836,1
453,5449897296,5449932003,1
454,5449897346,5449932198,1
455,5449897397,5449932404,1
456,5449897447,5449932600,1
457,5449897497,5449932613,1
458,5449897547,5449932629,1
459,5449897597,5449932650,1
460,5449897648,5449932800,1
461,5449897698,5449932814,1
462,5449897748,5449932830,1
463,5449897798,5449932855,1
464,5449897849,5449933013,1
465,5449897899,5449933034,1
466,5449897949,5449933210,1
467,5449897999,5449933249,1
468,5449898049,5449933421,1
469,5449898100,5449933441,1
470,5449898150,5449933630,1
471,5449898200,5449933647,1
472,5449898250,5449933827,1
473,5449898300,5449933852,1
474,5449898351,5449934038,1
475,5449898401,5449934063,1
476,5449898451,5449934254,1
477,5449898501,5449934272,1
478,5449898551,5449938500,1
479,5449898602,5449938700,1
480,5449898652,5449938724,1
481,5449898702,5449938747,1
482,5449898752,5449938764,1
483,5449898802,5449938901,1
484,5449898853,5449938925,1
485,5449898903,5449939107,1
486,5449898953,5449939133,1
487,5449899003,5449939307,1
488,5449899054,5449939376,1
489,5449899104,5449939509,1
490,5449899154,5449939544,1
491,5449899204,5449939719,1
492,5449899254,5449939737,1
493,5449899305,5449939938,1
494,5449899355,5449939960,1
495,5449899405,5449940126,1
496,5449899455,5449940153,1
497,5449899505,5449940201,1
498,5449899556,5449940325,1
499,5449899606,5449940352,1
500,5449899656,5449940530,1
501,5449899706,5449940552,1
502,5449899756,5449940574,1
503,5449899807,5449940610,1
504,5449899857,5449940731,1
505,5449899907,5449940749,1
506,5449899957,5449940764,1
507,5449900007,5449940792,1
508,5449900058,5449940942,1
509,5449900108,5449940982,1
510,5449900158,5449940998,1
511,5449900208,5449941126,1
512,5449900258,5449941149,1
513,5449900309,5449941178,1
514,5449900359,5449941353,1
515,5449900409,5449941390,1
516,5449900459,5449941545,1
517,5449900509,5449941568,1
518,5449900560,5449941757,1
519,5449900610,5449941798,1
520,5449900660,5449941957,1
521,5449900710,5449941983,1
522,5449900760,5449942154,1
523,5449900811,5449942172,1
524,5449900861,5449942363,1
525,5449900911,5449942390,1
526,5449900961,5449942565,1
527,5449901011,5449942766,1
528,5449901062,5449942787,1
529,5449901112,5449942967,1
530,5449901162,5449942990,1
531,5449901212,5449947122,1
532,5449901263,5449947138,1
533,5449901313,5449947292,1
534,5449901363,5449947366,1
535,5449901413,5449947517,1
536,5449901463,5449947543,1
537,5449901514,5449947770,1
538,5449901564,5449947909,1
539,5449901614,5449947933,1
540,5449901664,5449948110,1
541,5449901714,5449948143,1
542,5449901765,5449948355,1
543,5449901815,5449948648,1
544,5449901865,5449948673,1
545,5449901915,5449948704,1
546,5449901965,5449948842,1
547,5449902016,5449948864,1
548,5449902066,5449948892,1
549,5449902116,5449948907,1
550,5449902166,5449955014,1
551,5449902216,5449955030,1
552,5449902267,5449955057,1
553,5449902317,5449955067,1
554,5449902367,5449965841,1
555,5449902417,5449965866,1
556,5449902467,5449965936,1
557,5449902518,5449966243,1
558,5449902568,5449966287,1
559,5449902618,5449966324,1
560,5449902668,5449966447,1
561,5449902718,5449966648,1
562,5449902769,5449966677,1
563,5449902819,5449966697,1
564,5449902869,5449966718,1
565,5449902919,5449966848,1
566,5449902969,5449966925,1
567,5449903020,5449966945,1
568,5449903070,5449967055,1
569,5449903120,5449967081,1
570,5449903170,5449967113,1
571,5449903220,5449967132,1
572,5449903271,5449967255,1
573,5449903321,5449967283,1
574,5449903371,5449967316,1
575,5449903421,5449967336,1
576,5449903471,5449972780,1
577,5449903522,5449972780,1
578,5449903572,5449972799,1
579,5449903622,5449972985,1
580,5449903672,5449973010,1
581,5449903723,5449973042,1
582,5449903773,5449973084,1
583,5449903823,5449975870,1
584,5449903873,5449975934,1
585,5449903924,5449975934,1
586,5449903974,5449975934,1
587,5449904024,5449976108,1
588,5449904074,5449976108,1
589,5449904124,5449976132,1
590,5449904175,5449976278,1
591,5449904225,5449976290,1
592,5449904275,5449976317,1
593,5449904325,5449976489,1
594,5449904375,5449976525,1
595,5449904426,5449976671,1
596,5449904476,5449976772,1
597,5449904526,5449976875,1
598,5449904576,5449976892,1
599,5449904626,5449976931,1
600,5449904677,5449977083,1
601,5449904727,5449977100,1
602,5449904777,5449977283,1
603,5449904827,5449977301,1
604,5449904877,5449977485,1
605,5449904928,5449977501,1
606,5449904978,5449977687,1
607,5449905028,5449977712,1
608,5449905078,5449977890,1
609,5449905128,5449977916,1
610,5449905179,5449978124,1
611,5449905229,5449978139,1
612,5449905279,5449978297,1
613,5449905329,5449978315,1
614,5449905379,5449978336,1
615,5449905429,5449978503,1
616,5449905480,5449978517,1
617,5449905530,5449978907,1
618,5449905580,5449978936,1
619,5449905630,5449978958,1
620,5449905680,5449979131,1
621,5449905731,5449979154,1
622,5449905781,5449979309,1
623,5449905831,5449979349,1
624,5449905881,5449979703,1
625,5449905932,5449979728,1
626,5449905982,5449979747,1
627,5449906032,5449979771,1
628,5449906082,5449979960,1
629,5449906132,5449980034,1
630,5449906183,5449980171,1
631,5449906233,5449980187,1
632,5449906283,5449980336,1
633,5449906333,5449980356,1
634,5449906383,5449980385,1
635,5449906434,5449980538,1
636,5449906484,5449980570,1
637,5449906534,5449982151,1
638,5449906584,5449982199,1
639,5449906634,5449982217,1
640,5449906685,5449983461,1
641,5449906735,5449983480,1
642,5449906785,5449987986,1
643,5449906835,5449987986,1
644,5449906886,5449988130,1
645,5449906936,5449988149,1
646,5449906986,5449988169,1
647,5449907036,5449988346,1
648,5449907087,5449988367,1
649,5449907137,5449988551,1
650,5449907187,5449988570,1
651,5449907237,5449988589,1
652,5449907287,5449988753,1
653,5449907338,5449988773,1
654,5449907388,5449988958,1
655,5449907438,5449988979,1
656,5449907488,5449989011,1
657,5449907538,5449989166,1
658,5449907589,5449989183,1
659,5449907639,5449989199,1
660,5449907689,5449989216,1
661,5449907739,5449989395,1
662,5449907790,5449989412,1
663,5449907840,5449989430,1
664,5449907890,5449989572,1
665,5449907940,5449989628,1
666,5449907990,5449989628,1
667,5449908041,5449989774,1
668,5449908091,5449989788,1
669,5449908141,5449989840,1
670,5449908191,5449990099,1
671,5449908241,5449990171,1
672,5449908292,5449990194,1
673,5449908342,5449990209,1
674,5449908392,5449990224,1
675,5449908442,5449990391,1
676,5449908493,5449990405,1
677,5449908543,5449990441,1
678,5449908593,5449990610,1
679,5449908643,5449990627,1
680,5449908693,5449990714,1
681,5449908744,5449990775,1
682,5449908794,5449990795,1
683,5449908844,5449990809,1
684,5449908894,5449990834,1
685,5449908944,5449990849,1
686,5449908995,5449990992,1
687,5449909045,5449991043,1
688,5449909095,5449991043,1
689,5449909145,5449991194,1
690,5449909195,5449991220,1
691,5449909246,5449991238,1
692,5449909296,5449991255,1
693,5449909346,5449991405,1
694,5449909396,5449991420,1
695,5449909446,5449991601,1
696,5449909497,5449991615,1
697,5449909547,5449991637,1
698,5449909597,5449991806,1
699,5449909647,5449991822,1
700,5449909697,5449992009,1
701,5449909748,5449992059,1
702,5449909798,5449992212,1
703,5449909848,5449992228,1
704,5449909898,5449992437,1
705,5449909949,5449992614,1
706,5449909999,5449992629,1
707,5449910049,5449992645,1
708,5449910099,5449992824,1
709,5449910149,5449992847,1
710,5449910199,5449993050,1
711,5449910250,5449993050,1
712,5449910300,5449994282,1
713,5449910350,5449994304,1
714,5449910400,5449994445,1
715,5449910450,5449994469,1
716,5449910501,5449994484,1
717,5449910551,5449994652,1
718,5449910601,5449994676,1
719,5449910651,5449994849,1
720,5449910702,5449994864,1
721,5449910752,5449995067,1
722,5449910802,5449995190,1
723,5449910852,5449995248,1
724,5449910903,5449995271,1
725,5449910953,5449995287,1
726,5449911003,5449995465,1
727,5449911053,5449995500,1
728,5449911103,5449995672,1
729,5449911154,5449995687,1
730,5449911204,5449995892,1
731,5449911254,5449996052,1
732,5449911304,5449996077,1
733,5449911354,5449996113,1
734,5449911405,5449996358,1
735,5449911455,5449996516,1
736,5449911505,5449996538,1
737,5449911555,5449996565,1
738,5449911606,5449996709,1
739,5449911656,5449996732,1
740,5449911706,5449996911,1
741,5449911756,5449996940,1
742,5449911806,5449996952,1
743,5449911857,5449997179,1
744,5449911907,5449997318,1
745,5449911957,5449997377,1
746,5449912007,5449997597,1
747,5449912057,5449997731,1
748,5449912108,5449997761,1
749,5449912158,5449997774,1
750,5449912208,5449997919,1
751,5449912258,5449998026,1
752,5449912308,5449998172,1
753,5449912359,5449998217,1
754,5449912409,5449998339,1
755,5449912459,5449998565,1
756,5449912509,5449998590,1
757,5449912559,5449998739,1
758,5449912610,5449998765,1
759,5449912660,5449999173,1
760,5449912710,5449999188,1
761,5449912760,5449999369,1
762,5449912810,5449999382,1
763,5449912861,5449999768,1
764,5449912911,5449999781,1
765,5449912961,5449999799,1
766,5449913011,5449999819,1
767,5449913062,5449999977,1
768,5449913112,5450000021,1
769,5449913162,5450000494,1
770,5449913212,5450000754,1
771,5449913262,5450000820,1
772,5449913313,5450000839,1
773,5449913363,5450001285,1
774,5449913413,5450001929,1
775,5449913463,5450002125,1
776,5449913513,5450002225,1
777,5449913564,5450002366,1
778,5449913614,5450003137,1
779,5449913664,5450005646,1
780,5449913714,5450005673,1
781,5449913764,5450005815,1
782,5449913815,5450005835,1
783,5449913865,5450005852,1
784,5449913915,5450005872,1
785,5449913965,5450005996,1
786,5449914016,5450006080,1
787,5449914066,5450006080,1
788,5449914116,5450006080,1
789,5449914166,5450006234,1
790,5449914216,5450006277,1
791,5449914267,5450006301,1
792,5449914317,5450006391,1
793,5449914367,5450006421,1
794,5449914417,5450006662,1
795,5449914468,5450006751,1
796,5449914518,5450006800,1
797,5449914568,5450006892,1
798,5449914618,5450006931,1
799,5449914668,5450006990,1
800,5449914719,5450007086,1
801,5449914769,5450007100,1
802,5449914819,5450007126,1
803,5449914869,5450007156,1
804,5449914919,5450007192,1
805,5449914969,5450007360,1
806,5449915020,5450007393,1
807,5449915070,5450007643,1
808,5449915120,5450007759,1
809,5449915170,5450007801,1
810,5449915221,5450008125,1
811,5449915271,5450008157,1
812,5449915321,5450008176,1
813,5449915371,5450008535,1
814,5449915421,5450008712,1
815,5449915471,5450008766,1
816,5449915522,5450008850,1
817,5449915572,5450008958,1
818,5449915622,5450008994,1
819,5449915672,5450009177,1
820,5449915722,5450009218,1
821,5449915773,5450009369,1
822,5449915823,5450009385,1
823,5449915873,5450009412,1
824,5449915923,5450009743,1
825,5449915973,5450009808,1
826,5449916024,5450009808,1
827,5449916074,5450009954,1
828,5449916124,5450009975,1
829,5449916174,5450010004,1
830,5449916224,5450010057,1
831,5449916275,5450010105,1
832,5449916325,5450010264,1
833,5449916375,5450010286,1
834,5449916425,5450010302,1
835,5449916475,5450010563,1
836,5449916526,5450010563,1
837,5449916576,5450010563,1
838,5449916626,5450010563,1
839,5449916676,5450010576,1
840,5449916727,5450010608,1
841,5449916777,5450010619,1
842,5449916827,5450010980,1
843,5449916877,5450011017,1
844,5449916927,5450011033,1
845,5449916978,5450011046,1
846,5449917028,5450011176,1
847,5449917078,5450011238,1
848,5449917128,5450011380,1
849,5449917179,5450011397,1
850,5449917229,5450011429,1
851,5449917279,5450011444,1
852,5449917329,5450011578,1
853,5449917379,5450011603,1
854,5449917430,5450011626,1
855,5449917480,5450011667,1
856,5449917530,5450011794,1
857,5449917580,5450011815,1
858,5449917630,5450011991,1
859,5449917681,5450012032,1
860,5449917731,5450012077,1
861,5449917781,5450012621,1
862,5449917831,5450012643,1
863,5449917881,5450013207,1
864,5449917932,5450013237,1
865,5449917982,5450013260,1
866,5449918032,5450013885,1
867,5449918082,5450013941,1
868,5449918132,5450014057,1
869,5449918183,5450014088,1
870,5449918233,5450014364,1
871,5449918283,5450014473,1
872,5449918333,5450014496,1
873,5449918383,5450014656,1
874,5449918434,5450014681,1
875,5449918484,5450014707,1
876,5449918534,5450014868,1
877,5449918584,5450014890,1
878,5449918634,5450014910,1
879,5449918685,5450015075,1
880,5449918735,5450015116,1
881,5449918785,5450015277,1
882,5449918835,5450015324,1
883,5449918885,5450015491,1
884,5449918936,5450015517,1
885,5449918986,5450015699,1
886,5449919036,5450015709,1
887,5449919086,5450015880,1
888,5449919136,5450015899,1
889,5449919187,5450016087,1
890,5449919237,5450016105,1
891,5449919287,5450016134,1
892,5449919337,5450016331,1
893,5449919387,5450016331,1
894,5449919438,5450016494,1
895,5449919488,5450016524,1
896,5449919538,5450016694,1
897,5449919588,5450016715,1
898,5449919638,5450016726,1
899,5449919689,5450016903,1
900,5449919739,5450016927,1
901,5449919789,5450016953,1
902,5449919839,5450017100,1
903,5449919889,5450017129,1
904,5449919940,5450017302,1
905,5449919990,5450017325,1
906,5449920040,5450017347,1
907,5449920090,5450017533,1
908,5449920140,5450017572,1
909,5449920191,5450017884,1
910,5449920241,5450017916,1
911,5449920291,5450017945,1
912,5449920341,5450017978,1
913,5449920391,5450018119,1
914,5449920442,5450018139,1
915,5449920492,5450018319,1
916,5449920542,5450018348,1
917,5449920592,5450018362,1
918,5449920642,5450018555,1
919,5449920693,5450018590,1
920,5449920743,5450018606,1
921,5449920793,5450018820,1
922,5449920843,5450018830,1
923,5449920893,5450018847,1
924,5449920944,5450018862,1
925,5449920994,5450020282,1
926,5449921044,5450020282,1
927,5449921094,5450020282,1
928,5449921144,5450020282,1
929,5449921195,5450020282,1
930,5449921245,5450020282,1
931,5449921295,5450020282,1
932,5449921345,5450020282,1
933,5449921395,5450020282,1
934,5449921446,5450020282,1
935,5449921496,5450020301,1
936,5449921546,5450020473,1
937,5449921596,5450020880,1
938,5449921647,5450021285,1
939,5449921697,5450021698,1
940,5449921747,5450022107,1
941,5449921797,5450022516,1
942,5449921847,5450022909,1
943,5449921897,5450023316,1
944,5449921948,5450023727,1
945,5449921998,5450024143,1
946,5449922048,5450024568,1
947,5449922098,5450025136,1
948,5449922149,5450027991,1
949,5449922199,5450027991,1
950,5449922249,5450027991,1
951,5449922300,5450027991,1
952,5449922350,5450027991,1
953,5449922400,5450027991,1
954,5449922450,5450027991,1
955,5449922500,5450027991,1
956,5449922551,5450027991,0
957,5449922601,5450027991,0
958,5449922651,5450027991,0
959,5449922701,5450027991,0
960,5449922752,5450027991,0
961,5449922802,5450027991,0
962,5449922852,5450027991,0
963,5449922902,5450027991,0
964,5449922952,5450027991,0
965,5449923003,5450027991,0
966,5449923053,5450027991,0
967,5449923103,5450027991,0
968,5449923153,5450027991,0
969,5449923204,5450027991,0
970,5449923254,5450027991,0
971,5449923304,5450027991,0
972,5449923354,5450027991,0
973,5449923404,5450027991,0
974,5449923455,5450027991,0
975,5449923505,5450027991,0
976,5449923555,5450027992,0
977,5449923605,5450027992,0
978,5449923655,5450027992,0
979,5449923706,5450027992,0
980,5449923756,5450027992,0
981,5449923806,5450027992,0
982,5449923856,5450027992,0
983,5449923906,5450027992,0
984,5449923957,5450027992,0
985,5449924007,5450027992,0
986,5449924057,5450027992,0
987,5449924107,5450027992,0
988,5449924157,5450027992,0
989,5449924207,5450027992,0
990,5449924258,5450027992,0
991,5449924308,5450027992,0
992,5449924358,5450027992,0
993,5449924408,5450027992,0
994,5449924458,5450027992,0
995,5449924509,5450027992,0
996,5449924559,5450027992,0
