Message ID,Send Time,Receive Time,Status
350,5449892519,5449909319,1
351,5449892570,5449909504,1
352,5449892620,5449909532,1
353,5449892670,5449909715,1
354,5449892720,5449909724,1
355,5449892770,5449910141,1
356,5449892821,5449910169,1
357,5449892871,5449910195,1
358,5449892921,5449910326,1
359,5449892971,5449910348,1
360,5449893021,5449910360,1
361,5449893072,5449910518,1
362,5449893122,5449910535,1
363,5449893172,5449910715,1
364,5449893222,5449910730,1
365,5449893272,5449910749,1
366,5449893323,5449910768,1
367,5449893373,5449910999,1
368,5449893423,5449911133,1
369,5449893473,5449911154,1
370,5449893523,5449911334,1
371,5449893574,5449911353,1
372,5449893624,5449911370,1
373,5449893674,5449911536,1
374,5449893724,5449911717,1
375,5449893774,5449911768,1
376,5449893824,5449911795,1
377,5449893875,5449911947,1
378,5449893925,5449911968,1
379,5449893975,5449911984,1
380,5449894025,5449912144,1
381,5449894075,5449912164,1
382,5449894126,5449912184,1
383,5449894176,5449912374,1
384,5449894226,5449912463,1
385,5449894276,5449912559,1
386,5449894326,5449912582,1
387,5449894377,5449912601,1
388,5449894427,5449912757,1
389,5449894477,5449912773,1
390,5449894527,5449912816,1
391,5449894577,5449912966,1
392,5449894627,5449912988,1
393,5449894678,5449913081,1
394,5449894728,5449913171,1
395,5449894778,5449913197,1
396,5449894828,5449913217,1
397,5449894878,5449913371,1
398,5449894929,5449913394,1
399,5449894979,5449913422,1
400,5449895029,5449913582,1
401,5449895079,5449913604,1
402,5449895129,5449913623,1
403,5449895180,5449913775,1
404,5449895230,5449913817,1
405,5449895280,5449913842,1
406,5449895330,5449914005,1
407,5449895380,5449914023,1
408,5449895431,5449914182,1
409,5449895481,5449914201,1
410,5449895531,5449914268,1
411,5449895581,5449914379,1
412,5449895631,5449914403,1
413,5449895682,5449914425,1
414,5449895732,5449914610,1
415,5449895782,5449914794,1
416,5449895832,5449914818,1
417,5449895882,5449914993,1
418,5449895932,5449915015,1
419,5449895983,5449915192,1
420,5449896033,5449915247,1
421,5449896083,5449915392,1
422,5449896133,5449915411,1
423,5449896183,5449915604,1
424,5449896234,5449915626,1
425,5449896284,5449915805,1
426,5449896334,5449915835,1
427,5449896384,5449916009,1
428,5449896434,5449916031,1
429,5449896485,5449916212,1
430,5449896535,5449916230,1
431,5449896585,5449916247,1
432,5449896635,5449916413,1
433,5449896685,5449916433,1
434,5449896736,5449916637,1
435,5449896786,5449916709,1
436,5449896836,5449917026,1
437,5449896886,5449917051,1
438,5449896936,5449917229,1
439,5449896987,5449917258,1
440,5449897037,5449917638,1
441,5449897087,5449917658,1
442,5449897137,5449917844,1
443,5449897188,5449917864,1
444,5449897238,5449919060,1
445,5449897288,5449919085,1
446,5449897338,5449919474,1
447,5449897388,5449919862,1
448,5449897439,5449919887,1
449,5449897489,5449920068,1
450,5449897539,5449920087,1
451,5449897589,5449920113,1
452,5449897639,5449920698,1
453,5449897689,5449920723,1
454,5449897740,5449921090,1
455,5449897790,5449921109,1
456,5449897840,5449921359,1
457,5449897890,5449921508,1
458,5449897940,5449921532,1
459,5449897991,5449921737,1
460,5449898041,5449922115,1
461,5449898091,5449922138,1
462,5449898141,5449922308,1
463,5449898191,5449922334,1
464,5449898241,5449922510,1
465,5449898292,5449922527,1
466,5449898342,5449922701,1
467,5449898392,5449922722,1
468,5449898442,5449922910,1
469,5449898492,5449922930,1
470,5449898543,5449923781,1
471,5449898593,5449923958,1
472,5449898643,5449924330,1
473,5449898693,5449924561,1
474,5449898743,5449925051,1
475,5449898793,5449925070,1
476,5449898844,5449925092,1
477,5449898894,5449925287,1
478,5449898944,5449925311,1
479,5449898994,5449925462,1
480,5449899044,5449925501,1
481,5449899095,5449925656,1
482,5449899145,5449925684,1
483,5449899195,5449925911,1
484,5449899245,5449926053,1
485,5449899295,5449926075,1
486,5449899345,5449926094,1
487,5449899396,5449926274,1
488,5449899446,5449926466,1
489,5449899496,5449926481,1
490,5449899546,5449926672,1
491,5449899596,5449926695,1
492,5449899647,5449926717,1
493,5449899697,5449926875,1
494,5449899747,5449926905,1
495,5449899797,5449927071,1
496,5449899847,5449927094,1
497,5449899898,5449927280,1
498,5449899948,5449927300,1
499,5449899998,5449927520,1
500,5449900048,5449927718,1
501,5449900098,5449927946,1
502,5449900149,5449928098,1
503,5449900199,5449928112,1
504,5449900249,5449928496,1
505,5449900299,5449928511,1
506,5449900349,5449928534,1
507,5449900400,5449928690,1
508,5449900450,5449928709,1
509,5449900500,5449928734,1
510,5449900550,5449928888,1
511,5449900600,5449929104,1
512,5449900651,5449929310,1
513,5449900701,5449929524,1
514,5449900751,5449931170,1
515,5449900801,5449936049,1
516,5449900851,5449936068,1
517,5449900901,5449936250,1
518,5449900952,5449936268,1
519,5449901002,5449936487,1
520,5449901052,5449936666,1
521,5449901102,5449936694,1
522,5449901152,5449936864,1
523,5449901203,5449936878,1
524,5449901253,5449937065,1
525,5449901303,5449937268,1
526,5449901353,5449937286,1
527,5449901403,5449937466,1
528,5449901454,5449937485,1
529,5449901504,5449937672,1
530,5449901554,5449937692,1
531,5449901604,5449937874,1
532,5449901654,5449937891,1
533,5449901705,5449937936,1
534,5449901755,5449938081,1
535,5449901805,5449938098,1
536,5449901855,5449938322,1
537,5449901905,5449938338,1
538,5449901955,5449938354,1
539,5449902006,5449938503,1
540,5449902056,5449938526,1
541,5449902106,5449938537,1
542,5449902156,5449938693,1
543,5449902206,5449938718,1
544,5449902257,5449938902,1
545,5449902307,5449938925,1
546,5449902357,5449938958,1
547,5449902407,5449939108,1
548,5449902458,5449939129,1
549,5449902508,5449939193,1
550,5449902558,5449939318,1
551,5449902608,5449939378,1
552,5449902658,5449939513,1
553,5449902709,5449939552,1
554,5449902759,5449939709,1
555,5449902809,5449939727,1
556,5449902859,5449939750,1
557,5449902909,5449939806,1
558,5449902960,5449939939,1
559,5449903010,5449939948,1
560,5449903060,5449939981,1
561,5449903110,5449940129,1
562,5449903160,5449940149,1
563,5449903211,5449940328,1
564,5449903261,5449940352,1
565,5449903311,5449940528,1
566,5449903361,5449940553,1
567,5449903411,5449940759,1
568,5449903462,5449940781,1
569,5449903512,5449944224,1
570,5449903562,5449944640,1
571,5449903612,5449945039,1
572,5449903662,5449945059,1
573,5449903713,5449945244,1
574,5449903763,5449945645,1
575,5449903813,5449945851,1
576,5449903863,5449946657,1
577,5449903913,5449946871,1
578,5449903963,5449947067,1
579,5449904014,5449947273,1
580,5449904064,5449947669,1
581,5449904114,5449947876,1
582,5449904164,5449948490,1
583,5449904214,5449948514,1
584,5449904265,5449950215,1
585,5449904315,5449950233,1
586,5449904365,5449950427,1
587,5449904415,5449950644,1
588,5449904465,5449950660,1
589,5449904516,5449953898,1
590,5449904566,5449953908,1
591,5449904616,5449954094,1
592,5449904666,5449954111,1
593,5449904717,5449954301,1
594,5449904767,5449954314,1
595,5449904817,5449954514,1
596,5449904867,5449954526,1
597,5449904917,5449954706,1
598,5449904968,5449954716,1
599,5449905018,5449954914,1
600,5449905068,5449954923,1
601,5449905118,5449954936,1
602,5449905168,5449954947,1
603,5449905219,5449954987,1
604,5449905269,5449955322,1
605,5449905319,5449955340,1
606,5449905369,5449955369,1
607,5449905419,5449955522,1
608,5449905470,5449955538,1
609,5449905520,5449955723,1
610,5449905570,5449955740,1
611,5449905620,5449955926,1
612,5449905670,5449955949,1
613,5449905721,5449955958,1
614,5449905771,5449956153,1
615,5449905821,5449956333,1
616,5449905871,5449956371,1
617,5449905921,5449956524,1
618,5449905972,5449956544,1
619,5449906022,5449956555,1
620,5449906072,5449956741,1
621,5449906122,5449956759,1
622,5449906172,5449956953,1
623,5449906223,5449956961,1
624,5449906273,5449957188,1
625,5449906323,5449957378,1
626,5449906373,5449957561,1
627,5449906424,5449957576,1
628,5449906474,5449957763,1
629,5449906524,5449957783,1
630,5449906574,5449957976,1
631,5449906625,5449958360,1
632,5449906675,5449958378,1
633,5449906725,5449958394,1
634,5449906775,5449958581,1
635,5449906825,5449958767,1
636,5449906876,5449959067,1
637,5449906926,5449959093,1
638,5449906976,5449959115,1
639,5449907026,5449959141,1
640,5449907076,5449959295,1
641,5449907127,5449959382,1
642,5449907177,5449959489,1
643,5449907227,5449959506,1
644,5449907277,5449959526,1
645,5449907327,5449959559,1
646,5449907378,5449959700,1
647,5449907428,5449959818,1
648,5449907478,5449959840,1
649,5449907528,5449959899,1
650,5449907578,5449959919,1
651,5449907629,5449959945,1
652,5449907679,5449960109,1
653,5449907729,5449960135,1
654,5449907779,5449960156,1
655,5449907830,5449960326,1
656,5449907880,5449960344,1
657,5449907930,5449960371,1
658,5449907980,5449960506,1
659,5449908030,5449960527,1
660,5449908081,5449960550,1
661,5449908131,5449960709,1
662,5449908181,5449960756,1
663,5449908231,5449960787,1
664,5449908281,5449960936,1
665,5449908332,5449960960,1
666,5449908382,5449960985,1
667,5449908432,5449961115,1
668,5449908482,5449961147,1
669,5449908532,5449961163,1
670,5449908583,5449961339,1
671,5449908633,5449961362,1
672,5449908683,5449961523,1
673,5449908733,5449961550,1
674,5449908783,5449961576,1
675,5449908834,5449961728,1
676,5449908884,5449961763,1
677,5449908934,5449961790,1
678,5449908984,5449961928,1
679,5449909034,5449961951,1
680,5449909085,5449961987,1
681,5449909135,5449962133,1
682,5449909185,5449962157,1
683,5449909235,5449962210,1
684,5449909285,5449962337,1
685,5449909336,5449962358,1
686,5449909386,5449962392,1
687,5449909436,5449962533,1
688,5449909486,5449962544,1
689,5449909536,5449962582,1
690,5449909587,5449962599,1
691,5449909637,5449962891,1
692,5449909687,5449962953,1
693,5449909737,5449962974,1
694,5449909787,5449963000,1
695,5449909838,5449963149,1
696,5449909888,5449963172,1
697,5449909938,5449963205,1
698,5449909988,5449963351,1
699,5449910038,5449963402,1
700,5449910089,5449963423,1
701,5449910139,5449963571,1
702,5449910189,5449963596,1
703,5449910239,5449963624,1
704,5449910289,5449963653,1
705,5449910340,5449963785,1
706,5449910390,5449963912,1
707,5449910440,5449964040,1
708,5449910490,5449964069,1
709,5449910540,5449964179,1
710,5449910591,5449964202,1
711,5449910641,5449964232,1
712,5449910691,5449964377,1
713,5449910741,5449964399,1
714,5449910791,5449964438,1
715,5449910842,5449964587,1
716,5449910892,5449964604,1
717,5449910942,5449964643,1
718,5449910992,5449964789,1
719,5449911042,5449964809,1
720,5449911093,5449964841,1
721,5449911143,5449964992,1
722,5449911193,5449965011,1
723,5449911243,5449965109,1
724,5449911293,5449965196,1
725,5449911344,5449965224,1
726,5449911394,5449965251,1
727,5449911444,5449965426,1
728,5449911494,5449965452,1
729,5449911544,5449965483,1
730,5449911595,5449965609,1
731,5449911645,5449965635,1
732,5449911695,5449965666,1
733,5449911745,5449965927,1
734,5449911795,5449965944,1
735,5449911846,5449966011,1
736,5449911896,5449966027,1
737,5449911946,5449966064,1
738,5449911996,5449966231,1
739,5449912046,5449966264,1
740,5449912097,5449966410,1
741,5449912147,5449966432,1
742,5449912197,5449966489,1
743,5449912247,5449966628,1
744,5449912297,5449966652,1
745,5449912348,5449966675,1
746,5449912398,5449966827,1
747,5449912448,5449966852,1
748,5449912498,5449966923,1
749,5449912548,5449967030,1
750,5449912599,5449967054,1
751,5449912649,5449967082,1
752,5449912699,5449967106,1
753,5449912749,5449967239,1
754,5449912799,5449967265,1
755,5449912849,5449967305,1
756,5449912900,5449967435,1
757,5449912950,5449967456,1
758,5449913000,5449967489,1
759,5449913050,5449967636,1
760,5449913100,5449967649,1
761,5449913151,5449967662,1
762,5449913201,5449967685,1
763,5449913251,5449967838,1
764,5449913301,5449967859,1
765,5449913352,5449967932,1
766,5449913402,5449968048,1
767,5449913452,5449968118,1
768,5449913502,5449968275,1
769,5449913552,5449968300,1
770,5449913603,5449968446,1
771,5449913653,5449968472,1
772,5449913703,5449968494,1
773,5449913753,5449968653,1
774,5449913803,5449968666,1
775,5449913853,5449968702,1
776,5449913904,5449968866,1
777,5449913954,5449968888,1
778,5449914004,5449968915,1
779,5449914054,5449969077,1
780,5449914104,5449969100,1
781,5449914155,5449969264,1
782,5449914205,5449969281,1
783,5449914255,5449969328,1
784,5449914305,5449969503,1
785,5449914355,5449969522,1
786,5449914406,5449969549,1
787,5449914456,5449969676,1
788,5449914506,5449969699,1
789,5449914556,5449969719,1
790,5449914606,5449969745,1
791,5449914657,5449969878,1
792,5449914707,5449969911,1
793,5449914757,5449969930,1
794,5449914807,5449969952,1
795,5449914857,5449970090,1
796,5449914908,5449970106,1
797,5449914958,5449970203,1
798,5449915008,5449970289,1
799,5449915058,5449970320,1
800,5449915109,5449970343,1
801,5449915159,5449970490,1
802,5449915209,5449970520,1
803,5449915259,5449970543,1
804,5449915309,5449970699,1
805,5449915360,5449970797,1
806,5449915410,5449970899,1
807,5449915460,5449970922,1
808,5449915510,5449970946,1
809,5449915560,5449971103,1
810,5449915611,5449971123,1
811,5449915661,5449971142,1
812,5449915711,5449971331,1
813,5449915761,5449971331,1
814,5449915811,5449971349,1
815,5449915862,5449971361,1
816,5449915912,5449971504,1
817,5449915962,5449971523,1
818,5449916012,5449971548,1
819,5449916063,5449971706,1
820,5449916113,5449971724,1
821,5449916163,5449971750,1
822,5449916213,5449971775,1
823,5449916263,5449971951,1
824,5449916314,5449971982,1
825,5449916364,5449972106,1
826,5449916414,5449972128,1
827,5449916464,5449972163,1
828,5449916514,5449972330,1
829,5449916565,5449972356,1
830,5449916615,5449972531,1
831,5449916665,5449972555,1
832,5449916715,5449972577,1
833,5449916765,5449972731,1
834,5449916816,5449972762,1
835,5449916866,5449972788,1
836,5449916916,5449972935,1
837,5449916966,5449972954,1
838,5449917016,5449972981,1
839,5449917067,5449973133,1
840,5449917117,5449973152,1
841,5449917167,5449973183,1
842,5449917217,5449973343,1
843,5449917267,5449973355,1
844,5449917318,5449973376,1
845,5449917368,5449973558,1
846,5449917418,5449973579,1
847,5449917468,5449973737,1
848,5449917518,5449973757,1
849,5449917569,5449973775,1
850,5449917619,5449973804,1
851,5449917669,5449973950,1
852,5449917719,5449973965,1
853,5449917770,5449974030,1
854,5449917820,5449974146,1
855,5449917870,5449974169,1
856,5449917920,5449974194,1
857,5449917970,5449974342,1
858,5449918021,5449974360,1
859,5449918071,5449974389,1
860,5449918121,5449974537,1
861,5449918171,5449974558,1
862,5449918221,5449974581,1
863,5449918272,5449974601,1
864,5449918322,5449974765,1
865,5449918372,5449974781,1
866,5449918422,5449974800,1
867,5449918473,5449974957,1
868,5449918523,5449974989,1
869,5449918573,5449975039,1
870,5449918623,5449975213,1
871,5449918673,5449975355,1
872,5449918724,5449975369,1
873,5449918774,5449975393,1
874,5449918824,5449975406,1
875,5449918874,5449975646,1
876,5449918924,5449975697,1
877,5449918975,5449975710,1
878,5449919025,5449975728,1
879,5449919075,5449975803,1
880,5449919125,5449975819,1
881,5449919175,5449975857,1
882,5449919226,5449975882,1
883,5449919276,5449975973,1
884,5449919326,5449976024,1
885,5449919376,5449976024,1
886,5449919426,5449976039,1
887,5449919476,5449976183,1
888,5449919527,5449976201,1
889,5449919577,5449976217,1
890,5449919627,5449976374,1
891,5449919677,5449976398,1
892,5449919728,5449976436,1
893,5449919778,5449976592,1
894,5449919828,5449976605,1
895,5449919878,5449976628,1
896,5449919928,5449976780,1
897,5449919979,5449976807,1
898,5449920029,5449976823,1
899,5449920079,5449976983,1
900,5449920129,5449977022,1
901,5449920179,5449977038,1
902,5449920230,5449977227,1
903,5449920280,5449977253,1
904,5449920330,5449977272,1
905,5449920380,5449977392,1
906,5449920430,5449977408,1
907,5449920481,5449977433,1
908,5449920531,5449977591,1
909,5449920581,5449977612,1
910,5449920631,5449977638,1
911,5449920682,5449977651,1
912,5449920732,5449977818,1
913,5449920782,5449977831,1
914,5449920832,5449977854,1
915,5449920882,5449978016,1
916,5449920933,5449978037,1
917,5449920983,5449978104,1
918,5449921033,5449978213,1
919,5449921083,5449978230,1
920,5449921133,5449978258,1
921,5449921184,5449978270,1
922,5449921234,5449978408,1
923,5449921284,5449978468,1
924,5449921334,5449978489,1
925,5449921384,5449978617,1
926,5449921435,5449978630,1
927,5449921485,5449978662,1
928,5449921535,5449978810,1
929,5449921585,5449978824,1
930,5449921635,5449978843,1
931,5449921686,5449978858,1
932,5449921736,5449979040,1
933,5449921786,5449979040,1
934,5449921836,5449979062,1
935,5449921886,5449979080,1
936,5449921937,5449979223,1
937,5449921987,5449979242,1
938,5449922037,5449979261,1
939,5449922087,5449979295,1
940,5449922137,5449979429,1
941,5449922188,5449979456,1
942,5449922238,5449979476,1
943,5449922288,5449979730,1
944,5449922338,5449979757,1
945,5449922389,5449979777,1
946,5449922439,5449979830,1
947,5449922489,5449979856,1
948,5449922539,5449979887,1
949,5449922589,5449979905,1
950,5449922640,5449980043,1
951,5449922690,5449980069,1
952,5449922740,5449980103,1
953,5449922790,5449980158,1
954,5449922841,5449980241,1
955,5449922891,5449980267,1
956,5449922941,5449980286,1
957,5449922991,5449980459,1
958,5449923041,5449980475,1
959,5449923092,5449980498,1
960,5449923142,5449980644,1
961,5449923192,5449980667,1
962,5449923242,5449980690,1
963,5449923293,5449980835,1
964,5449923343,5449980862,1
965,5449923393,5449980877,1
966,5449923443,5449980895,1
967,5449923494,5449981048,1
968,5449923544,5449981072,1
969,5449923594,5449981091,1
970,5449923644,5449981266,1
971,5449923694,5449981286,1
972,5449923745,5449981305,1
973,5449923795,5449981466,1
974,5449923845,5449981481,1
975,5449923895,5449981510,1
976,5449923946,5449981666,1
977,5449923996,5449981686,1
978,5449924046,5449981704,1
979,5449924096,5449981727,1
980,5449924146,5449981862,1
981,5449924197,5449981886,1
982,5449924247,5449981902,1
983,5449924297,5449982078,1
984,5449924347,5449982111,1
985,5449924397,5449982140,1
986,5449924448,5449982160,1
987,5449924498,5449982276,1
988,5449924548,5449982288,1
989,5449924598,5449982307,1
990,5449924649,5449982331,1
991,5449924699,5449982480,1
992,5449924749,5449982492,1
993,5449924799,5449982517,1
994,5449924850,5449982680,1
995,5449924900,5449982693,1
996,5449924950,5449982712,1
