Message ID,Send Time,Receive Time,Status
208,5449885402,5449896614,1
209,5449885452,5449896811,1
210,5449885502,5449896836,1
211,5449885553,5449896984,1
212,5449885603,5449897015,1
213,5449885653,5449897032,1
214,5449885703,5449897186,1
215,5449885753,5449897206,1
216,5449885804,5449897229,1
217,5449885854,5449897399,1
218,5449885904,5449897417,1
219,5449885954,5449897589,1
220,5449886004,5449897613,1
221,5449886055,5449897628,1
222,5449886105,5449897795,1
223,5449886155,5449897818,1
224,5449886205,5449897845,1
225,5449886255,5449898004,1
226,5449886306,5449898020,1
227,5449886356,5449898045,1
228,5449886406,5449898204,1
229,5449886456,5449898228,1
230,5449886506,5449898251,1
231,5449886557,5449898404,1
232,5449886607,5449898425,1
233,5449886657,5449898444,1
234,5449886707,5449898625,1
235,5449886757,5449898647,1
236,5449886808,5449898852,1
237,5449886858,5449898895,1
238,5449886908,5449899090,1
239,5449886958,5449899228,1
240,5449887008,5449899252,1
241,5449887059,5449899291,1
242,5449887109,5449899489,1
243,5449887159,5449899499,1
244,5449887209,5449899523,1
245,5449887259,5449899695,1
246,5449887310,5449899714,1
247,5449887360,5449899734,1
248,5449887410,5449900092,1
249,5449887460,5449900501,1
250,5449887510,5449900713,1
251,5449887561,5449900911,1
252,5449887611,5449900958,1
253,5449887661,5449901111,1
254,5449887711,5449901530,1
255,5449887761,5449901557,1
256,5449887811,5449901720,1
257,5449887862,5449901744,1
258,5449887912,5449901772,1
259,5449887962,5449901926,1
260,5449888012,5449901963,1
261,5449888062,5449901988,1
262,5449888113,5449902134,1
263,5449888163,5449902161,1
264,5449888213,5449902189,1
265,5449888263,5449902345,1
266,5449888313,5449902365,1
267,5449888364,5449902538,1
268,5449888414,5449902552,1
269,5449888464,5449902580,1
270,5449888514,5449902734,1
271,5449888564,5449902755,1
272,5449888615,5449902781,1
273,5449888665,5449902937,1
274,5449888715,5449902961,1
275,5449888765,5449902984,1
276,5449888815,5449903141,1
277,5449888866,5449903165,1
278,5449888916,5449903194,1
279,5449888966,5449903551,1
280,5449889016,5449903572,1
281,5449889066,5449903601,1
282,5449889117,5449903960,1
283,5449889167,5449903980,1
284,5449889217,5449904355,1
285,5449889267,5449904377,1
286,5449889317,5449904559,1
287,5449889368,5449904581,1
288,5449889418,5449907606,1
289,5449889468,5449907806,1
290,5449889518,5449908015,1
291,5449889568,5449908251,1
292,5449889618,5449908279,1
293,5449889669,5449912391,1
294,5449889719,5449912418,1
295,5449889769,5449912546,1
296,5449889819,5449912569,1
297,5449889870,5449912955,1
298,5449889920,5449912979,1
299,5449889970,5449913162,1
300,5449890020,5449913202,1
301,5449890070,5449913212,1
302,5449890121,5449913369,1
303,5449890171,5449913390,1
304,5449890227,5449913409,1
305,5449890277,5449913586,1
306,5449890328,5449913604,1
307,5449890378,5449913769,1
308,5449890428,5449913785,1
309,5449890478,5449913820,1
310,5449890528,5449914005,1
311,5449890579,5449914024,1
312,5449890629,5449914178,1
313,5449890679,5449914188,1
314,5449890729,5449914208,1
315,5449890779,5449914272,1
316,5449890830,5449914382,1
317,5449890880,5449914406,1
318,5449890930,5449914429,1
319,5449890980,5449914613,1
320,5449891030,5449914788,1
321,5449891081,5449914815,1
322,5449891131,5449914831,1
323,5449891181,5449914994,1
324,5449891231,5449915014,1
325,5449891281,5449915210,1
326,5449891332,5449915403,1
327,5449891382,5449915417,1
328,5449891432,5449915605,1
329,5449891482,5449915627,1
330,5449891533,5449915803,1
331,5449891583,5449915832,1
332,5449891633,5449916005,1
333,5449891683,5449916026,1
334,5449891733,5449916206,1
335,5449891784,5449916219,1
336,5449891834,5449916413,1
337,5449891884,5449916642,1
338,5449891934,5449916824,1
339,5449891984,5449916850,1
340,5449892034,5449917030,1
341,5449892085,5449917054,1
342,5449892135,5449917231,1
343,5449892185,5449917259,1
344,5449892235,5449917438,1
345,5449892285,5449917458,1
346,5449892336,5449917634,1
347,5449892386,5449917653,1
348,5449892436,5449917842,1
349,5449892486,5449918051,1
350,5449892536,5449918256,1
351,5449892587,5449922366,1
352,5449892637,5449922402,1
353,5449892687,5449928263,1
354,5449892737,5449928458,1
355,5449892788,5449928473,1
356,5449892838,5449928668,1
357,5449892888,5449928684,1
358,5449892938,5449929719,1
359,5449892988,5449929922,1
360,5449893039,5449929952,1
361,5449893089,5449930110,1
362,5449893139,5449930130,1
363,5449893189,5449930315,1
364,5449893239,5449930337,1
365,5449893290,5449930544,1
366,5449893340,5449930727,1
367,5449893390,5449930765,1
368,5449893440,5449930927,1
369,5449893490,5449930955,1
370,5449893540,5449931151,1
371,5449893591,5449931332,1
372,5449893641,5449931357,1
373,5449893691,5449931537,1
374,5449893741,5449931563,1
375,5449893791,5449931744,1
376,5449893842,5449931764,1
377,5449893892,5449931949,1
378,5449893942,5449932147,1
379,5449893992,5449932168,1
380,5449894042,5449934207,1
381,5449894093,5449934902,1
382,5449894143,5449935038,1
383,5449894193,5449935053,1
384,5449894243,5449935241,1
385,5449894293,5449935264,1
386,5449894344,5449935446,1
387,5449894394,5449935464,1
388,5449894444,5449935860,1
389,5449894494,5449935880,1
390,5449894544,5449936058,1
391,5449894595,5449936080,1
392,5449894645,5449936261,1
393,5449894695,5449936500,1
394,5449894745,5449936672,1
395,5449894795,5449936703,1
396,5449894846,5449936867,1
397,5449894896,5449936891,1
398,5449894946,5449937078,1
399,5449894996,5449937094,1
400,5449895046,5449937271,1
401,5449895097,5449937290,1
402,5449895147,5449937485,1
403,5449895197,5449937513,1
404,5449895247,5449937682,1
405,5449895297,5449937698,1
406,5449895348,5449937894,1
407,5449895398,5449937906,1
408,5449895448,5449938092,1
409,5449895498,5449938111,1
410,5449895548,5449938520,1
411,5449895599,5449938714,1
412,5449895649,5449938733,1
413,5449895699,5449938920,1
414,5449895749,5449938949,1
415,5449895800,5449939119,1
416,5449895850,5449939188,1
417,5449895900,5449939375,1
418,5449895950,5449939530,1
419,5449896000,5449939720,1
420,5449896051,5449939739,1
421,5449896101,5449939923,1
422,5449896151,5449939942,1
423,5449896201,5449940150,1
424,5449896251,5449940552,1
425,5449896302,5449940567,1
426,5449896352,5449940740,1
427,5449896402,5449940770,1
428,5449896452,5449940986,1
429,5449896502,5449941169,1
430,5449896553,5449941209,1
431,5449896603,5449941382,1
432,5449896653,5449941567,1
433,5449896703,5449941587,1
434,5449896753,5449941807,1
435,5449896804,5449941987,1
436,5449896854,5449942010,1
437,5449896904,5449942191,1
438,5449896954,5449942215,1
439,5449897004,5449942393,1
440,5449897054,5449942596,1
441,5449897105,5449942793,1
442,5449897155,5449942873,1
443,5449897205,5449943005,1
444,5449897255,5449943026,1
445,5449897305,5449944234,1
446,5449897356,5449944255,1
447,5449897406,5449949152,1
448,5449897456,5449949173,1
449,5449897506,5449949199,1
450,5449897556,5449949367,1
451,5449897607,5449949378,1
452,5449897657,5449949403,1
453,5449897707,5449949565,1
454,5449897757,5449949581,1
455,5449897808,5449949608,1
456,5449897858,5449949766,1
457,5449897908,5449949797,1
458,5449897958,5449949996,1
459,5449898008,5449950169,1
460,5449898059,5449950190,1
461,5449898109,5449950378,1
462,5449898159,5449950396,1
463,5449898209,5449950615,1
464,5449898259,5449950644,1
465,5449898310,5449950660,1
466,5449898360,5449950683,1
467,5449898410,5449950830,1
468,5449898460,5449950848,1
469,5449898510,5449951032,1
470,5449898561,5449951070,1
471,5449898611,5449951233,1
472,5449898661,5449951249,1
473,5449898711,5449951431,1
474,5449898761,5449951449,1
475,5449898812,5449951640,1
476,5449898862,5449951674,1
477,5449898912,5449951841,1
478,5449898962,5449951862,1
479,5449899012,5449951878,1
480,5449899063,5449952048,1
481,5449899113,5449952070,1
482,5449899163,5449952257,1
483,5449899213,5449952270,1
484,5449899263,5449952466,1
485,5449899313,5449952474,1
486,5449899364,5449952866,1
487,5449899414,5449952896,1
488,5449899464,5449953071,1
489,5449899514,5449953091,1
490,5449899565,5449953271,1
491,5449899615,5449953297,1
492,5449899665,5449953463,1
493,5449899715,5449953495,1
494,5449899765,5449953678,1
495,5449899816,5449953870,1
496,5449899866,5449953901,1
497,5449899916,5449954082,1
498,5449899966,5449954098,1
499,5449900016,5449954284,1
500,5449900067,5449954295,1
501,5449900117,5449954502,1
502,5449900167,5449954523,1
503,5449900217,5449954691,1
504,5449900267,5449954874,1
505,5449900318,5449954900,1
506,5449900368,5449955106,1
507,5449900418,5449955128,1
508,5449900468,5449955146,1
509,5449900519,5449955297,1
510,5449900569,5449955320,1
511,5449900619,5449955499,1
512,5449900669,5449955523,1
513,5449900719,5449955705,1
514,5449900770,5449955731,1
515,5449900820,5449955904,1
516,5449900870,5449955927,1
517,5449900920,5449956115,1
518,5449900970,5449956170,1
519,5449901021,5449956327,1
520,5449901071,5449956345,1
521,5449901121,5449956518,1
522,5449901171,5449956533,1
523,5449901221,5449956730,1
524,5449901272,5449956827,1
525,5449901322,5449956930,1
526,5449901372,5449957124,1
527,5449901422,5449957200,1
528,5449901472,5449957332,1
529,5449901523,5449957371,1
530,5449901573,5449957533,1
531,5449901623,5449957559,1
532,5449901673,5449957734,1
533,5449901723,5449957767,1
534,5449901774,5449965852,1
535,5449901824,5449965929,1
536,5449901874,5449966075,1
537,5449901924,5449966486,1
538,5449901975,5449966666,1
539,5449902025,5449966686,1
540,5449902075,5449966899,1
541,5449902125,5449967481,1
542,5449902175,5449967519,1
543,5449902226,5449967542,1
544,5449902276,5449967680,1
545,5449902326,5449967707,1
546,5449902376,5449967731,1
547,5449902426,5449967930,1
548,5449902477,5449967957,1
549,5449902527,5449968292,1
550,5449902577,5449968320,1
551,5449902627,5449968349,1
552,5449902677,5449968493,1
553,5449902728,5449968563,1
554,5449902778,5449968574,1
555,5449902828,5449968709,1
556,5449902878,5449968728,1
557,5449902928,5449968786,1
558,5449902979,5449968905,1
559,5449903029,5449968937,1
560,5449903079,5449968966,1
561,5449903129,5449969300,1
562,5449903179,5449969521,1
563,5449903230,5449970524,1
564,5449903280,5449996482,1
565,5449903330,5449999440,1
566,5449903380,5449999625,1
567,5449903430,5449999651,1
568,5449903481,5449999836,1
569,5449903531,5449999898,1
570,5449903581,5450000044,1
571,5449903631,5450000064,1
572,5449903681,5450000505,1
573,5449903732,5450000867,1
574,5449903782,5450000878,1
575,5449903832,5450001081,1
576,5449903882,5450001117,1
577,5449903932,5450001652,1
578,5449903983,5450001928,1
579,5449904033,5450001997,1
580,5449904083,5450002548,1
581,5449904133,5450002638,1
582,5449904183,5450002781,1
583,5449904234,5450002803,1
584,5449904284,5450002850,1
585,5449904334,5450002898,1
586,5449904384,5450003228,1
587,5449904434,5450003283,1
588,5449904485,5450003499,1
589,5449904535,5450003856,1
590,5449904585,5450005629,1
591,5449904635,5450005794,1
592,5449904685,5450005915,1
593,5449904735,5450006332,1
594,5449904786,5450006522,1
595,5449904836,5450006547,1
596,5449904886,5450006572,1
597,5449904936,5450006613,1
598,5449904987,5450006936,1
599,5449905037,5450007044,1
600,5449905087,5450007111,1
601,5449905137,5450007141,1
602,5449905187,5450007141,1
603,5449905238,5450007177,1
604,5449905288,5450007434,1
605,5449905338,5450007457,1
606,5449905388,5450007568,1
607,5449905438,5450007637,1
608,5449905489,5450007670,1
609,5449905539,5450007771,1
610,5449905589,5450008457,1
611,5449905639,5450008517,1
612,5449905689,5450008733,1
613,5449905740,5450008864,1
614,5449905790,5450008887,1
615,5449905840,5450009094,1
616,5449905890,5450009119,1
617,5449905940,5450009295,1
618,5449905991,5450009323,1
619,5449906041,5450009323,1
620,5449906091,5450009685,1
621,5449906141,5450009910,1
622,5449906192,5450009944,1
623,5449906242,5450010131,1
624,5449906292,5450010515,1
625,5449906342,5450010536,1
626,5449906392,5450010558,1
627,5449906443,5450010722,1
628,5449906493,5450010748,1
629,5449906543,5450010775,1
630,5449906593,5450010933,1
631,5449906643,5450010959,1
632,5449906693,5450010989,1
633,5449906744,5450011133,1
634,5449906794,5450011156,1
635,5449906844,5450011237,1
636,5449906894,5450011284,1
637,5449906944,5450011329,1
638,5449906995,5450011533,1
639,5449907045,5450011557,1
640,5449907095,5450011793,1
641,5449907145,5450011817,1
642,5449907195,5450011987,1
643,5449907246,5450012043,1
644,5449907296,5450012043,1
645,5449907346,5450012195,1
646,5449907396,5450012218,1
647,5449907446,5450012251,1
648,5449907497,5450012404,1
649,5449907547,5450012436,1
650,5449907597,5450012471,1
651,5449907647,5450012643,1
652,5449907698,5450012794,1
653,5449907748,5450012815,1
654,5449907798,5450012881,1
655,5449907848,5450013017,1
656,5449907898,5450013069,1
657,5449907949,5450013204,1
658,5449907999,5450013815,1
659,5449908049,5450015673,1
660,5449908099,5450015700,1
661,5449908149,5450016860,1
662,5449908200,5450016900,1
663,5449908250,5450018754,1
664,5449908300,5450018796,1
665,5449908350,5450018836,1
666,5449908400,5450019191,1
667,5449908451,5450021538,1
668,5449908501,5450021563,1
669,5449908551,5450021585,1
670,5449908601,5450021739,1
671,5449908651,5450021762,1
672,5449908702,5450021786,1
673,5449908752,5450021951,1
674,5449908802,5450021975,1
675,5449908852,5450022014,1
676,5449908902,5450022193,1
677,5449908953,5450022353,1
678,5449909003,5450022378,1
679,5449909053,5450022453,1
680,5449909103,5450022552,1
681,5449909154,5450022552,1
682,5449909204,5450022582,1
683,5449909254,5450022773,1
684,5449909304,5450022948,1
685,5449909354,5450022975,1
686,5449909405,5450022975,1
687,5449909455,5450023160,1
688,5449909505,5450023184,1
689,5449909555,5450023184,1
690,5449909605,5450023366,1
691,5449909656,5450023388,1
692,5449909706,5450023586,1
693,5449909756,5450023608,1
694,5449909806,5450023630,1
695,5449909856,5450023775,1
696,5449909907,5450023794,1
697,5449909957,5450023815,1
698,5449910007,5450023978,1
699,5449910057,5450024042,1
700,5449910107,5450024042,1
701,5449910158,5450024196,1
702,5449910208,5450024211,1
703,5449910258,5450024239,1
704,5449910308,5450024394,1
705,5449910358,5450024408,1
706,5449910409,5450024426,1
707,5449910459,5450024587,1
708,5449910509,5450024602,1
709,5449910559,5450024623,1
710,5449910609,5450024683,1
711,5449910660,5450024801,1
712,5449910710,5450024822,1
713,5449910760,5450024835,1
714,5449910810,5450024996,1
715,5449910860,5450025027,1
716,5449910911,5450025044,1
717,5449910961,5450025234,1
718,5449911011,5450025263,1
719,5449911061,5450025308,1
720,5449911111,5450025495,1
721,5449911162,5450025495,1
722,5449911212,5450025495,1
723,5449911262,5450025632,1
724,5449911312,5450025668,1
725,5449911362,5450025676,1
726,5449911413,5450028303,1
727,5449911463,5450028303,1
728,5449911513,5450028303,1
729,5449911563,5450028303,1
730,5449911614,5450028303,1
731,5449911664,5450028303,1
732,5449911714,5450028303,1
733,5449911764,5450028303,1
734,5449911814,5450028303,1
735,5449911865,5450028303,1
736,5449911915,5450028303,1
737,5449911965,5450028303,1
738,5449912015,5450028303,1
739,5449912065,5450028303,1
740,5449912116,5450028303,1
741,5449912166,5450028303,1
742,5449912216,5450028303,1
743,5449912266,5450028303,1
744,5449912316,5450028303,0
745,5449912367,5450028303,0
746,5449912417,5450028303,0
747,5449912467,5450028303,0
748,5449912517,5450028303,0
749,5449912567,5450028303,0
750,5449912618,5450028303,0
751,5449912668,5450028303,0
752,5449912718,5450028303,0
753,5449912768,5450028303,0
754,5449912818,5450028303,0
755,5449912869,5450028303,0
756,5449912919,5450028303,0
757,5449912969,5450028303,0
758,5449913019,5450028303,0
759,5449913069,5450028303,0
760,5449913120,5450028303,0
761,5449913170,5450028303,0
762,5449913220,5450028303,0
763,5449913270,5450028303,0
764,5449913321,5450028303,0
765,5449913371,5450028303,0
766,5449913421,5450028303,0
767,5449913471,5450028303,0
768,5449913521,5450028303,0
769,5449913572,5450028303,0
770,5449913622,5450028303,0
771,5449913672,5450028303,0
772,5449913722,5450028303,0
773,5449913772,5450028303,0
774,5449913823,5450028303,0
775,5449913873,5450028303,0
776,5449913923,5450028303,0
777,5449913973,5450028303,0
778,5449914024,5450028303,0
779,5449914074,5450028303,0
780,5449914124,5450028303,0
781,5449914174,5450028303,0
782,5449914224,5450028303,0
783,5449914275,5450028303,0
784,5449914325,5450028303,0
785,5449914375,5450028303,0
786,5449914425,5450028303,0
787,5449914475,5450028303,0
788,5449914526,5450028303,0
789,5449914576,5450028303,0
790,5449914626,5450028303,0
791,5449914676,5450028303,0
792,5449914726,5450028303,0
793,5449914777,5450028303,0
794,5449914827,5450028303,0
795,5449914877,5450028303,0
796,5449914927,5450028303,0
797,5449914977,5450028303,0
798,5449915028,5450028303,0
799,5449915078,5450028303,0
800,5449915128,5450028303,0
801,5449915178,5450028303,0
802,5449915229,5450028303,0
803,5449915279,5450028303,0
804,5449915329,5450028303,0
805,5449915379,5450028303,0
806,5449915429,5450028303,0
807,5449915480,5450028303,0
808,5449915530,5450028303,0
809,5449915580,5450028303,0
810,5449915630,5450028303,0
811,5449915681,5450028303,0
812,5449915731,5450028303,0
813,5449915781,5450028303,0
814,5449915831,5450028303,0
815,5449915881,5450028303,0
816,5449915932,5450028303,0
817,5449915982,5450028303,0
818,5449916032,5450028303,0
819,5449916082,5450028303,0
820,5449916132,5450028303,0
821,5449916183,5450028303,0
822,5449916233,5450028303,0
823,5449916283,5450028303,0
824,5449916333,5450028303,0
825,5449916383,5450028303,0
826,5449916434,5450028303,0
827,5449916484,5450028303,0
828,5449916534,5450028303,0
829,5449916584,5450028303,0
830,5449916635,5450028303,0
831,5449916685,5450028303,0
832,5449916735,5450028303,0
833,5449916785,5450028303,0
834,5449916835,5450028303,0
835,5449916886,5450028303,0
836,5449916936,5450028303,0
837,5449916986,5450028303,0
838,5449917036,5450028303,0
839,5449917086,5450028303,0
840,5449917137,5450028303,0
841,5449917187,5450028303,0
842,5449917237,5450028303,0
843,5449917287,5450028303,0
844,5449917337,5450028303,0
845,5449917388,5450028303,0
846,5449917438,5450028303,0
847,5449917488,5450028303,0
848,5449917538,5450028303,0
849,5449917589,5450028303,0
850,5449917639,5450028303,0
851,5449917689,5450028303,0
852,5449917739,5450028303,0
853,5449917789,5450028303,0
854,5449917840,5450028303,0
855,5449917890,5450028303,0
856,5449917940,5450028303,0
857,5449917990,5450028303,0
858,5449918040,5450028303,0
859,5449918091,5450028303,0
860,5449918141,5450028303,0
861,5449918191,5450028303,0
862,5449918241,5450028303,0
863,5449918292,5450028303,0
864,5449918342,5450028303,0
865,5449918392,5450028303,0
866,5449918442,5450028303,0
867,5449918492,5450028303,0
868,5449918543,5450028303,0
869,5449918593,5450028303,0
870,5449918643,5450028303,0
871,5449918693,5450028303,0
872,5449918743,5450028303,0
873,5449918794,5450028303,0
874,5449918844,5450028303,0
875,5449918894,5450028303,0
876,5449918944,5450028303,0
877,5449918995,5450028303,0
878,5449919045,5450028303,0
879,5449919095,5450028304,0
880,5449919145,5450028304,0
881,5449919195,5450028304,0
882,5449919246,5450028304,0
883,5449919296,5450028304,0
884,5449919346,5450028304,0
885,5449919396,5450028304,0
886,5449919446,5450028304,0
887,5449919497,5450028304,0
888,5449919547,5450028304,0
889,5449919597,5450028304,0
890,5449919647,5450028304,0
891,5449919697,5450028304,0
892,5449919748,5450028304,0
893,5449919798,5450028304,0
894,5449919848,5450028304,0
895,5449919898,5450028304,0
896,5449919949,5450028304,0
897,5449919999,5450028304,0
898,5449920049,5450028304,0
899,5449920099,5450028304,0
900,5449920150,5450028304,0
901,5449920200,5450028304,0
902,5449920250,5450028304,0
903,5449920300,5450028304,0
904,5449920350,5450028304,0
905,5449920401,5450028304,0
906,5449920451,5450028304,0
907,5449920501,5450028304,0
908,5449920551,5450028304,0
909,5449920602,5450028304,0
910,5449920652,5450028304,0
911,5449920702,5450028304,0
912,5449920752,5450028304,0
913,5449920802,5450028304,0
914,5449920853,5450028304,0
915,5449920903,5450028304,0
916,5449920953,5450028304,0
917,5449921003,5450028304,0
918,5449921053,5450028304,0
919,5449921104,5450028304,0
920,5449921154,5450028304,0
921,5449921204,5450028304,0
922,5449921254,5450028304,0
923,5449921305,5450028304,0
924,5449921355,5450028304,0
925,5449921405,5450028304,0
926,5449921455,5450028304,0
927,5449921505,5450028304,0
928,5449921556,5450028304,0
929,5449921606,5450028304,0
930,5449921656,5450028304,0
931,5449921706,5450028304,0
932,5449921756,5450028304,0
933,5449921807,5450028304,0
934,5449921857,5450028304,0
935,5449921907,5450028304,0
936,5449921957,5450028304,0
937,5449922008,5450028304,0
938,5449922058,5450028304,0
939,5449922108,5450028304,0
940,5449922158,5450028304,0
941,5449922208,5450028304,0
942,5449922259,5450028304,0
943,5449922309,5450028304,0
944,5449922359,5450028304,0
945,5449922409,5450028304,0
946,5449922460,5450028304,0
947,5449922510,5450028304,0
948,5449922560,5450028304,0
949,5449922610,5450028304,0
950,5449922660,5450028304,0
951,5449922711,5450028304,0
952,5449922761,5450028304,0
953,5449922811,5450028304,0
954,5449922861,5450028304,0
955,5449922912,5450028304,0
956,5449922962,5450028304,0
957,5449923012,5450028304,0
958,5449923062,5450028304,0
959,5449923112,5450028304,0
960,5449923163,5450028304,0
961,5449923213,5450028304,0
962,5449923263,5450028304,0
963,5449923313,5450028304,0
964,5449923364,5450028304,0
965,5449923414,5450028304,0
966,5449923464,5450028304,0
967,5449923514,5450028304,0
968,5449923565,5450028304,0
969,5449923615,5450028304,0
970,5449923665,5450028304,0
971,5449923715,5450028304,0
972,5449923765,5450028304,0
973,5449923816,5450028304,0
974,5449923866,5450028304,0
975,5449923916,5450028304,0
976,5449923966,5450028304,0
977,5449924016,5450028304,0
978,5449924067,5450028304,0
979,5449924117,5450028304,0
980,5449924167,5450028304,0
981,5449924217,5450028304,0
982,5449924267,5450028304,0
983,5449924318,5450028304,0
984,5449924368,5450028304,0
985,5449924418,5450028304,0
986,5449924468,5450028304,0
987,5449924519,5450028304,0
988,5449924569,5450028304,0
989,5449924619,5450028304,0
990,5449924669,5450028304,0
991,5449924719,5450028304,0
992,5449924770,5450028304,0
993,5449924820,5450028304,0
994,5449924870,5450028304,0
995,5449924920,5450028304,0
996,5449924970,5450028304,0
