Message ID,Send Time,Receive Time,Status
156,5449882831,5449893756,1
157,5449882881,5449893786,1
158,5449882932,5449893972,1
159,5449882982,5449893993,1
160,5449883032,5449894136,1
161,5449883082,5449894160,1
162,5449883133,5449894182,1
163,5449883183,5449894407,1
164,5449883233,5449894435,1
165,5449883283,5449894543,1
166,5449883333,5449894570,1
167,5449883384,5449894599,1
168,5449883434,5449894625,1
169,5449883484,5449894757,1
170,5449883534,5449894781,1
171,5449883584,5449894960,1
172,5449883635,5449894990,1
173,5449883685,5449895158,1
174,5449883735,5449895183,1
175,5449883785,5449895358,1
176,5449883835,5449895391,1
177,5449883886,5449895420,1
178,5449883936,5449895583,1
179,5449883986,5449895608,1
180,5449884036,5449895763,1
181,5449884086,5449895801,1
182,5449884136,5449895972,1
183,5449884187,5449896002,1
184,5449884237,5449896173,1
185,5449884287,5449896215,1
186,5449884337,5449896378,1
187,5449884387,5449896404,1
188,5449884438,5449896434,1
189,5449884488,5449896600,1
190,5449884538,5449896626,1
191,5449884588,5449896770,1
192,5449884638,5449896820,1
193,5449884689,5449896843,1
194,5449884739,5449896987,1
195,5449884789,5449897012,1
196,5449884839,5449897193,1
197,5449884889,5449897220,1
198,5449884940,5449897388,1
199,5449884990,5449897410,1
200,5449885040,5449897429,1
201,5449885090,5449897598,1
202,5449885140,5449897618,1
203,5449885191,5449897795,1
204,5449885241,5449897813,1
205,5449885291,5449897832,1
206,5449885341,5449898012,1
207,5449885391,5449898033,1
208,5449885442,5449898201,1
209,5449885492,5449898224,1
210,5449885542,5449898245,1
211,5449885592,5449898408,1
212,5449885642,5449898437,1
213,5449885692,5449898608,1
214,5449885743,5449898631,1
215,5449885793,5449898657,1
216,5449885843,5449898823,1
217,5449885893,5449898850,1
218,5449885943,5449898869,1
219,5449885994,5449899015,1
220,5449886044,5449899034,1
221,5449886094,5449899056,1
222,5449886144,5449899208,1
223,5449886194,5449899232,1
224,5449886245,5449899259,1
225,5449886295,5449899475,1
226,5449886345,5449899493,1
227,5449886395,5449899509,1
228,5449886445,5449899528,1
229,5449886495,5449899689,1
230,5449886546,5449899709,1
231,5449886596,5449899734,1
232,5449886646,5449899892,1
233,5449886696,5449900093,1
234,5449886746,5449900490,1
235,5449886797,5449900814,1
236,5449886847,5449900910,1
237,5449886897,5449900960,1
238,5449886947,5449901126,1
239,5449886997,5449901524,1
240,5449887048,5449901555,1
241,5449887098,5449901719,1
242,5449887148,5449901752,1
243,5449887198,5449901778,1
244,5449887248,5449901923,1
245,5449887299,5449901975,1
246,5449887349,5449902123,1
247,5449887399,5449902172,1
248,5449887449,5449902328,1
249,5449887499,5449902352,1
250,5449887550,5449902390,1
251,5449887600,5449902538,1
252,5449887650,5449902565,1
253,5449887700,5449902730,1
254,5449887750,5449902752,1
255,5449887801,5449902776,1
256,5449887851,5449902949,1
257,5449887901,5449902978,1
258,5449887951,5449903146,1
259,5449888001,5449903170,1
260,5449888052,5449903580,1
261,5449888102,5449903606,1
262,5449888152,5449903964,1
263,5449888202,5449904002,1
264,5449888252,5449904365,1
265,5449888302,5449904395,1
266,5449888353,5449904568,1
267,5449888403,5449904586,1
268,5449888453,5449907614,1
269,5449888503,5449907830,1
270,5449888553,5449908027,1
271,5449888604,5449908245,1
272,5449888654,5449908268,1
273,5449888704,5449908292,1
274,5449888754,5449912399,1
275,5449888804,5449912426,1
276,5449888854,5449912548,1
277,5449888905,5449912572,1
278,5449888955,5449912961,1
279,5449889005,5449912979,1
280,5449889055,5449913169,1
281,5449889105,5449913195,1
282,5449889156,5449913217,1
283,5449889206,5449913372,1
284,5449889256,5449913393,1
285,5449889306,5449913551,1
286,5449889356,5449913586,1
287,5449889406,5449913609,1
288,5449889457,5449913763,1
289,5449889507,5449913786,1
290,5449889557,5449913863,1
291,5449889607,5449913993,1
292,5449889657,5449914015,1
293,5449889708,5449914170,1
294,5449889758,5449914193,1
295,5449889808,5449914213,1
296,5449889858,5449914387,1
297,5449889908,5449914428,1
298,5449889959,5449914584,1
299,5449890009,5449914615,1
300,5449890059,5449914781,1
301,5449890109,5449914798,1
302,5449890159,5449914857,1
303,5449890210,5449915005,1
304,5449890260,5449915200,1
305,5449890310,5449915239,1
306,5449890360,5449915409,1
307,5449890410,5449915613,1
308,5449890461,5449915808,1
309,5449890511,5449915825,1
310,5449890561,5449916012,1
311,5449890611,5449916262,1
312,5449890661,5449916414,1
313,5449890712,5449916431,1
314,5449890762,5449916614,1
315,5449890812,5449916633,1
316,5449890862,5449916824,1
317,5449890912,5449917033,1
318,5449890962,5449917226,1
319,5449891013,5449917250,1
320,5449891063,5449917440,1
321,5449891113,5449917640,1
322,5449891163,5449917679,1
323,5449891213,5449917841,1
324,5449891264,5449918035,1
325,5449891314,5449918053,1
326,5449891364,5449918323,1
327,5449891414,5449922429,1
328,5449891464,5449928466,1
329,5449891515,5449928487,1
330,5449891565,5449928685,1
331,5449891615,5449929707,1
332,5449891665,5449929737,1
333,5449891715,5449929919,1
334,5449891766,5449930005,1
335,5449891816,5449930098,1
336,5449891866,5449930120,1
337,5449891916,5449930318,1
338,5449891966,5449930512,1
339,5449892017,5449930534,1
340,5449892067,5449930706,1
341,5449892117,5449930727,1
342,5449892167,5449930751,1
343,5449892217,5449930935,1
344,5449892268,5449931124,1
345,5449892318,5449931146,1
346,5449892368,5449931337,1
347,5449892418,5449931529,1
348,5449892468,5449931549,1
349,5449892519,5449931738,1
350,5449892569,5449931758,1
351,5449892619,5449931934,1
352,5449892669,5449931956,1
353,5449892719,5449932149,1
354,5449892770,5449934213,1
355,5449892820,5449934906,1
356,5449892870,5449935027,1
357,5449892920,5449935044,1
358,5449892970,5449935243,1
359,5449893021,5449935268,1
360,5449893071,5449935458,1
361,5449893121,5449935873,1
362,5449893171,5449936065,1
363,5449893221,5449936080,1
364,5449893272,5449936260,1
365,5449893322,5449936281,1
366,5449893372,5449936476,1
367,5449893422,5449936500,1
368,5449893472,5449936689,1
369,5449893523,5449936877,1
370,5449893573,5449937070,1
371,5449893623,5449937114,1
372,5449893673,5449937278,1
373,5449893723,5449937477,1
374,5449893774,5449937525,1
375,5449893824,5449937685,1
376,5449893874,5449937906,1
377,5449893924,5449937933,1
378,5449893974,5449938105,1
379,5449894025,5449938511,1
380,5449894075,5449938531,1
381,5449894125,5449938723,1
382,5449894175,5449938753,1
383,5449894225,5449938926,1
384,5449894276,5449939120,1
385,5449894326,5449939144,1
386,5449894376,5449939324,1
387,5449894426,5449939346,1
388,5449894476,5449939534,1
389,5449894527,5449939735,1
390,5449894577,5449939938,1
391,5449894627,5449939962,1
392,5449894677,5449940139,1
393,5449894727,5449940169,1
394,5449894778,5449940552,1
395,5449894828,5449940754,1
396,5449894878,5449940780,1
397,5449894928,5449940969,1
398,5449894978,5449940990,1
399,5449895029,5449941175,1
400,5449895079,5449941417,1
401,5449895129,5449941586,1
402,5449895179,5449941599,1
403,5449895229,5449941792,1
404,5449895280,5449941814,1
405,5449895330,5449941988,1
406,5449895380,5449942009,1
407,5449895430,5449942186,1
408,5449895480,5449942226,1
409,5449895531,5449942387,1
410,5449895581,5449942413,1
411,5449895631,5449942618,1
412,5449895681,5449942798,1
413,5449895731,5449943013,1
414,5449895782,5449944245,1
415,5449895832,5449949161,1
416,5449895882,5449949181,1
417,5449895932,5449949353,1
418,5449895982,5449949372,1
419,5449896033,5449949391,1
420,5449896083,5449949561,1
421,5449896133,5449949585,1
422,5449896183,5449949771,1
423,5449896233,5449949793,1
424,5449896284,5449949866,1
425,5449896334,5449949974,1
426,5449896384,5449950018,1
427,5449896434,5449950161,1
428,5449896484,5449950183,1
429,5449896534,5449950208,1
430,5449896585,5449950362,1
431,5449896635,5449950385,1
432,5449896685,5449950419,1
433,5449896735,5449950642,1
434,5449896785,5449950661,1
435,5449896836,5449950688,1
436,5449896886,5449950837,1
437,5449896936,5449951036,1
438,5449896986,5449951220,1
439,5449897036,5449951237,1
440,5449897087,5449951426,1
441,5449897137,5449951443,1
442,5449897187,5449951643,1
443,5449897237,5449951656,1
444,5449897287,5449951924,1
445,5449897338,5449952049,1
446,5449897388,5449952092,1
447,5449897438,5449952258,1
448,5449897488,5449952282,1
449,5449897538,5449952458,1
450,5449897588,5449952866,1
451,5449897639,5449953066,1
452,5449897689,5449953092,1
453,5449897739,5449953278,1
454,5449897789,5449953467,1
455,5449897839,5449953488,1
456,5449897890,5449953674,1
457,5449897940,5449953877,1
458,5449897990,5449953899,1
459,5449898040,5449954081,1
460,5449898090,5449954282,1
461,5449898140,5449954507,1
462,5449898191,5449954673,1
463,5449898241,5449954695,1
464,5449898291,5449954895,1
465,5449898341,5449954957,1
466,5449898391,5449955130,1
467,5449898442,5449955151,1
468,5449898492,5449955308,1
469,5449898542,5449955505,1
470,5449898592,5449955712,1
471,5449898642,5449955912,1
472,5449898693,5449955960,1
473,5449898743,5449956116,1
474,5449898793,5449956159,1
475,5449898843,5449956326,1
476,5449898893,5449956511,1
477,5449898944,5449956540,1
478,5449898994,5449956720,1
479,5449899044,5449956823,1
480,5449899094,5449956922,1
481,5449899144,5449956952,1
482,5449899195,5449957138,1
483,5449899245,5449957359,1
484,5449899295,5449957517,1
485,5449899345,5449957539,1
486,5449899395,5449957567,1
487,5449899445,5449957750,1
488,5449899496,5449958715,1
489,5449899546,5449965863,1
490,5449899596,5449966070,1
491,5449899646,5449966453,1
492,5449899696,5449966486,1
493,5449899747,5449966663,1
494,5449899797,5449966693,1
495,5449899847,5449966866,1
496,5449899897,5449966901,1
497,5449899947,5449967503,1
498,5449899998,5449967530,1
499,5449900048,5449967547,1
500,5449900098,5449967683,1
501,5449900148,5449967709,1
502,5449900198,5449967734,1
503,5449900248,5449967885,1
504,5449900299,5449967914,1
505,5449900349,5449967949,1
506,5449900399,5449968084,1
507,5449900449,5449968294,1
508,5449900500,5449968327,1
509,5449900550,5449968361,1
510,5449900600,5449968487,1
511,5449900650,5449968561,1
512,5449900700,5449968573,1
513,5449900750,5449968714,1
514,5449900801,5449968764,1
515,5449900851,5449968887,1
516,5449900901,5449968926,1
517,5449900951,5449968958,1
518,5449901001,5449969106,1
519,5449901052,5449969315,1
520,5449901102,5449969717,1
521,5449901152,5449975925,1
522,5449901202,5449999434,1
523,5449901253,5449999515,1
524,5449901303,5449999631,1
525,5449901353,5449999833,1
526,5449901403,5449999902,1
527,5449901453,5450000074,1
528,5449901504,5450000514,1
529,5449901554,5450000855,1
530,5449901604,5450000888,1
531,5449901654,5450001128,1
532,5449901704,5450001606,1
533,5449901754,5450001934,1
534,5449901805,5450001979,1
535,5449901855,5450002073,1
536,5449901905,5450002542,1
537,5449901955,5450002634,1
538,5449902005,5450002840,1
539,5449902056,5450002898,1
540,5449902106,5450002954,1
541,5449902156,5450002980,1
542,5449902206,5450003306,1
543,5449902256,5450003861,1
544,5449902307,5450005634,1
545,5449902357,5450005797,1
546,5449902407,5450005921,1
547,5449902457,5450006302,1
548,5449902507,5450006362,1
549,5449902558,5450006459,1
550,5449902608,5450006569,1
551,5449902658,5450006593,1
552,5449902708,5450006968,1
553,5449902758,5450007079,1
554,5449902809,5450007142,1
555,5449902859,5450007166,1
556,5449902909,5450007188,1
557,5449902959,5450007365,1
558,5449903010,5450007438,1
559,5449903060,5450007564,1
560,5449903110,5450007598,1
561,5449903160,5450007650,1
562,5449903210,5450007783,1
563,5449903261,5450008488,1
564,5449903311,5450008746,1
565,5449903361,5450008870,1
566,5449903411,5450008898,1
567,5449903461,5450009084,1
568,5449903512,5450009110,1
569,5449903562,5450009143,1
570,5449903612,5450009296,1
571,5449903662,5450009296,1
572,5449903712,5450009324,1
573,5449903763,5450009796,1
574,5449903813,5450009916,1
575,5449903863,5450009952,1
576,5449903913,5450010329,1
577,5449903963,5450010530,1
578,5449904014,5450010562,1
579,5449904064,5450010720,1
580,5449904114,5450010750,1
581,5449904164,5450010782,1
582,5449904214,5450010933,1
583,5449904265,5450010966,1
584,5449904315,5450012242,1
585,5449904365,5450012242,1
586,5449904415,5450012242,1
587,5449904465,5450012242,1
588,5449904516,5450012242,1
589,5449904566,5450012242,1
590,5449904616,5450012242,1
591,5449904666,5450012242,1
592,5449904716,5450012242,1
593,5449904767,5450012242,1
594,5449904817,5450012242,1
595,5449904867,5450012242,1
596,5449904917,5450012242,1
597,5449904967,5450012401,1
598,5449905018,5450012475,1
599,5449905068,5450012637,1
600,5449905118,5450012802,1
601,5449905168,5450012861,1
602,5449905218,5450013036,1
603,5449905269,5450013036,1
604,5449905319,5450013079,1
605,5449905369,5450013616,1
606,5449905419,5450014379,1
607,5449905470,5450015685,1
608,5449905520,5450015765,1
609,5449905570,5450016899,1
610,5449905620,5450018756,1
611,5449905670,5450018794,1
612,5449905721,5450018841,1
613,5449905771,5450019169,1
614,5449905821,5450021535,1
615,5449905871,5450021565,1
616,5449905921,5450021598,1
617,5449905972,5450021742,1
618,5449906022,5450021787,1
619,5449906072,5450021787,1
620,5449906123,5450021974,1
621,5449906173,5450021974,1
622,5449906223,5450022136,1
623,5449906273,5450022166,1
624,5449906323,5450022166,1
625,5449906373,5450022208,1
626,5449906424,5450022340,1
627,5449906474,5450022375,1
628,5449906524,5450022414,1
629,5449906574,5450022577,1
630,5449906625,5450022577,1
631,5449906675,5450022773,1
632,5449906725,5450022773,1
633,5449906775,5450024338,1
634,5449906825,5450024338,1
635,5449906876,5450024338,1
636,5449906926,5450024338,1
637,5449906976,5450024338,1
638,5449907026,5450024338,1
639,5449907076,5450024338,1
640,5449907127,5450024338,1
641,5449907177,5450024338,1
642,5449907227,5450024338,1
643,5449907277,5450024338,1
644,5449907327,5450024338,1
645,5449907377,5450024338,1
646,5449907428,5450024338,1
647,5449907478,5450024338,1
648,5449907528,5450024338,1
649,5449907578,5450024398,1
650,5449907628,5450024416,1
651,5449907679,5450024434,1
652,5449907729,5450024605,1
653,5449907779,5450024621,1
654,5449907829,5450024650,1
655,5449907879,5450024810,1
656,5449907930,5450024835,1
657,5449907980,5450024856,1
658,5449908030,5450025030,1
659,5449908080,5450025042,1
660,5449908131,5450025236,1
661,5449908181,5450025267,1
662,5449908231,5450025280,1
663,5449908281,5450025411,1
664,5449908331,5450025437,1
665,5449908382,5450025458,1
666,5449908432,5450025644,1
667,5449908482,5450025661,1
668,5449908532,5450025683,1
669,5449908582,5450025831,1
670,5449908633,5450025854,1
671,5449908683,5450025885,1
672,5449908733,5450028578,1
673,5449908783,5450028578,1
674,5449908833,5450028578,1
675,5449908884,5450028578,1
676,5449908934,5450028578,1
677,5449908984,5450028578,1
678,5449909034,5450028578,1
679,5449909084,5450028578,1
680,5449909135,5450028578,1
681,5449909185,5450028578,1
682,5449909235,5450028578,1
683,5449909285,5450028578,1
684,5449909335,5450028578,1
685,5449909386,5450028578,0
686,5449909436,5450028578,0
687,5449909486,5450028578,0
688,5449909536,5450028578,0
689,5449909586,5450028578,0
690,5449909637,5450028578,0
691,5449909687,5450028578,0
692,5449909737,5450028578,0
693,5449909787,5450028578,0
694,5449909837,5450028578,0
695,5449909888,5450028578,0
696,5449909938,5450028578,0
697,5449909988,5450028578,0
698,5449910038,5450028578,0
699,5449910088,5450028578,0
700,5449910139,5450028578,0
701,5449910189,5450028578,0
702,5449910239,5450028578,0
703,5449910289,5450028578,0
704,5449910339,5450028578,0
705,5449910390,5450028578,0
706,5449910440,5450028578,0
707,5449910490,5450028578,0
708,5449910540,5450028578,0
709,5449910590,5450028578,0
710,5449910641,5450028578,0
711,5449910691,5450028578,0
712,5449910741,5450028578,0
713,5449910791,5450028578,0
714,5449910841,5450028578,0
715,5449910892,5450028578,0
716,5449910942,5450028578,0
717,5449910992,5450028578,0
718,5449911042,5450028578,0
719,5449911092,5450028578,0
720,5449911143,5450028578,0
721,5449911193,5450028578,0
722,5449911243,5450028578,0
723,5449911293,5450028578,0
724,5449911343,5450028578,0
725,5449911394,5450028578,0
726,5449911444,5450028578,0
727,5449911494,5450028578,0
728,5449911544,5450028578,0
729,5449911594,5450028578,0
730,5449911645,5450028578,0
731,5449911695,5450028578,0
732,5449911745,5450028578,0
733,5449911795,5450028578,0
734,5449911845,5450028578,0
735,5449911896,5450028578,0
736,5449911946,5450028578,0
737,5449911996,5450028578,0
738,5449912046,5450028578,0
739,5449912096,5450028578,0
740,5449912147,5450028578,0
741,5449912197,5450028578,0
742,5449912247,5450028578,0
743,5449912297,5450028578,0
744,5449912348,5450028578,0
745,5449912398,5450028578,0
746,5449912448,5450028578,0
747,5449912498,5450028578,0
748,5449912548,5450028578,0
749,5449912599,5450028578,0
750,5449912649,5450028578,0
751,5449912699,5450028578,0
752,5449912749,5450028578,0
753,5449912799,5450028578,0
754,5449912850,5450028578,0
755,5449912900,5450028578,0
756,5449912950,5450028578,0
757,5449913000,5450028578,0
758,5449913050,5450028578,0
759,5449913101,5450028578,0
760,5449913151,5450028578,0
761,5449913201,5450028578,0
762,5449913251,5450028578,0
763,5449913301,5450028578,0
764,5449913352,5450028578,0
765,5449913402,5450028578,0
766,5449913452,5450028578,0
767,5449913502,5450028578,0
768,5449913552,5450028578,0
769,5449913603,5450028578,0
770,5449913653,5450028578,0
771,5449913703,5450028578,0
772,5449913753,5450028578,0
773,5449913803,5450028578,0
774,5449913854,5450028578,0
775,5449913904,5450028578,0
776,5449913954,5450028578,0
777,5449914004,5450028578,0
778,5449914054,5450028578,0
779,5449914105,5450028578,0
780,5449914155,5450028578,0
781,5449914205,5450028578,0
782,5449914255,5450028578,0
783,5449914305,5450028578,0
784,5449914356,5450028578,0
785,5449914406,5450028578,0
786,5449914456,5450028578,0
787,5449914506,5450028578,0
788,5449914556,5450028578,0
789,5449914607,5450028578,0
790,5449914657,5450028578,0
791,5449914707,5450028578,0
792,5449914757,5450028578,0
793,5449914807,5450028578,0
794,5449914858,5450028578,0
795,5449914908,5450028578,0
796,5449914958,5450028578,0
797,5449915008,5450028578,0
798,5449915058,5450028578,0
799,5449915109,5450028578,0
800,5449915159,5450028578,0
801,5449915209,5450028578,0
802,5449915259,5450028578,0
803,5449915309,5450028578,0
804,5449915360,5450028578,0
805,5449915410,5450028578,0
806,5449915460,5450028578,0
807,5449915510,5450028578,0
808,5449915560,5450028578,0
809,5449915611,5450028578,0
810,5449915661,5450028579,0
811,5449915711,5450028579,0
812,5449915761,5450028579,0
813,5449915812,5450028579,0
814,5449915862,5450028579,0
815,5449915912,5450028579,0
816,5449915962,5450028579,0
817,5449916012,5450028579,0
818,5449916063,5450028579,0
819,5449916113,5450028579,0
820,5449916163,5450028579,0
821,5449916213,5450028579,0
822,5449916263,5450028579,0
823,5449916314,5450028579,0
824,5449916364,5450028579,0
825,5449916414,5450028579,0
826,5449916464,5450028579,0
827,5449916514,5450028579,0
828,5449916565,5450028579,0
829,5449916615,5450028579,0
830,5449916665,5450028579,0
831,5449916715,5450028579,0
832,5449916766,5450028579,0
833,5449916816,5450028579,0
834,5449916866,5450028579,0
835,5449916916,5450028579,0
836,5449916966,5450028579,0
837,5449917017,5450028579,0
838,5449917067,5450028579,0
839,5449917117,5450028579,0
840,5449917167,5450028579,0
841,5449917217,5450028579,0
842,5449917268,5450028579,0
843,5449917318,5450028579,0
844,5449917368,5450028579,0
845,5449917418,5450028579,0
846,5449917468,5450028579,0
847,5449917519,5450028579,0
848,5449917569,5450028579,0
849,5449917619,5450028579,0
850,5449917669,5450028579,0
851,5449917719,5450028579,0
852,5449917770,5450028579,0
853,5449917820,5450028579,0
854,5449917870,5450028579,0
855,5449917920,5450028579,0
856,5449917971,5450028579,0
857,5449918021,5450028579,0
858,5449918071,5450028579,0
859,5449918121,5450028579,0
860,5449918171,5450028579,0
861,5449918222,5450028579,0
862,5449918272,5450028579,0
863,5449918322,5450028579,0
864,5449918372,5450028579,0
865,5449918422,5450028579,0
866,5449918473,5450028579,0
867,5449918523,5450028579,0
868,5449918573,5450028579,0
869,5449918623,5450028579,0
870,5449918674,5450028579,0
871,5449918724,5450028579,0
872,5449918774,5450028579,0
873,5449918824,5450028579,0
874,5449918874,5450028579,0
875,5449918925,5450028579,0
876,5449918975,5450028579,0
877,5449919025,5450028579,0
878,5449919075,5450028579,0
879,5449919125,5450028579,0
880,5449919176,5450028579,0
881,5449919226,5450028579,0
882,5449919276,5450028579,0
883,5449919326,5450028579,0
884,5449919377,5450028579,0
885,5449919427,5450028579,0
886,5449919477,5450028579,0
887,5449919527,5450028579,0
888,5449919577,5450028579,0
889,5449919628,5450028579,0
890,5449919678,5450028579,0
891,5449919728,5450028579,0
892,5449919778,5450028579,0
893,5449919828,5450028579,0
894,5449919879,5450028579,0
895,5449919929,5450028579,0
896,5449919979,5450028579,0
897,5449920029,5450028579,0
898,5449920080,5450028579,0
899,5449920130,5450028579,0
900,5449920180,5450028579,0
901,5449920230,5450028579,0
902,5449920281,5450028579,0
903,5449920331,5450028579,0
904,5449920381,5450028579,0
905,5449920431,5450028579,0
906,5449920481,5450028579,0
907,5449920532,5450028579,0
908,5449920582,5450028579,0
909,5449920632,5450028579,0
910,5449920682,5450028579,0
911,5449920732,5450028579,0
912,5449920783,5450028579,0
913,5449920833,5450028579,0
914,5449920883,5450028579,0
915,5449920933,5450028579,0
916,5449920984,5450028579,0
917,5449921034,5450028579,0
918,5449921084,5450028579,0
919,5449921134,5450028579,0
920,5449921185,5450028579,0
921,5449921235,5450028579,0
922,5449921285,5450028579,0
923,5449921335,5450028579,0
924,5449921385,5450028579,0
925,5449921436,5450028579,0
926,5449921486,5450028579,0
927,5449921536,5450028579,0
928,5449921586,5450028579,0
929,5449921636,5450028579,0
930,5449921687,5450028579,0
931,5449921737,5450028579,0
932,5449921787,5450028579,0
933,5449921837,5450028579,0
934,5449921887,5450028579,0
935,5449921938,5450028579,0
936,5449921988,5450028579,0
937,5449922038,5450028579,0
938,5449922088,5450028579,0
939,5449922139,5450028579,0
940,5449922189,5450028579,0
941,5449922239,5450028579,0
942,5449922289,5450028579,0
943,5449922339,5450028579,0
944,5449922390,5450028579,0
945,5449922440,5450028579,0
946,5449922490,5450028579,0
947,5449922540,5450028579,0
948,5449922591,5450028579,0
949,5449922641,5450028579,0
950,5449922691,5450028579,0
951,5449922741,5450028579,0
952,5449922791,5450028579,0
953,5449922842,5450028579,0
954,5449922892,5450028579,0
955,5449922942,5450028579,0
956,5449922992,5450028579,0
957,5449923042,5450028579,0
958,5449923093,5450028579,0
959,5449923143,5450028579,0
960,5449923193,5450028579,0
961,5449923243,5450028579,0
962,5449923294,5450028579,0
963,5449923344,5450028579,0
964,5449923394,5450028579,0
965,5449923444,5450028579,0
966,5449923494,5450028579,0
967,5449923545,5450028579,0
968,5449923595,5450028579,0
969,5449923645,5450028579,0
970,5449923695,5450028579,0
971,5449923745,5450028579,0
972,5449923796,5450028579,0
973,5449923846,5450028579,0
974,5449923896,5450028579,0
975,5449923946,5450028579,0
976,5449923997,5450028579,0
977,5449924047,5450028579,0
978,5449924097,5450028579,0
979,5449924147,5450028579,0
980,5449924198,5450028579,0
981,5449924248,5450028579,0
982,5449924298,5450028579,0
983,5449924348,5450028579,0
984,5449924398,5450028579,0
985,5449924449,5450028579,0
986,5449924499,5450028579,0
987,5449924549,5450028579,0
988,5449924600,5450028579,0
989,5449924650,5450028579,0
990,5449924700,5450028579,0
991,5449924750,5450028579,0
992,5449924800,5450028579,0
993,5449924851,5450028579,0
994,5449924901,5450028579,0
995,5449924951,5450028579,0
996,5449925001,5450028579,0
