Message ID,Send Time,Receive Time,Status
74,5449878085,5449878410,1
75,5449878135,5449878485,1
76,5449878185,5449878521,1
77,5449878235,5449878555,1
78,5449878285,5449878578,1
79,5449878335,5449878605,1
80,5449878386,5449878632,1
81,5449878436,5449878710,1
82,5449878486,5449878746,1
83,5449878536,5449878790,1
84,5449878586,5449878815,1
85,5449878637,5449878838,1
86,5449878687,5449878899,1
87,5449878737,5449878929,1
88,5449878787,5449878958,1
89,5449878837,5449878995,1
90,5449878887,5449879020,1
91,5449878938,5449879117,1
92,5449878988,5449879144,1
93,5449879038,5449879177,1
94,5449879088,5449879223,1
95,5449879138,5449879283,1
96,5449879189,5449879326,1
97,5449879239,5449879362,1
98,5449879289,5449879395,1
99,5449879339,5449879428,1
100,5449879389,5449879471,1
101,5449879440,5449879511,1
102,5449879490,5449879542,1
103,5449879540,5449879601,1
104,5449879590,5449879641,1
105,5449879640,5449879737,1
106,5449879691,5449879775,1
107,5449879741,5449879796,1
108,5449879791,5449879941,1
109,5449879841,5449879999,1
110,5449879891,5449880054,1
111,5449879943,5449880102,1
112,5449879993,5449880135,1
113,5449880043,5449880183,1
114,5449880093,5449880226,1
115,5449880144,5449880327,1
116,5449880194,5449880369,1
117,5449880244,5449880399,1
118,5449880294,5449880434,1
119,5449880344,5449880537,1
120,5449880395,5449880567,1
121,5449880445,5449880588,1
122,5449880495,5449880620,1
123,5449880545,5449880829,1
124,5449880595,5449880864,1
125,5449880646,5449880924,1
126,5449880696,5449880965,1
127,5449880746,5449881023,1
128,5449880796,5449881126,1
129,5449880847,5449881177,1
130,5449880897,5449881206,1
131,5449880947,5449881345,1
132,5449880997,5449881372,1
133,5449881047,5449881391,1
134,5449881098,5449881542,1
135,5449881148,5449881594,1
136,5449881198,5449881614,1
137,5449881248,5449881644,1
138,5449881298,5449881757,1
139,5449881349,5449881801,1
140,5449881399,5449881831,1
141,5449881449,5449881968,1
142,5449881499,5449882055,1
143,5449881549,5449882170,1
144,5449881600,5449882202,1
145,5449881650,5449882228,1
146,5449881700,5449882378,1
147,5449881750,5449882412,1
148,5449881800,5449882449,1
149,5449881850,5449882576,1
150,5449881901,5449882615,1
151,5449881951,5449882654,1
152,5449882001,5449882788,1
153,5449882051,5449882854,1
154,5449882101,5449882998,1
155,5449882152,5449883044,1
156,5449882202,5449883075,1
157,5449882252,5449883180,1
158,5449882302,5449883219,1
159,5449882352,5449883254,1
160,5449882403,5449883280,1
161,5449882453,5449883382,1
162,5449882503,5449883411,1
163,5449882553,5449883572,1
164,5449882603,5449883590,1
165,5449882654,5449883787,1
166,5449882704,5449883814,1
167,5449882754,5449883842,1
168,5449882804,5449883978,1
169,5449882854,5449884001,1
170,5449882905,5449884020,1
171,5449882955,5449884185,1
172,5449883005,5449884204,1
173,5449883055,5449884226,1
174,5449883105,5449884389,1
175,5449883155,5449884395,1
176,5449883206,5449884424,1
177,5449883256,5449884584,1
178,5449883306,5449884608,1
179,5449883356,5449884628,1
180,5449883406,5449884648,1
181,5449883457,5449884798,1
182,5449883507,5449884818,1
183,5449883557,5449884846,1
184,5449883607,5449884989,1
185,5449883657,5449885009,1
186,5449883708,5449885030,1
187,5449883758,5449885196,1
188,5449883808,5449885216,1
189,5449883858,5449885239,1
190,5449883908,5449885410,1
191,5449883958,5449885433,1
192,5449884009,5449885453,1
193,5449884059,5449885604,1
194,5449884109,5449885622,1
195,5449884159,5449885644,1
196,5449884209,5449885663,1
197,5449884260,5449885808,1
198,5449884310,5449885822,1
199,5449884360,5449885843,1
200,5449884410,5449885870,1
201,5449884460,5449886299,1
202,5449884511,5449886423,1
203,5449884561,5449886449,1
204,5449884611,5449886620,1
205,5449884661,5449886645,1
206,5449884711,5449886832,1
207,5449884761,5449886859,1
208,5449884812,5449887024,1
209,5449884862,5449887052,1
210,5449884912,5449887217,1
211,5449884962,5449887241,1
212,5449885012,5449887263,1
213,5449885063,5449887437,1
214,5449885113,5449887619,1
215,5449885163,5449887644,1
216,5449885213,5449887671,1
217,5449885263,5449887840,1
218,5449885314,5449887862,1
219,5449885364,5449888048,1
220,5449885414,5449888233,1
221,5449885464,5449888258,1
222,5449885514,5449888323,1
223,5449885564,5449888470,1
224,5449885615,5449888497,1
225,5449885665,5449888654,1
226,5449885715,5449888676,1
227,5449885765,5449888858,1
228,5449885815,5449888885,1
229,5449885866,5449889043,1
230,5449885916,5449889067,1
231,5449885966,5449889093,1
232,5449886016,5449889272,1
233,5449886066,5449889289,1
234,5449886117,5449889466,1
235,5449886167,5449889494,1
236,5449886217,5449889665,1
237,5449886267,5449889686,1
238,5449886317,5449889869,1
239,5449886368,5449889904,1
240,5449886418,5449890075,1
241,5449886468,5449890096,1
242,5449886518,5449890280,1
243,5449886568,5449890331,1
244,5449886618,5449890481,1
245,5449886669,5449890503,1
246,5449886719,5449890685,1
247,5449886769,5449890705,1
248,5449886819,5449890887,1
249,5449886869,5449890935,1
250,5449886920,5449891079,1
251,5449886970,5449891102,1
252,5449887020,5449891116,1
253,5449887070,5449891307,1
254,5449887120,5449891326,1
255,5449887171,5449891505,1
256,5449887221,5449891523,1
257,5449887271,5449891699,1
258,5449887321,5449891720,1
259,5449887371,5449891910,1
260,5449887422,5449891928,1
261,5449887472,5449892113,1
262,5449887522,5449892127,1
263,5449887572,5449892333,1
264,5449887622,5449892510,1
265,5449887673,5449892534,1
266,5449887723,5449892715,1
267,5449887773,5449892734,1
268,5449887823,5449892919,1
269,5449887874,5449892942,1
270,5449887924,5449901343,1
271,5449887974,5449901367,1
272,5449888024,5449901402,1
273,5449888074,5449902195,1
274,5449888125,5449902215,1
275,5449888175,5449902390,1
276,5449888225,5449902411,1
277,5449888275,5449902597,1
278,5449888325,5449902622,1
279,5449888375,5449902796,1
280,5449888426,5449902814,1
281,5449888476,5449903003,1
282,5449888526,5449903027,1
283,5449888576,5449903048,1
284,5449888626,5449903202,1
285,5449888677,5449903219,1
286,5449888727,5449903235,1
287,5449888777,5449903255,1
288,5449888827,5449903405,1
289,5449888877,5449903428,1
290,5449888928,5449903607,1
291,5449888978,5449903620,1
292,5449889028,5449903646,1
293,5449889078,5449903660,1
294,5449889128,5449903811,1
295,5449889179,5449903825,1
296,5449889229,5449903844,1
297,5449889279,5449903858,1
298,5449889329,5449904014,1
299,5449889379,5449904049,1
300,5449889430,5449904064,1
301,5449889480,5449904294,1
302,5449889530,5449904314,1
303,5449889580,5449904332,1
304,5449889630,5449904448,1
305,5449889681,5449904479,1
306,5449889731,5449904624,1
307,5449889781,5449904635,1
308,5449889831,5449904654,1
309,5449889881,5449904671,1
310,5449889931,5449904830,1
311,5449889982,5449904860,1
312,5449890032,5449905258,1
313,5449890082,5449905281,1
314,5449890132,5449905304,1
315,5449890182,5449905325,1
316,5449890233,5449905341,1
317,5449890283,5449905450,1
318,5449890333,5449905472,1
319,5449890383,5449905493,1
320,5449890433,5449905516,1
321,5449890484,5449905653,1
322,5449890534,5449905677,1
323,5449890584,5449905701,1
324,5449890634,5449905718,1
325,5449890684,5449905869,1
326,5449890735,5449905896,1
327,5449890785,5449906086,1
328,5449890835,5449906107,1
329,5449890885,5449906281,1
330,5449890935,5449906296,1
331,5449890986,5449906500,1
332,5449891036,5449906672,1
333,5449891086,5449906705,1
334,5449891136,5449906875,1
335,5449891186,5449906896,1
336,5449891236,5449907080,1
337,5449891287,5449907106,1
338,5449891337,5449907282,1
339,5449891387,5449907305,1
340,5449891437,5449907484,1
341,5449891487,5449907503,1
342,5449891538,5449907524,1
343,5449891588,5449907697,1
344,5449891638,5449907715,1
345,5449891688,5449907902,1
346,5449891738,5449907917,1
347,5449891789,5449908103,1
348,5449891839,5449908121,1
349,5449891889,5449908306,1
350,5449891939,5449908318,1
351,5449891989,5449908511,1
352,5449892040,5449908529,1
353,5449892090,5449908728,1
354,5449892140,5449908748,1
355,5449892190,5449908930,1
356,5449892240,5449908951,1
357,5449892291,5449909143,1
358,5449892341,5449909167,1
359,5449892391,5449909340,1
360,5449892441,5449909361,1
361,5449892491,5449909567,1
362,5449892542,5449909587,1
363,5449892592,5449909747,1
364,5449892642,5449909766,1
365,5449892692,5449909969,1
366,5449892742,5449909987,1
367,5449892793,5449910157,1
368,5449892843,5449910182,1
369,5449892893,5449910356,1
370,5449892943,5449910375,1
371,5449892993,5449910554,1
372,5449893044,5449910575,1
373,5449893094,5449910747,1
374,5449893144,5449910766,1
375,5449893194,5449910782,1
376,5449893244,5449910966,1
377,5449893295,5449910990,1
378,5449893345,5449911170,1
379,5449893395,5449911191,1
380,5449893445,5449911380,1
381,5449893495,5449911400,1
382,5449893546,5449911560,1
383,5449893596,5449911579,1
384,5449893646,5449911600,1
385,5449893696,5449911619,1
386,5449893746,5449911783,1
387,5449893797,5449911799,1
388,5449893847,5449911980,1
389,5449893897,5449911996,1
390,5449893947,5449912199,1
391,5449893997,5449912218,1
392,5449894047,5449912259,1
393,5449894098,5449912401,1
394,5449894148,5449912420,1
395,5449894198,5449912609,1
396,5449894248,5449912621,1
397,5449894298,5449912809,1
398,5449894349,5449912822,1
399,5449894399,5449913060,1
400,5449894449,5449913202,1
401,5449894499,5449913228,1
402,5449894549,5449913404,1
403,5449894600,5449913423,1
404,5449894650,5449913606,1
405,5449894700,5449913628,1
406,5449894750,5449913652,1
407,5449894801,5449913834,1
408,5449894851,5449913867,1
409,5449894901,5449914043,1
410,5449894951,5449914057,1
411,5449895001,5449914213,1
412,5449895052,5449914236,1
413,5449895102,5449914264,1
414,5449895152,5449914434,1
415,5449895202,5449914453,1
416,5449895252,5449914641,1
417,5449895303,5449914654,1
418,5449895353,5449914839,1
419,5449895403,5449914899,1
420,5449895453,5449915100,1
421,5449895503,5449915120,1
422,5449895554,5449915251,1
423,5449895604,5449915271,1
424,5449895654,5449915450,1
425,5449895704,5449915480,1
426,5449895755,5449915660,1
427,5449895805,5449915693,1
428,5449895855,5449915865,1
429,5449895905,5449915877,1
430,5449895955,5449916062,1
431,5449896006,5449916087,1
432,5449896056,5449916263,1
433,5449896106,5449916284,1
434,5449896156,5449916468,1
435,5449896206,5449916497,1
436,5449896257,5449916672,1
437,5449896307,5449916704,1
438,5449896357,5449916875,1
439,5449896407,5449916906,1
440,5449896457,5449917078,1
441,5449896508,5449917101,1
442,5449896558,5449917282,1
443,5449896608,5449917300,1
444,5449896658,5449917494,1
445,5449896708,5449917509,1
446,5449896759,5449917682,1
447,5449896809,5449917704,1
448,5449896859,5449917872,1
449,5449896909,5449917887,1
450,5449896959,5449917906,1
451,5449897010,5449918098,1
452,5449897060,5449918122,1
453,5449897110,5449918304,1
454,5449897160,5449918332,1
455,5449897210,5449918495,1
456,5449897261,5449918520,1
457,5449897311,5449918707,1
458,5449897361,5449918728,1
459,5449897411,5449918909,1
460,5449897462,5449918927,1
461,5449897512,5449919111,1
462,5449897562,5449919128,1
463,5449897612,5449919323,1
464,5449897662,5449919358,1
465,5449897713,5449919517,1
466,5449897763,5449919538,1
467,5449897813,5449919734,1
468,5449897863,5449919770,1
469,5449897913,5449919937,1
470,5449897964,5449919962,1
471,5449898014,5449920128,1
472,5449898064,5449920168,1
473,5449898114,5449920337,1
474,5449898164,5449920398,1
475,5449898215,5449920533,1
476,5449898265,5449920578,1
477,5449898315,5449920741,1
478,5449898365,5449920767,1
479,5449898415,5449920940,1
480,5449898466,5449920959,1
481,5449898516,5449921141,1
482,5449898566,5449921159,1
483,5449898616,5449921180,1
484,5449898666,5449921348,1
485,5449898717,5449921370,1
486,5449898767,5449921597,1
487,5449898817,5449921605,1
488,5449898867,5449921626,1
489,5449898917,5449921750,1
490,5449898967,5449921772,1
491,5449899018,5449921990,1
492,5449899068,5449922163,1
493,5449899118,5449922185,1
494,5449899168,5449922572,1
495,5449899219,5449922774,1
496,5449899269,5449922799,1
497,5449899319,5449923986,1
498,5449899369,5449924004,1
499,5449899419,5449924027,1
500,5449899469,5449925212,1
501,5449899520,5449925242,1
502,5449899570,5449925611,1
503,5449899620,5449925640,1
504,5449899670,5449925812,1
505,5449899721,5449925848,1
506,5449899771,5449925869,1
507,5449899821,5449925892,1
508,5449899871,5449926017,1
509,5449899921,5449926040,1
510,5449899972,5449926058,1
511,5449900022,5449926087,1
512,5449900072,5449926211,1
513,5449900122,5449926234,1
514,5449900172,5449926254,1
515,5449900223,5449926411,1
516,5449900273,5449926430,1
517,5449900323,5449926445,1
518,5449900373,5449926464,1
519,5449900424,5449926627,1
520,5449900474,5449926657,1
521,5449900524,5449926738,1
522,5449900574,5449927049,1
523,5449900624,5449927236,1
524,5449900675,5449927441,1
525,5449900725,5449927648,1
526,5449900775,5449927844,1
527,5449900825,5449927854,1
528,5449900875,5449927890,1
529,5449900926,5449927918,1
530,5449900976,5449928054,1
531,5449901026,5449928070,1
532,5449901076,5449928268,1
533,5449901126,5449928277,1
534,5449901177,5449928293,1
535,5449901227,5449928469,1
536,5449901277,5449928502,1
537,5449901327,5449928941,1
538,5449901377,5449929082,1
539,5449901428,5449929103,1
540,5449901478,5449929286,1
541,5449901528,5449929310,1
542,5449901578,5449929487,1
543,5449901628,5449929507,1
544,5449901679,5449929701,1
545,5449901729,5449929712,1
546,5449901779,5449929895,1
547,5449901829,5449929947,1
548,5449901879,5449930092,1
549,5449901930,5449930116,1
550,5449901980,5449930329,1
551,5449902030,5449930336,1
552,5449902080,5449930500,1
553,5449902131,5449930528,1
554,5449902181,5449930739,1
555,5449902231,5449930751,1
556,5449902281,5449930918,1
557,5449902331,5449930939,1
558,5449902382,5449931114,1
559,5449902432,5449931129,1
560,5449902482,5449931318,1
561,5449902532,5449931352,1
562,5449902582,5449931518,1
563,5449902632,5449931730,1
564,5449902683,5449932140,1
565,5449902733,5449932346,1
566,5449902783,5449932537,1
567,5449902833,5449932728,1
568,5449902884,5449932746,1
569,5449902934,5449932769,1
570,5449902984,5449932784,1
571,5449903034,5449932947,1
572,5449903084,5449932961,1
573,5449903135,5449932985,1
574,5449903185,5449933158,1
575,5449903235,5449933549,1
576,5449903285,5449933564,1
577,5449903335,5449933629,1
578,5449903386,5449935586,1
579,5449903436,5449935604,1
580,5449903486,5449935839,1
581,5449903536,5449935868,1
582,5449903586,5449938244,1
583,5449903637,5449938269,1
584,5449903687,5449938294,1
585,5449903737,5449943305,1
586,5449903787,5449943506,1
587,5449903837,5449943721,1
588,5449903888,5449943747,1
589,5449903938,5449949012,1
590,5449903988,5449949097,1
591,5449904038,5449949129,1
592,5449904088,5449949296,1
593,5449904139,5449949311,1
594,5449904189,5449949494,1
595,5449904239,5449949511,1
596,5449904289,5449949699,1
597,5449904340,5449949720,1
598,5449904390,5449949732,1
599,5449904440,5449949901,1
600,5449904490,5449949933,1
601,5449904540,5449950107,1
602,5449904591,5449950127,1
603,5449904641,5449950305,1
604,5449904691,5449950324,1
605,5449904741,5449950505,1
606,5449904791,5449950529,1
607,5449904842,5449950704,1
608,5449904892,5449950722,1
609,5449904942,5449950751,1
610,5449904992,5449950768,1
611,5449905043,5449950916,1
612,5449905093,5449950938,1
613,5449905143,5449950958,1
614,5449905193,5449951123,1
615,5449905243,5449951142,1
616,5449905294,5449951155,1
617,5449905344,5449951167,1
618,5449905394,5449951328,1
619,5449905444,5449951355,1
620,5449905494,5449951371,1
621,5449905545,5449951521,1
622,5449905595,5449951539,1
623,5449905645,5449951560,1
624,5449905695,5449951584,1
625,5449905745,5449951727,1
626,5449905796,5449951761,1
627,5449905846,5449951780,1
628,5449905896,5449951805,1
629,5449905946,5449951942,1
630,5449905997,5449951962,1
631,5449906047,5449951980,1
632,5449906097,5449952134,1
633,5449906147,5449952155,1
634,5449906197,5449952184,1
635,5449906248,5449952228,1
636,5449906298,5449952340,1
637,5449906348,5449952362,1
638,5449906398,5449952389,1
639,5449906448,5449952746,1
640,5449906499,5449952767,1
641,5449906549,5449952775,1
642,5449906599,5449952958,1
643,5449906649,5449952976,1
644,5449906699,5449953163,1
645,5449906750,5449953234,1
646,5449906800,5449953266,1
647,5449906850,5449953356,1
648,5449906900,5449953371,1
649,5449906950,5449953400,1
650,5449907001,5449953558,1
651,5449907051,5449953580,1
652,5449907101,5449953597,1
653,5449907151,5449953776,1
654,5449907202,5449953836,1
655,5449907252,5449953965,1
656,5449907302,5449953992,1
657,5449907352,5449954187,1
658,5449907402,5449954216,1
659,5449907452,5449954365,1
660,5449907503,5449954393,1
661,5449907553,5449954568,1
662,5449907603,5449954587,1
663,5449907653,5449954607,1
664,5449907703,5449954775,1
665,5449907754,5449954793,1
666,5449907804,5449955216,1
667,5449907854,5449955237,1
668,5449907904,5449955630,1
669,5449907954,5449955647,1
670,5449908005,5449955827,1
671,5449908055,5449955844,1
672,5449908105,5449956038,1
673,5449908155,5449956066,1
674,5449908205,5449956239,1
675,5449908256,5449956256,1
676,5449908306,5449958680,1
677,5449908356,5449958710,1
678,5449908406,5449958733,1
679,5449908457,5449958853,1
680,5449908507,5449958875,1
681,5449908557,5449958919,1
682,5449908607,5449959059,1
683,5449908657,5449959081,1
684,5449908708,5449959117,1
685,5449908758,5449959266,1
686,5449908808,5449959281,1
687,5449908858,5449959302,1
688,5449908908,5449959338,1
689,5449908959,5449959362,1
690,5449909009,5449959487,1
691,5449909059,5449959531,1
692,5449909109,5449959553,1
693,5449909160,5449959690,1
694,5449909210,5449959712,1
695,5449909260,5449959745,1
696,5449909310,5449959877,1
697,5449909360,5449959906,1
698,5449909411,5449959945,1
699,5449909461,5449960076,1
700,5449909511,5449960096,1
701,5449909561,5449960132,1
702,5449909611,5449960162,1
703,5449909662,5449960295,1
704,5449909712,5449960318,1
705,5449909762,5449960353,1
706,5449909812,5449960491,1
707,5449909862,5449960516,1
708,5449909913,5449960542,1
709,5449909963,5449960697,1
710,5449910013,5449960718,1
711,5449910063,5449960749,1
712,5449910113,5449960901,1
713,5449910164,5449960933,1
714,5449910214,5449960970,1
715,5449910264,5449961102,1
716,5449910314,5449961136,1
717,5449910364,5449961162,1
718,5449910415,5449961298,1
719,5449910465,5449961322,1
720,5449910515,5449961341,1
721,5449910565,5449961366,1
722,5449910616,5449961508,1
723,5449910666,5449961535,1
724,5449910716,5449961569,1
725,5449910766,5449961714,1
726,5449910816,5449961736,1
727,5449910866,5449961759,1
728,5449910917,5449961793,1
729,5449910967,5449961915,1
730,5449911017,5449961939,1
731,5449911067,5449961961,1
732,5449911117,5449961985,1
733,5449911168,5449962112,1
734,5449911218,5449962138,1
735,5449911268,5449962163,1
736,5449911318,5449962327,1
737,5449911368,5449962358,1
738,5449911419,5449962376,1
739,5449911469,5449962513,1
740,5449911519,5449962563,1
741,5449911569,5449962588,1
742,5449911620,5449962729,1
743,5449911670,5449962783,1
744,5449911720,5449962848,1
745,5449911770,5449962951,1
746,5449911820,5449962967,1
747,5449911871,5449962991,1
748,5449911921,5449963140,1
749,5449911971,5449963172,1
750,5449912021,5449963199,1
751,5449912071,5449963344,1
752,5449912122,5449963368,1
753,5449912172,5449963387,1
754,5449912222,5449963527,1
755,5449912272,5449963610,1
756,5449912322,5449963657,1
757,5449912373,5449963673,1
758,5449912423,5449963759,1
759,5449912473,5449963793,1
760,5449912523,5449963841,1
761,5449912573,5449963959,1
762,5449912624,5449963980,1
763,5449912674,5449964021,1
764,5449912724,5449964041,1
765,5449912774,5449964149,1
766,5449912824,5449964186,1
767,5449912875,5449964205,1
768,5449912925,5449964378,1
769,5449912975,5449964399,1
770,5449913025,5449964435,1
771,5449913075,5449964560,1
772,5449913126,5449964583,1
773,5449913176,5449964609,1
774,5449913226,5449964754,1
775,5449913276,5449964777,1
776,5449913326,5449964790,1
777,5449913377,5449964814,1
778,5449913427,5449964965,1
779,5449913477,5449964987,1
780,5449913527,5449965008,1
781,5449913577,5449965028,1
782,5449913628,5449965172,1
783,5449913678,5449965191,1
784,5449913728,5449965228,1
785,5449913778,5449965439,1
786,5449913828,5449965471,1
787,5449913879,5449965493,1
788,5449913929,5449965632,1
789,5449913979,5449965657,1
790,5449914029,5449965692,1
791,5449914080,5449965811,1
792,5449914130,5449965840,1
793,5449914180,5449965852,1
794,5449914230,5449965877,1
795,5449914280,5449966032,1
796,5449914330,5449966049,1
797,5449914381,5449966073,1
798,5449914431,5449966228,1
799,5449914481,5449966253,1
800,5449914531,5449966280,1
801,5449914582,5449966434,1
802,5449914632,5449966461,1
803,5449914682,5449966484,1
804,5449914732,5449966505,1
805,5449914782,5449966637,1
806,5449914833,5449966662,1
807,5449914883,5449966687,1
808,5449914933,5449966826,1
809,5449914983,5449966875,1
810,5449915033,5449966904,1
811,5449915084,5449967034,1
812,5449915134,5449967057,1
813,5449915184,5449967091,1
814,5449915234,5449967128,1
815,5449915284,5449967261,1
816,5449915335,5449967284,1
817,5449915385,5449967309,1
818,5449915435,5449967457,1
819,5449915485,5449967478,1
820,5449915536,5449967513,1
821,5449915586,5449967651,1
822,5449915636,5449967679,1
823,5449915686,5449967713,1
824,5449915736,5449967877,1
825,5449915787,5449967897,1
826,5449915837,5449967922,1
827,5449915887,5449967948,1
828,5449915937,5449968055,1
829,5449915987,5449968097,1
830,5449916038,5449968126,1
831,5449916088,5449968267,1
832,5449916138,5449968316,1
833,5449916188,5449968429,1
834,5449916238,5449968467,1
835,5449916289,5449968491,1
836,5449916339,5449968511,1
837,5449916389,5449968660,1
838,5449916439,5449968680,1
839,5449916489,5449968704,1
840,5449916540,5449968730,1
841,5449916590,5449968754,1
842,5449916640,5449968880,1
843,5449916690,5449968903,1
844,5449916740,5449968951,1
845,5449916791,5449969080,1
846,5449916841,5449969120,1
847,5449916891,5449969143,1
848,5449916941,5449969274,1
849,5449916991,5449969307,1
850,5449917042,5449969339,1
851,5449917092,5449969484,1
852,5449917142,5449969560,1
853,5449917192,5449969560,1
854,5449917242,5449969560,1
855,5449917293,5449969696,1
856,5449917343,5449969719,1
857,5449917393,5449969742,1
858,5449917443,5449969891,1
859,5449917494,5449969915,1
860,5449917544,5449969942,1
861,5449917594,5449969963,1
862,5449917644,5449970086,1
863,5449917694,5449970105,1
864,5449917745,5449970129,1
865,5449917795,5449970158,1
866,5449917845,5449970295,1
867,5449917895,5449970319,1
868,5449917945,5449970344,1
869,5449917996,5449970500,1
870,5449918046,5449970524,1
871,5449918096,5449970549,1
872,5449918146,5449970704,1
873,5449918197,5449970730,1
874,5449918247,5449970757,1
875,5449918297,5449970778,1
876,5449918347,5449970921,1
877,5449918398,5449970961,1
878,5449918448,5449971104,1
879,5449918498,5449971127,1
880,5449918548,5449971146,1
881,5449918598,5449971171,1
882,5449918649,5449971317,1
883,5449918699,5449971341,1
884,5449918749,5449971377,1
885,5449918799,5449971517,1
886,5449918850,5449971538,1
887,5449918900,5449971554,1
888,5449918950,5449971600,1
889,5449919000,5449971720,1
890,5449919050,5449971746,1
891,5449919101,5449971775,1
892,5449919151,5449971933,1
893,5449919201,5449971966,1
894,5449919251,5449971997,1
895,5449919302,5449972124,1
896,5449919352,5449972166,1
897,5449919402,5449972193,1
898,5449919452,5449972337,1
899,5449919502,5449972351,1
900,5449919553,5449972374,1
901,5449919603,5449972527,1
902,5449919653,5449972554,1
903,5449919703,5449972577,1
904,5449919753,5449972756,1
905,5449919804,5449972800,1
906,5449919854,5449972939,1
907,5449919904,5449972957,1
908,5449919954,5449972981,1
909,5449920005,5449973137,1
910,5449920055,5449973159,1
911,5449920105,5449973175,1
912,5449920155,5449973338,1
913,5449920205,5449973360,1
914,5449920256,5449973384,1
915,5449920306,5449973428,1
916,5449920356,5449973541,1
917,5449920406,5449973567,1
918,5449920457,5449973591,1
919,5449920507,5449973751,1
920,5449920557,5449973767,1
921,5449920607,5449973805,1
922,5449920657,5449973835,1
923,5449920708,5449973955,1
924,5449920758,5449974028,1
925,5449920808,5449974169,1
926,5449920858,5449974195,1
927,5449920909,5449974227,1
928,5449920959,5449974355,1
929,5449921009,5449974396,1
930,5449921059,5449974418,1
931,5449921109,5449974560,1
932,5449921160,5449974581,1
933,5449921210,5449974607,1
934,5449921260,5449974639,1
935,5449921310,5449974761,1
936,5449921360,5449974784,1
937,5449921411,5449974805,1
938,5449921461,5449974829,1
939,5449921511,5449974966,1
940,5449921561,5449974987,1
941,5449921611,5449975023,1
942,5449921662,5449975038,1
943,5449921712,5449975167,1
944,5449921762,5449975185,1
945,5449921812,5449975212,1
946,5449921863,5449975241,1
947,5449921913,5449975370,1
948,5449921963,5449975393,1
949,5449922013,5449975414,1
950,5449922063,5449975588,1
951,5449922114,5449975608,1
952,5449922164,5449975619,1
953,5449922214,5449975780,1
954,5449922264,5449975801,1
955,5449922314,5449975831,1
956,5449922365,5449975852,1
957,5449922415,5449976084,1
958,5449922465,5449976191,1
959,5449922515,5449976206,1
960,5449922566,5449976412,1
961,5449922616,5449976432,1
962,5449922666,5449976450,1
963,5449922716,5449976613,1
964,5449922766,5449976647,1
965,5449922817,5449976673,1
966,5449922867,5449976811,1
967,5449922917,5449976846,1
968,5449922967,5449976863,1
969,5449923018,5449977027,1
970,5449923068,5449977042,1
971,5449923118,5449977063,1
972,5449923168,5449977084,1
973,5449923218,5449977217,1
974,5449923269,5449977249,1
975,5449923319,5449977269,1
976,5449923369,5449977298,1
977,5449923419,5449977420,1
978,5449923470,5449977478,1
979,5449923520,5449977506,1
980,5449923570,5449977522,1
981,5449923620,5449977622,1
982,5449923670,5449977655,1
983,5449923721,5449977668,1
984,5449923771,5449977825,1
985,5449923821,5449977859,1
986,5449923871,5449977877,1
987,5449923921,5449978038,1
988,5449923972,5449978063,1
989,5449924022,5449978065,1
990,5449924072,5449978113,1
991,5449924122,5449978236,1
992,5449924173,5449978259,1
993,5449924223,5449978299,1
994,5449924273,5449978433,1
995,5449924323,5449978458,1
996,5449924373,5449978501,1
