Message ID,Send Time,Receive Time,Status
146,5449881553,5449892126,1
147,5449881604,5449892305,1
148,5449881654,5449892329,1
149,5449881704,5449892367,1
150,5449881754,5449892512,1
151,5449881804,5449892536,1
152,5449881855,5449892716,1
153,5449881905,5449892736,1
154,5449881955,5449892926,1
155,5449882005,5449892947,1
156,5449882055,5449901332,1
157,5449882106,5449901359,1
158,5449882156,5449901388,1
159,5449882206,5449902198,1
160,5449882256,5449902213,1
161,5449882306,5449902394,1
162,5449882356,5449902441,1
163,5449882407,5449902599,1
164,5449882457,5449902669,1
165,5449882507,5449902796,1
166,5449882557,5449902819,1
167,5449882607,5449903007,1
168,5449882658,5449903027,1
169,5449882708,5449903047,1
170,5449882758,5449903200,1
171,5449882808,5449903221,1
172,5449882858,5449903236,1
173,5449882909,5449903396,1
174,5449882959,5449903434,1
175,5449883009,5449903603,1
176,5449883059,5449903616,1
177,5449883109,5449903632,1
178,5449883160,5449903653,1
179,5449883210,5449903814,1
180,5449883260,5449903842,1
181,5449883310,5449903864,1
182,5449883360,5449904026,1
183,5449883410,5449904048,1
184,5449883461,5449904289,1
185,5449883511,5449904298,1
186,5449883561,5449904323,1
187,5449883611,5449904344,1
188,5449883661,5449904457,1
189,5449883712,5449904478,1
190,5449883762,5449904495,1
191,5449883812,5449904631,1
192,5449883862,5449904642,1
193,5449883912,5449904664,1
194,5449883963,5449904832,1
195,5449884013,5449904853,1
196,5449884063,5449904873,1
197,5449884113,5449905283,1
198,5449884163,5449905304,1
199,5449884214,5449905322,1
200,5449884264,5449905339,1
201,5449884314,5449905483,1
202,5449884364,5449905505,1
203,5449884414,5449905707,1
204,5449884465,5449905720,1
205,5449884515,5449905879,1
206,5449884565,5449905902,1
207,5449884615,5449906082,1
208,5449884665,5449906107,1
209,5449884716,5449906264,1
210,5449884766,5449906285,1
211,5449884816,5449906308,1
212,5449884866,5449906482,1
213,5449884916,5449906501,1
214,5449884966,5449906685,1
215,5449885017,5449906712,1
216,5449885067,5449906889,1
217,5449885117,5449906907,1
218,5449885167,5449907096,1
219,5449885217,5449907115,1
220,5449885268,5449907291,1
221,5449885318,5449907322,1
222,5449885368,5449907498,1
223,5449885418,5449907518,1
224,5449885468,5449907701,1
225,5449885518,5449907719,1
226,5449885569,5449907908,1
227,5449885619,5449907930,1
228,5449885669,5449908105,1
229,5449885719,5449908123,1
230,5449885769,5449908308,1
231,5449885820,5449908326,1
232,5449885870,5449908509,1
233,5449885920,5449908530,1
234,5449885970,5449908721,1
235,5449886020,5449908734,1
236,5449886071,5449908924,1
237,5449886121,5449908947,1
238,5449886171,5449909138,1
239,5449886221,5449909164,1
240,5449886271,5449909344,1
241,5449886322,5449909363,1
242,5449886372,5449909544,1
243,5449886422,5449909571,1
244,5449886472,5449909584,1
245,5449886522,5449909742,1
246,5449886573,5449909762,1
247,5449886623,5449909780,1
248,5449886673,5449909952,1
249,5449886723,5449909972,1
250,5449886773,5449909987,1
251,5449886824,5449910172,1
252,5449886874,5449910192,1
253,5449886924,5449910366,1
254,5449886974,5449910380,1
255,5449887024,5449910558,1
256,5449887075,5449910597,1
257,5449887125,5449910771,1
258,5449887175,5449910788,1
259,5449887225,5449910969,1
260,5449887275,5449910987,1
261,5449887325,5449911165,1
262,5449887376,5449911183,1
263,5449887426,5449911371,1
264,5449887476,5449911392,1
265,5449887526,5449911403,1
266,5449887576,5449911635,1
267,5449887627,5449911780,1
268,5449887677,5449911809,1
269,5449887727,5449911983,1
270,5449887777,5449912052,1
271,5449887827,5449912199,1
272,5449887878,5449912219,1
273,5449887928,5449912234,1
274,5449887978,5449912403,1
275,5449888028,5449912418,1
276,5449888078,5449912608,1
277,5449888129,5449912625,1
278,5449888179,5449912814,1
279,5449888229,5449912834,1
280,5449888279,5449913016,1
281,5449888329,5449913066,1
282,5449888380,5449913225,1
283,5449888430,5449913243,1
284,5449888480,5449913417,1
285,5449888530,5449913437,1
286,5449888580,5449913623,1
287,5449888631,5449913641,1
288,5449888681,5449913876,1
289,5449888731,5449914075,1
290,5449888781,5449914234,1
291,5449888832,5449914249,1
292,5449888882,5449914441,1
293,5449888932,5449914464,1
294,5449888982,5449914636,1
295,5449889032,5449914654,1
296,5449889083,5449914839,1
297,5449889133,5449914858,1
298,5449889183,5449914871,1
299,5449889233,5449915046,1
300,5449889283,5449915104,1
301,5449889334,5449915127,1
302,5449889384,5449915246,1
303,5449889434,5449915265,1
304,5449889484,5449915480,1
305,5449889534,5449915654,1
306,5449889585,5449915672,1
307,5449889635,5449915869,1
308,5449889685,5449915883,1
309,5449889735,5449916078,1
310,5449889785,5449916250,1
311,5449889835,5449916274,1
312,5449889886,5449916455,1
313,5449889936,5449916478,1
314,5449889986,5449916655,1
315,5449890036,5449916679,1
316,5449890087,5449916864,1
317,5449890137,5449916886,1
318,5449890187,5449916936,1
319,5449890237,5449917076,1
320,5449890287,5449917104,1
321,5449890338,5449917291,1
322,5449890388,5449917306,1
323,5449890438,5449917483,1
324,5449890488,5449917504,1
325,5449890538,5449917710,1
326,5449890589,5449917886,1
327,5449890639,5449917905,1
328,5449890689,5449918102,1
329,5449890739,5449918118,1
330,5449890789,5449918306,1
331,5449890840,5449918326,1
332,5449890890,5449918503,1
333,5449890940,5449918523,1
334,5449890990,5449918699,1
335,5449891040,5449918712,1
336,5449891091,5449918904,1
337,5449891141,5449918916,1
338,5449891191,5449919111,1
339,5449891241,5449919140,1
340,5449891291,5449919329,1
341,5449891342,5449919348,1
342,5449891392,5449919514,1
343,5449891442,5449919536,1
344,5449891492,5449919720,1
345,5449891542,5449919737,1
346,5449891593,5449919919,1
347,5449891643,5449919945,1
348,5449891693,5449920123,1
349,5449891743,5449920146,1
350,5449891793,5449920324,1
351,5449891844,5449920387,1
352,5449891894,5449920530,1
353,5449891944,5449920556,1
354,5449891994,5449920732,1
355,5449892044,5449920754,1
356,5449892095,5449921021,1
357,5449892145,5449921127,1
358,5449892195,5449921145,1
359,5449892245,5449921201,1
360,5449892295,5449921343,1
361,5449892345,5449921366,1
362,5449892396,5449921599,1
363,5449892446,5449921621,1
364,5449892496,5449921764,1
365,5449892546,5449921787,1
366,5449892596,5449921954,1
367,5449892647,5449921975,1
368,5449892697,5449922169,1
369,5449892747,5449922191,1
370,5449892797,5449922554,1
371,5449892848,5449922567,1
372,5449892898,5449922588,1
373,5449892948,5449922854,1
374,5449892998,5449923987,1
375,5449893048,5449924010,1
376,5449893099,5449924028,1
377,5449893149,5449925205,1
378,5449893199,5449925228,1
379,5449893249,5449925612,1
380,5449893299,5449925645,1
381,5449893350,5449925830,1
382,5449893400,5449925873,1
383,5449893450,5449925896,1
384,5449893500,5449926024,1
385,5449893550,5449926087,1
386,5449893601,5449926218,1
387,5449893651,5449926241,1
388,5449893701,5449926259,1
389,5449893751,5449926420,1
390,5449893801,5449926443,1
391,5449893851,5449926454,1
392,5449893902,5449926661,1
393,5449893952,5449926685,1
394,5449894002,5449926711,1
395,5449894052,5449926829,1
396,5449894102,5449927036,1
397,5449894153,5449927244,1
398,5449894203,5449927629,1
399,5449894253,5449927831,1
400,5449894303,5449927852,1
401,5449894353,5449927863,1
402,5449894404,5449927894,1
403,5449894454,5449928034,1
404,5449894504,5449928058,1
405,5449894554,5449928088,1
406,5449894604,5449928260,1
407,5449894655,5449928276,1
408,5449894705,5449928289,1
409,5449894755,5449928506,1
410,5449894805,5449928884,1
411,5449894855,5449928906,1
412,5449894906,5449929075,1
413,5449894956,5449929088,1
414,5449895006,5449929285,1
415,5449895056,5449929306,1
416,5449895107,5449929484,1
417,5449895157,5449929506,1
418,5449895207,5449929680,1
419,5449895257,5449929710,1
420,5449895307,5449929898,1
421,5449895358,5449929919,1
422,5449895408,5449930096,1
423,5449895458,5449930132,1
424,5449895508,5449930297,1
425,5449895558,5449930323,1
426,5449895609,5449930488,1
427,5449895659,5449930506,1
428,5449895709,5449930545,1
429,5449895759,5449930735,1
430,5449895809,5449930771,1
431,5449895859,5449930906,1
432,5449895910,5449930934,1
433,5449895960,5449931106,1
434,5449896010,5449931129,1
435,5449896060,5449931328,1
436,5449896110,5449931391,1
437,5449896161,5449931538,1
438,5449896211,5449931911,1
439,5449896261,5449932138,1
440,5449896311,5449932535,1
441,5449896362,5449932733,1
442,5449896412,5449932753,1
443,5449896462,5449932777,1
444,5449896512,5449932942,1
445,5449896562,5449932953,1
446,5449896612,5449932974,1
447,5449896663,5449933129,1
448,5449896713,5449933343,1
449,5449896763,5449933557,1
450,5449896813,5449933578,1
451,5449896864,5449935588,1
452,5449896914,5449935607,1
453,5449896964,5449935839,1
454,5449897014,5449935867,1
455,5449897064,5449938230,1
456,5449897114,5449938253,1
457,5449897165,5449938272,1
458,5449897215,5449943172,1
459,5449897265,5449943524,1
460,5449897315,5449943729,1
461,5449897365,5449943751,1
462,5449897416,5449948886,1
463,5449897466,5449949103,1
464,5449897516,5449949132,1
465,5449897566,5449949286,1
466,5449897616,5449949310,1
467,5449897667,5449949501,1
468,5449897717,5449949515,1
469,5449897767,5449949729,1
470,5449897817,5449949904,1
471,5449897867,5449949962,1
472,5449897918,5449950104,1
473,5449897968,5449950127,1
474,5449898018,5449950151,1
475,5449898068,5449950304,1
476,5449898118,5449950327,1
477,5449898168,5449950505,1
478,5449898219,5449950554,1
479,5449898269,5449950711,1
480,5449898319,5449950737,1
481,5449898369,5449950759,1
482,5449898419,5449950919,1
483,5449898470,5449950943,1
484,5449898520,5449950963,1
485,5449898570,5449951129,1
486,5449898620,5449951159,1
487,5449898670,5449951324,1
488,5449898721,5449951344,1
489,5449898771,5449951371,1
490,5449898821,5449951522,1
491,5449898871,5449951559,1
492,5449898921,5449951625,1
493,5449898972,5449951729,1
494,5449899022,5449951761,1
495,5449899072,5449951776,1
496,5449899122,5449951790,1
497,5449899173,5449951935,1
498,5449899223,5449951945,1
499,5449899273,5449951965,1
500,5449899323,5449951980,1
501,5449899373,5449952125,1
502,5449899424,5449952161,1
503,5449899474,5449952178,1
504,5449899524,5449952199,1
505,5449899574,5449952348,1
506,5449899624,5449952368,1
507,5449899675,5449952386,1
508,5449899725,5449952748,1
509,5449899775,5449952773,1
510,5449899825,5449952956,1
511,5449899875,5449952993,1
512,5449899925,5449953167,1
513,5449899976,5449953232,1
514,5449900026,5449953250,1
515,5449900076,5449953356,1
516,5449900126,5449953378,1
517,5449900177,5449953545,1
518,5449900227,5449953570,1
519,5449900277,5449953585,1
520,5449900327,5449953768,1
521,5449900377,5449953789,1
522,5449900427,5449953812,1
523,5449900478,5449953957,1
524,5449900528,5449953993,1
525,5449900578,5449954176,1
526,5449900628,5449954193,1
527,5449900678,5449954371,1
528,5449900729,5449954389,1
529,5449900779,5449954573,1
530,5449900829,5449954596,1
531,5449900879,5449954774,1
532,5449900929,5449954829,1
533,5449900980,5449955219,1
534,5449901030,5449955235,1
535,5449901080,5449955621,1
536,5449901130,5449955639,1
537,5449901181,5449955833,1
538,5449901231,5449955850,1
539,5449901281,5449956029,1
540,5449901331,5449956049,1
541,5449901381,5449956081,1
542,5449901432,5449956244,1
543,5449901482,5449956297,1
544,5449901532,5449958662,1
545,5449901582,5449958699,1
546,5449901632,5449958724,1
547,5449901682,5449958747,1
548,5449901733,5449958871,1
549,5449901783,5449958891,1
550,5449901833,5449958917,1
551,5449901883,5449959069,1
552,5449901933,5449959092,1
553,5449901984,5449959119,1
554,5449902034,5449959175,1
555,5449902084,5449959277,1
556,5449902134,5449959312,1
557,5449902184,5449959342,1
558,5449902235,5449959367,1
559,5449902285,5449959480,1
560,5449902335,5449959555,1
561,5449902385,5449959682,1
562,5449902435,5449959747,1
563,5449902485,5449959886,1
564,5449902536,5449959924,1
565,5449902586,5449959951,1
566,5449902636,5449960089,1
567,5449902686,5449960114,1
568,5449902736,5449960154,1
569,5449902787,5449960301,1
570,5449902837,5449960340,1
571,5449902887,5449960364,1
572,5449902937,5449960505,1
573,5449902987,5449960523,1
574,5449903038,5449960545,1
575,5449903088,5449960689,1
576,5449903138,5449960717,1
577,5449903188,5449960738,1
578,5449903238,5449960772,1
579,5449903289,5449960902,1
580,5449903339,5449960927,1
581,5449903389,5449960964,1
582,5449903439,5449961107,1
583,5449903489,5449961137,1
584,5449903540,5449961182,1
585,5449903590,5449961307,1
586,5449903640,5449961335,1
587,5449903690,5449961357,1
588,5449903740,5449961505,1
589,5449903791,5449961536,1
590,5449903841,5449961567,1
591,5449903891,5449961709,1
592,5449903941,5449961735,1
593,5449903991,5449961834,1
594,5449904042,5449961929,1
595,5449904092,5449961967,1
596,5449904142,5449962122,1
597,5449904192,5449962141,1
598,5449904242,5449962171,1
599,5449904293,5449962324,1
600,5449904343,5449962347,1
601,5449904393,5449962395,1
602,5449904443,5449962523,1
603,5449904493,5449962550,1
604,5449904544,5449962576,1
605,5449904594,5449962723,1
606,5449904644,5449962750,1
607,5449904694,5449962785,1
608,5449904744,5449962814,1
609,5449904795,5449962836,1
610,5449904845,5449962864,1
611,5449904895,5449962959,1
612,5449904945,5449962987,1
613,5449904995,5449963015,1
614,5449905046,5449963138,1
615,5449905096,5449963174,1
616,5449905146,5449963204,1
617,5449905196,5449963340,1
618,5449905246,5449963366,1
619,5449905297,5449963427,1
620,5449905347,5449963722,1
621,5449905397,5449963722,1
622,5449905447,5449963746,1
623,5449905497,5449963763,1
624,5449905548,5449963794,1
625,5449905598,5449963836,1
626,5449905648,5449963951,1
627,5449905698,5449963982,1
628,5449905748,5449964032,1
629,5449905799,5449964151,1
630,5449905849,5449964189,1
631,5449905899,5449964216,1
632,5449905949,5449964353,1
633,5449905999,5449964395,1
634,5449906050,5449964423,1
635,5449906100,5449964561,1
636,5449906150,5449964580,1
637,5449906200,5449964606,1
638,5449906250,5449964765,1
639,5449906301,5449964780,1
640,5449906351,5449964800,1
641,5449906401,5449964994,1
642,5449906451,5449965025,1
643,5449906501,5449965166,1
644,5449906552,5449965187,1
645,5449906602,5449965206,1
646,5449906652,5449965232,1
647,5449906702,5449965425,1
648,5449906752,5449965449,1
649,5449906803,5449965477,1
650,5449906853,5449965620,1
651,5449906903,5449965645,1
652,5449906953,5449965697,1
653,5449907003,5449965825,1
654,5449907054,5449965855,1
655,5449907104,5449965876,1
656,5449907154,5449966027,1
657,5449907204,5449966057,1
658,5449907254,5449966096,1
659,5449907305,5449966236,1
660,5449907355,5449966255,1
661,5449907405,5449966302,1
662,5449907455,5449966445,1
663,5449907505,5449966470,1
664,5449907556,5449966507,1
665,5449907606,5449966639,1
666,5449907656,5449966672,1
667,5449907706,5449966697,1
668,5449907756,5449966839,1
669,5449907807,5449966871,1
670,5449907857,5449966896,1
671,5449907907,5449966922,1
672,5449907957,5449967065,1
673,5449908007,5449967089,1
674,5449908058,5449967116,1
675,5449908108,5449967251,1
676,5449908158,5449967288,1
677,5449908208,5449967316,1
678,5449908258,5449967451,1
679,5449908309,5449967475,1
680,5449908359,5449967543,1
681,5449908409,5449967656,1
682,5449908459,5449967687,1
683,5449908509,5449967719,1
684,5449908560,5449967858,1
685,5449908610,5449967891,1
686,5449908660,5449967923,1
687,5449908710,5449968058,1
688,5449908761,5449968093,1
689,5449908811,5449968123,1
690,5449908861,5449968146,1
691,5449908911,5449968263,1
692,5449908961,5449968296,1
693,5449909012,5449968431,1
694,5449909062,5449968459,1
695,5449909112,5449968480,1
696,5449909162,5449968512,1
697,5449909212,5449968542,1
698,5449909263,5449968683,1
699,5449909313,5449968745,1
700,5449909363,5449968883,1
701,5449909413,5449968914,1
702,5449909464,5449968945,1
703,5449909514,5449969074,1
704,5449909564,5449969110,1
705,5449909614,5449969134,1
706,5449909664,5449969268,1
707,5449909715,5449969292,1
708,5449909765,5449969328,1
709,5449909815,5449969358,1
710,5449909865,5449969490,1
711,5449909916,5449969515,1
712,5449909966,5449969540,1
713,5449910016,5449969616,1
714,5449910066,5449969688,1
715,5449910116,5449969703,1
716,5449910167,5449969730,1
717,5449910217,5449969884,1
718,5449910267,5449969911,1
719,5449910317,5449969954,1
720,5449910367,5449970096,1
721,5449910418,5449970122,1
722,5449910468,5449970146,1
723,5449910518,5449970302,1
724,5449910568,5449970329,1
725,5449910618,5449970378,1
726,5449910669,5449970498,1
727,5449910719,5449970518,1
728,5449910769,5449970551,1
729,5449910819,5449970706,1
730,5449910869,5449970728,1
731,5449910920,5449970758,1
732,5449910970,5449970785,1
733,5449911020,5449970910,1
734,5449911070,5449970936,1
735,5449911120,5449970961,1
736,5449911171,5449971116,1
737,5449911221,5449971140,1
738,5449911271,5449971163,1
739,5449911321,5449971311,1
740,5449911371,5449971341,1
741,5449911422,5449971365,1
742,5449911472,5449971386,1
743,5449911522,5449971525,1
744,5449911572,5449971553,1
745,5449911622,5449971579,1
746,5449911673,5449971732,1
747,5449911723,5449971758,1
748,5449911773,5449971782,1
749,5449911823,5449971922,1
750,5449911873,5449971953,1
751,5449911924,5449971972,1
752,5449911974,5449971995,1
753,5449912024,5449972137,1
754,5449912074,5449972161,1
755,5449912125,5449972221,1
756,5449912175,5449972333,1
757,5449912225,5449972357,1
758,5449912275,5449972376,1
759,5449912325,5449972528,1
760,5449912376,5449972553,1
761,5449912426,5449972576,1
762,5449912476,5449972732,1
763,5449912526,5449972754,1
764,5449912577,5449972779,1
765,5449912627,5449972801,1
766,5449912677,5449972934,1
767,5449912727,5449972955,1
768,5449912777,5449972979,1
769,5449912828,5449973014,1
770,5449912878,5449973140,1
771,5449912928,5449973166,1
772,5449912978,5449973186,1
773,5449913028,5449973342,1
774,5449913079,5449973365,1
775,5449913129,5449973400,1
776,5449913179,5449973549,1
777,5449913229,5449973573,1
778,5449913279,5449973590,1
779,5449913330,5449973739,1
780,5449913380,5449973799,1
781,5449913430,5449973823,1
782,5449913480,5449973954,1
783,5449913531,5449973979,1
784,5449913581,5449973996,1
785,5449913631,5449974035,1
786,5449913681,5449974162,1
787,5449913731,5449974183,1
788,5449913782,5449974210,1
789,5449913832,5449974357,1
790,5449913882,5449974380,1
791,5449913932,5449974403,1
792,5449913982,5449974434,1
793,5449914033,5449974582,1
794,5449914083,5449974599,1
795,5449914133,5449974626,1
796,5449914183,5449974784,1
797,5449914234,5449974819,1
798,5449914284,5449974981,1
799,5449914334,5449974994,1
800,5449914384,5449975035,1
801,5449914434,5449975045,1
802,5449914484,5449975175,1
803,5449914535,5449975194,1
804,5449914585,5449975252,1
805,5449914635,5449975385,1
806,5449914685,5449975402,1
807,5449914736,5449975421,1
808,5449914786,5449975578,1
809,5449914836,5449975593,1
810,5449914886,5449975611,1
811,5449914937,5449975657,1
812,5449914987,5449975792,1
813,5449915037,5449975827,1
814,5449915087,5449975844,1
815,5449915137,5449976002,1
816,5449915188,5449976044,1
817,5449915238,5449976044,1
818,5449915288,5449976065,1
819,5449915338,5449976181,1
820,5449915389,5449976209,1
821,5449915439,5449976235,1
822,5449915489,5449976414,1
823,5449915539,5449976439,1
824,5449915589,5449976450,1
825,5449915640,5449976471,1
826,5449915690,5449976610,1
827,5449915740,5449976640,1
828,5449915790,5449976653,1
829,5449915840,5449976821,1
830,5449915891,5449976844,1
831,5449915941,5449976902,1
832,5449915991,5449977042,1
833,5449916041,5449977059,1
834,5449916091,5449977089,1
835,5449916142,5449977245,1
836,5449916192,5449977273,1
837,5449916242,5449977299,1
838,5449916292,5449977428,1
839,5449916342,5449977516,1
840,5449916393,5449977614,1
841,5449916443,5449977646,1
842,5449916493,5449977674,1
843,5449916543,5449977840,1
844,5449916593,5449977864,1
845,5449916644,5449977887,1
846,5449916694,5449978042,1
847,5449916744,5449978058,1
848,5449916794,5449978077,1
849,5449916845,5449978232,1
850,5449916895,5449978264,1
851,5449916945,5449978291,1
852,5449916995,5449978314,1
853,5449917045,5449978447,1
854,5449917096,5449978466,1
855,5449917146,5449978499,1
856,5449917196,5449978512,1
857,5449917246,5449978639,1
858,5449917296,5449978676,1
859,5449917347,5449978702,1
860,5449917397,5449978848,1
861,5449917447,5449978865,1
862,5449917497,5449978881,1
863,5449917548,5449978909,1
864,5449917598,5449979083,1
865,5449917648,5449979125,1
866,5449917698,5449979250,1
867,5449917748,5449979272,1
868,5449917799,5449979297,1
869,5449917849,5449979456,1
870,5449917899,5449979479,1
871,5449917949,5449979508,1
872,5449917999,5449979652,1
873,5449918050,5449979682,1
874,5449918100,5449979704,1
875,5449918150,5449979888,1
876,5449918200,5449979910,1
877,5449918250,5449979941,1
878,5449918301,5449980090,1
879,5449918351,5449980121,1
880,5449918401,5449980155,1
881,5449918451,5449980276,1
882,5449918501,5449980308,1
883,5449918552,5449980330,1
884,5449918602,5449980478,1
885,5449918652,5449980504,1
886,5449918702,5449980534,1
887,5449918752,5449980567,1
888,5449918802,5449980669,1
889,5449918853,5449980694,1
890,5449918903,5449980716,1
891,5449918953,5449980734,1
892,5449919003,5449980878,1
893,5449919053,5449980897,1
894,5449919104,5449980922,1
895,5449919154,5449981066,1
896,5449919204,5449981096,1
897,5449919254,5449981115,1
898,5449919304,5449981143,1
899,5449919355,5449981283,1
900,5449919405,5449981308,1
901,5449919455,5449981323,1
902,5449919505,5449981484,1
903,5449919555,5449981521,1
904,5449919606,5449981543,1
905,5449919656,5449981772,1
906,5449919706,5449981922,1
907,5449919756,5449982138,1
908,5449919806,5449982318,1
909,5449919857,5449982332,1
910,5449919907,5449982379,1
911,5449919957,5449982504,1
912,5449920007,5449982527,1
913,5449920057,5449982547,1
914,5449920108,5449982713,1
915,5449920158,5449982733,1
916,5449920208,5449982751,1
917,5449920258,5449982934,1
918,5449920308,5449982955,1
919,5449920359,5449983123,1
920,5449920409,5449983146,1
921,5449920459,5449983168,1
922,5449920509,5449983334,1
923,5449920560,5449983359,1
924,5449920610,5449983537,1
925,5449920660,5449983732,1
926,5449920710,5449983941,1
927,5449920760,5449983961,1
928,5449920811,5449983978,1
929,5449920861,5449984129,1
930,5449920911,5449984348,1
931,5449920961,5449984551,1
932,5449921011,5449984763,1
933,5449921062,5449984796,1
934,5449921112,5449984821,1
935,5449921162,5449984968,1
936,5449921212,5449985010,1
937,5449921262,5449985058,1
938,5449921313,5449985361,1
939,5449921363,5449985562,1
940,5449921413,5449985587,1
941,5449921463,5449985604,1
942,5449921513,5449985764,1
943,5449921564,5449985971,1
944,5449921614,5449985989,1
945,5449921664,5449986041,1
946,5449921714,5449986181,1
947,5449921765,5449986195,1
948,5449921815,5449986221,1
949,5449921865,5449986386,1
950,5449921915,5449986406,1
951,5449921966,5449986435,1
952,5449922016,5449986457,1
953,5449922066,5449986583,1
954,5449922116,5449986623,1
955,5449922166,5449986645,1
956,5449922217,5449986793,1
957,5449922267,5449986817,1
958,5449922317,5449986843,1
959,5449922367,5449986858,1
960,5449922417,5449986989,1
961,5449922468,5449987008,1
962,5449922518,5449987053,1
963,5449922568,5449987214,1
964,5449922618,5449987236,1
965,5449922668,5449987440,1
966,5449922719,5449987598,1
967,5449922769,5449987613,1
968,5449922819,5449987626,1
969,5449922869,5449987805,1
970,5449922919,5449987826,1
971,5449922970,5449987850,1
972,5449923020,5449987874,1
973,5449923070,5449988005,1
974,5449923120,5449988052,1
975,5449923171,5449988052,1
976,5449923221,5449988209,1
977,5449923271,5449988237,1
978,5449923321,5449988484,1
979,5449923371,5449988512,1
980,5449923422,5449988542,1
981,5449923472,5449988655,1
982,5449923522,5449988683,1
983,5449923572,5449988708,1
984,5449923623,5449988870,1
985,5449923673,5449988888,1
986,5449923723,5449988910,1
987,5449923773,5449989082,1
988,5449923823,5449989100,1
989,5449923874,5449989122,1
990,5449923924,5449989271,1
991,5449923974,5449989294,1
992,5449924024,5449989317,1
993,5449924074,5449989345,1
994,5449924125,5449989468,1
995,5449924175,5449989516,1
996,5449924225,5449989544,1
