Message ID,Send Time,Receive Time,Status
224,5449884425,5449895009,1
225,5449884476,5449895157,1
226,5449884526,5449895178,1
227,5449884576,5449895200,1
228,5449884626,5449895369,1
229,5449884676,5449895399,1
230,5449884727,5449895589,1
231,5449884777,5449895606,1
232,5449884827,5449895762,1
233,5449884877,5449895786,1
234,5449884927,5449895812,1
235,5449884978,5449895964,1
236,5449885028,5449895991,1
237,5449885078,5449896016,1
238,5449885128,5449896171,1
239,5449885179,5449896203,1
240,5449885229,5449896233,1
241,5449885279,5449896374,1
242,5449885329,5449896400,1
243,5449885379,5449896425,1
244,5449885430,5449896589,1
245,5449885480,5449896615,1
246,5449885530,5449896809,1
247,5449885580,5449896836,1
248,5449885630,5449896984,1
249,5449885681,5449897009,1
250,5449885731,5449897033,1
251,5449885781,5449897191,1
252,5449885831,5449897210,1
253,5449885881,5449897232,1
254,5449885931,5449897396,1
255,5449885982,5449897415,1
256,5449886032,5449897589,1
257,5449886082,5449897611,1
258,5449886132,5449897629,1
259,5449886182,5449897798,1
260,5449886233,5449897817,1
261,5449886283,5449897842,1
262,5449886333,5449898004,1
263,5449886383,5449898028,1
264,5449886433,5449898049,1
265,5449886484,5449898205,1
266,5449886534,5449898228,1
267,5449886584,5449898253,1
268,5449886634,5449898404,1
269,5449886684,5449898425,1
270,5449886735,5449898444,1
271,5449886785,5449898624,1
272,5449886835,5449898648,1
273,5449886885,5449898852,1
274,5449886935,5449898894,1
275,5449886986,5449899093,1
276,5449887036,5449899228,1
277,5449887086,5449899252,1
278,5449887136,5449899292,1
279,5449887186,5449899492,1
280,5449887237,5449899501,1
281,5449887287,5449899522,1
282,5449887337,5449899693,1
283,5449887387,5449899714,1
284,5449887437,5449899886,1
285,5449887488,5449900093,1
286,5449887538,5449900506,1
287,5449887588,5449900714,1
288,5449887638,5449900913,1
289,5449887688,5449900958,1
290,5449887739,5449901515,1
291,5449887789,5449901544,1
292,5449887839,5449901566,1
293,5449887889,5449901720,1
294,5449887939,5449901745,1
295,5449887989,5449901776,1
296,5449888040,5449901928,1
297,5449888090,5449901966,1
298,5449888140,5449902134,1
299,5449888190,5449902160,1
300,5449888241,5449902189,1
301,5449888291,5449902328,1
302,5449888341,5449902355,1
303,5449888391,5449902380,1
304,5449888441,5449902532,1
305,5449888492,5449902557,1
306,5449888542,5449902581,1
307,5449888592,5449902734,1
308,5449888642,5449902758,1
309,5449888692,5449902779,1
310,5449888742,5449902937,1
311,5449888793,5449902960,1
312,5449888843,5449902985,1
313,5449888893,5449903141,1
314,5449888943,5449903163,1
315,5449888993,5449903197,1
316,5449889044,5449903552,1
317,5449889094,5449903570,1
318,5449889144,5449903602,1
319,5449889194,5449903966,1
320,5449889244,5449903986,1
321,5449889295,5449904373,1
322,5449889345,5449904560,1
323,5449889395,5449904583,1
324,5449889445,5449907614,1
325,5449889495,5449907813,1
326,5449889545,5449908005,1
327,5449889596,5449908236,1
328,5449889646,5449908261,1
329,5449889696,5449908283,1
330,5449889746,5449912404,1
331,5449889796,5449912550,1
332,5449889847,5449912569,1
333,5449889897,5449912953,1
334,5449889947,5449912976,1
335,5449889997,5449913149,1
336,5449890048,5449913172,1
337,5449890098,5449913201,1
338,5449890148,5449913357,1
339,5449890198,5449913379,1
340,5449890248,5449913403,1
341,5449890299,5449913571,1
342,5449890349,5449913591,1
343,5449890399,5449913612,1
344,5449890449,5449913769,1
345,5449890499,5449913789,1
346,5449890550,5449913838,1
347,5449890600,5449914004,1
348,5449890650,5449914028,1
349,5449890700,5449914176,1
350,5449890750,5449914197,1
351,5449890801,5449914262,1
352,5449890851,5449914385,1
353,5449890901,5449914405,1
354,5449890951,5449914431,1
355,5449891001,5449914611,1
356,5449891052,5449914789,1
357,5449891102,5449914820,1
358,5449891152,5449914851,1
359,5449891202,5449914994,1
360,5449891252,5449915211,1
361,5449891303,5449915409,1
362,5449891353,5449915606,1
363,5449891403,5449915627,1
364,5449891453,5449915802,1
365,5449891503,5449915830,1
366,5449891553,5449916009,1
367,5449891604,5449916027,1
368,5449891654,5449916205,1
369,5449891704,5449916219,1
370,5449891754,5449916400,1
371,5449891804,5449916420,1
372,5449891855,5449916638,1
373,5449891905,5449916822,1
374,5449891955,5449917027,1
375,5449892005,5449917049,1
376,5449892055,5449917227,1
377,5449892106,5449917256,1
378,5449892156,5449917435,1
379,5449892206,5449917455,1
380,5449892256,5449917634,1
381,5449892306,5449917655,1
382,5449892357,5449917841,1
383,5449892407,5449918053,1
384,5449892457,5449918256,1
385,5449892507,5449922363,1
386,5449892557,5449922399,1
387,5449892608,5449928262,1
388,5449892658,5449928457,1
389,5449892708,5449928475,1
390,5449892758,5449928677,1
391,5449892808,5449929689,1
392,5449892859,5449929726,1
393,5449892909,5449929920,1
394,5449892959,5449930110,1
395,5449893009,5449930126,1
396,5449893059,5449930314,1
397,5449893110,5449930336,1
398,5449893160,5449930546,1
399,5449893210,5449930733,1
400,5449893260,5449930764,1
401,5449893310,5449930928,1
402,5449893361,5449930953,1
403,5449893411,5449931149,1
404,5449893461,5449931340,1
405,5449893511,5449931525,1
406,5449893561,5449931543,1
407,5449893612,5449931726,1
408,5449893662,5449931750,1
409,5449893712,5449931938,1
410,5449893762,5449931962,1
411,5449893813,5449932146,1
412,5449893863,5449932164,1
413,5449893913,5449934205,1
414,5449893963,5449934908,1
415,5449894013,5449935041,1
416,5449894064,5449935060,1
417,5449894114,5449935245,1
418,5449894164,5449935263,1
419,5449894214,5449935449,1
420,5449894264,5449935467,1
421,5449894314,5449935867,1
422,5449894365,5449935885,1
423,5449894415,5449936068,1
424,5449894465,5449936091,1
425,5449894515,5449936264,1
426,5449894565,5449936500,1
427,5449894616,5449936679,1
428,5449894666,5449936708,1
429,5449894716,5449936871,1
430,5449894766,5449936893,1
431,5449894816,5449937076,1
432,5449894867,5449937085,1
433,5449894917,5449937275,1
434,5449894967,5449937292,1
435,5449895017,5449937489,1
436,5449895067,5449937518,1
437,5449895118,5449937677,1
438,5449895168,5449937697,1
439,5449895218,5449937887,1
440,5449895268,5449937909,1
441,5449895318,5449938095,1
442,5449895368,5449938111,1
443,5449895419,5449938519,1
444,5449895469,5449938717,1
445,5449895519,5449938732,1
446,5449895569,5449938918,1
447,5449895619,5449938947,1
448,5449895670,5449939124,1
449,5449895720,5449939188,1
450,5449895770,5449939374,1
451,5449895820,5449939529,1
452,5449895870,5449939568,1
453,5449895921,5449939731,1
454,5449895971,5449939749,1
455,5449896021,5449939937,1
456,5449896071,5449939973,1
457,5449896121,5449940142,1
458,5449896172,5449940549,1
459,5449896222,5449940569,1
460,5449896272,5449940747,1
461,5449896322,5449940767,1
462,5449896372,5449940988,1
463,5449896423,5449941172,1
464,5449896473,5449941209,1
465,5449896523,5449941388,1
466,5449896574,5449941587,1
467,5449896624,5449941807,1
468,5449896674,5449941986,1
469,5449896724,5449942010,1
470,5449896774,5449942190,1
471,5449896824,5449942211,1
472,5449896875,5449942394,1
473,5449896925,5449942596,1
474,5449896975,5449942779,1
475,5449897025,5449942862,1
476,5449897075,5449943004,1
477,5449897126,5449943032,1
478,5449897176,5449944237,1
479,5449897226,5449944254,1
480,5449897276,5449949156,1
481,5449897326,5449949177,1
482,5449897377,5449949363,1
483,5449897427,5449949378,1
484,5449897477,5449949403,1
485,5449897527,5449949561,1
486,5449897577,5449949583,1
487,5449897628,5449949612,1
488,5449897678,5449949767,1
489,5449897728,5449949800,1
490,5449897778,5449949998,1
491,5449897828,5449950153,1
492,5449897879,5449950178,1
493,5449897929,5449950204,1
494,5449897979,5449950379,1
495,5449898029,5449950398,1
496,5449898079,5449950644,1
497,5449898130,5449950664,1
498,5449898180,5449950680,1
499,5449898230,5449950833,1
500,5449898280,5449950853,1
501,5449898330,5449951033,1
502,5449898381,5449951073,1
503,5449898431,5449951234,1
504,5449898481,5449951246,1
505,5449898531,5449951431,1
506,5449898581,5449951450,1
507,5449898631,5449951639,1
508,5449898682,5449951679,1
509,5449898732,5449951846,1
510,5449898782,5449951864,1
511,5449898832,5449952036,1
512,5449898883,5449952055,1
513,5449898933,5449952255,1
514,5449898983,5449952276,1
515,5449899033,5449952454,1
516,5449899083,5449952475,1
517,5449899133,5449952861,1
518,5449899184,5449952899,1
519,5449899234,5449953077,1
520,5449899284,5449953276,1
521,5449899334,5449953294,1
522,5449899384,5449953465,1
523,5449899435,5449953496,1
524,5449899485,5449953680,1
525,5449899535,5449953870,1
526,5449899585,5449953895,1
527,5449899635,5449954082,1
528,5449899686,5449954095,1
529,5449899736,5449954285,1
530,5449899786,5449954305,1
531,5449899836,5449954492,1
532,5449899886,5449954511,1
533,5449899937,5449954688,1
534,5449899987,5449954702,1
535,5449900037,5449954893,1
536,5449900087,5449954905,1
537,5449900137,5449955106,1
538,5449900188,5449955125,1
539,5449900238,5449955141,1
540,5449900288,5449955297,1
541,5449900338,5449955319,1
542,5449900388,5449955503,1
543,5449900439,5449955518,1
544,5449900489,5449955705,1
545,5449900539,5449955725,1
546,5449900589,5449955910,1
547,5449900640,5449955926,1
548,5449900690,5449956116,1
549,5449900740,5449956163,1
550,5449900790,5449956323,1
551,5449900840,5449956344,1
552,5449900890,5449956516,1
553,5449900941,5449956535,1
554,5449900991,5449956823,1
555,5449901041,5449956926,1
556,5449901091,5449956946,1
557,5449901141,5449957129,1
558,5449901192,5449957197,1
559,5449901242,5449957329,1
560,5449901292,5449957378,1
561,5449901342,5449957532,1
562,5449901392,5449957561,1
563,5449901443,5449957750,1
564,5449901493,5449958713,1
565,5449901543,5449965857,1
566,5449901593,5449966075,1
567,5449901643,5449966490,1
568,5449901694,5449966665,1
569,5449901744,5449966687,1
570,5449901794,5449966901,1
571,5449901844,5449967485,1
572,5449901894,5449967514,1
573,5449901945,5449967549,1
574,5449901995,5449967683,1
575,5449902045,5449967706,1
576,5449902095,5449967734,1
577,5449902145,5449967937,1
578,5449902196,5449968133,1
579,5449902246,5449968298,1
580,5449902296,5449968326,1
581,5449902346,5449968347,1
582,5449902396,5449968499,1
583,5449902447,5449968565,1
584,5449902497,5449968699,1
585,5449902547,5449968726,1
586,5449902597,5449968779,1
587,5449902647,5449968904,1
588,5449902698,5449968937,1
589,5449902748,5449968961,1
590,5449902798,5449969285,1
591,5449902848,5449969522,1
592,5449902899,5449970521,1
593,5449902949,5449975854,1
594,5449902999,5449996486,1
595,5449903049,5449999441,1
596,5449903099,5449999622,1
597,5449903150,5449999654,1
598,5449903200,5449999837,1
599,5449903250,5449999904,1
600,5449903300,5450000059,1
601,5449903350,5450000059,1
602,5449903401,5450000505,1
603,5449903451,5450000848,1
604,5449903501,5450000868,1
605,5449903551,5450001105,1
606,5449903601,5450001126,1
607,5449903652,5450001593,1
608,5449903702,5450001643,1
609,5449903752,5450001930,1
610,5449903802,5450001993,1
611,5449903852,5450002591,1
612,5449903903,5450002777,1
613,5449903953,5450002876,1
614,5449904003,5450002911,1
615,5449904053,5450002979,1
616,5449904103,5450002998,1
617,5449904154,5450003308,1
618,5449904204,5450003510,1
619,5449904254,5450003859,1
620,5449904304,5450005641,1
621,5449904354,5450005795,1
622,5449904405,5450005920,1
623,5449904455,5450006284,1
624,5449904505,5450006332,1
625,5449904555,5450006448,1
626,5449904605,5450006515,1
627,5449904656,5450006553,1
628,5449904706,5450006593,1
629,5449904756,5450006616,1
630,5449904806,5450006952,1
631,5449904856,5450007080,1
632,5449904907,5450007080,1
633,5449904957,5450007128,1
634,5449905007,5450007152,1
635,5449905057,5450007174,1
636,5449905107,5450007434,1
637,5449905158,5450007466,1
638,5449905208,5450007567,1
639,5449905258,5450007605,1
640,5449905308,5450007656,1
641,5449905358,5450008474,1
642,5449905409,5450008746,1
643,5449905459,5450008852,1
644,5449905509,5450008872,1
645,5449905559,5450009097,1
646,5449905609,5450009097,1
647,5449905660,5450009115,1
648,5449905710,5450009132,1
649,5449905760,5450009297,1
650,5449905810,5450009323,1
651,5449905860,5450009492,1
652,5449905911,5450009798,1
653,5449905961,5450009923,1
654,5449906011,5450010119,1
655,5449906061,5450010501,1
656,5449906111,5450010526,1
657,5449906162,5450010549,1
658,5449906212,5450010718,1
659,5449906262,5450010739,1
660,5449906312,5450010758,1
661,5449906362,5450010925,1
662,5449906413,5450010945,1
663,5449906463,5450010972,1
664,5449906513,5450012234,1
665,5449906563,5450012234,1
666,5449906613,5450012234,1
667,5449906664,5450012234,1
668,5449906714,5450012234,1
669,5449906764,5450012234,1
670,5449906814,5450012234,1
671,5449906864,5450012234,1
672,5449906915,5450012234,1
673,5449906965,5450012280,1
674,5449907015,5450012280,1
675,5449907065,5450012280,1
676,5449907115,5450012280,1
677,5449907166,5450012280,1
678,5449907216,5450012280,1
679,5449907266,5450012390,1
680,5449907316,5450012432,1
681,5449907367,5450012454,1
682,5449907417,5450012641,1
683,5449907467,5450012802,1
684,5449907517,5450012830,1
685,5449907567,5450012870,1
686,5449907618,5450012999,1
687,5449907668,5450013067,1
688,5449907718,5450013207,1
689,5449907768,5450013815,1
690,5449907818,5450015670,1
691,5449907869,5450015697,1
692,5449907919,5450015722,1
693,5449907969,5450016892,1
694,5449908019,5450018758,1
695,5449908069,5450018808,1
696,5449908120,5450018808,1
697,5449908170,5450019200,1
698,5449908220,5450021562,1
699,5449908270,5450021593,1
700,5449908320,5450021733,1
701,5449908370,5450021761,1
702,5449908421,5450021964,1
703,5449908471,5450021997,1
704,5449908521,5450022200,1
705,5449908571,5450022360,1
706,5449908622,5450022397,1
707,5449908672,5450022458,1
708,5449908722,5450022563,1
709,5449908772,5450022563,1
710,5449908822,5450022605,1
711,5449908873,5450022776,1
712,5449908923,5450024481,1
713,5449908973,5450024481,1
714,5449909023,5450024481,1
715,5449909074,5450024481,1
716,5449909124,5450024481,1
717,5449909174,5450024481,1
718,5449909224,5450024481,1
719,5449909274,5450024481,1
720,5449909325,5450024481,1
721,5449909375,5450024481,1
722,5449909425,5450024481,1
723,5449909475,5450024481,1
724,5449909525,5450024481,1
725,5449909576,5450024481,1
726,5449909626,5450024481,1
727,5449909676,5450024481,1
728,5449909726,5450024481,1
729,5449909776,5450024481,1
730,5449909827,5450024481,0
731,5449909877,5450024481,0
732,5449909927,5450024481,0
733,5449909977,5450024481,0
734,5449910027,5450024481,0
735,5449910078,5450024481,0
736,5449910128,5450024481,0
737,5449910178,5450024481,0
738,5449910228,5450024481,0
739,5449910278,5450024481,0
740,5449910329,5450024481,0
741,5449910379,5450024481,0
742,5449910429,5450024481,0
743,5449910479,5450024481,0
744,5449910529,5450024481,0
745,5449910580,5450024481,0
746,5449910630,5450024481,0
747,5449910680,5450024481,0
748,5449910730,5450024481,0
749,5449910780,5450024481,0
750,5449910831,5450024481,0
751,5449910881,5450024481,0
752,5449910931,5450024481,0
753,5449910981,5450024481,0
754,5449911031,5450024481,0
755,5449911082,5450024481,0
756,5449911132,5450024481,0
757,5449911182,5450024481,0
758,5449911232,5450024481,0
759,5449911282,5450024481,0
760,5449911333,5450024481,0
761,5449911383,5450024481,0
762,5449911433,5450024481,0
763,5449911483,5450024481,0
764,5449911533,5450024481,0
765,5449911584,5450024481,0
766,5449911634,5450024481,0
767,5449911684,5450024481,0
768,5449911734,5450024481,0
769,5449911784,5450024481,0
770,5449911835,5450024481,0
771,5449911885,5450024481,0
772,5449911935,5450024481,0
773,5449911985,5450024481,0
774,5449912035,5450024481,0
775,5449912086,5450024481,0
776,5449912136,5450024481,0
777,5449912186,5450024481,0
778,5449912236,5450024481,0
779,5449912286,5450024481,0
780,5449912337,5450024481,0
781,5449912387,5450024481,0
782,5449912437,5450024481,0
783,5449912487,5450024481,0
784,5449912537,5450024481,0
785,5449912588,5450024481,0
786,5449912638,5450024481,0
787,5449912688,5450024481,0
788,5449912738,5450024481,0
789,5449912788,5450024481,0
790,5449912838,5450024481,0
791,5449912889,5450024481,0
792,5449912939,5450024481,0
793,5449912989,5450024481,0
794,5449913039,5450024481,0
795,5449913089,5450024481,0
796,5449913140,5450024481,0
797,5449913190,5450024481,0
798,5449913240,5450024481,0
799,5449913290,5450024481,0
800,5449913341,5450024481,0
801,5449913391,5450024481,0
802,5449913441,5450024481,0
803,5449913491,5450024481,0
804,5449913541,5450024481,0
805,5449913591,5450024481,0
806,5449913642,5450024481,0
807,5449913692,5450024481,0
808,5449913742,5450024481,0
809,5449913792,5450024482,0
810,5449913842,5450024482,0
811,5449913893,5450024482,0
812,5449913943,5450024482,0
813,5449913993,5450024482,0
814,5449914043,5450024482,0
815,5449914093,5450024482,0
816,5449914144,5450024482,0
817,5449914194,5450024482,0
818,5449914244,5450024482,0
819,5449914294,5450024482,0
820,5449914344,5450024482,0
821,5449914395,5450024482,0
822,5449914445,5450024482,0
823,5449914495,5450024482,0
824,5449914545,5450024482,0
825,5449914596,5450024482,0
826,5449914646,5450024482,0
827,5449914696,5450024482,0
828,5449914746,5450024482,0
829,5449914796,5450024482,0
830,5449914847,5450024482,0
831,5449914897,5450024482,0
832,5449914947,5450024482,0
833,5449914997,5450024482,0
834,5449915047,5450024482,0
835,5449915098,5450024482,0
836,5449915148,5450024482,0
837,5449915198,5450024482,0
838,5449915248,5450024482,0
839,5449915298,5450024482,0
840,5449915349,5450024482,0
841,5449915399,5450024482,0
842,5449915449,5450024482,0
843,5449915499,5450024482,0
844,5449915549,5450024482,0
845,5449915600,5450024482,0
846,5449915650,5450024482,0
847,5449915700,5450024482,0
848,5449915750,5450024482,0
849,5449915800,5450024482,0
850,5449915850,5450024482,0
851,5449915901,5450024482,0
852,5449915951,5450024482,0
853,5449916001,5450024482,0
854,5449916051,5450024482,0
855,5449916101,5450024482,0
856,5449916152,5450024482,0
857,5449916202,5450024482,0
858,5449916252,5450024482,0
859,5449916302,5450024482,0
860,5449916353,5450024482,0
861,5449916403,5450024482,0
862,5449916453,5450024482,0
863,5449916503,5450024482,0
864,5449916553,5450024482,0
865,5449916603,5450024482,0
866,5449916654,5450024482,0
867,5449916704,5450024482,0
868,5449916754,5450024482,0
869,5449916804,5450024482,0
870,5449916855,5450024482,0
871,5449916905,5450024482,0
872,5449916955,5450024482,0
873,5449917005,5450024482,0
874,5449917055,5450024482,0
875,5449917106,5450024482,0
876,5449917156,5450024482,0
877,5449917206,5450024482,0
878,5449917256,5450024482,0
879,5449917306,5450024482,0
880,5449917357,5450024482,0
881,5449917407,5450024482,0
882,5449917457,5450024482,0
883,5449917507,5450024482,0
884,5449917557,5450024482,0
885,5449917608,5450024482,0
886,5449917658,5450024482,0
887,5449917708,5450024482,0
888,5449917758,5450024482,0
889,5449917808,5450024482,0
890,5449917859,5450024482,0
891,5449917909,5450024482,0
892,5449917959,5450024482,0
893,5449918009,5450024482,0
894,5449918059,5450024482,0
895,5449918110,5450024482,0
896,5449918160,5450024482,0
897,5449918210,5450024482,0
898,5449918260,5450024482,0
899,5449918310,5450024482,0
900,5449918361,5450024482,0
901,5449918411,5450024482,0
902,5449918461,5450024482,0
903,5449918511,5450024482,0
904,5449918561,5450024482,0
905,5449918612,5450024482,0
906,5449918662,5450024482,0
907,5449918712,5450024482,0
908,5449918762,5450024482,0
909,5449918813,5450024482,0
910,5449918863,5450024482,0
911,5449918913,5450024482,0
912,5449918963,5450024482,0
913,5449919013,5450024482,0
914,5449919064,5450024482,0
915,5449919114,5450024482,0
916,5449919164,5450024482,0
917,5449919214,5450024482,0
918,5449919264,5450024482,0
919,5449919315,5450024482,0
920,5449919365,5450024482,0
921,5449919415,5450024482,0
922,5449919465,5450024482,0
923,5449919516,5450024482,0
924,5449919566,5450024482,0
925,5449919616,5450024482,0
926,5449919666,5450024482,0
927,5449919716,5450024482,0
928,5449919767,5450024482,0
929,5449919817,5450024482,0
930,5449919867,5450024482,0
931,5449919917,5450024482,0
932,5449919968,5450024482,0
933,5449920018,5450024482,0
934,5449920068,5450024482,0
935,5449920118,5450024482,0
936,5449920168,5450024482,0
937,5449920219,5450024482,0
938,5449920269,5450024482,0
939,5449920319,5450024482,0
940,5449920369,5450024482,0
941,5449920419,5450024482,0
942,5449920470,5450024482,0
943,5449920520,5450024482,0
944,5449920570,5450024482,0
945,5449920620,5450024482,0
946,5449920671,5450024482,0
947,5449920721,5450024482,0
948,5449920771,5450024482,0
949,5449920821,5450024482,0
950,5449920872,5450024482,0
951,5449920922,5450024482,0
952,5449920972,5450024482,0
953,5449921022,5450024482,0
954,5449921072,5450024482,0
955,5449921123,5450024482,0
956,5449921173,5450024482,0
957,5449921223,5450024482,0
958,5449921273,5450024482,0
959,5449921323,5450024482,0
960,5449921374,5450024482,0
961,5449921424,5450024482,0
962,5449921474,5450024482,0
963,5449921525,5450024482,0
964,5449921575,5450024482,0
965,5449921625,5450024482,0
966,5449921675,5450024482,0
967,5449921725,5450024482,0
968,5449921776,5450024482,0
969,5449921826,5450024482,0
970,5449921876,5450024482,0
971,5449921926,5450024482,0
972,5449921976,5450024482,0
973,5449922027,5450024482,0
974,5449922077,5450024482,0
975,5449922127,5450024482,0
976,5449922177,5450024482,0
977,5449922228,5450024482,0
978,5449922278,5450024482,0
979,5449922328,5450024482,0
980,5449922378,5450024482,0
981,5449922428,5450024482,0
982,5449922479,5450024482,0
983,5449922529,5450024482,0
984,5449922579,5450024482,0
985,5449922629,5450024482,0
986,5449922680,5450024482,0
987,5449922730,5450024482,0
988,5449922780,5450024482,0
989,5449922830,5450024482,0
990,5449922880,5450024482,0
991,5449922931,5450024482,0
992,5449922981,5450024482,0
993,5449923031,5450024482,0
994,5449923081,5450024482,0
995,5449923131,5450024482,0
996,5449923182,5450024482,0
