Message ID,Send Time,Receive Time,Status
231,5449886716,5449913725,1
232,5449886766,5449913932,1
233,5449886817,5449913959,1
234,5449886867,5449915175,1
235,5449886917,5449915218,1
236,5449886967,5449915365,1
237,5449887017,5449915391,1
238,5449887067,5449915614,1
239,5449887118,5449915764,1
240,5449887168,5449915977,1
241,5449887218,5449916243,1
242,5449887268,5449916379,1
243,5449887318,5449916401,1
244,5449887369,5449916573,1
245,5449887419,5449916613,1
246,5449887469,5449916789,1
247,5449887519,5449916810,1
248,5449887569,5449916995,1
249,5449887620,5449917019,1
250,5449887670,5449917073,1
251,5449887720,5449917225,1
252,5449887770,5449917399,1
253,5449887820,5449917433,1
254,5449887871,5449917598,1
255,5449887921,5449917621,1
256,5449887971,5449917802,1
257,5449888021,5449917822,1
258,5449888071,5449918004,1
259,5449888122,5449918021,1
260,5449888172,5449918212,1
261,5449888222,5449918418,1
262,5449888272,5449918608,1
263,5449888322,5449918631,1
264,5449888373,5449918817,1
265,5449888423,5449919019,1
266,5449888473,5449919047,1
267,5449888523,5449919230,1
268,5449888573,5449919274,1
269,5449888624,5449919422,1
270,5449888674,5449919442,1
271,5449888724,5449919629,1
272,5449888774,5449919651,1
273,5449888824,5449919865,1
274,5449888875,5449920033,1
275,5449888925,5449920080,1
276,5449888975,5449920242,1
277,5449889025,5449920269,1
278,5449889075,5449920486,1
279,5449889126,5449920713,1
280,5449889176,5449920738,1
281,5449889226,5449920851,1
282,5449889276,5449921032,1
283,5449889326,5449921054,1
284,5449889377,5449921301,1
285,5449889427,5449921464,1
286,5449889477,5449921651,1
287,5449889527,5449921675,1
288,5449889577,5449921897,1
289,5449889628,5449922078,1
290,5449889678,5449922102,1
291,5449889728,5449922268,1
292,5449889778,5449922282,1
293,5449889828,5449922307,1
294,5449889878,5449922474,1
295,5449889929,5449922498,1
296,5449889979,5449922669,1
297,5449890029,5449922689,1
298,5449890079,5449922710,1
299,5449890129,5449922891,1
300,5449890180,5449922913,1
301,5449890230,5449923085,1
302,5449890280,5449923801,1
303,5449890330,5449923943,1
304,5449890380,5449924084,1
305,5449890431,5449924104,1
306,5449890481,5449924384,1
307,5449890531,5449924490,1
308,5449890581,5449924516,1
309,5449890631,5449924691,1
310,5449890681,5449924715,1
311,5449890732,5449924739,1
312,5449890782,5449924930,1
313,5449890832,5449925161,1
314,5449890882,5449925322,1
315,5449890932,5449925517,1
316,5449890983,5449925551,1
317,5449891033,5449925720,1
318,5449891083,5449925944,1
319,5449891133,5449925990,1
320,5449891184,5449926140,1
321,5449891234,5449926328,1
322,5449891284,5449926347,1
323,5449891334,5449926530,1
324,5449891384,5449926625,1
325,5449891435,5449926743,1
326,5449891485,5449926780,1
327,5449891535,5449926931,1
328,5449891585,5449926954,1
329,5449891635,5449927140,1
330,5449891686,5449927159,1
331,5449891736,5449927346,1
332,5449891786,5449927393,1
333,5449891836,5449927554,1
334,5449891886,5449927756,1
335,5449891937,5449927966,1
336,5449891987,5449927992,1
337,5449892037,5449928177,1
338,5449892087,5449928366,1
339,5449892137,5449928582,1
340,5449892187,5449928874,1
341,5449892238,5449928897,1
342,5449892288,5449928977,1
343,5449892338,5449929004,1
344,5449892388,5449929186,1
345,5449892438,5449929389,1
346,5449892489,5449929600,1
347,5449892539,5449929619,1
348,5449892589,5449929638,1
349,5449892639,5449930004,1
350,5449892689,5449930203,1
351,5449892740,5449930228,1
352,5449892790,5449930404,1
353,5449892840,5449930830,1
354,5449892890,5449931015,1
355,5449892940,5449931219,1
356,5449892991,5449931428,1
357,5449893041,5449931451,1
358,5449893091,5449931639,1
359,5449893141,5449931829,1
360,5449893191,5449931858,1
361,5449893242,5449932027,1
362,5449893292,5449932045,1
363,5449893342,5449932233,1
364,5449893392,5449932261,1
365,5449893442,5449932449,1
366,5449893493,5449932472,1
367,5449893543,5449932637,1
368,5449893593,5449932667,1
369,5449893643,5449932871,1
370,5449893693,5449933248,1
371,5449893744,5449933657,1
372,5449893794,5449933854,1
373,5449893844,5449934259,1
374,5449893894,5449934462,1
375,5449893944,5449934665,1
376,5449893995,5449934697,1
377,5449894045,5449934909,1
378,5449894095,5449934939,1
379,5449894145,5449935081,1
380,5449894195,5449935097,1
381,5449894245,5449935282,1
382,5449894296,5449935308,1
383,5449894346,5449935481,1
384,5449894396,5449935598,1
385,5449894446,5449935893,1
386,5449894496,5449935923,1
387,5449894547,5449936291,1
388,5449894597,5449936698,1
389,5449894647,5449937135,1
390,5449894697,5449937149,1
391,5449894747,5449937526,1
392,5449894797,5449937544,1
393,5449894848,5449937808,1
394,5449894898,5449938362,1
395,5449894948,5449938379,1
396,5449894998,5449939154,1
397,5449895048,5449939557,1
398,5449895099,5449939970,1
399,5449895149,5449940172,1
400,5449895199,5449940576,1
401,5449895249,5449941610,1
402,5449895299,5449941813,1
403,5449895350,5449941834,1
404,5449895400,5449942023,1
405,5449895450,5449942225,1
406,5449895500,5449942432,1
407,5449895550,5449943075,1
408,5449895600,5449943121,1
409,5449895651,5449943144,1
410,5449895701,5449943917,1
411,5449895751,5449944797,1
412,5449895801,5449944846,1
413,5449895851,5449945320,1
414,5449895902,5449945342,1
415,5449895952,5449945938,1
416,5449896002,5449948685,1
417,5449896052,5449948850,1
418,5449896102,5449948865,1
419,5449896153,5449949804,1
420,5449896203,5449950006,1
421,5449896253,5449950029,1
422,5449896303,5449950207,1
423,5449896353,5449950228,1
424,5449896404,5449950433,1
425,5449896454,5449950433,1
426,5449896504,5449950612,1
427,5449896554,5449950638,1
428,5449896604,5449950823,1
429,5449896655,5449951024,1
430,5449896705,5449951227,1
431,5449896755,5449951251,1
432,5449896805,5449951425,1
433,5449896855,5449951456,1
434,5449896906,5449951627,1
435,5449896956,5449951651,1
436,5449897006,5449951901,1
437,5449897056,5449952043,1
438,5449897107,5449952087,1
439,5449897157,5449952245,1
440,5449897207,5449952433,1
441,5449897257,5449952452,1
442,5449897307,5449952680,1
443,5449897358,5449957960,1
444,5449897408,5449957991,1
445,5449897458,5449958166,1
446,5449897508,5449958186,1
447,5449897558,5449958223,1
448,5449897609,5449958363,1
449,5449897659,5449958568,1
450,5449897709,5449958593,1
451,5449897759,5449958795,1
452,5449897809,5449958814,1
453,5449897860,5449959090,1
454,5449897910,5449959137,1
455,5449897960,5449965458,1
456,5449898010,5449966022,1
457,5449898060,5449966053,1
458,5449898111,5449966081,1
459,5449898161,5449967680,1
460,5449898211,5449967885,1
461,5449898261,5449967912,1
462,5449898311,5449968097,1
463,5449898362,5449968129,1
464,5449898412,5449968303,1
465,5449898462,5449968501,1
466,5449898512,5449968532,1
467,5449898562,5449968722,1
468,5449898612,5449968913,1
469,5449898663,5449969111,1
470,5449898713,5449969143,1
471,5449898763,5449969312,1
472,5449898813,5449969338,1
473,5449898863,5449969597,1
474,5449898914,5449969779,1
475,5449898964,5449969814,1
476,5449899014,5449969988,1
477,5449899064,5449970002,1
478,5449899114,5449970048,1
479,5449899165,5449970253,1
480,5449899215,5449970399,1
481,5449899265,5449970410,1
482,5449899315,5449970574,1
483,5449899366,5449970597,1
484,5449899416,5449970608,1
485,5449899466,5449970793,1
486,5449899516,5449970817,1
487,5449899566,5449970982,1
488,5449899616,5449971015,1
489,5449899667,5449971015,1
490,5449899717,5449971196,1
491,5449899767,5449971208,1
492,5449899817,5449971248,1
493,5449899867,5449971407,1
494,5449899918,5449971423,1
495,5449899968,5449971602,1
496,5449900018,5449971652,1
497,5449900068,5449971810,1
498,5449900118,5449971822,1
499,5449900169,5449971837,1
500,5449900219,5449972018,1
501,5449900269,5449972049,1
502,5449900319,5449972251,1
503,5449900369,5449972414,1
504,5449900420,5449972425,1
505,5449900470,5449972438,1
506,5449900520,5449972614,1
507,5449900570,5449972626,1
508,5449900620,5449972823,1
509,5449900671,5449972840,1
510,5449900721,5449972852,1
511,5449900771,5449973052,1
512,5449900821,5449973080,1
513,5449900871,5449973256,1
514,5449900922,5449973284,1
515,5449900972,5449973446,1
516,5449901022,5449973462,1
517,5449901072,5449973639,1
518,5449901122,5449973660,1
519,5449901173,5449973871,1
520,5449901223,5449974067,1
521,5449901273,5449974258,1
522,5449901323,5449974291,1
523,5449901373,5449974466,1
524,5449901424,5449974664,1
525,5449901474,5449974695,1
526,5449901524,5449974872,1
527,5449901574,5449975076,1
528,5449901624,5449975089,1
529,5449901675,5449975278,1
530,5449901725,5449975297,1
531,5449901775,5449975482,1
532,5449901825,5449975685,1
533,5449901876,5449975705,1
534,5449901926,5449975927,1
535,5449901976,5449975958,1
536,5449902026,5449976127,1
537,5449902076,5449976305,1
538,5449902127,5449976500,1
539,5449902177,5449976577,1
540,5449902227,5449976786,1
541,5449902277,5449976902,1
542,5449902327,5449976927,1
543,5449902378,5449977103,1
544,5449902428,5449977304,1
545,5449902478,5449977329,1
546,5449902528,5449977520,1
547,5449902578,5449977547,1
548,5449902629,5449977714,1
549,5449902679,5449977933,1
550,5449902729,5449978124,1
551,5449902779,5449978331,1
552,5449902829,5449978355,1
553,5449902879,5449986057,1
554,5449902930,5449986244,1
555,5449902980,5449986557,1
556,5449903030,5449986828,1
557,5449903080,5449986861,1
558,5449903130,5449987096,1
559,5449903181,5449987288,1
560,5449903231,5449987486,1
561,5449903281,5449992177,1
562,5449903331,5449992199,1
563,5449903381,5449994205,1
564,5449903432,5449995435,1
565,5449903482,5449997747,1
566,5449903532,5449997933,1
567,5449903582,5449998158,1
568,5449903632,5449998317,1
569,5449903683,5449998589,1
570,5449903733,5449998725,1
571,5449903783,5449998961,1
572,5449903833,5449998976,1
573,5449903883,5449999127,1
574,5449903933,5449999336,1
575,5449903984,5449999540,1
576,5449904034,5449999739,1
577,5449904084,5450000169,1
578,5449904134,5450000526,1
579,5449904184,5450000543,1
580,5449904235,5450000579,1
581,5449904285,5450000766,1
582,5449904335,5450001056,1
583,5449904385,5450001056,1
584,5449904435,5450001108,1
585,5449904486,5450001365,1
586,5449904536,5450002121,1
587,5449904586,5450002374,1
588,5449904636,5450002675,1
589,5449904686,5450003107,1
590,5449904737,5450003691,1
591,5449904787,5450004220,1
592,5449904837,5450004575,1
593,5449904887,5450005427,1
594,5449904937,5450005703,1
595,5449904988,5450005742,1
596,5449905038,5450005776,1
597,5449905088,5450005810,1
598,5449905138,5450005924,1
599,5449905188,5450005959,1
600,5449905239,5450006343,1
601,5449905289,5450006373,1
602,5449905339,5450006534,1
603,5449905389,5450006655,1
604,5449905439,5450006686,1
605,5449905490,5450006730,1
606,5449905540,5450006898,1
607,5449905590,5450006979,1
608,5449905640,5450007089,1
609,5449905690,5450007089,1
610,5449905741,5450007116,1
611,5449905791,5450007327,1
612,5449905841,5450007376,1
613,5449905891,5450007497,1
614,5449905942,5450007522,1
615,5449905992,5450007672,1
616,5449906042,5450007766,1
617,5449906092,5450007934,1
618,5449906142,5450008133,1
619,5449906193,5450008399,1
620,5449906243,5450008556,1
621,5449906293,5450008702,1
622,5449906343,5450008747,1
623,5449906393,5450008768,1
624,5449906444,5450008793,1
625,5449906494,5450009359,1
626,5449906544,5450009966,1
627,5449906594,5450009995,1
628,5449906644,5450010199,1
629,5449906695,5450010982,1
630,5449906745,5450012226,1
631,5449906795,5450012645,1
632,5449906845,5450012863,1
633,5449906896,5450013070,1
634,5449906946,5450013247,1
635,5449906996,5450013271,1
636,5449907046,5450013447,1
637,5449907096,5450013471,1
638,5449907147,5450014460,1
639,5449907197,5450014483,1
640,5449907247,5450025673,1
641,5449907297,5450025699,1
642,5449907347,5450028436,1
643,5449907398,5450028436,1
644,5449907448,5450028436,1
645,5449907498,5450028436,1
646,5449907548,5450028436,1
647,5449907599,5450028436,1
648,5449907649,5450028436,1
649,5449907699,5450028436,1
650,5449907749,5450028436,1
651,5449907799,5450028436,1
652,5449907850,5450028436,1
653,5449907900,5450028436,1
654,5449907950,5450028436,1
655,5449908000,5450028436,1
656,5449908050,5450028436,1
657,5449908101,5450028436,1
658,5449908151,5450028436,1
659,5449908201,5450028436,1
660,5449908251,5450028436,1
661,5449908301,5450028436,1
662,5449908352,5450028436,1
663,5449908402,5450028436,1
664,5449908452,5450028436,1
665,5449908502,5450028436,1
666,5449908552,5450028436,1
667,5449908603,5450028436,1
668,5449908653,5450028436,1
669,5449908703,5450028436,1
670,5449908753,5450028436,1
671,5449908803,5450028436,1
672,5449908854,5450028436,1
673,5449908904,5450028436,1
674,5449908954,5450028436,0
675,5449909004,5450028436,0
676,5449909054,5450028436,0
677,5449909105,5450028437,0
678,5449909155,5450028437,0
679,5449909205,5450028437,0
680,5449909255,5450028437,0
681,5449909305,5450028437,0
682,5449909356,5450028437,0
683,5449909406,5450028437,0
684,5449909456,5450028437,0
685,5449909506,5450028437,0
686,5449909556,5450028437,0
687,5449909607,5450028437,0
688,5449909657,5450028437,0
689,5449909707,5450028437,0
690,5449909757,5450028437,0
691,5449909807,5450028437,0
692,5449909858,5450028437,0
693,5449909908,5450028437,0
694,5449909958,5450028437,0
695,5449910008,5450028437,0
696,5449910058,5450028437,0
697,5449910109,5450028437,0
698,5449910159,5450028437,0
699,5449910209,5450028437,0
700,5449910259,5450028437,0
701,5449910309,5450028437,0
702,5449910359,5450028437,0
703,5449910410,5450028437,0
704,5449910460,5450028437,0
705,5449910510,5450028437,0
706,5449910560,5450028437,0
707,5449910611,5450028437,0
708,5449910661,5450028437,0
709,5449910711,5450028437,0
710,5449910761,5450028437,0
711,5449910811,5450028437,0
712,5449910862,5450028437,0
713,5449910912,5450028437,0
714,5449910962,5450028437,0
715,5449911012,5450028437,0
716,5449911062,5450028437,0
717,5449911113,5450028437,0
718,5449911163,5450028437,0
719,5449911213,5450028437,0
720,5449911263,5450028437,0
721,5449911313,5450028437,0
722,5449911364,5450028437,0
723,5449911414,5450028437,0
724,5449911464,5450028437,0
725,5449911514,5450028437,0
726,5449911564,5450028437,0
727,5449911615,5450028437,0
728,5449911665,5450028437,0
729,5449911715,5450028437,0
730,5449911765,5450028437,0
731,5449911815,5450028437,0
732,5449911866,5450028437,0
733,5449911916,5450028437,0
734,5449911966,5450028437,0
735,5449912016,5450028437,0
736,5449912067,5450028437,0
737,5449912117,5450028437,0
738,5449912167,5450028437,0
739,5449912217,5450028437,0
740,5449912267,5450028437,0
741,5449912318,5450028437,0
742,5449912368,5450028437,0
743,5449912418,5450028437,0
744,5449912468,5450028437,0
745,5449912518,5450028437,0
746,5449912569,5450028437,0
747,5449912619,5450028437,0
748,5449912669,5450028437,0
749,5449912719,5450028437,0
750,5449912769,5450028437,0
751,5449912819,5450028437,0
752,5449912870,5450028437,0
753,5449912920,5450028437,0
754,5449912970,5450028437,0
755,5449913020,5450028437,0
756,5449913070,5450028437,0
757,5449913121,5450028437,0
758,5449913171,5450028437,0
759,5449913221,5450028437,0
760,5449913271,5450028437,0
761,5449913321,5450028437,0
762,5449913372,5450028437,0
763,5449913422,5450028437,0
764,5449913472,5450028437,0
765,5449913522,5450028437,0
766,5449913573,5450028437,0
767,5449913623,5450028437,0
768,5449913673,5450028437,0
769,5449913723,5450028437,0
770,5449913773,5450028437,0
771,5449913824,5450028437,0
772,5449913874,5450028437,0
773,5449913924,5450028437,0
774,5449913974,5450028437,0
775,5449914025,5450028437,0
776,5449914075,5450028437,0
777,5449914125,5450028437,0
778,5449914175,5450028437,0
779,5449914225,5450028437,0
780,5449914276,5450028437,0
781,5449914326,5450028437,0
782,5449914376,5450028437,0
783,5449914426,5450028437,0
784,5449914477,5450028437,0
785,5449914527,5450028437,0
786,5449914577,5450028437,0
787,5449914627,5450028437,0
788,5449914677,5450028437,0
789,5449914728,5450028437,0
790,5449914778,5450028437,0
791,5449914828,5450028437,0
792,5449914878,5450028437,0
793,5449914928,5450028437,0
794,5449914979,5450028437,0
795,5449915029,5450028437,0
796,5449915079,5450028437,0
797,5449915129,5450028437,0
798,5449915179,5450028437,0
799,5449915230,5450028437,0
800,5449915280,5450028437,0
801,5449915330,5450028437,0
802,5449915380,5450028437,0
803,5449915430,5450028437,0
804,5449915481,5450028437,0
805,5449915531,5450028437,0
806,5449915581,5450028437,0
807,5449915631,5450028437,0
808,5449915682,5450028437,0
809,5449915732,5450028437,0
810,5449915782,5450028437,0
811,5449915832,5450028437,0
812,5449915882,5450028437,0
813,5449915933,5450028437,0
814,5449915983,5450028437,0
815,5449916033,5450028437,0
816,5449916083,5450028437,0
817,5449916133,5450028437,0
818,5449916184,5450028437,0
819,5449916234,5450028437,0
820,5449916284,5450028437,0
821,5449916334,5450028437,0
822,5449916384,5450028437,0
823,5449916435,5450028437,0
824,5449916485,5450028437,0
825,5449916535,5450028437,0
826,5449916585,5450028437,0
827,5449916635,5450028437,0
828,5449916686,5450028437,0
829,5449916736,5450028437,0
830,5449916786,5450028437,0
831,5449916836,5450028437,0
832,5449916886,5450028437,0
833,5449916937,5450028437,0
834,5449916987,5450028437,0
835,5449917037,5450028437,0
836,5449917087,5450028437,0
837,5449917137,5450028437,0
838,5449917188,5450028437,0
839,5449917238,5450028437,0
840,5449917288,5450028437,0
841,5449917338,5450028437,0
842,5449917388,5450028437,0
843,5449917439,5450028437,0
844,5449917489,5450028437,0
845,5449917539,5450028437,0
846,5449917589,5450028437,0
847,5449917639,5450028437,0
848,5449917690,5450028437,0
849,5449917740,5450028437,0
850,5449917790,5450028437,0
851,5449917840,5450028437,0
852,5449917890,5450028437,0
853,5449917941,5450028437,0
854,5449917991,5450028437,0
855,5449918041,5450028437,0
856,5449918091,5450028437,0
857,5449918141,5450028437,0
858,5449918192,5450028437,0
859,5449918242,5450028437,0
860,5449918292,5450028437,0
861,5449918342,5450028437,0
862,5449918392,5450028437,0
863,5449918443,5450028437,0
864,5449918493,5450028437,0
865,5449918543,5450028437,0
866,5449918593,5450028437,0
867,5449918643,5450028437,0
868,5449918694,5450028437,0
869,5449918744,5450028437,0
870,5449918794,5450028437,0
871,5449918844,5450028437,0
872,5449918894,5450028437,0
873,5449918945,5450028437,0
874,5449918995,5450028437,0
875,5449919045,5450028437,0
876,5449919095,5450028437,0
877,5449919145,5450028437,0
878,5449919196,5450028437,0
879,5449919246,5450028437,0
880,5449919296,5450028437,0
881,5449919346,5450028437,0
882,5449919397,5450028437,0
883,5449919447,5450028437,0
884,5449919497,5450028437,0
885,5449919547,5450028437,0
886,5449919597,5450028437,0
887,5449919648,5450028437,0
888,5449919698,5450028437,0
889,5449919748,5450028437,0
890,5449919798,5450028437,0
891,5449919849,5450028437,0
892,5449919899,5450028437,0
893,5449919949,5450028437,0
894,5449919999,5450028437,0
895,5449920049,5450028437,0
896,5449920100,5450028437,0
897,5449920150,5450028437,0
898,5449920200,5450028437,0
899,5449920250,5450028437,0
900,5449920301,5450028437,0
901,5449920351,5450028437,0
902,5449920401,5450028437,0
903,5449920451,5450028437,0
904,5449920501,5450028437,0
905,5449920552,5450028437,0
906,5449920602,5450028437,0
907,5449920652,5450028437,0
908,5449920702,5450028437,0
909,5449920752,5450028437,0
910,5449920803,5450028437,0
911,5449920853,5450028437,0
912,5449920903,5450028437,0
913,5449920953,5450028437,0
914,5449921004,5450028437,0
915,5449921054,5450028437,0
916,5449921104,5450028437,0
917,5449921154,5450028437,0
918,5449921204,5450028437,0
919,5449921255,5450028437,0
920,5449921305,5450028437,0
921,5449921355,5450028437,0
922,5449921405,5450028437,0
923,5449921455,5450028437,0
924,5449921506,5450028437,0
925,5449921556,5450028437,0
926,5449921606,5450028437,0
927,5449921656,5450028437,0
928,5449921706,5450028437,0
929,5449921757,5450028437,0
930,5449921807,5450028437,0
931,5449921857,5450028437,0
932,5449921907,5450028437,0
933,5449921958,5450028437,0
934,5449922008,5450028437,0
935,5449922058,5450028437,0
936,5449922108,5450028437,0
937,5449922158,5450028437,0
938,5449922209,5450028437,0
939,5449922259,5450028437,0
940,5449922309,5450028437,0
941,5449922359,5450028437,0
942,5449922409,5450028437,0
943,5449922460,5450028437,0
944,5449922510,5450028437,0
945,5449922560,5450028437,0
946,5449922610,5450028437,0
947,5449922660,5450028437,0
948,5449922711,5450028437,0
949,5449922761,5450028437,0
950,5449922811,5450028437,0
951,5449922861,5450028437,0
952,5449922911,5450028437,0
953,5449922962,5450028437,0
954,5449923012,5450028437,0
955,5449923062,5450028437,0
956,5449923112,5450028437,0
957,5449923162,5450028437,0
958,5449923213,5450028437,0
959,5449923263,5450028437,0
960,5449923313,5450028437,0
961,5449923363,5450028437,0
962,5449923413,5450028437,0
963,5449923464,5450028437,0
964,5449923514,5450028437,0
965,5449923564,5450028437,0
966,5449923614,5450028437,0
967,5449923665,5450028437,0
968,5449923715,5450028437,0
969,5449923765,5450028437,0
970,5449923815,5450028437,0
971,5449923865,5450028437,0
972,5449923916,5450028437,0
973,5449923966,5450028437,0
974,5449924016,5450028437,0
975,5449924066,5450028437,0
976,5449924116,5450028437,0
977,5449924167,5450028437,0
978,5449924217,5450028437,0
979,5449924267,5450028437,0
980,5449924317,5450028437,0
981,5449924368,5450028437,0
982,5449924418,5450028437,0
983,5449924468,5450028437,0
984,5449924518,5450028437,0
985,5449924568,5450028437,0
986,5449924619,5450028437,0
987,5449924669,5450028437,0
988,5449924719,5450028437,0
989,5449924769,5450028437,0
990,5449924820,5450028437,0
991,5449924870,5450028437,0
992,5449924920,5450028437,0
993,5449924970,5450028437,0
994,5449925020,5450028437,0
995,5449925071,5450028437,0
996,5449925121,5450028437,0
