Message ID,Send Time,Receive Time,Status
182,5449884123,5449899581,1
183,5449884173,5449899760,1
184,5449884224,5449899961,1
185,5449884274,5449900162,1
186,5449884324,5449900365,1
187,5449884374,5449900569,1
188,5449884424,5449900766,1
189,5449884475,5449900815,1
190,5449884525,5449900971,1
191,5449884575,5449900996,1
192,5449884625,5449901181,1
193,5449884675,5449901390,1
194,5449884726,5449901601,1
195,5449884776,5449901808,1
196,5449884826,5449902005,1
197,5449884876,5449902067,1
198,5449884926,5449903493,1
199,5449884976,5449903533,1
200,5449885027,5449903769,1
201,5449885077,5449903801,1
202,5449885127,5449903938,1
203,5449885177,5449904120,1
204,5449885227,5449904136,1
205,5449885278,5449904309,1
206,5449885328,5449904328,1
207,5449885378,5449904352,1
208,5449885428,5449904519,1
209,5449885478,5449904539,1
210,5449885529,5449904720,1
211,5449885579,5449904728,1
212,5449885629,5449904739,1
213,5449885679,5449904919,1
214,5449885729,5449904941,1
215,5449885780,5449905081,1
216,5449885830,5449905129,1
217,5449885880,5449905148,1
218,5449885930,5449905299,1
219,5449885981,5449905342,1
220,5449886031,5449905384,1
221,5449886081,5449905558,1
222,5449886131,5449905586,1
223,5449886181,5449905741,1
224,5449886232,5449905754,1
225,5449886282,5449905942,1
226,5449886332,5449905961,1
227,5449886382,5449906152,1
228,5449886432,5449906166,1
229,5449886483,5449906359,1
230,5449886533,5449906386,1
231,5449886583,5449906541,1
232,5449886633,5449906552,1
233,5449886683,5449906567,1
234,5449886733,5449906765,1
235,5449886784,5449906795,1
236,5449886834,5449906954,1
237,5449886884,5449906972,1
238,5449886934,5449907153,1
239,5449886984,5449907171,1
240,5449887035,5449907192,1
241,5449887085,5449907360,1
242,5449887135,5449907401,1
243,5449887185,5449907557,1
244,5449887235,5449907572,1
245,5449887286,5449907599,1
246,5449887336,5449907772,1
247,5449887386,5449907795,1
248,5449887436,5449907963,1
249,5449887486,5449907987,1
250,5449887537,5449908009,1
251,5449887587,5449908198,1
252,5449887637,5449908229,1
253,5449887687,5449908379,1
254,5449887737,5449908389,1
255,5449887788,5449908408,1
256,5449887838,5449908580,1
257,5449887888,5449908593,1
258,5449887938,5449908794,1
259,5449887988,5449908813,1
260,5449888039,5449908971,1
261,5449888089,5449908991,1
262,5449888139,5449909011,1
263,5449888189,5449909185,1
264,5449888239,5449909202,1
265,5449888290,5449909417,1
266,5449888340,5449909439,1
267,5449888390,5449909619,1
268,5449888440,5449910161,1
269,5449888490,5449910252,1
270,5449888541,5449914984,1
271,5449888591,5449915017,1
272,5449888641,5449918422,1
273,5449888691,5449918448,1
274,5449888741,5449918621,1
275,5449888792,5449918647,1
276,5449888842,5449918848,1
277,5449888892,5449919042,1
278,5449888942,5449919064,1
279,5449888992,5449919277,1
280,5449889043,5449919447,1
281,5449889093,5449919475,1
282,5449889143,5449919654,1
283,5449889193,5449919676,1
284,5449889243,5449919864,1
285,5449889294,5449920083,1
286,5449889344,5449920489,1
287,5449889394,5449920529,1
288,5449889444,5449920701,1
289,5449889495,5449920719,1
290,5449889545,5449920878,1
291,5449889595,5449920904,1
292,5449889645,5449921082,1
293,5449889695,5449921311,1
294,5449889746,5449921323,1
295,5449889796,5449921687,1
296,5449889846,5449921710,1
297,5449889896,5449921898,1
298,5449889946,5449921924,1
299,5449889997,5449922096,1
300,5449890047,5449922299,1
301,5449890097,5449922319,1
302,5449890147,5449922500,1
303,5449890197,5449922900,1
304,5449890248,5449922924,1
305,5449890298,5449923107,1
306,5449890348,5449923792,1
307,5449890398,5449923823,1
308,5449890448,5449924170,1
309,5449890499,5449924560,1
310,5449890549,5449924572,1
311,5449890599,5449924760,1
312,5449890649,5449924784,1
313,5449890700,5449924811,1
314,5449890750,5449924975,1
315,5449890800,5449925000,1
316,5449890850,5449925180,1
317,5449890900,5449925215,1
318,5449890951,5449925388,1
319,5449891001,5449925436,1
320,5449891051,5449925468,1
321,5449891101,5449925575,1
322,5449891151,5449925603,1
323,5449891202,5449925622,1
324,5449891252,5449925790,1
325,5449891302,5449925816,1
326,5449891352,5449925870,1
327,5449891402,5449926006,1
328,5449891453,5449926034,1
329,5449891503,5449928038,1
330,5449891553,5449928106,1
331,5449891603,5449928877,1
332,5449891654,5449932103,1
333,5449891704,5449932131,1
334,5449891754,5449932313,1
335,5449891804,5449932516,1
336,5449891854,5449932709,1
337,5449891904,5449932761,1
338,5449891955,5449932927,1
339,5449892005,5449933122,1
340,5449892055,5449933303,1
341,5449892105,5449933459,1
342,5449892155,5449933547,1
343,5449892206,5449933580,1
344,5449892256,5449933756,1
345,5449892306,5449933813,1
346,5449892356,5449933940,1
347,5449892407,5449933966,1
348,5449892457,5449933999,1
349,5449892507,5449934134,1
350,5449892557,5449934166,1
351,5449892608,5449934205,1
352,5449892658,5449934346,1
353,5449892708,5449934372,1
354,5449892758,5449934393,1
355,5449892808,5449934557,1
356,5449892859,5449934594,1
357,5449892909,5449934756,1
358,5449892959,5449934785,1
359,5449893009,5449934963,1
360,5449893059,5449934986,1
361,5449893110,5449935172,1
362,5449893160,5449935189,1
363,5449893210,5449935211,1
364,5449893260,5449935357,1
365,5449893310,5449935385,1
366,5449893361,5449935639,1
367,5449893411,5449935802,1
368,5449893461,5449935824,1
369,5449893511,5449935975,1
370,5449893561,5449936000,1
371,5449893612,5449936182,1
372,5449893662,5449936202,1
373,5449893712,5449936383,1
374,5449893762,5449936405,1
375,5449893812,5449936439,1
376,5449893863,5449936578,1
377,5449893913,5449936606,1
378,5449893963,5449936621,1
379,5449894013,5449936789,1
380,5449894063,5449936814,1
381,5449894114,5449936833,1
382,5449894164,5449936984,1
383,5449894214,5449937004,1
384,5449894264,5449937038,1
385,5449894314,5449937242,1
386,5449894365,5449937387,1
387,5449894415,5449937409,1
388,5449894465,5449937426,1
389,5449894515,5449937613,1
390,5449894565,5449937630,1
391,5449894615,5449937654,1
392,5449894666,5449937795,1
393,5449894716,5449937885,1
394,5449894766,5449938010,1
395,5449894816,5449938063,1
396,5449894866,5449941120,1
397,5449894917,5449941154,1
398,5449894967,5449941320,1
399,5449895017,5449941343,1
400,5449895067,5449941366,1
401,5449895117,5449941525,1
402,5449895168,5449941545,1
403,5449895218,5449941566,1
404,5449895268,5449941722,1
405,5449895318,5449941734,1
406,5449895368,5449941767,1
407,5449895418,5449941928,1
408,5449895469,5449941955,1
409,5449895519,5449941980,1
410,5449895569,5449942129,1
411,5449895619,5449942150,1
412,5449895669,5449942175,1
413,5449895720,5449942332,1
414,5449895770,5449942366,1
415,5449895820,5449942538,1
416,5449895870,5449942566,1
417,5449895920,5449942611,1
418,5449895970,5449942753,1
419,5449896021,5449942780,1
420,5449896071,5449942946,1
421,5449896121,5449942983,1
422,5449896171,5449943151,1
423,5449896221,5449943354,1
424,5449896272,5449943553,1
425,5449896322,5449943570,1
426,5449896372,5449943751,1
427,5449896422,5449943766,1
428,5449896472,5449943965,1
429,5449896523,5449943987,1
430,5449896573,5449944154,1
431,5449896623,5449944176,1
432,5449896673,5449944194,1
433,5449896723,5449944230,1
434,5449896774,5449944424,1
435,5449896824,5449944601,1
436,5449896874,5449944634,1
437,5449896924,5449944782,1
438,5449896974,5449944810,1
439,5449897024,5449944846,1
440,5449897075,5449945002,1
441,5449897125,5449945048,1
442,5449897175,5449945193,1
443,5449897225,5449945220,1
444,5449897275,5449945382,1
445,5449897326,5449945476,1
446,5449897376,5449945596,1
447,5449897426,5449945620,1
448,5449897476,5449945787,1
449,5449897526,5449945829,1
450,5449897577,5449945838,1
451,5449897627,5449945992,1
452,5449897677,5449946018,1
453,5449897727,5449946219,1
454,5449897777,5449946246,1
455,5449897828,5449946308,1
456,5449897878,5449946418,1
457,5449897928,5449946435,1
458,5449897978,5449946461,1
459,5449898028,5449946616,1
460,5449898079,5449946634,1
461,5449898129,5449946799,1
462,5449898179,5449946856,1
463,5449898229,5449947000,1
464,5449898279,5449947074,1
465,5449898329,5449947112,1
466,5449898380,5449947233,1
467,5449898430,5449947253,1
468,5449898480,5449947423,1
469,5449898530,5449947448,1
470,5449898580,5449947466,1
471,5449898631,5449947498,1
472,5449898681,5449947616,1
473,5449898731,5449947639,1
474,5449898781,5449947819,1
475,5449898831,5449947842,1
476,5449898882,5449947873,1
477,5449898932,5449948020,1
478,5449898982,5449948062,1
479,5449899032,5449948226,1
480,5449899082,5449948244,1
481,5449899132,5449948265,1
482,5449899183,5449948444,1
483,5449899233,5449948476,1
484,5449899283,5449948633,1
485,5449899333,5449948696,1
486,5449899383,5449949028,1
487,5449899434,5449949075,1
488,5449899484,5449949098,1
489,5449899534,5449949243,1
490,5449899584,5449949265,1
491,5449899634,5449949447,1
492,5449899685,5449949467,1
493,5449899735,5449949636,1
494,5449899785,5449949659,1
495,5449899835,5449949685,1
496,5449899885,5449949877,1
497,5449899935,5449950036,1
498,5449899986,5449950125,1
499,5449900036,5449950241,1
500,5449900086,5449950266,1
501,5449900136,5449950284,1
502,5449900186,5449950455,1
503,5449900237,5449950481,1
504,5449900287,5449950671,1
505,5449900337,5449950690,1
506,5449900387,5449950715,1
507,5449900437,5449950868,1
508,5449900488,5449950893,1
509,5449900538,5449951049,1
510,5449900588,5449951067,1
511,5449900638,5449951094,1
512,5449900688,5449951118,1
513,5449900739,5449951275,1
514,5449900789,5449951299,1
515,5449900839,5449951455,1
516,5449900889,5449951475,1
517,5449900939,5449951492,1
518,5449900990,5449951666,1
519,5449901040,5449951705,1
520,5449901090,5449951731,1
521,5449901140,5449951932,1
522,5449901190,5449952108,1
523,5449901241,5449952158,1
524,5449901291,5449952294,1
525,5449901341,5449952324,1
526,5449901391,5449952550,1
527,5449901441,5449952581,1
528,5449901492,5449952619,1
529,5449901542,5449952818,1
530,5449901592,5449952860,1
531,5449901642,5449952876,1
532,5449901692,5449952955,1
533,5449901743,5449952983,1
534,5449901793,5449953025,1
535,5449901843,5449953162,1
536,5449901893,5449953186,1
537,5449901943,5449953355,1
538,5449901994,5449953378,1
539,5449902044,5449953395,1
540,5449902094,5449953561,1
541,5449902144,5449953590,1
542,5449902194,5449953612,1
543,5449902245,5449953769,1
544,5449902295,5449953816,1
545,5449902345,5449953964,1
546,5449902395,5449953987,1
547,5449902446,5449954161,1
548,5449902496,5449954185,1
549,5449902546,5449954368,1
550,5449902596,5449954404,1
551,5449902646,5449954574,1
552,5449902696,5449954595,1
553,5449902747,5449954767,1
554,5449902797,5449954789,1
555,5449902847,5449957935,1
556,5449902897,5449958131,1
557,5449902947,5449958158,1
558,5449902998,5449958961,1
559,5449903048,5449959025,1
560,5449903098,5449959176,1
561,5449903148,5449959386,1
562,5449903198,5449959579,1
563,5449903249,5449959760,1
564,5449903299,5449959792,1
565,5449903349,5449959970,1
566,5449903399,5449960177,1
567,5449903449,5449960202,1
568,5449903500,5449960371,1
569,5449903550,5449960486,1
570,5449903600,5449960578,1
571,5449903650,5449960788,1
572,5449903700,5449960997,1
573,5449903751,5449961164,1
574,5449903801,5449961195,1
575,5449903851,5449961392,1
576,5449903901,5449961412,1
577,5449903951,5449961597,1
578,5449904002,5449961618,1
579,5449904052,5449961818,1
580,5449904102,5449963233,1
581,5449904152,5449963449,1
582,5449904202,5449963640,1
583,5449904253,5449963671,1
584,5449904303,5449963871,1
585,5449904353,5449963905,1
586,5449904403,5449964028,1
587,5449904453,5449964066,1
588,5449904504,5449964251,1
589,5449904554,5449964457,1
590,5449904604,5449964667,1
591,5449904654,5449964858,1
592,5449904704,5449965061,1
593,5449904754,5449965084,1
594,5449904805,5449965298,1
595,5449904855,5449965488,1
596,5449904905,5449965736,1
597,5449904955,5449965900,1
598,5449905005,5449965929,1
599,5449905056,5449966100,1
600,5449905106,5449966297,1
601,5449905156,5449966338,1
602,5449905206,5449966510,1
603,5449905256,5449966703,1
604,5449905307,5449966719,1
605,5449905357,5449978532,1
606,5449905407,5449978731,1
607,5449905457,5449978756,1
608,5449905507,5449978968,1
609,5449905558,5449979140,1
610,5449905608,5449979348,1
611,5449905658,5449979541,1
612,5449905708,5449979570,1
613,5449905758,5449979778,1
614,5449905809,5449979948,1
615,5449905859,5449979972,1
616,5449905909,5449980158,1
617,5449905959,5449980181,1
618,5449906009,5449980569,1
619,5449906060,5449980591,1
620,5449906110,5449980812,1
621,5449906160,5449980971,1
622,5449906210,5449981214,1
623,5449906260,5449981378,1
624,5449906311,5449981577,1
625,5449906361,5449981777,1
626,5449906411,5449981801,1
627,5449906461,5449981978,1
628,5449906511,5449982008,1
629,5449906562,5449982186,1
630,5449906612,5449982216,1
631,5449906662,5449983827,1
632,5449906712,5449984419,1
633,5449906762,5449985642,1
634,5449906813,5449985658,1
635,5449906863,5449986866,1
636,5449906913,5449986892,1
637,5449906963,5449987099,1
638,5449907013,5449987305,1
639,5449907064,5449987486,1
640,5449907114,5449987713,1
641,5449907164,5449987953,1
642,5449907214,5449988089,1
643,5449907264,5449988703,1
644,5449907315,5449988732,1
645,5449907365,5449989520,1
646,5449907415,5449989536,1
647,5449907465,5449990163,1
648,5449907515,5449990322,1
649,5449907566,5449990545,1
650,5449907616,5449990702,1
651,5449907666,5449990739,1
652,5449907716,5449991337,1
653,5449907766,5449991362,1
654,5449907817,5449991553,1
655,5449907867,5449991944,1
656,5449907917,5449991974,1
657,5449907967,5449992143,1
658,5449908017,5449992173,1
659,5449908068,5449992362,1
660,5449908118,5449992563,1
661,5449908168,5449992790,1
662,5449908218,5449993238,1
663,5449908268,5449993283,1
664,5449908319,5449993429,1
665,5449908369,5449993452,1
666,5449908419,5449993478,1
667,5449908469,5449993711,1
668,5449908519,5449993849,1
669,5449908570,5449994203,1
670,5449908620,5449994241,1
671,5449908670,5449994293,1
672,5449908720,5449994318,1
673,5449908770,5449994336,1
674,5449908821,5449994497,1
675,5449908871,5449994519,1
676,5449908921,5449994533,1
677,5449908971,5449994706,1
678,5449909022,5449994727,1
679,5449909072,5449994918,1
680,5449909122,5449994944,1
681,5449909172,5449995177,1
682,5449909222,5449995328,1
683,5449909273,5449995512,1
684,5449909323,5449995543,1
685,5449909373,5449995713,1
686,5449909423,5449995749,1
687,5449909473,5449996050,1
688,5449909523,5449996119,1
689,5449909574,5449996150,1
690,5449909624,5449996334,1
691,5449909674,5449996354,1
692,5449909724,5449996559,1
693,5449909775,5449996749,1
694,5449909825,5449996936,1
695,5449909875,5449996955,1
696,5449909925,5449997156,1
697,5449909975,5449997181,1
698,5449910026,5449997384,1
699,5449910076,5449997580,1
700,5449910126,5449997762,1
701,5449910176,5449998054,1
702,5449910226,5449998188,1
703,5449910277,5449998564,1
704,5449910327,5449998600,1
705,5449910377,5449998767,1
706,5449910427,5449998987,1
707,5449910477,5449999056,1
708,5449910528,5450000791,1
709,5449910578,5450000893,1
710,5449910628,5450001653,1
711,5449910678,5450001744,1
712,5449910728,5450001992,1
713,5449910779,5450002220,1
714,5449910829,5450002426,1
715,5449910879,5450002922,1
716,5449910929,5450003160,1
717,5449910980,5450004055,1
718,5449911030,5450004798,1
719,5449911080,5450006276,1
720,5449911130,5450006399,1
721,5449911180,5450006671,1
722,5449911230,5450006724,1
723,5449911281,5450006804,1
724,5449911331,5450006882,1
725,5449911381,5450006942,1
726,5449911431,5450007262,1
727,5449911481,5450007336,1
728,5449911532,5450007435,1
729,5449911582,5450007461,1
730,5449911632,5450007486,1
731,5449911682,5450007653,1
732,5449911732,5450007677,1
733,5449911783,5450007880,1
734,5449911833,5450007914,1
735,5449911883,5450007956,1
736,5449911933,5450008127,1
737,5449911984,5450008158,1
738,5449912034,5450008371,1
739,5449912084,5450008728,1
740,5449912134,5450009236,1
741,5449912185,5450009425,1
742,5449912235,5450009448,1
743,5449912285,5450009647,1
744,5449912335,5450009831,1
745,5449912385,5450009860,1
746,5449912436,5450010077,1
747,5449912486,5450010077,1
748,5449912536,5450010795,1
749,5449912586,5450010815,1
750,5449912637,5450010896,1
751,5449912687,5450011034,1
752,5449912737,5450011198,1
753,5449912787,5450011225,1
754,5449912837,5450011402,1
755,5449912888,5450011454,1
756,5449912938,5450011611,1
757,5449912988,5450011628,1
758,5449913038,5450011816,1
759,5449913088,5450011832,1
760,5449913139,5450012021,1
761,5449913189,5450012070,1
762,5449913239,5450012426,1
763,5449913289,5450012716,1
764,5449913339,5450012735,1
765,5449913390,5450012766,1
766,5449913440,5450012924,1
767,5449913490,5450012946,1
768,5449913540,5450013114,1
769,5449913590,5450013167,1
770,5449913641,5450013383,1
771,5449913691,5450013409,1
772,5449913741,5450013596,1
773,5449913791,5450013621,1
774,5449913841,5450013778,1
775,5449913892,5450013810,1
776,5449913942,5450013983,1
777,5449913992,5450014029,1
778,5449914042,5450014180,1
779,5449914092,5450014387,1
780,5449914143,5450014797,1
781,5449914193,5450014819,1
782,5449914243,5450014839,1
783,5449914293,5450015050,1
784,5449914343,5450015050,1
785,5449914394,5450015201,1
786,5449914444,5450015500,1
787,5449914494,5450015542,1
788,5449914544,5450015812,1
789,5449914594,5450015856,1
790,5449914645,5450016045,1
791,5449914695,5450016084,1
792,5449914745,5450016084,1
793,5449914795,5450016211,1
794,5449914846,5450016236,1
795,5449914896,5450016418,1
796,5449914946,5450016458,1
797,5449914996,5450016632,1
798,5449915046,5450016658,1
799,5449915096,5450016831,1
800,5449915147,5450017051,1
801,5449915197,5450017119,1
802,5449915247,5450017119,1
803,5449915297,5450017251,1
804,5449915348,5450017288,1
805,5449915398,5450017288,1
806,5449915448,5450017479,1
807,5449915498,5450017515,1
808,5449915548,5450017655,1
809,5449915599,5450017694,1
810,5449915649,5450017694,1
811,5449915699,5450017945,1
812,5449915749,5450018016,1
813,5449915800,5450018106,1
814,5449915850,5450018106,1
815,5449915900,5450018273,1
816,5449915950,5450018552,1
817,5449916000,5450018582,1
818,5449916051,5450018621,1
819,5449916101,5450018977,1
820,5449916151,5450019050,1
821,5449916201,5450019160,1
822,5449916251,5450019192,1
823,5449916302,5450019252,1
824,5449916352,5450019366,1
825,5449916402,5450019407,1
826,5449916452,5450019437,1
827,5449916502,5450019569,1
828,5449916553,5450019606,1
829,5449916603,5450019606,1
830,5449916653,5450019792,1
831,5449916703,5450019828,1
832,5449916754,5450019955,1
833,5449916804,5450020062,1
834,5449916854,5450020187,1
835,5449916904,5450020228,1
836,5449916954,5450020378,1
837,5449917005,5450020416,1
838,5449917055,5450020472,1
839,5449917105,5450020579,1
840,5449917155,5450020620,1
841,5449917205,5450020910,1
842,5449917256,5450020969,1
843,5449917306,5450020992,1
844,5449917356,5450021057,1
845,5449917406,5450021180,1
846,5449917457,5450021236,1
847,5449917507,5450021236,1
848,5449917557,5450021410,1
849,5449917607,5450021437,1
850,5449917657,5450021619,1
851,5449917708,5450021619,1
852,5449917758,5450021657,1
853,5449917808,5450021837,1
854,5449917858,5450021865,1
855,5449917908,5450021865,1
856,5449917959,5450022039,1
857,5449918009,5450022039,1
858,5449918059,5450022096,1
859,5449918109,5450022418,1
860,5449918159,5450022443,1
861,5449918210,5450022476,1
862,5449918260,5450022615,1
863,5449918310,5450022655,1
864,5449918360,5450022655,1
865,5449918411,5450022831,1
866,5449918461,5450022831,1
867,5449918511,5450022911,1
868,5449918561,5450023035,1
869,5449918611,5450023035,1
870,5449918662,5450023085,1
871,5449918712,5450023226,1
872,5449918762,5450023244,1
873,5449918812,5450023417,1
874,5449918862,5450023438,1
875,5449918913,5450023457,1
876,5449918963,5450023652,1
877,5449919013,5450023685,1
878,5449919063,5450023823,1
879,5449919114,5450023841,1
880,5449919164,5450023858,1
881,5449919214,5450024029,1
882,5449919264,5450024052,1
883,5449919314,5450024084,1
884,5449919365,5450024226,1
885,5449919415,5450024249,1
886,5449919465,5450024273,1
887,5449919515,5450024429,1
888,5449919565,5450024545,1
889,5449919616,5450024642,1
890,5449919666,5450024660,1
891,5449919716,5450024684,1
892,5449919766,5450024703,1
893,5449919816,5450024843,1
894,5449919867,5450024878,1
895,5449919917,5450025039,1
896,5449919967,5450025113,1
897,5449920017,5450025152,1
898,5449920067,5450025264,1
899,5449920118,5450025273,1
900,5449920168,5450025302,1
901,5449920218,5450025455,1
902,5449920268,5450025481,1
903,5449920318,5450025508,1
904,5449920369,5450025652,1
905,5449920419,5450025666,1
906,5449920469,5450025693,1
907,5449920519,5450025714,1
908,5449920569,5450028278,1
909,5449920620,5450028278,1
910,5449920670,5450028278,1
911,5449920720,5450028278,1
912,5449920770,5450028278,1
913,5449920820,5450028278,1
914,5449920871,5450028278,1
915,5449920921,5450028278,1
916,5449920971,5450028278,1
917,5449921021,5450028278,1
918,5449921071,5450028278,1
919,5449921122,5450028278,1
920,5449921172,5450028278,1
921,5449921222,5450028278,1
922,5449921272,5450028278,1
923,5449921322,5450028278,1
924,5449921373,5450028278,1
925,5449921423,5450028278,1
926,5449921473,5450028278,1
927,5449921523,5450028278,1
928,5449921573,5450028278,1
929,5449921624,5450028278,1
930,5449921674,5450028278,1
931,5449921724,5450028278,1
932,5449921775,5450028278,1
933,5449921825,5450028278,1
934,5449921875,5450028278,1
935,5449921925,5450028278,1
936,5449921975,5450028278,1
937,5449922026,5450028278,1
938,5449922076,5450028278,1
939,5449922126,5450028278,1
940,5449922176,5450028278,1
941,5449922227,5450028278,1
942,5449922277,5450028278,1
943,5449922327,5450028278,1
944,5449922377,5450028278,1
945,5449922427,5450028278,1
946,5449922478,5450028278,1
947,5449922528,5450028278,1
948,5449922578,5450028278,1
949,5449922628,5450028278,1
950,5449922679,5450028278,1
951,5449922729,5450028278,1
952,5449922779,5450028278,1
953,5449922829,5450028278,1
954,5449922879,5450028278,1
955,5449922930,5450028278,1
956,5449922980,5450028278,1
957,5449923030,5450028278,1
958,5449923080,5450028278,1
959,5449923130,5450028278,1
960,5449923181,5450028278,1
961,5449923231,5450028278,1
962,5449923281,5450028278,1
963,5449923331,5450028278,0
964,5449923381,5450028278,0
965,5449923432,5450028278,0
966,5449923482,5450028278,0
967,5449923532,5450028278,0
968,5449923582,5450028278,0
969,5449923632,5450028278,0
970,5449923683,5450028278,0
971,5449923733,5450028278,0
972,5449923783,5450028278,0
973,5449923833,5450028278,0
974,5449923884,5450028278,0
975,5449923934,5450028278,0
976,5449923984,5450028278,0
977,5449924034,5450028278,0
978,5449924085,5450028278,0
979,5449924135,5450028278,0
980,5449924185,5450028278,0
981,5449924235,5450028278,0
982,5449924285,5450028278,0
983,5449924336,5450028278,0
984,5449924386,5450028278,0
985,5449924436,5450028278,0
986,5449924486,5450028278,0
987,5449924537,5450028278,0
988,5449924587,5450028278,0
989,5449924637,5450028278,0
990,5449924687,5450028278,0
991,5449924737,5450028278,0
992,5449924788,5450028278,0
993,5449924838,5450028278,0
994,5449924888,5450028278,0
995,5449924938,5450028278,0
996,5449924988,5450028278,0
