Message ID,Send Time,Receive Time,Status
80,5449875957,5449876105,1
81,5449876007,5449876151,1
82,5449876057,5449876275,1
83,5449876108,5449876330,1
84,5449876158,5449876367,1
85,5449876208,5449876479,1
86,5449876258,5449876512,1
87,5449876308,5449876554,1
88,5449876358,5449876590,1
89,5449876409,5449876684,1
90,5449876459,5449876725,1
91,5449876509,5449876777,1
92,5449876559,5449876807,1
93,5449876609,5449876884,1
94,5449876660,5449876937,1
95,5449876710,5449876957,1
96,5449876760,5449877129,1
97,5449876810,5449877163,1
98,5449876860,5449877194,1
99,5449876910,5449877299,1
100,5449876961,5449877337,1
101,5449877011,5449877368,1
102,5449877061,5449877397,1
103,5449877111,5449877506,1
104,5449877161,5449877542,1
105,5449877212,5449877569,1
106,5449877262,5449877702,1
107,5449877312,5449877728,1
108,5449877362,5449877764,1
109,5449877412,5449877801,1
110,5449877463,5449877899,1
111,5449877513,5449877936,1
112,5449877563,5449877963,1
113,5449877613,5449877990,1
114,5449877663,5449878019,1
115,5449877714,5449878103,1
116,5449877764,5449878132,1
117,5449877814,5449878165,1
118,5449877864,5449878199,1
119,5449877914,5449878370,1
120,5449877964,5449878398,1
121,5449878015,5449878422,1
122,5449878065,5449878459,1
123,5449878115,5449878494,1
124,5449878165,5449878575,1
125,5449878215,5449878599,1
126,5449878266,5449878625,1
127,5449878316,5449878664,1
128,5449878366,5449878709,1
129,5449878416,5449878780,1
130,5449878466,5449878807,1
131,5449878517,5449878837,1
132,5449878567,5449878868,1
133,5449878617,5449878901,1
134,5449878667,5449878991,1
135,5449878717,5449879014,1
136,5449878768,5449879041,1
137,5449878818,5449879069,1
138,5449878868,5449879176,1
139,5449878918,5449879223,1
140,5449878968,5449879290,1
141,5449879018,5449879316,1
142,5449879069,5449879379,1
143,5449879119,5449879409,1
144,5449879169,5449879450,1
145,5449879219,5449879484,1
146,5449879269,5449879611,1
147,5449879319,5449879641,1
148,5449879370,5449879681,1
149,5449879420,5449879782,1
150,5449879470,5449879809,1
151,5449879520,5449879845,1
152,5449879570,5449879881,1
153,5449879621,5449880024,1
154,5449879671,5449880078,1
155,5449879721,5449880109,1
156,5449879771,5449880205,1
157,5449879821,5449880235,1
158,5449879872,5449880298,1
159,5449879922,5449880414,1
160,5449879973,5449880446,1
161,5449880023,5449880469,1
162,5449880073,5449880595,1
163,5449880123,5449880623,1
164,5449880173,5449880647,1
165,5449880224,5449880682,1
166,5449880274,5449880802,1
167,5449880324,5449880833,1
168,5449880374,5449880863,1
169,5449880424,5449881004,1
170,5449880475,5449881040,1
171,5449880525,5449881079,1
172,5449880575,5449881199,1
173,5449880625,5449881225,1
174,5449880675,5449881250,1
175,5449880726,5449881416,1
176,5449880776,5449881441,1
177,5449880826,5449881613,1
178,5449880876,5449881642,1
179,5449880926,5449881670,1
180,5449880976,5449881855,1
181,5449881027,5449881887,1
182,5449881077,5449881951,1
183,5449881127,5449882070,1
184,5449881177,5449882112,1
185,5449881227,5449882150,1
186,5449881278,5449882237,1
187,5449881328,5449882322,1
188,5449881378,5449882337,1
189,5449881428,5449882456,1
190,5449881478,5449882481,1
191,5449881529,5449882653,1
192,5449881579,5449882677,1
193,5449881629,5449882877,1
194,5449881679,5449882914,1
195,5449881729,5449883060,1
196,5449881779,5449883086,1
197,5449881830,5449883142,1
198,5449881880,5449883260,1
199,5449881930,5449883285,1
200,5449881980,5449883317,1
201,5449882030,5449883451,1
202,5449882081,5449883474,1
203,5449882131,5449883499,1
204,5449882181,5449883647,1
205,5449882231,5449883670,1
206,5449882281,5449883686,1
207,5449882332,5449883708,1
208,5449882382,5449883846,1
209,5449882432,5449883871,1
210,5449882482,5449883893,1
211,5449882533,5449883921,1
212,5449882583,5449884055,1
213,5449882633,5449884076,1
214,5449882683,5449884109,1
215,5449882733,5449884269,1
216,5449882783,5449884291,1
217,5449882834,5449884315,1
218,5449882884,5449884348,1
219,5449882934,5449884462,1
220,5449882984,5449884484,1
221,5449883034,5449884506,1
222,5449883085,5449884693,1
223,5449883135,5449884712,1
224,5449883185,5449884879,1
225,5449883235,5449884900,1
226,5449883285,5449884945,1
227,5449883336,5449885079,1
228,5449883386,5449885105,1
229,5449883436,5449885137,1
230,5449883486,5449885377,1
231,5449883536,5449885411,1
232,5449883587,5449885965,1
233,5449883637,5449885990,1
234,5449883687,5449886618,1
235,5449883737,5449886643,1
236,5449883787,5449888094,1
237,5449883838,5449888115,1
238,5449883888,5449888300,1
239,5449883938,5449888503,1
240,5449883988,5449888523,1
241,5449884038,5449888705,1
242,5449884089,5449888727,1
243,5449884139,5449888905,1
244,5449884189,5449888937,1
245,5449884239,5449889105,1
246,5449884289,5449889125,1
247,5449884340,5449889309,1
248,5449884390,5449889329,1
249,5449884440,5449889503,1
250,5449884490,5449889522,1
251,5449884540,5449889725,1
252,5449884591,5449889768,1
253,5449884641,5449889919,1
254,5449884691,5449889938,1
255,5449884741,5449890126,1
256,5449884791,5449890331,1
257,5449884842,5449890356,1
258,5449884892,5449890542,1
259,5449884942,5449890746,1
260,5449884992,5449890766,1
261,5449885042,5449890957,1
262,5449885093,5449890982,1
263,5449885143,5449891024,1
264,5449885193,5449891166,1
265,5449885243,5449891188,1
266,5449885293,5449891213,1
267,5449885344,5449891361,1
268,5449885394,5449891386,1
269,5449885444,5449891410,1
270,5449885494,5449891589,1
271,5449885545,5449891610,1
272,5449885595,5449891765,1
273,5449885645,5449891780,1
274,5449885695,5449891803,1
275,5449885745,5449891964,1
276,5449885801,5449891982,1
277,5449885853,5449892003,1
278,5449885903,5449892027,1
279,5449885953,5449892194,1
280,5449886003,5449892221,1
281,5449886053,5449892242,1
282,5449886104,5449892397,1
283,5449886154,5449892423,1
284,5449886204,5449892575,1
285,5449886254,5449892596,1
286,5449886305,5449892616,1
287,5449886355,5449892767,1
288,5449886405,5449892790,1
289,5449886455,5449892823,1
290,5449886505,5449892971,1
291,5449886556,5449892992,1
292,5449886606,5449893020,1
293,5449886656,5449893182,1
294,5449886706,5449893199,1
295,5449886757,5449893395,1
296,5449886807,5449893418,1
297,5449886857,5449893669,1
298,5449886907,5449893691,1
299,5449886957,5449894067,1
300,5449887008,5449894092,1
301,5449887058,5449894282,1
302,5449887108,5449894475,1
303,5449887158,5449894498,1
304,5449887209,5449895088,1
305,5449887259,5449895474,1
306,5449887309,5449895505,1
307,5449887359,5449895888,1
308,5449887409,5449895905,1
309,5449887460,5449896085,1
310,5449887510,5449896108,1
311,5449887560,5449896298,1
312,5449887610,5449896322,1
313,5449887660,5449896521,1
314,5449887711,5449896541,1
315,5449887761,5449896707,1
316,5449887811,5449896729,1
317,5449887861,5449896904,1
318,5449887911,5449896925,1
319,5449887962,5449897109,1
320,5449888012,5449897128,1
321,5449888062,5449897318,1
322,5449888112,5449897533,1
323,5449888162,5449897741,1
324,5449888213,5449897939,1
325,5449888263,5449898155,1
326,5449888313,5449903024,1
327,5449888363,5449903042,1
328,5449888414,5449903240,1
329,5449888464,5449903262,1
330,5449888514,5449903284,1
331,5449888564,5449903440,1
332,5449888614,5449903646,1
333,5449888664,5449903849,1
334,5449888715,5449904057,1
335,5449888765,5449904474,1
336,5449888815,5449904877,1
337,5449888865,5449905109,1
338,5449888915,5449905127,1
339,5449888966,5449905286,1
340,5449889016,5449905322,1
341,5449889066,5449905368,1
342,5449889116,5449905526,1
343,5449889166,5449905526,1
344,5449889217,5449905737,1
345,5449889267,5449905737,1
346,5449889317,5449905936,1
347,5449889367,5449905936,1
348,5449889417,5449906100,1
349,5449889468,5449906121,1
350,5449889518,5449906289,1
351,5449889568,5449906311,1
352,5449889618,5449906502,1
353,5449889668,5449906530,1
354,5449889719,5449906709,1
355,5449889769,5449906741,1
356,5449889819,5449906932,1
357,5449889869,5449907180,1
358,5449889919,5449907204,1
359,5449889970,5449907381,1
360,5449890020,5449907407,1
361,5449890070,5449907443,1
362,5449890120,5449907594,1
363,5449890170,5449907615,1
364,5449890221,5449907783,1
365,5449890271,5449907808,1
366,5449890321,5449907828,1
367,5449890371,5449907984,1
368,5449890421,5449908025,1
369,5449890472,5449908203,1
370,5449890522,5449908224,1
371,5449890572,5449908261,1
372,5449890622,5449908406,1
373,5449890672,5449908444,1
374,5449890723,5449908601,1
375,5449890773,5449908637,1
376,5449890823,5449908672,1
377,5449890873,5449908820,1
378,5449890924,5449908845,1
379,5449890974,5449908882,1
380,5449891024,5449908998,1
381,5449891074,5449909042,1
382,5449891125,5449909199,1
383,5449891175,5449909220,1
384,5449891225,5449909236,1
385,5449891275,5449909257,1
386,5449891325,5449909277,1
387,5449891376,5449909417,1
388,5449891426,5449909442,1
389,5449891476,5449909468,1
390,5449891526,5449909621,1
391,5449891576,5449909645,1
392,5449891627,5449909829,1
393,5449891677,5449909850,1
394,5449891727,5449909871,1
395,5449891777,5449909895,1
396,5449891827,5449909915,1
397,5449891878,5449909938,1
398,5449891928,5449910038,1
399,5449891978,5449910058,1
400,5449892028,5449910074,1
401,5449892078,5449910102,1
402,5449892129,5449910137,1
403,5449892179,5449910165,1
404,5449892229,5449910185,1
405,5449892279,5449910247,1
406,5449892329,5449910274,1
407,5449892380,5449910294,1
408,5449892430,5449910450,1
409,5449892480,5449910473,1
410,5449892530,5449910489,1
411,5449892580,5449910511,1
412,5449892631,5449910647,1
413,5449892681,5449910673,1
414,5449892731,5449910691,1
415,5449892781,5449910879,1
416,5449892831,5449910907,1
417,5449892882,5449911057,1
418,5449892932,5449911084,1
419,5449892982,5449911262,1
420,5449893032,5449911283,1
421,5449893083,5449911311,1
422,5449893133,5449911463,1
423,5449893183,5449911483,1
424,5449893233,5449911511,1
425,5449893283,5449911668,1
426,5449893334,5449911689,1
427,5449893384,5449911713,1
428,5449893450,5449911739,1
429,5449893500,5449911868,1
430,5449893550,5449911898,1
431,5449893600,5449911934,1
432,5449893651,5449912074,1
433,5449893701,5449912101,1
434,5449893751,5449912122,1
435,5449893801,5449912270,1
436,5449893851,5449912290,1
437,5449893902,5449912509,1
438,5449893952,5449912682,1
439,5449894002,5449913059,1
440,5449894052,5449913096,1
441,5449894103,5449913297,1
442,5449894153,5449913497,1
443,5449894203,5449913711,1
444,5449894253,5449913899,1
445,5449894303,5449913928,1
446,5449894354,5449914102,1
447,5449894404,5449914118,1
448,5449894454,5449914306,1
449,5449894504,5449914326,1
450,5449894554,5449914346,1
451,5449894605,5449914368,1
452,5449894655,5449914522,1
453,5449894705,5449914709,1
454,5449894755,5449914737,1
455,5449894805,5449914930,1
456,5449894856,5449914963,1
457,5449894906,5449914987,1
458,5449894956,5449915122,1
459,5449895006,5449915143,1
460,5449895057,5449915163,1
461,5449895107,5449915314,1
462,5449895157,5449915327,1
463,5449895207,5449915347,1
464,5449895257,5449915522,1
465,5449895308,5449915552,1
466,5449895358,5449915595,1
467,5449895408,5449915727,1
468,5449895458,5449915748,1
469,5449895508,5449915780,1
470,5449895559,5449915935,1
471,5449895609,5449915959,1
472,5449895659,5449915980,1
473,5449895709,5449916135,1
474,5449895759,5449916166,1
475,5449895831,5449916195,1
476,5449895884,5449916338,1
477,5449895934,5449916358,1
478,5449895984,5449916535,1
479,5449896034,5449916560,1
480,5449896084,5449916582,1
481,5449896135,5449916746,1
482,5449896185,5449916779,1
483,5449896235,5449916951,1
484,5449896285,5449916986,1
485,5449896335,5449917149,1
486,5449896385,5449917167,1
487,5449896436,5449917186,1
488,5449896486,5449917353,1
489,5449896536,5449917369,1
490,5449896586,5449917392,1
491,5449896636,5449917548,1
492,5449896686,5449917561,1
493,5449896737,5449917584,1
494,5449896787,5449917604,1
495,5449896837,5449917767,1
496,5449896887,5449917788,1
497,5449896937,5449917958,1
498,5449896988,5449917977,1
499,5449897038,5449918184,1
500,5449897088,5449918209,1
501,5449897138,5449918242,1
502,5449897188,5449918367,1
503,5449897239,5449918380,1
504,5449897289,5449918597,1
505,5449897339,5449918788,1
506,5449897389,5449918807,1
507,5449897439,5449918965,1
508,5449897490,5449918998,1
509,5449897540,5449919027,1
510,5449897590,5449919192,1
511,5449897640,5449919225,1
512,5449897690,5449919249,1
513,5449897741,5449919383,1
514,5449897791,5449919403,1
515,5449897841,5449919591,1
516,5449897891,5449919659,1
517,5449897941,5449919787,1
518,5449897991,5449919824,1
519,5449898042,5449919993,1
520,5449898092,5449920010,1
521,5449898142,5449920031,1
522,5449898192,5449920200,1
523,5449898242,5449920244,1
524,5449898293,5449920414,1
525,5449898343,5449920599,1
526,5449898393,5449920808,1
527,5449898443,5449921213,1
528,5449898493,5449921620,1
529,5449898544,5449921827,1
530,5449898594,5449922237,1
531,5449898644,5449922625,1
532,5449898694,5449922835,1
533,5449898745,5449923055,1
534,5449898795,5449923080,1
535,5449898845,5449923262,1
536,5449898895,5449923288,1
537,5449898945,5449923315,1
538,5449898996,5449923341,1
539,5449899046,5449923371,1
540,5449899096,5449923406,1
541,5449899146,5449923463,1
542,5449899196,5449923488,1
543,5449899247,5449923511,1
544,5449899297,5449923539,1
545,5449899347,5449923572,1
546,5449899397,5449923593,1
547,5449899447,5449923675,1
548,5449899497,5449923696,1
549,5449899548,5449923731,1
550,5449899598,5449923760,1
551,5449899648,5449923787,1
552,5449899698,5449923822,1
553,5449899748,5449923861,1
554,5449899799,5449923881,1
555,5449899849,5449924079,1
556,5449899899,5449924106,1
557,5449899949,5449924136,1
558,5449899999,5449924277,1
559,5449900050,5449924303,1
560,5449900100,5449924324,1
561,5449900150,5449924375,1
562,5449900200,5449924491,1
563,5449900251,5449924517,1
564,5449900301,5449924688,1
565,5449900351,5449924732,1
566,5449900401,5449924893,1
567,5449900451,5449924913,1
568,5449900502,5449924937,1
569,5449900552,5449925093,1
570,5449900602,5449925121,1
571,5449900652,5449925292,1
572,5449900702,5449925317,1
573,5449900752,5449925483,1
574,5449900803,5449925509,1
575,5449900855,5449925533,1
576,5449900905,5449925733,1
577,5449900955,5449925903,1
578,5449901006,5449925943,1
579,5449901056,5449926115,1
580,5449901106,5449926310,1
581,5449901156,5449926332,1
582,5449901206,5449926514,1
583,5449901257,5449926530,1
584,5449901307,5449926740,1
585,5449901357,5449926924,1
586,5449901407,5449926957,1
587,5449901457,5449927117,1
588,5449901508,5449927141,1
589,5449901558,5449927331,1
590,5449901608,5449927352,1
591,5449901658,5449927520,1
592,5449901708,5449927545,1
593,5449901758,5449927746,1
594,5449901809,5449927941,1
595,5449901859,5449927964,1
596,5449901909,5449928142,1
597,5449901959,5449928168,1
598,5449902009,5449928340,1
599,5449902060,5449928366,1
600,5449902110,5449928534,1
601,5449902160,5449928565,1
602,5449902210,5449928747,1
603,5449902260,5449928762,1
604,5449902311,5449928963,1
605,5449902361,5449929152,1
606,5449902411,5449929169,1
607,5449902461,5449929359,1
608,5449902511,5449929378,1
609,5449902562,5449932003,1
610,5449902612,5449932021,1
611,5449902662,5449932606,1
612,5449902712,5449936885,1
613,5449902762,5449936910,1
614,5449902813,5449937166,1
615,5449902863,5449937181,1
616,5449902913,5449937199,1
617,5449902963,5449938623,1
618,5449903013,5449939233,1
619,5449903063,5449939831,1
620,5449903114,5449940252,1
621,5449903164,5449940858,1
622,5449903214,5449941060,1
623,5449903264,5449941093,1
624,5449903314,5449941114,1
625,5449903365,5449941154,1
626,5449903415,5449941481,1
627,5449903465,5449941507,1
628,5449903515,5449941525,1
629,5449903565,5449941666,1
630,5449903616,5449941697,1
631,5449903666,5449941876,1
632,5449903716,5449942077,1
633,5449903766,5449942121,1
634,5449903816,5449942292,1
635,5449903867,5449942493,1
636,5449903917,5449942530,1
637,5449903967,5449942687,1
638,5449904017,5449942722,1
639,5449904067,5449942894,1
640,5449904118,5449942912,1
641,5449904168,5449948455,1
642,5449904218,5449948473,1
643,5449904268,5449948736,1
644,5449904318,5449948760,1
645,5449904369,5449948777,1
646,5449904419,5449950783,1
647,5449904469,5449950806,1
648,5449904519,5449950830,1
649,5449904569,5449950984,1
650,5449904620,5449951013,1
651,5449904670,5449951031,1
652,5449904720,5449951185,1
653,5449904770,5449951208,1
654,5449904820,5449951375,1
655,5449904871,5449951399,1
656,5449904921,5449951426,1
657,5449904971,5449951596,1
658,5449905021,5449951634,1
659,5449905071,5449951656,1
660,5449905122,5449951797,1
661,5449905172,5449951819,1
662,5449905222,5449951866,1
663,5449905272,5449951993,1
664,5449905322,5449952014,1
665,5449905373,5449952043,1
666,5449905423,5449952229,1
667,5449905473,5449952253,1
668,5449905523,5449952405,1
669,5449905573,5449952423,1
670,5449905624,5449952443,1
671,5449905674,5449955127,1
672,5449905724,5449958003,1
673,5449905774,5449958191,1
674,5449905824,5449958208,1
675,5449905875,5449958233,1
676,5449905925,5449958402,1
677,5449905975,5449958603,1
678,5449906025,5449958798,1
679,5449906076,5449958817,1
680,5449906126,5449965250,1
681,5449906176,5449965269,1
682,5449906226,5449965649,1
683,5449906276,5449965679,1
684,5449906327,5449966253,1
685,5449906377,5449966285,1
686,5449906427,5449967478,1
687,5449906477,5449967513,1
688,5449906528,5449967533,1
689,5449906578,5449967701,1
690,5449906628,5449967719,1
691,5449906678,5449967888,1
692,5449906728,5449968097,1
693,5449906779,5449968130,1
694,5449906829,5449968151,1
695,5449906879,5449968312,1
696,5449906929,5449968329,1
697,5449906979,5449968505,1
698,5449907030,5449968560,1
699,5449907080,5449968560,1
700,5449907130,5449968692,1
701,5449907180,5449968714,1
702,5449907230,5449968741,1
703,5449907281,5449968761,1
704,5449907331,5449968892,1
705,5449907381,5449968919,1
706,5449907431,5449968966,1
707,5449907482,5449969106,1
708,5449907532,5449969133,1
709,5449907582,5449969156,1
710,5449907632,5449969284,1
711,5449907682,5449969323,1
712,5449907733,5449969355,1
713,5449907783,5449969505,1
714,5449907833,5449969532,1
715,5449907883,5449969559,1
716,5449907934,5449969712,1
717,5449907984,5449969740,1
718,5449908034,5449969772,1
719,5449908084,5449969911,1
720,5449908134,5449970113,1
721,5449908185,5449970315,1
722,5449908235,5449970725,1
723,5449908285,5449970933,1
724,5449908335,5449971116,1
725,5449908385,5449971333,1
726,5449908436,5449971529,1
727,5449908486,5449971744,1
728,5449908536,5449971950,1
729,5449908586,5449972148,1
730,5449908637,5449972349,1
731,5449908687,5449972546,1
732,5449908737,5449972782,1
733,5449908787,5449973601,1
734,5449908837,5449973812,1
735,5449908888,5449974035,1
736,5449908938,5449974035,1
737,5449908988,5449974211,1
738,5449909038,5449974247,1
739,5449909088,5449974410,1
740,5449909139,5449974436,1
741,5449909189,5449974616,1
742,5449909239,5449974641,1
743,5449909289,5449974817,1
744,5449909339,5449974836,1
745,5449909390,5449975039,1
746,5449909440,5449975059,1
747,5449909490,5449975234,1
748,5449909540,5449975253,1
749,5449909590,5449975429,1
750,5449909641,5449975618,1
751,5449909691,5449975633,1
752,5449909741,5449975669,1
753,5449909791,5449975866,1
754,5449909842,5449975890,1
755,5449909892,5449975901,1
756,5449909942,5449976064,1
757,5449909992,5449983429,1
758,5449910042,5449983606,1
759,5449910093,5449983636,1
760,5449910143,5449983830,1
761,5449910193,5449984038,1
762,5449910243,5449984038,1
763,5449910294,5449984219,1
764,5449910344,5449984240,1
765,5449910394,5449984433,1
766,5449910444,5449984444,1
767,5449910494,5449984629,1
768,5449910545,5449984645,1
769,5449910595,5449984852,1
770,5449910645,5449984886,1
771,5449910695,5449985045,1
772,5449910745,5449985067,1
773,5449910796,5449985240,1
774,5449910846,5449985263,1
775,5449910896,5449985465,1
776,5449910946,5449985632,1
777,5449910997,5449985654,1
778,5449911047,5449985843,1
779,5449911097,5449985855,1
780,5449911147,5449986046,1
781,5449911197,5449986060,1
782,5449911248,5449986258,1
783,5449911298,5449986278,1
784,5449911348,5449986557,1
785,5449911398,5449986814,1
786,5449911448,5449988293,1
787,5449911499,5449988310,1
788,5449911549,5449988905,1
789,5449911599,5449988926,1
790,5449911649,5449989105,1
791,5449911700,5449989122,1
792,5449911750,5449989326,1
793,5449911800,5449989717,1
794,5449911850,5449989913,1
795,5449911901,5449989951,1
796,5449911951,5449990928,1
797,5449912001,5449990953,1
798,5449912051,5449990975,1
799,5449912101,5449991137,1
800,5449912152,5449991165,1
801,5449912202,5449991755,1
802,5449912252,5449991776,1
803,5449912302,5449996059,1
804,5449912353,5449996075,1
805,5449912403,5449996108,1
806,5449912453,5449996478,1
807,5449912503,5449996503,1
808,5449912554,5449996536,1
809,5449912604,5449996566,1
810,5449912654,5449996679,1
811,5449912704,5449996705,1
812,5449912754,5449999985,1
813,5449912805,5450001172,1
814,5449912855,5450001188,1
815,5449912905,5450001223,1
816,5449912955,5450001274,1
817,5449913005,5450001630,1
818,5449913056,5450001649,1
819,5449913106,5450001667,1
820,5449913156,5450001752,1
821,5449913206,5450002010,1
822,5449913257,5450002145,1
823,5449913307,5450002195,1
824,5449913357,5450002256,1
825,5449913407,5450002336,1
826,5449913457,5450002434,1
827,5449913508,5450002914,1
828,5449913558,5450002967,1
829,5449913608,5450003075,1
830,5449913658,5450003483,1
831,5449913708,5450004045,1
832,5449913759,5450005441,1
833,5449913809,5450005593,1
834,5449913859,5450005805,1
835,5449913909,5450005921,1
836,5449913960,5450006195,1
837,5449914010,5450006226,1
838,5449914060,5450006584,1
839,5449914110,5450008140,1
840,5449914160,5450008140,1
841,5449914211,5450008140,1
842,5449914261,5450008140,1
843,5449914311,5450008140,1
844,5449914361,5450008140,1
845,5449914411,5450008140,1
846,5449914462,5450008140,1
847,5449914512,5450008165,1
848,5449914562,5450008165,1
849,5449914612,5450008165,1
850,5449914663,5450008165,1
851,5449914713,5450008165,1
852,5449914763,5450008165,1
853,5449914813,5450008165,1
854,5449914863,5450008165,1
855,5449914914,5450008165,1
856,5449914964,5450008512,1
857,5449915014,5450008937,1
858,5449915064,5450009161,1
859,5449915114,5450009193,1
860,5449915164,5450009347,1
861,5449915215,5450009362,1
862,5449915265,5450009397,1
863,5449915315,5450009555,1
864,5449915365,5450009578,1
865,5449915416,5450009593,1
866,5449915466,5450009769,1
867,5449915516,5450009789,1
868,5449915566,5450009953,1
869,5449915616,5450010030,1
870,5449915667,5450010151,1
871,5449915717,5450010176,1
872,5449915767,5450010203,1
873,5449915817,5450010219,1
874,5449915867,5450010362,1
875,5449915918,5450010386,1
876,5449915968,5450010404,1
877,5449916018,5450010569,1
878,5449916068,5450010583,1
879,5449916118,5450010613,1
880,5449916169,5450010777,1
881,5449916219,5450010796,1
882,5449916269,5450012058,1
883,5449916319,5450019142,1
884,5449916369,5450019164,1
885,5449916420,5450019196,1
886,5449916470,5450019350,1
887,5449916520,5450019394,1
888,5449916570,5450019547,1
889,5449916620,5450019568,1
890,5449916671,5450019594,1
891,5449916721,5450019619,1
892,5449916771,5450019746,1
893,5449916821,5450019772,1
894,5449916872,5450019793,1
895,5449916922,5450019941,1
896,5449916972,5450019963,1
897,5449917022,5450019976,1
898,5449917072,5450020015,1
899,5449917123,5450020152,1
900,5449917173,5450020173,1
901,5449917223,5450020195,1
902,5449917273,5450020357,1
903,5449917323,5450020378,1
904,5449917374,5450020400,1
905,5449917424,5450020570,1
906,5449917474,5450020580,1
907,5449917525,5450020602,1
908,5449917575,5450020756,1
909,5449917625,5450020783,1
910,5449917675,5450020805,1
911,5449917725,5450020825,1
912,5449917776,5450020961,1
913,5449917826,5450020981,1
914,5449917876,5450021036,1
915,5449917926,5450021173,1
916,5449917977,5450021193,1
917,5449918027,5450021216,1
918,5449918077,5450021384,1
919,5449918127,5450021411,1
920,5449918177,5450021440,1
921,5449918228,5450021584,1
922,5449918278,5450021606,1
923,5449918328,5450021631,1
924,5449918378,5450021798,1
925,5449918428,5450021819,1
926,5449918479,5450021984,1
927,5449918529,5450022005,1
928,5449918579,5450022030,1
929,5449918629,5450022185,1
930,5449918679,5450022214,1
931,5449918730,5450022229,1
932,5449918780,5450022269,1
933,5449918830,5450022392,1
934,5449918880,5450022414,1
935,5449918930,5450022434,1
936,5449918981,5450022471,1
937,5449919031,5450022609,1
938,5449919081,5450022620,1
939,5449919131,5450022665,1
940,5449919181,5450022846,1
941,5449919232,5450022846,1
942,5449919282,5450022846,1
943,5449919332,5450025516,1
944,5449919382,5450025516,1
945,5449919433,5450025516,1
946,5449919483,5450025516,1
947,5449919533,5450025516,1
948,5449919583,5450025516,1
949,5449919633,5450025516,1
950,5449919683,5450025516,1
951,5449919734,5450025516,1
952,5449919784,5450025516,1
953,5449919834,5450025516,1
954,5449919884,5450025516,1
955,5449919935,5450025516,1
956,5449919985,5450025516,1
957,5449920035,5450025516,1
958,5449920085,5450025516,1
959,5449920135,5450025516,1
960,5449920186,5450025516,1
961,5449920236,5450025516,1
962,5449920286,5450025516,1
963,5449920336,5450025516,1
964,5449920386,5450025516,1
965,5449920437,5450025516,1
966,5449920487,5450025516,1
967,5449920537,5450025516,1
968,5449920587,5450025516,1
969,5449920638,5450025516,1
970,5449920688,5450025516,1
971,5449920738,5450025516,1
972,5449920788,5450025516,1
973,5449920838,5450025516,1
974,5449920889,5450025516,1
975,5449920939,5450025516,1
976,5449920989,5450025516,1
977,5449921039,5450025516,1
978,5449921090,5450025516,1
979,5449921140,5450025516,1
980,5449921190,5450025516,1
981,5449921240,5450025516,0
982,5449921290,5450025516,0
983,5449921341,5450025516,0
984,5449921391,5450025516,0
985,5449921441,5450025516,0
986,5449921491,5450025516,0
987,5449921542,5450025516,0
988,5449921592,5450025516,0
989,5449921642,5450025516,0
990,5449921692,5450025516,0
991,5449921742,5450025516,0
992,5449921793,5450025516,0
993,5449921843,5450025516,0
994,5449921893,5450025516,0
995,5449921943,5450025516,0
996,5449921993,5450025516,0
