Message ID,Send Time,Receive Time,Status
89,5449879342,5449886346,1
90,5449879392,5449886359,1
91,5449879442,5449886514,1
92,5449879492,5449886536,1
93,5449879542,5449886556,1
94,5449879593,5449886565,1
95,5449879643,5449886719,1
96,5449879693,5449886734,1
97,5449879743,5449886753,1
98,5449879793,5449886777,1
99,5449879844,5449886891,1
100,5449879894,5449886995,1
101,5449879944,5449887021,1
102,5449879994,5449887051,1
103,5449880044,5449887131,1
104,5449880094,5449887150,1
105,5449880145,5449887162,1
106,5449880195,5449887170,1
107,5449880245,5449887319,1
108,5449880295,5449887385,1
109,5449880346,5449887407,1
110,5449880396,5449887529,1
111,5449880446,5449887561,1
112,5449880496,5449887735,1
113,5449880546,5449887755,1
114,5449880596,5449887768,1
115,5449880647,5449887928,1
116,5449880697,5449887969,1
117,5449880747,5449888140,1
118,5449880797,5449888153,1
119,5449880848,5449889357,1
120,5449880898,5449889754,1
121,5449880948,5449889775,1
122,5449880998,5449889785,1
123,5449881049,5449889799,1
124,5449881099,5449889809,1
125,5449881149,5449889968,1
126,5449881199,5449889988,1
127,5449881249,5449890189,1
128,5449881300,5449890371,1
129,5449881350,5449890383,1
130,5449881400,5449890398,1
131,5449881450,5449890570,1
132,5449881500,5449890623,1
133,5449881551,5449890785,1
134,5449881601,5449890807,1
135,5449881651,5449890830,1
136,5449881701,5449890855,1
137,5449881751,5449890995,1
138,5449881802,5449891023,1
139,5449881852,5449891048,1
140,5449881902,5449891112,1
141,5449881952,5449891337,1
142,5449882002,5449891380,1
143,5449882053,5449891405,1
144,5449882103,5449891425,1
145,5449882153,5449891599,1
146,5449882203,5449892049,1
147,5449882253,5449893021,1
148,5449882304,5449893040,1
149,5449882354,5449893057,1
150,5449882404,5449893227,1
151,5449882454,5449893255,1
152,5449882504,5449893292,1
153,5449882555,5449893429,1
154,5449882605,5449893455,1
155,5449882655,5449893827,1
156,5449882705,5449893850,1
157,5449882755,5449893889,1
158,5449882806,5449893910,1
159,5449882856,5449894026,1
160,5449882906,5449894076,1
161,5449882956,5449894101,1
162,5449883006,5449894237,1
163,5449883057,5449894264,1
164,5449883107,5449894343,1
165,5449883157,5449894442,1
166,5449883207,5449894467,1
167,5449883257,5449894490,1
168,5449883308,5449894650,1
169,5449883358,5449894845,1
170,5449883408,5449895257,1
171,5449883458,5449895489,1
172,5449883509,5449895661,1
173,5449883559,5449895863,1
174,5449883609,5449896068,1
175,5449883659,5449896276,1
176,5449883709,5449896473,1
177,5449883760,5449896679,1
178,5449883810,5449896880,1
179,5449883860,5449897296,1
180,5449883910,5449897489,1
181,5449883960,5449897692,1
182,5449884011,5449897894,1
183,5449884061,5449898092,1
184,5449884111,5449898307,1
185,5449884161,5449898348,1
186,5449884211,5449898376,1
187,5449884262,5449898392,1
188,5449884312,5449901789,1
189,5449884362,5449901813,1
190,5449884412,5449902003,1
191,5449884462,5449902187,1
192,5449884513,5449902209,1
193,5449884563,5449902391,1
194,5449884613,5449902417,1
195,5449884663,5449902585,1
196,5449884713,5449902619,1
197,5449884764,5449902787,1
198,5449884814,5449902801,1
199,5449884864,5449902821,1
200,5449884914,5449903007,1
201,5449884964,5449903211,1
202,5449885015,5449903613,1
203,5449885065,5449903823,1
204,5449885115,5449904225,1
205,5449885165,5449904625,1
206,5449885215,5449904834,1
207,5449885265,5449905090,1
208,5449885316,5449905110,1
209,5449885366,5449905132,1
210,5449885416,5449905868,1
211,5449885466,5449905894,1
212,5449885516,5449905922,1
213,5449885567,5449906472,1
214,5449885617,5449906495,1
215,5449885667,5449906516,1
216,5449885717,5449908507,1
217,5449885767,5449908709,1
218,5449885817,5449909109,1
219,5449885868,5449912158,1
220,5449885918,5449912370,1
221,5449885968,5449912572,1
222,5449886018,5449912770,1
223,5449886068,5449914423,1
224,5449886119,5449914593,1
225,5449886169,5449914614,1
226,5449886219,5449914633,1
227,5449886269,5449914810,1
228,5449886319,5449914875,1
229,5449886370,5449915231,1
230,5449886420,5449915253,1
231,5449886470,5449915416,1
232,5449886520,5449915445,1
233,5449886570,5449915633,1
234,5449886621,5449915662,1
235,5449886671,5449916078,1
236,5449886721,5449916099,1
237,5449886771,5449916150,1
238,5449886821,5449916277,1
239,5449886872,5449916289,1
240,5449886922,5449916485,1
241,5449886972,5449916551,1
242,5449887022,5449916681,1
243,5449887072,5449916695,1
244,5449887123,5449916711,1
245,5449887173,5449916889,1
246,5449887223,5449916910,1
247,5449887273,5449917081,1
248,5449887324,5449917105,1
249,5449887374,5449917130,1
250,5449887424,5449917707,1
251,5449887474,5449917728,1
252,5449887524,5449917916,1
253,5449887574,5449917941,1
254,5449887625,5449917969,1
255,5449887675,5449918123,1
256,5449887725,5449918139,1
257,5449887775,5449918202,1
258,5449887825,5449918328,1
259,5449887876,5449918351,1
260,5449887926,5449918533,1
261,5449887976,5449918554,1
262,5449888026,5449918572,1
263,5449888076,5449918725,1
264,5449888127,5449918761,1
265,5449888177,5449918943,1
266,5449888227,5449918964,1
267,5449888277,5449919137,1
268,5449888327,5449919166,1
269,5449888378,5449919357,1
270,5449888428,5449919380,1
271,5449888478,5449919544,1
272,5449888528,5449919569,1
273,5449888578,5449919750,1
274,5449888629,5449919808,1
275,5449888679,5449919982,1
276,5449888729,5449920195,1
277,5449888779,5449920360,1
278,5449888829,5449920393,1
279,5449888880,5449920467,1
280,5449888930,5449920606,1
281,5449888980,5449920772,1
282,5449889030,5449920789,1
283,5449889080,5449920972,1
284,5449889131,5449920998,1
285,5449889181,5449921163,1
286,5449889231,5449921182,1
287,5449889281,5449921223,1
288,5449889331,5449921355,1
289,5449889381,5449921387,1
290,5449889432,5449921447,1
291,5449889482,5449921575,1
292,5449889532,5449921588,1
293,5449889582,5449921803,1
294,5449889632,5449921873,1
295,5449889683,5449921980,1
296,5449889733,5449922002,1
297,5449889783,5449922038,1
298,5449889833,5449922198,1
299,5449889883,5449922211,1
300,5449889934,5449922415,1
301,5449889984,5449922578,1
302,5449890034,5449922595,1
303,5449890084,5449922612,1
304,5449890134,5449922791,1
305,5449890185,5449922813,1
306,5449890235,5449922831,1
307,5449890285,5449923014,1
308,5449890335,5449923023,1
309,5449890385,5449923054,1
310,5449890436,5449923079,1
311,5449890486,5449923798,1
312,5449890536,5449923867,1
313,5449890586,5449923989,1
314,5449890636,5449924027,1
315,5449890687,5449924039,1
316,5449890737,5449924047,1
317,5449890787,5449924067,1
318,5449890837,5449924242,1
319,5449890887,5449924262,1
320,5449890937,5449924379,1
321,5449890988,5449924450,1
322,5449891038,5449924466,1
323,5449891088,5449924487,1
324,5449891138,5449924509,1
325,5449891188,5449924534,1
326,5449891239,5449924643,1
327,5449891289,5449924659,1
328,5449891339,5449924705,1
329,5449891389,5449924849,1
330,5449891439,5449924858,1
331,5449891490,5449924875,1
332,5449891540,5449924908,1
333,5449891590,5449925047,1
334,5449891640,5449925068,1
335,5449891690,5449925097,1
336,5449891741,5449925161,1
337,5449891791,5449925262,1
338,5449891841,5449925288,1
339,5449891891,5449925306,1
340,5449891941,5449925330,1
341,5449891992,5449925487,1
342,5449892042,5449925506,1
343,5449892092,5449925667,1
344,5449892142,5449925686,1
345,5449892192,5449925713,1
346,5449892243,5449925880,1
347,5449892293,5449925906,1
348,5449892343,5449926078,1
349,5449892393,5449926102,1
350,5449892443,5449926272,1
351,5449892493,5449926281,1
352,5449892544,5449926303,1
353,5449892594,5449926478,1
354,5449892644,5449926498,1
355,5449892694,5449926723,1
356,5449892744,5449926747,1
357,5449892795,5449926886,1
358,5449892845,5449926909,1
359,5449892895,5449927084,1
360,5449892945,5449927107,1
361,5449892995,5449927483,1
362,5449893046,5449927521,1
363,5449893096,5449927547,1
364,5449893146,5449927722,1
365,5449893196,5449927741,1
366,5449893246,5449927950,1
367,5449893297,5449927982,1
368,5449893347,5449928109,1
369,5449893397,5449928143,1
370,5449893447,5449928335,1
371,5449893497,5449928360,1
372,5449893547,5449928389,1
373,5449893598,5449928519,1
374,5449893648,5449928562,1
375,5449893698,5449928587,1
376,5449893748,5449928723,1
377,5449893799,5449928741,1
378,5449893849,5449928757,1
379,5449893899,5449928781,1
380,5449893949,5449928936,1
381,5449893999,5449928962,1
382,5449894050,5449928982,1
383,5449894100,5449929048,1
384,5449894150,5449929142,1
385,5449894200,5449929164,1
386,5449894250,5449929188,1
387,5449894301,5449929337,1
388,5449894351,5449929362,1
389,5449894401,5449929385,1
390,5449894451,5449929558,1
391,5449894501,5449929581,1
392,5449894552,5449929599,1
393,5449894602,5449929619,1
394,5449894652,5449929748,1
395,5449894702,5449929776,1
396,5449894752,5449929802,1
397,5449894803,5449929840,1
398,5449894853,5449930002,1
399,5449894903,5449930025,1
400,5449894953,5449930169,1
401,5449895003,5449930188,1
402,5449895054,5449930216,1
403,5449895104,5449930369,1
404,5449895154,5449930394,1
405,5449895204,5449930415,1
406,5449895254,5449930579,1
407,5449895304,5449930603,1
408,5449895355,5449930633,1
409,5449895405,5449930822,1
410,5449895455,5449930846,1
411,5449895505,5449930986,1
412,5449895555,5449931004,1
413,5449895606,5449931028,1
414,5449895656,5449931172,1
415,5449895706,5449931187,1
416,5449895756,5449931220,1
417,5449895806,5449931240,1
418,5449895857,5449931388,1
419,5449895907,5449931420,1
420,5449895957,5449931443,1
421,5449896007,5449931618,1
422,5449896057,5449931644,1
423,5449896108,5449931793,1
424,5449896158,5449931815,1
425,5449896208,5449931846,1
426,5449896258,5449931982,1
427,5449896308,5449932192,1
428,5449896358,5449932392,1
429,5449896409,5449932592,1
430,5449896459,5449932607,1
431,5449896509,5449932616,1
432,5449896559,5449932629,1
433,5449896609,5449932653,1
434,5449896660,5449932807,1
435,5449896710,5449932882,1
436,5449896760,5449933014,1
437,5449896810,5449933036,1
438,5449896860,5449933205,1
439,5449896911,5449933229,1
440,5449896961,5449933251,1
441,5449897011,5449933444,1
442,5449897061,5449933618,1
443,5449897111,5449933641,1
444,5449897162,5449933663,1
445,5449897212,5449933822,1
446,5449897262,5449933843,1
447,5449897312,5449934030,1
448,5449897362,5449934061,1
449,5449897413,5449934240,1
450,5449897463,5449934259,1
451,5449897513,5449934338,1
452,5449897563,5449938500,1
453,5449897613,5449938520,1
454,5449897664,5449938706,1
455,5449897714,5449938728,1
456,5449897764,5449938760,1
457,5449897814,5449938782,1
458,5449897864,5449938902,1
459,5449897915,5449938930,1
460,5449897965,5449939106,1
461,5449898015,5449939126,1
462,5449898065,5449939310,1
463,5449898115,5449939332,1
464,5449898166,5449939525,1
465,5449898216,5449939722,1
466,5449898266,5449939743,1
467,5449898316,5449939932,1
468,5449898366,5449939954,1
469,5449898417,5449940134,1
470,5449898467,5449940155,1
471,5449898517,5449940178,1
472,5449898567,5449940328,1
473,5449898617,5449940346,1
474,5449898668,5449940536,1
475,5449898718,5449940561,1
476,5449898768,5449940587,1
477,5449898818,5449940741,1
478,5449898868,5449940767,1
479,5449898919,5449940789,1
480,5449898969,5449940932,1
481,5449899019,5449940963,1
482,5449899069,5449940984,1
483,5449899119,5449941028,1
484,5449899170,5449941143,1
485,5449899220,5449941164,1
486,5449899270,5449941176,1
487,5449899320,5449941342,1
488,5449899370,5449941362,1
489,5449899421,5449941430,1
490,5449899471,5449941553,1
491,5449899521,5449941570,1
492,5449899571,5449941762,1
493,5449899621,5449941798,1
494,5449899672,5449941950,1
495,5449899722,5449941983,1
496,5449899772,5449942150,1
497,5449899822,5449942172,1
498,5449899872,5449942368,1
499,5449899923,5449942379,1
500,5449899973,5449942568,1
501,5449900023,5449942610,1
502,5449900073,5449942767,1
503,5449900123,5449942792,1
504,5449900174,5449942974,1
505,5449900224,5449947131,1
506,5449900274,5449947299,1
507,5449900324,5449947320,1
508,5449900374,5449947490,1
509,5449900425,5449947512,1
510,5449900475,5449947535,1
511,5449900525,5449947697,1
512,5449900575,5449947717,1
513,5449900625,5449947770,1
514,5449900676,5449947903,1
515,5449900726,5449947926,1
516,5449900776,5449948108,1
517,5449900826,5449948128,1
518,5449900877,5449948142,1
519,5449900927,5449948322,1
520,5449900977,5449948340,1
521,5449901027,5449948360,1
522,5449901077,5449948676,1
523,5449901128,5449948699,1
524,5449901178,5449948743,1
525,5449901228,5449948835,1
526,5449901278,5449948853,1
527,5449901328,5449948874,1
528,5449901379,5449948895,1
529,5449901429,5449948917,1
530,5449901479,5449955008,1
531,5449901529,5449955023,1
532,5449901579,5449955042,1
533,5449901630,5449955074,1
534,5449901680,5449965830,1
535,5449901730,5449965879,1
536,5449901780,5449965906,1
537,5449901830,5449966236,1
538,5449901881,5449966260,1
539,5449901931,5449966291,1
540,5449901981,5449966341,1
541,5449902031,5449966627,1
542,5449902081,5449966654,1
543,5449902132,5449966688,1
544,5449902182,5449966705,1
545,5449902232,5449966735,1
546,5449902282,5449966852,1
547,5449902332,5449966883,1
548,5449902383,5449966917,1
549,5449902433,5449966937,1
550,5449902483,5449967119,1
551,5449902533,5449967140,1
552,5449902584,5449967258,1
553,5449902634,5449967308,1
554,5449902684,5449967340,1
555,5449902734,5449972802,1
556,5449902784,5449972802,1
557,5449902835,5449972983,1
558,5449902885,5449973009,1
559,5449902935,5449973053,1
560,5449902985,5449975908,1
561,5449903035,5449975926,1
562,5449903086,5449976072,1
563,5449903136,5449976126,1
564,5449903186,5449976303,1
565,5449903236,5449976498,1
566,5449903286,5449976762,1
567,5449903337,5449976876,1
568,5449903387,5449976899,1
569,5449903437,5449976927,1
570,5449903487,5449977083,1
571,5449903538,5449977108,1
572,5449903588,5449977295,1
573,5449903638,5449977310,1
574,5449903688,5449977487,1
575,5449903738,5449977518,1
576,5449903788,5449977690,1
577,5449903839,5449977715,1
578,5449903889,5449977889,1
579,5449903939,5449977931,1
580,5449903989,5449978125,1
581,5449904039,5449978155,1
582,5449904090,5449978319,1
583,5449904140,5449978504,1
584,5449904190,5449978527,1
585,5449904240,5449978949,1
586,5449904291,5449979111,1
587,5449904341,5449979130,1
588,5449904391,5449979187,1
589,5449904441,5449979326,1
590,5449904491,5449979357,1
591,5449904542,5449979768,1
592,5449904592,5449979922,1
593,5449904642,5449979953,1
594,5449904692,5449979977,1
595,5449904743,5449980139,1
596,5449904793,5449980173,1
597,5449904843,5449980334,1
598,5449904893,5449980362,1
599,5449904943,5449980538,1
600,5449904994,5449980571,1
601,5449905044,5449982143,1
602,5449905094,5449982176,1
603,5449905144,5449982205,1
604,5449905195,5449983444,1
605,5449905245,5449983464,1
606,5449905295,5449987993,1
607,5449905345,5449987993,1
608,5449905395,5449988151,1
609,5449905446,5449988193,1
610,5449905496,5449988344,1
611,5449905546,5449988379,1
612,5449905596,5449988548,1
613,5449905646,5449988592,1
614,5449905697,5449988763,1
615,5449905747,5449988794,1
616,5449905797,5449988967,1
617,5449905847,5449988984,1
618,5449905897,5449989148,1
619,5449905948,5449989173,1
620,5449905998,5449989195,1
621,5449906048,5449989210,1
622,5449906099,5449989373,1
623,5449906149,5449989386,1
624,5449906199,5449989410,1
625,5449906249,5449989424,1
626,5449906299,5449989567,1
627,5449906350,5449989581,1
628,5449906400,5449989604,1
629,5449906450,5449989621,1
630,5449906500,5449989774,1
631,5449906550,5449989806,1
632,5449906600,5449989829,1
633,5449906651,5449990133,1
634,5449906701,5449990166,1
635,5449906751,5449990196,1
636,5449906801,5449990209,1
637,5449906851,5449990225,1
638,5449906902,5449990390,1
639,5449906952,5449990423,1
640,5449907002,5449990439,1
641,5449907052,5449990728,1
642,5449907103,5449990793,1
643,5449907153,5449990825,1
644,5449907203,5449990856,1
645,5449907253,5449990990,1
646,5449907303,5449991035,1
647,5449907353,5449991035,1
648,5449907404,5449991197,1
649,5449907454,5449991220,1
650,5449907504,5449991236,1
651,5449907554,5449991391,1
652,5449907605,5449991413,1
653,5449907655,5449991438,1
654,5449907705,5449991600,1
655,5449907755,5449991623,1
656,5449907805,5449991811,1
657,5449907856,5449991879,1
658,5449907906,5449992047,1
659,5449907956,5449992047,1
660,5449908006,5449992217,1
661,5449908057,5449992278,1
662,5449908107,5449992419,1
663,5449908157,5449992444,1
664,5449908207,5449992623,1
665,5449908257,5449992641,1
666,5449908308,5449992816,1
667,5449908358,5449992842,1
668,5449908408,5449993034,1
669,5449908458,5449993054,1
670,5449908508,5449994205,1
671,5449908559,5449994247,1
672,5449908609,5449994270,1
673,5449908659,5449994298,1
674,5449908709,5449994484,1
675,5449908759,5449994644,1
676,5449908810,5449994671,1
677,5449908860,5449994851,1
678,5449908910,5449994863,1
679,5449908960,5449994890,1
680,5449909010,5449995058,1
681,5449909061,5449995184,1
682,5449909111,5449995319,1
683,5449909161,5449995461,1
684,5449909211,5449995500,1
685,5449909261,5449995683,1
686,5449909312,5449995708,1
687,5449909362,5449995880,1
688,5449909412,5449996051,1
689,5449909462,5449996086,1
690,5449909512,5449996111,1
691,5449909563,5449996308,1
692,5449909613,5449996334,1
693,5449909663,5449996350,1
694,5449909713,5449996369,1
695,5449909764,5449996558,1
696,5449909814,5449996713,1
697,5449909864,5449996761,1
698,5449909914,5449996925,1
699,5449909964,5449996952,1
700,5449910015,5449997167,1
701,5449910065,5449997322,1
702,5449910115,5449997377,1
703,5449910165,5449997511,1
704,5449910216,5449997571,1
705,5449910266,5449997745,1
706,5449910316,5449997771,1
707,5449910366,5449997932,1
708,5449910416,5449998035,1
709,5449910467,5449998185,1
710,5449910517,5449998358,1
711,5449910567,5449998563,1
712,5449910617,5449998594,1
713,5449910667,5449998745,1
714,5449910718,5449998764,1
715,5449910768,5449999165,1
716,5449910818,5449999189,1
717,5449910868,5449999379,1
718,5449910919,5449999401,1
719,5449910969,5449999788,1
720,5449911019,5449999811,1
721,5449911069,5449999838,1
722,5449911119,5449999982,1
723,5449911170,5450000021,1
724,5449911220,5450000501,1
725,5449911270,5450000753,1
726,5449911320,5450000824,1
727,5449911370,5450000843,1
728,5449911421,5450001292,1
729,5449911471,5450001935,1
730,5449911521,5450002225,1
731,5449911571,5450002284,1
732,5449911621,5450002363,1
733,5449911672,5450003129,1
734,5449911722,5450005652,1
735,5449911772,5450005671,1
736,5449911822,5450005801,1
737,5449911872,5450005834,1
738,5449911923,5450005853,1
739,5449911973,5450005989,1
740,5449912023,5450006065,1
741,5449912073,5450006080,1
742,5449912123,5450006240,1
743,5449912174,5450006258,1
744,5449912224,5450006296,1
745,5449912274,5450006406,1
746,5449912324,5450006453,1
747,5449912375,5450006672,1
748,5449912425,5450006705,1
749,5449912475,5450006789,1
750,5449912525,5450006835,1
751,5449912575,5450006899,1
752,5449912626,5450007028,1
753,5449912676,5450007115,1
754,5449912726,5450007145,1
755,5449912776,5450007173,1
756,5449912826,5450007331,1
757,5449912877,5450007396,1
758,5449912927,5450007640,1
759,5449912977,5450007781,1
760,5449913027,5450008121,1
761,5449913077,5450008157,1
762,5449913128,5450008179,1
763,5449913178,5450008550,1
764,5449913228,5450008705,1
765,5449913278,5450008744,1
766,5449913328,5450008764,1
767,5449913379,5450008845,1
768,5449913429,5450008955,1
769,5449913479,5450008997,1
770,5449913529,5450009174,1
771,5449913579,5450009227,1
772,5449913630,5450009358,1
773,5449913680,5450009392,1
774,5449913730,5450009412,1
775,5449913780,5450009765,1
776,5449913830,5450009790,1
777,5449913881,5450009973,1
778,5449913931,5450009998,1
779,5449913981,5450009998,1
780,5449914031,5450010081,1
781,5449914081,5450010256,1
782,5449914132,5450010276,1
783,5449914182,5450010294,1
784,5449914232,5450010369,1
785,5449914282,5450010391,1
786,5449914332,5450010415,1
787,5449914383,5450010562,1
788,5449914433,5450010584,1
789,5449914483,5450010657,1
790,5449914533,5450010983,1
791,5449914583,5450011018,1
792,5449914634,5450011078,1
793,5449914684,5450011180,1
794,5449914734,5450011201,1
795,5449914784,5450011228,1
796,5449914834,5450011267,1
797,5449914885,5450011381,1
798,5449914935,5450011418,1
799,5449914985,5450011462,1
800,5449915035,5450011591,1
801,5449915085,5450011614,1
802,5449915136,5450011638,1
803,5449915186,5450011661,1
804,5449915236,5450011811,1
805,5449915286,5450011835,1
806,5449915336,5450011999,1
807,5449915387,5450012065,1
808,5449915437,5450012644,1
809,5449915487,5450013194,1
810,5449915537,5450013218,1
811,5449915588,5450013248,1
812,5449915638,5450013888,1
813,5449915688,5450014051,1
814,5449915738,5450014097,1
815,5449915788,5450014382,1
816,5449915839,5450014457,1
817,5449915889,5450014482,1
818,5449915939,5450014508,1
819,5449915989,5450014682,1
820,5449916039,5450014713,1
821,5449916090,5450014877,1
822,5449916140,5450014902,1
823,5449916190,5450015105,1
824,5449916240,5450015127,1
825,5449916291,5450015283,1
826,5449916341,5450015323,1
827,5449916391,5450015487,1
828,5449916441,5450015547,1
829,5449916491,5450015735,1
830,5449916542,5450015886,1
831,5449916592,5450015912,1
832,5449916642,5450016096,1
833,5449916692,5450016123,1
834,5449916743,5450016290,1
835,5449916793,5450016319,1
836,5449916843,5450016344,1
837,5449916893,5450016494,1
838,5449916943,5450016522,1
839,5449916994,5450016623,1
840,5449917044,5450016716,1
841,5449917094,5450016730,1
842,5449917144,5450016904,1
843,5449917194,5450016953,1
844,5449917245,5450017098,1
845,5449917295,5450017124,1
846,5449917345,5450017308,1
847,5449917395,5450017339,1
848,5449917446,5450017506,1
849,5449917496,5450017530,1
850,5449917546,5450017554,1
851,5449917596,5450017874,1
852,5449917646,5450017934,1
853,5449917697,5450017993,1
854,5449917747,5450018122,1
855,5449917797,5450018143,1
856,5449917847,5450018323,1
857,5449917898,5450018359,1
858,5449917948,5450018581,1
859,5449917998,5450018615,1
860,5449918048,5450018615,1
861,5449918099,5450018805,1
862,5449918149,5450018852,1
863,5449918199,5450018852,1
864,5449918249,5450018899,1
865,5449918300,5450020297,1
866,5449918350,5450020297,1
867,5449918400,5450020297,1
868,5449918450,5450020297,1
869,5449918500,5450020297,1
870,5449918551,5450020297,1
871,5449918601,5450020297,1
872,5449918651,5450020297,1
873,5449918701,5450020297,1
874,5449918751,5450020297,1
875,5449918802,5450020664,1
876,5449918852,5450021136,1
877,5449918902,5450021532,1
878,5449918952,5450022089,1
879,5449919003,5450022517,1
880,5449919053,5450022916,1
881,5449919103,5450023325,1
882,5449919153,5450023719,1
883,5449919203,5450024124,1
884,5449919254,5450024575,1
885,5449919304,5450024934,1
886,5449919354,5450025398,1
887,5449919404,5450028174,1
888,5449919455,5450028174,1
889,5449919505,5450028174,1
890,5449919555,5450028174,1
891,5449919605,5450028174,1
892,5449919655,5450028174,1
893,5449919706,5450028174,1
894,5449919756,5450028174,1
895,5449919806,5450028174,0
896,5449919856,5450028174,0
897,5449919907,5450028174,0
898,5449919957,5450028174,0
899,5449920007,5450028174,0
900,5449920057,5450028174,0
901,5449920107,5450028174,0
902,5449920157,5450028174,0
903,5449920208,5450028174,0
904,5449920258,5450028174,0
905,5449920308,5450028174,0
906,5449920358,5450028174,0
907,5449920409,5450028174,0
908,5449920459,5450028174,0
909,5449920509,5450028174,0
910,5449920559,5450028174,0
911,5449920609,5450028174,0
912,5449920660,5450028174,0
913,5449920710,5450028174,0
914,5449920760,5450028174,0
915,5449920810,5450028174,0
916,5449920861,5450028174,0
917,5449920911,5450028174,0
918,5449920961,5450028174,0
919,5449921011,5450028174,0
920,5449921061,5450028174,0
921,5449921112,5450028174,0
922,5449921162,5450028174,0
923,5449921212,5450028174,0
924,5449921262,5450028174,0
925,5449921312,5450028174,0
926,5449921363,5450028174,0
927,5449921413,5450028174,0
928,5449921463,5450028174,0
929,5449921513,5450028174,0
930,5449921564,5450028174,0
931,5449921614,5450028174,0
932,5449921664,5450028174,0
933,5449921714,5450028174,0
934,5449921764,5450028174,0
935,5449921815,5450028174,0
936,5449921865,5450028174,0
937,5449921915,5450028174,0
938,5449921965,5450028174,0
939,5449922015,5450028174,0
940,5449922066,5450028174,0
941,5449922116,5450028174,0
942,5449922166,5450028174,0
943,5449922216,5450028174,0
944,5449922267,5450028174,0
945,5449922317,5450028174,0
946,5449922367,5450028174,0
947,5449922417,5450028174,0
948,5449922467,5450028174,0
949,5449922518,5450028174,0
950,5449922568,5450028174,0
951,5449922618,5450028174,0
952,5449922668,5450028174,0
953,5449922718,5450028174,0
954,5449922769,5450028174,0
955,5449922819,5450028174,0
956,5449922869,5450028174,0
957,5449922919,5450028174,0
958,5449922969,5450028174,0
959,5449923020,5450028174,0
960,5449923070,5450028174,0
961,5449923120,5450028174,0
962,5449923170,5450028174,0
963,5449923220,5450028174,0
964,5449923271,5450028174,0
965,5449923321,5450028174,0
966,5449923371,5450028174,0
967,5449923421,5450028174,0
968,5449923472,5450028174,0
969,5449923522,5450028174,0
970,5449923572,5450028174,0
971,5449923622,5450028174,0
972,5449923672,5450028174,0
973,5449923723,5450028174,0
974,5449923773,5450028174,0
975,5449923823,5450028174,0
976,5449923873,5450028174,0
977,5449923924,5450028174,0
978,5449923974,5450028174,0
979,5449924024,5450028174,0
980,5449924074,5450028174,0
981,5449924124,5450028174,0
982,5449924175,5450028174,0
983,5449924225,5450028174,0
984,5449924275,5450028174,0
985,5449924325,5450028174,0
986,5449924376,5450028174,0
987,5449924426,5450028174,0
988,5449924476,5450028174,0
989,5449924526,5450028174,0
990,5449924576,5450028174,0
991,5449924627,5450028174,0
992,5449924677,5450028174,0
993,5449924727,5450028174,0
994,5449924777,5450028174,0
995,5449924827,5450028174,0
996,5449924878,5450028174,0
