Message ID,Send Time,Receive Time,Status
114,5449879073,5449879229,1
115,5449879123,5449879260,1
116,5449879174,5449879283,1
117,5449879224,5449879316,1
118,5449879274,5449879342,1
119,5449879324,5449879372,1
120,5449879374,5449879437,1
121,5449879425,5449879482,1
122,5449879475,5449879530,1
123,5449879525,5449879572,1
124,5449879575,5449879627,1
125,5449879625,5449879669,1
126,5449879676,5449879730,1
127,5449879726,5449879771,1
128,5449879776,5449879969,1
129,5449879826,5449880007,1
130,5449879877,5449880037,1
131,5449879928,5449880084,1
132,5449879978,5449880133,1
133,5449880028,5449880165,1
134,5449880079,5449880196,1
135,5449880129,5449880230,1
136,5449880179,5449880337,1
137,5449880229,5449880377,1
138,5449880279,5449880419,1
139,5449880330,5449880527,1
140,5449880380,5449880565,1
141,5449880430,5449880602,1
142,5449880480,5449880742,1
143,5449880531,5449880781,1
144,5449880581,5449880818,1
145,5449880631,5449880860,1
146,5449880681,5449881006,1
147,5449880731,5449881031,1
148,5449880782,5449881061,1
149,5449880832,5449881140,1
150,5449880882,5449881169,1
151,5449880932,5449881192,1
152,5449880982,5449881347,1
153,5449881033,5449881379,1
154,5449881083,5449881393,1
155,5449881133,5449881550,1
156,5449881185,5449881583,1
157,5449881236,5449881609,1
158,5449881286,5449881641,1
159,5449881336,5449881759,1
160,5449881386,5449881788,1
161,5449881436,5449881814,1
162,5449881487,5449881965,1
163,5449881537,5449882022,1
164,5449881587,5449882050,1
165,5449881637,5449882167,1
166,5449881687,5449882210,1
167,5449881738,5449882250,1
168,5449881788,5449882370,1
169,5449881838,5449882407,1
170,5449881888,5449882437,1
171,5449881938,5449882561,1
172,5449881988,5449882603,1
173,5449882039,5449882632,1
174,5449882089,5449882766,1
175,5449882139,5449882806,1
176,5449882189,5449882841,1
177,5449882239,5449882880,1
178,5449882290,5449882998,1
179,5449882340,5449883038,1
180,5449882390,5449883085,1
181,5449882440,5449883181,1
182,5449882490,5449883223,1
183,5449882541,5449883260,1
184,5449882591,5449883374,1
185,5449882641,5449883401,1
186,5449882691,5449883422,1
187,5449882741,5449883564,1
188,5449882791,5449883592,1
189,5449882842,5449883615,1
190,5449882892,5449883767,1
191,5449882942,5449883793,1
192,5449882992,5449883819,1
193,5449883042,5449883839,1
194,5449883093,5449883976,1
195,5449883143,5449884000,1
196,5449883193,5449884016,1
197,5449883243,5449884035,1
198,5449883293,5449884173,1
199,5449883343,5449884199,1
200,5449883394,5449884220,1
201,5449883444,5449884378,1
202,5449883494,5449884401,1
203,5449883544,5449884443,1
204,5449883594,5449884629,1
205,5449883645,5449884646,1
206,5449883695,5449884668,1
207,5449883745,5449885021,1
208,5449883795,5449885040,1
209,5449883845,5449885219,1
210,5449883896,5449885238,1
211,5449883946,5449885424,1
212,5449883996,5449885443,1
213,5449884046,5449885630,1
214,5449884096,5449885642,1
215,5449884146,5449885829,1
216,5449884197,5449885855,1
217,5449884247,5449886038,1
218,5449884297,5449888068,1
219,5449884347,5449888087,1
220,5449884397,5449888274,1
221,5449884448,5449888295,1
222,5449884498,5449888576,1
223,5449884548,5449888676,1
224,5449884598,5449888724,1
225,5449884648,5449888882,1
226,5449884699,5449888903,1
227,5449884749,5449889088,1
228,5449884799,5449889298,1
229,5449884849,5449889330,1
230,5449884899,5449889493,1
231,5449884949,5449889514,1
232,5449885000,5449889696,1
233,5449885050,5449889716,1
234,5449885100,5449889893,1
235,5449885150,5449889909,1
236,5449885200,5449890095,1
237,5449885251,5449890115,1
238,5449885301,5449890300,1
239,5449885351,5449890320,1
240,5449885401,5449890524,1
241,5449885451,5449890747,1
242,5449885502,5449890767,1
243,5449885552,5449890789,1
244,5449885602,5449890950,1
245,5449885652,5449890969,1
246,5449885702,5449891156,1
247,5449885752,5449891181,1
248,5449885803,5449891566,1
249,5449885853,5449891588,1
250,5449885903,5449891772,1
251,5449885953,5449891823,1
252,5449886003,5449892785,1
253,5449886054,5449893639,1
254,5449886104,5449893659,1
255,5449886154,5449893682,1
256,5449886204,5449894034,1
257,5449886254,5449895053,1
258,5449886305,5449897078,1
259,5449886355,5449898519,1
260,5449886405,5449898540,1
261,5449886455,5449898737,1
262,5449886505,5449898918,1
263,5449886556,5449898946,1
264,5449886606,5449899126,1
265,5449886656,5449899146,1
266,5449886706,5449900953,1
267,5449886756,5449900975,1
268,5449886807,5449901159,1
269,5449886857,5449901182,1
270,5449886907,5449901369,1
271,5449886957,5449901395,1
272,5449887007,5449901571,1
273,5449887058,5449901590,1
274,5449887108,5449905058,1
275,5449887158,5449905078,1
276,5449887208,5449905096,1
277,5449887258,5449908914,1
278,5449887308,5449922983,1
279,5449887359,5449923011,1
280,5449887409,5449923600,1
281,5449887459,5449923625,1
282,5449887509,5449923780,1
283,5449887559,5449923818,1
284,5449887610,5449923843,1
285,5449887660,5449924410,1
286,5449887710,5449924440,1
287,5449887760,5449924606,1
288,5449887810,5449924627,1
289,5449887860,5449925440,1
290,5449887911,5449925623,1
291,5449887961,5449925650,1
292,5449888011,5449926031,1
293,5449888061,5449926084,1
294,5449888111,5449926235,1
295,5449888161,5449926252,1
296,5449888212,5449926871,1
297,5449888262,5449927057,1
298,5449888312,5449927082,1
299,5449888362,5449927217,1
300,5449888412,5449927257,1
301,5449888463,5449927280,1
302,5449888513,5449927310,1
303,5449888563,5449927473,1
304,5449888613,5449927495,1
305,5449888664,5449927533,1
306,5449888714,5449927664,1
307,5449888764,5449927693,1
308,5449888814,5449927714,1
309,5449888864,5449927738,1
310,5449888915,5449927871,1
311,5449888965,5449927902,1
312,5449889015,5449927925,1
313,5449889065,5449927970,1
314,5449889115,5449928074,1
315,5449889166,5449928101,1
316,5449889216,5449928123,1
317,5449889266,5449928309,1
318,5449889316,5449928329,1
319,5449889366,5449928352,1
320,5449889416,5449928706,1
321,5449889467,5449928907,1
322,5449889517,5449928943,1
323,5449889567,5449928965,1
324,5449889617,5449929119,1
325,5449889667,5449929142,1
326,5449889718,5449929308,1
327,5449889768,5449929330,1
328,5449889818,5449929350,1
329,5449889868,5449929511,1
330,5449889918,5449929523,1
331,5449889969,5449929542,1
332,5449890019,5449929715,1
333,5449890069,5449929743,1
334,5449890119,5449929917,1
335,5449890169,5449929943,1
336,5449890220,5449929963,1
337,5449890270,5449930130,1
338,5449890320,5449930150,1
339,5449890370,5449930330,1
340,5449890420,5449930349,1
341,5449890471,5449930528,1
342,5449890521,5449930566,1
343,5449890571,5449930743,1
344,5449890621,5449930775,1
345,5449890671,5449930944,1
346,5449890721,5449930959,1
347,5449890772,5449931382,1
348,5449890822,5449931555,1
349,5449890872,5449931567,1
350,5449890922,5449931748,1
351,5449890972,5449931763,1
352,5449891022,5449935943,1
353,5449891073,5449935959,1
354,5449891123,5449936123,1
355,5449891173,5449936144,1
356,5449891223,5449936322,1
357,5449891273,5449936338,1
358,5449891324,5449936534,1
359,5449891374,5449936549,1
360,5449891424,5449936731,1
361,5449891474,5449936805,1
362,5449891524,5449936947,1
363,5449891575,5449937343,1
364,5449891625,5449937369,1
365,5449891675,5449937558,1
366,5449891725,5449938233,1
367,5449891775,5449938253,1
368,5449891826,5449938429,1
369,5449891876,5449938452,1
370,5449891926,5449938467,1
371,5449891976,5449938622,1
372,5449892026,5449938645,1
373,5449892077,5449938666,1
374,5449892127,5449938827,1
375,5449892177,5449938851,1
376,5449892227,5449938871,1
377,5449892277,5449939030,1
378,5449892328,5449939052,1
379,5449892378,5449939071,1
380,5449892428,5449939231,1
381,5449892478,5449939260,1
382,5449892528,5449939284,1
383,5449892579,5449939442,1
384,5449892629,5449939462,1
385,5449892679,5449939482,1
386,5449892729,5449939652,1
387,5449892779,5449939669,1
388,5449892830,5449939715,1
389,5449892880,5449939859,1
390,5449892930,5449939872,1
391,5449892980,5449939886,1
392,5449893030,5449940040,1
393,5449893081,5449940071,1
394,5449893131,5449940095,1
395,5449893181,5449940253,1
396,5449893231,5449940273,1
397,5449893281,5449940297,1
398,5449893332,5449940453,1
399,5449893382,5449940469,1
400,5449893432,5449940489,1
401,5449893482,5449940676,1
402,5449893532,5449940694,1
403,5449893582,5449940713,1
404,5449893633,5449940882,1
405,5449893683,5449940900,1
406,5449893733,5449941267,1
407,5449893783,5449941292,1
408,5449893833,5449941308,1
409,5449893884,5449941343,1
410,5449893934,5449943171,1
411,5449893984,5449943302,1
412,5449894034,5449943325,1
413,5449894084,5449943342,1
414,5449894135,5449943365,1
415,5449894185,5449943525,1
416,5449894235,5449943548,1
417,5449894285,5449943570,1
418,5449894335,5449947109,1
419,5449894385,5449947128,1
420,5449894436,5449947324,1
421,5449894486,5449947341,1
422,5449894536,5449947518,1
423,5449894586,5449947541,1
424,5449894636,5449947729,1
425,5449894687,5449947750,1
426,5449894737,5449947914,1
427,5449894787,5449947934,1
428,5449894837,5449947950,1
429,5449894887,5449948126,1
430,5449894938,5449948143,1
431,5449894988,5449948345,1
432,5449895038,5449948366,1
433,5449895088,5449948644,1
434,5449895138,5449948659,1
435,5449895189,5449948689,1
436,5449895239,5449949049,1
437,5449895289,5449949078,1
438,5449895339,5449949120,1
439,5449895389,5449949141,1
440,5449895439,5449949657,1
441,5449895490,5449952309,1
442,5449895540,5449952341,1
443,5449895590,5449952495,1
444,5449895640,5449952560,1
445,5449895690,5449952711,1
446,5449895741,5449952729,1
447,5449895791,5449952752,1
448,5449895841,5449952911,1
449,5449895891,5449952943,1
450,5449895941,5449952971,1
451,5449895992,5449953131,1
452,5449896042,5449953163,1
453,5449896092,5449953328,1
454,5449896142,5449953354,1
455,5449896193,5449953516,1
456,5449896243,5449953535,1
457,5449896293,5449953571,1
458,5449896343,5449953729,1
459,5449896393,5449953757,1
460,5449896444,5449953783,1
461,5449896494,5449953922,1
462,5449896544,5449953940,1
463,5449896594,5449953971,1
464,5449896644,5449954139,1
465,5449896695,5449954172,1
466,5449896745,5449954188,1
467,5449896795,5449954330,1
468,5449896845,5449954350,1
469,5449896895,5449954375,1
470,5449896946,5449954625,1
471,5449896996,5449954647,1
472,5449897046,5449954668,1
473,5449897096,5449954741,1
474,5449897146,5449954759,1
475,5449897197,5449954778,1
476,5449897247,5449954964,1
477,5449897297,5449954986,1
478,5449897347,5449955008,1
479,5449897397,5449955023,1
480,5449897447,5449955164,1
481,5449897498,5449955180,1
482,5449897548,5449955201,1
483,5449897598,5449955367,1
484,5449897648,5449955378,1
485,5449897699,5449955399,1
486,5449897749,5449955423,1
487,5449897799,5449955565,1
488,5449897849,5449955583,1
489,5449897899,5449955601,1
490,5449897950,5449955775,1
491,5449898000,5449955832,1
492,5449898050,5449955975,1
493,5449898100,5449955995,1
494,5449898150,5449956017,1
495,5449898201,5449956171,1
496,5449898251,5449956195,1
497,5449898301,5449956216,1
498,5449898351,5449956382,1
499,5449898401,5449956408,1
500,5449898452,5449956422,1
501,5449898502,5449956623,1
502,5449898552,5449956652,1
503,5449898602,5449956798,1
504,5449898652,5449956820,1
505,5449898703,5449956842,1
506,5449898753,5449956998,1
507,5449898803,5449957022,1
508,5449898853,5449957039,1
509,5449898903,5449957205,1
510,5449898953,5449957224,1
511,5449899004,5449957244,1
512,5449899054,5449957430,1
513,5449899104,5449957451,1
514,5449899154,5449957477,1
515,5449899204,5449957616,1
516,5449899255,5449957634,1
517,5449899305,5449957656,1
518,5449899355,5449957807,1
519,5449899405,5449957829,1
520,5449899455,5449957849,1
521,5449899505,5449958018,1
522,5449899556,5449958027,1
523,5449899606,5449958045,1
524,5449899656,5449958244,1
525,5449899706,5449958290,1
526,5449899756,5449958430,1
527,5449899807,5449958440,1
528,5449899857,5449958457,1
529,5449899907,5449958468,1
530,5449899957,5449958628,1
531,5449900007,5449958640,1
532,5449900058,5449958692,1
533,5449900108,5449958833,1
534,5449900158,5449958845,1
535,5449900208,5449958854,1
536,5449900258,5449959033,1
537,5449900309,5449959056,1
538,5449900359,5449959129,1
539,5449900409,5449959245,1
540,5449900459,5449959261,1
541,5449900509,5449959288,1
542,5449900560,5449959453,1
543,5449900610,5449959463,1
544,5449900660,5449959646,1
545,5449900710,5449959655,1
546,5449900760,5449959675,1
547,5449900811,5449959856,1
548,5449900861,5449959876,1
549,5449900911,5449959903,1
550,5449900961,5449960051,1
551,5449901011,5449960062,1
552,5449901062,5449960073,1
553,5449901112,5449960267,1
554,5449901162,5449960283,1
555,5449901212,5449960337,1
556,5449901262,5449960478,1
557,5449901313,5449960511,1
558,5449901363,5449960530,1
559,5449901413,5449960679,1
560,5449901463,5449960696,1
561,5449901513,5449960718,1
562,5449901564,5449960885,1
563,5449901614,5449960907,1
564,5449901664,5449960935,1
565,5449901714,5449961091,1
566,5449901764,5449961117,1
567,5449901815,5449961144,1
568,5449901865,5449961292,1
569,5449901915,5449961309,1
570,5449901965,5449961338,1
571,5449902015,5449961495,1
572,5449902065,5449961528,1
573,5449902116,5449961556,1
574,5449902166,5449961692,1
575,5449902216,5449961716,1
576,5449902266,5449961769,1
577,5449902316,5449961893,1
578,5449902367,5449961921,1
579,5449902417,5449961942,1
580,5449902467,5449962106,1
581,5449902517,5449962122,1
582,5449902567,5449962153,1
583,5449902618,5449962302,1
584,5449902668,5449962325,1
585,5449902718,5449962358,1
586,5449902768,5449962510,1
587,5449902818,5449962533,1
588,5449902869,5449962562,1
589,5449902919,5449962712,1
590,5449902969,5449962730,1
591,5449903019,5449962756,1
592,5449903069,5449962787,1
593,5449903120,5449962948,1
594,5449903170,5449962978,1
595,5449903220,5449963114,1
596,5449903270,5449963131,1
597,5449903320,5449963153,1
598,5449903371,5449963319,1
599,5449903421,5449963332,1
600,5449903471,5449963363,1
601,5449903521,5449963531,1
602,5449903571,5449963612,1
603,5449903622,5449963729,1
604,5449903672,5449963748,1
605,5449903722,5449963780,1
606,5449903772,5449963941,1
607,5449903822,5449963976,1
608,5449903873,5449963997,1
609,5449903923,5449964059,1
610,5449903973,5449964130,1
611,5449904023,5449964160,1
612,5449904074,5449964189,1
613,5449904124,5449964335,1
614,5449904174,5449964367,1
615,5449904224,5449964397,1
616,5449904274,5449964530,1
617,5449904325,5449964539,1
618,5449904375,5449964579,1
619,5449904425,5449964588,1
620,5449904475,5449964741,1
621,5449904525,5449964828,1
622,5449904576,5449964840,1
623,5449904626,5449964944,1
624,5449904676,5449964964,1
625,5449904726,5449965014,1
626,5449904776,5449965149,1
627,5449904827,5449965169,1
628,5449904877,5449965191,1
629,5449904927,5449965353,1
630,5449904977,5449965366,1
631,5449905027,5449965378,1
632,5449905078,5449965559,1
633,5449905128,5449965573,1
634,5449905178,5449965573,1
635,5449905228,5449965754,1
636,5449905279,5449965768,1
637,5449905329,5449965781,1
638,5449905379,5449965795,1
639,5449905429,5449965975,1
640,5449905479,5449965986,1
641,5449905530,5449966158,1
642,5449905580,5449966171,1
643,5449905630,5449966186,1
644,5449905680,5449966368,1
645,5449905730,5449966386,1
646,5449905781,5449966396,1
647,5449905831,5449966588,1
648,5449905881,5449966598,1
649,5449905931,5449966782,1
650,5449905981,5449966792,1
651,5449906032,5449966803,1
652,5449906082,5449966982,1
653,5449906132,5449966991,1
654,5449906182,5449967038,1
655,5449906232,5449967182,1
656,5449906283,5449967193,1
657,5449906333,5449967203,1
658,5449906383,5449967386,1
659,5449906433,5449967395,1
660,5449906484,5449967408,1
661,5449906534,5449967585,1
662,5449906584,5449967598,1
663,5449906634,5449967620,1
664,5449906684,5449967805,1
665,5449906734,5449967819,1
666,5449906785,5449968010,1
667,5449906835,5449968055,1
668,5449906885,5449968196,1
669,5449906935,5449968204,1
670,5449906986,5449968216,1
671,5449907036,5449968427,1
672,5449907086,5449968598,1
673,5449907136,5449968610,1
674,5449907186,5449968625,1
675,5449907237,5449968848,1
676,5449907287,5449969014,1
677,5449907337,5449969057,1
678,5449907387,5449969214,1
679,5449907437,5449969242,1
680,5449907487,5449969252,1
681,5449907538,5449969416,1
682,5449907588,5449969437,1
683,5449907638,5449969463,1
684,5449907688,5449969484,1
685,5449907739,5449969623,1
686,5449907789,5449969648,1
687,5449907839,5449969665,1
688,5449907889,5449969855,1
689,5449907939,5449969882,1
690,5449907990,5449969906,1
691,5449908040,5449970057,1
692,5449908090,5449970090,1
693,5449908140,5449970116,1
694,5449908191,5449970271,1
695,5449908241,5449970291,1
696,5449908291,5449970327,1
697,5449908341,5449970462,1
698,5449908391,5449970487,1
699,5449908442,5449970501,1
700,5449908492,5449970666,1
701,5449908542,5449970692,1
702,5449908592,5449970714,1
703,5449908642,5449970877,1
704,5449908693,5449970889,1
705,5449908743,5449970912,1
706,5449908793,5449971072,1
707,5449908843,5449971092,1
708,5449908893,5449971121,1
709,5449908944,5449971282,1
710,5449908994,5449971300,1
711,5449909044,5449971317,1
712,5449909094,5449971345,1
713,5449909144,5449971481,1
714,5449909195,5449971515,1
715,5449909245,5449971686,1
716,5449909295,5449971699,1
717,5449909345,5449971743,1
718,5449909396,5449971889,1
719,5449909446,5449971912,1
720,5449909496,5449971939,1
721,5449909546,5449971966,1
722,5449909596,5449972091,1
723,5449909647,5449972114,1
724,5449909697,5449972149,1
725,5449909747,5449972290,1
726,5449909797,5449972310,1
727,5449909847,5449972338,1
728,5449909898,5449972356,1
729,5449909948,5449972497,1
730,5449909998,5449972515,1
731,5449910048,5449972534,1
732,5449910098,5449972558,1
733,5449910149,5449972702,1
734,5449910199,5449972723,1
735,5449910249,5449972747,1
736,5449910299,5449972896,1
737,5449910349,5449972918,1
738,5449910400,5449972943,1
739,5449910450,5449973109,1
740,5449910500,5449973127,1
741,5449910550,5449973149,1
742,5449910600,5449973310,1
743,5449910651,5449973329,1
744,5449910701,5449973349,1
745,5449910751,5449973513,1
746,5449910801,5449973542,1
747,5449910851,5449973560,1
748,5449910902,5449973725,1
749,5449910952,5449973746,1
750,5449911002,5449973809,1
751,5449911052,5449973918,1
752,5449911102,5449973946,1
753,5449911153,5449973964,1
754,5449911203,5449973985,1
755,5449911253,5449974125,1
756,5449911303,5449974146,1
757,5449911353,5449974171,1
758,5449911404,5449974327,1
759,5449911454,5449974360,1
760,5449911504,5449974385,1
761,5449911554,5449974557,1
762,5449911604,5449974597,1
763,5449911654,5449974737,1
764,5449911705,5449974779,1
765,5449911755,5449974941,1
766,5449911805,5449974962,1
767,5449911855,5449974988,1
768,5449911905,5449975144,1
769,5449911956,5449975165,1
770,5449912006,5449975180,1
771,5449912056,5449975342,1
772,5449912106,5449975434,1
773,5449912156,5449975457,1
774,5449912207,5449975559,1
775,5449912257,5449975577,1
776,5449912307,5449975604,1
777,5449912357,5449975774,1
778,5449912407,5449975811,1
779,5449912458,5449975937,1
780,5449912508,5449975963,1
781,5449912558,5449975996,1
782,5449912608,5449976046,1
783,5449912659,5449976157,1
784,5449912709,5449976176,1
785,5449912759,5449976201,1
786,5449912809,5449976365,1
787,5449912859,5449976387,1
788,5449912909,5449976411,1
789,5449912960,5449976560,1
790,5449913010,5449976591,1
791,5449913060,5449976613,1
792,5449913110,5449976774,1
793,5449913161,5449976798,1
794,5449913211,5449976823,1
795,5449913261,5449976971,1
796,5449913311,5449976992,1
797,5449913361,5449977030,1
798,5449913412,5449977183,1
799,5449913462,5449977228,1
800,5449913512,5449977254,1
801,5449913562,5449977386,1
802,5449913612,5449977400,1
803,5449913662,5449977423,1
804,5449913713,5449977587,1
805,5449913763,5449977620,1
806,5449913813,5449977783,1
807,5449913863,5449977804,1
808,5449913913,5449977827,1
809,5449913964,5449977989,1
810,5449914014,5449978012,1
811,5449914064,5449978218,1
812,5449914114,5449978239,1
813,5449914164,5449978397,1
814,5449914215,5449978423,1
815,5449914265,5449978446,1
816,5449914315,5449978595,1
817,5449914365,5449978621,1
818,5449914415,5449978633,1
819,5449914466,5449978798,1
820,5449914516,5449978821,1
821,5449914566,5449978839,1
822,5449914616,5449979014,1
823,5449914666,5449979056,1
824,5449914717,5449979080,1
825,5449914767,5449979204,1
826,5449914817,5449979230,1
827,5449914867,5449979437,1
828,5449914917,5449979464,1
829,5449914968,5449979482,1
830,5449915018,5449979628,1
831,5449915068,5449979650,1
832,5449915118,5449979678,1
833,5449915168,5449979841,1
834,5449915219,5449979889,1
835,5449915269,5449980045,1
836,5449915319,5449980102,1
837,5449915369,5449980266,1
838,5449915419,5449980297,1
839,5449915470,5449980333,1
840,5449915520,5449980482,1
841,5449915570,5449980505,1
842,5449915620,5449980536,1
843,5449915670,5449980683,1
844,5449915721,5449980702,1
845,5449915771,5449980720,1
846,5449915821,5449980883,1
847,5449915871,5449980910,1
848,5449915921,5449980934,1
849,5449915972,5449981102,1
850,5449916022,5449981126,1
851,5449916072,5449981149,1
852,5449916122,5449981289,1
853,5449916172,5449981313,1
854,5449916223,5449981338,1
855,5449916273,5449981492,1
856,5449916323,5449981525,1
857,5449916373,5449981725,1
858,5449916424,5449981793,1
859,5449916474,5449981900,1
860,5449916524,5449981922,1
861,5449916574,5449981948,1
862,5449916624,5449982183,1
863,5449916675,5449982210,1
864,5449916725,5449982305,1
865,5449916775,5449982320,1
866,5449916825,5449982345,1
867,5449916875,5449982507,1
868,5449916926,5449982530,1
869,5449916976,5449982546,1
870,5449917026,5449982708,1
871,5449917076,5449982731,1
872,5449917126,5449982747,1
873,5449917177,5449982915,1
874,5449917227,5449982948,1
875,5449917277,5449982973,1
876,5449917327,5449983118,1
877,5449917378,5449983146,1
878,5449917428,5449983158,1
879,5449917478,5449983321,1
880,5449917528,5449983349,1
881,5449917578,5449983518,1
882,5449917629,5449983538,1
883,5449917679,5449983558,1
884,5449917729,5449983580,1
885,5449917779,5449983732,1
886,5449917829,5449983748,1
887,5449917880,5449983766,1
888,5449917930,5449983930,1
889,5449917980,5449983955,1
890,5449918030,5449983971,1
891,5449918080,5449984130,1
892,5449918131,5449984152,1
893,5449918181,5449984163,1
894,5449918231,5449984338,1
895,5449918281,5449984355,1
896,5449918331,5449984386,1
897,5449918382,5449984543,1
898,5449918432,5449984560,1
899,5449918482,5449984606,1
900,5449918532,5449984761,1
901,5449918582,5449984783,1
902,5449918632,5449984810,1
903,5449918683,5449984954,1
904,5449918733,5449984970,1
905,5449918783,5449985012,1
906,5449918833,5449985189,1
907,5449918883,5449985209,1
908,5449918934,5449985351,1
909,5449918984,5449985370,1
910,5449919034,5449985393,1
911,5449919084,5449985553,1
912,5449919134,5449985578,1
913,5449919185,5449985602,1
914,5449919235,5449985763,1
915,5449919285,5449985783,1
916,5449919335,5449985801,1
917,5449919385,5449985965,1
918,5449919436,5449985983,1
919,5449919486,5449986013,1
920,5449919536,5449986159,1
921,5449919586,5449986179,1
922,5449919636,5449986209,1
923,5449919687,5449986223,1
924,5449919737,5449986364,1
925,5449919787,5449986390,1
926,5449919837,5449986405,1
927,5449919887,5449986424,1
928,5449919938,5449986583,1
929,5449919988,5449986617,1
930,5449920038,5449986645,1
931,5449920088,5449986778,1
932,5449920138,5449986806,1
933,5449920189,5449986824,1
934,5449920239,5449986844,1
935,5449920289,5449986980,1
936,5449920339,5449987009,1
937,5449920389,5449987052,1
938,5449920440,5449987184,1
939,5449920490,5449987225,1
940,5449920540,5449987390,1
941,5449920590,5449987458,1
942,5449920640,5449987633,1
943,5449920691,5449987656,1
944,5449920741,5449987690,1
945,5449920791,5449987712,1
946,5449920841,5449987848,1
947,5449920891,5449987876,1
948,5449920942,5449987890,1
949,5449920992,5449987939,1
950,5449921042,5449988063,1
951,5449921092,5449988079,1
952,5449921142,5449988125,1
953,5449921193,5449988297,1
954,5449921243,5449988487,1
955,5449921293,5449988502,1
956,5449921343,5449988527,1
957,5449921393,5449988667,1
958,5449921444,5449988692,1
959,5449921494,5449988712,1
960,5449921544,5449988863,1
961,5449921594,5449988895,1
962,5449921644,5449988916,1
963,5449921695,5449989079,1
964,5449921745,5449989108,1
965,5449921795,5449989141,1
966,5449921845,5449989272,1
967,5449921896,5449989299,1
968,5449921946,5449989321,1
969,5449921996,5449989348,1
970,5449922046,5449989483,1
971,5449922096,5449989532,1
972,5449922146,5449989546,1
973,5449922197,5449989702,1
974,5449922247,5449989735,1
975,5449922297,5449989750,1
976,5449922347,5449989899,1
977,5449922397,5449989971,1
978,5449922448,5449990096,1
979,5449922498,5449990122,1
980,5449922548,5449990144,1
981,5449922598,5449990295,1
982,5449922649,5449990313,1
983,5449922699,5449990340,1
984,5449922749,5449990511,1
985,5449922800,5449990538,1
986,5449922850,5449990700,1
987,5449922900,5449990722,1
988,5449922950,5449990792,1
989,5449923000,5449990921,1
990,5449923051,5449990965,1
991,5449923101,5449991105,1
992,5449923151,5449991140,1
993,5449923201,5449991163,1
994,5449923251,5449991313,1
995,5449923302,5449991348,1
996,5449923352,5449991518,1
