Message ID,Send Time,Receive Time,Status
204,5449884874,5449890325,1
205,5449884924,5449890341,1
206,5449884974,5449890520,1
207,5449885024,5449890568,1
208,5449885075,5449890757,1
209,5449885125,5449890782,1
210,5449885175,5449890803,1
211,5449885225,5449890992,1
212,5449885275,5449891023,1
213,5449885326,5449891168,1
214,5449885376,5449891204,1
215,5449885426,5449891229,1
216,5449885476,5449891356,1
217,5449885527,5449891377,1
218,5449885577,5449891398,1
219,5449885627,5449891428,1
220,5449885677,5449891555,1
221,5449885727,5449891576,1
222,5449885778,5449891599,1
223,5449885828,5449891621,1
224,5449885880,5449891771,1
225,5449885930,5449891795,1
226,5449885980,5449891961,1
227,5449886031,5449891983,1
228,5449886081,5449892006,1
229,5449886135,5449892173,1
230,5449886185,5449892249,1
231,5449886235,5449892385,1
232,5449886285,5449892405,1
233,5449886336,5449892472,1
234,5449886386,5449892608,1
235,5449886436,5449892632,1
236,5449886486,5449892803,1
237,5449886536,5449892830,1
238,5449886587,5449893001,1
239,5449886637,5449893025,1
240,5449886687,5449893203,1
241,5449886737,5449893248,1
242,5449886787,5449893415,1
243,5449886838,5449893485,1
244,5449886888,5449893640,1
245,5449886938,5449893662,1
246,5449886988,5449893683,1
247,5449887039,5449893824,1
248,5449887089,5449893843,1
249,5449887139,5449893868,1
250,5449887189,5449893890,1
251,5449887239,5449894032,1
252,5449887290,5449894049,1
253,5449887340,5449894073,1
254,5449887390,5449894096,1
255,5449887440,5449894258,1
256,5449887490,5449894284,1
257,5449887541,5449894307,1
258,5449887591,5449894423,1
259,5449887641,5449894449,1
260,5449887691,5449894488,1
261,5449887741,5449894575,1
262,5449887792,5449894650,1
263,5449887842,5449894676,1
264,5449887892,5449894700,1
265,5449887942,5449894716,1
266,5449887992,5449894856,1
267,5449888043,5449894890,1
268,5449888093,5449894905,1
269,5449888143,5449895054,1
270,5449888193,5449895080,1
271,5449888243,5449895108,1
272,5449888294,5449895254,1
273,5449888344,5449895280,1
274,5449888394,5449895302,1
275,5449888444,5449895320,1
276,5449888494,5449895479,1
277,5449888545,5449895503,1
278,5449888595,5449895528,1
279,5449888645,5449895659,1
280,5449888695,5449895681,1
281,5449888745,5449895710,1
282,5449888796,5449895860,1
283,5449888846,5449895893,1
284,5449888896,5449895914,1
285,5449888946,5449896067,1
286,5449888996,5449896087,1
287,5449889046,5449896112,1
288,5449889097,5449896278,1
289,5449889147,5449896314,1
290,5449889197,5449896337,1
291,5449889247,5449896479,1
292,5449889298,5449896504,1
293,5449889348,5449896528,1
294,5449889398,5449896673,1
295,5449889448,5449896705,1
296,5449889499,5449896750,1
297,5449889549,5449896953,1
298,5449889599,5449897064,1
299,5449889649,5449897088,1
300,5449889699,5449897115,1
301,5449889750,5449897136,1
302,5449889800,5449897280,1
303,5449889850,5449897300,1
304,5449889900,5449897321,1
305,5449889950,5449897343,1
306,5449890000,5449897487,1
307,5449890051,5449897506,1
308,5449890101,5449897526,1
309,5449890151,5449897557,1
310,5449890201,5449897688,1
311,5449890251,5449897710,1
312,5449890302,5449897730,1
313,5449890352,5449897890,1
314,5449890402,5449897914,1
315,5449890452,5449897938,1
316,5449890502,5449898098,1
317,5449890553,5449898122,1
318,5449890603,5449898143,1
319,5449890653,5449898166,1
320,5449890703,5449898306,1
321,5449890753,5449898332,1
322,5449890804,5449898355,1
323,5449890854,5449901832,1
324,5449890904,5449901854,1
325,5449890954,5449901878,1
326,5449891004,5449902039,1
327,5449891055,5449902058,1
328,5449891105,5449902240,1
329,5449891155,5449902256,1
330,5449891205,5449902482,1
331,5449891255,5449902673,1
332,5449891305,5449902702,1
333,5449891356,5449902843,1
334,5449891406,5449902862,1
335,5449891456,5449903049,1
336,5449891506,5449903094,1
337,5449891556,5449903526,1
338,5449891607,5449903547,1
339,5449891657,5449903569,1
340,5449891707,5449903601,1
341,5449891757,5449903712,1
342,5449891807,5449903757,1
343,5449891857,5449903783,1
344,5449891908,5449903925,1
345,5449891958,5449903953,1
346,5449892008,5449903975,1
347,5449892058,5449903997,1
348,5449892108,5449904132,1
349,5449892159,5449904155,1
350,5449892209,5449904175,1
351,5449892259,5449904197,1
352,5449892309,5449904348,1
353,5449892359,5449904374,1
354,5449892410,5449904395,1
355,5449892460,5449904416,1
356,5449892510,5449904547,1
357,5449892560,5449904569,1
358,5449892611,5449904587,1
359,5449892661,5449904607,1
360,5449892711,5449904768,1
361,5449892761,5449904788,1
362,5449892811,5449904817,1
363,5449892862,5449905038,1
364,5449892912,5449905094,1
365,5449892962,5449905158,1
366,5449893012,5449905181,1
367,5449893062,5449905298,1
368,5449893112,5449905370,1
369,5449893163,5449905392,1
370,5449893213,5449905416,1
371,5449893263,5449905436,1
372,5449893313,5449905580,1
373,5449893363,5449905606,1
374,5449893423,5449905636,1
375,5449893474,5449905774,1
376,5449893524,5449905799,1
377,5449893574,5449905846,1
378,5449893624,5449906123,1
379,5449893675,5449906176,1
380,5449893725,5449906198,1
381,5449893775,5449906218,1
382,5449893825,5449906237,1
383,5449893875,5449906382,1
384,5449893926,5449906430,1
385,5449893976,5449906444,1
386,5449894026,5449906468,1
387,5449894076,5449906646,1
388,5449894126,5449906669,1
389,5449894177,5449906688,1
390,5449894227,5449906713,1
391,5449894277,5449906800,1
392,5449894327,5449906826,1
393,5449894377,5449906864,1
394,5449894428,5449907013,1
395,5449894478,5449907035,1
396,5449894528,5449907059,1
397,5449894578,5449907081,1
398,5449894628,5449907191,1
399,5449894679,5449907214,1
400,5449894729,5449907241,1
401,5449894779,5449907416,1
402,5449894829,5449907502,1
403,5449894879,5449907600,1
404,5449894930,5449907624,1
405,5449894980,5449907643,1
406,5449895030,5449907662,1
407,5449895080,5449907800,1
408,5449895130,5449907821,1
409,5449895180,5449907841,1
410,5449895231,5449907862,1
411,5449895281,5449908002,1
412,5449895331,5449908024,1
413,5449895381,5449908038,1
414,5449895431,5449908060,1
415,5449895482,5449908205,1
416,5449895532,5449908236,1
417,5449895582,5449908261,1
418,5449895632,5449908412,1
419,5449895682,5449908444,1
420,5449895733,5449908460,1
421,5449895803,5449908479,1
422,5449895856,5449908611,1
423,5449895906,5449908632,1
424,5449895956,5449908654,1
425,5449896007,5449908673,1
426,5449896057,5449908849,1
427,5449896107,5449908872,1
428,5449896157,5449908890,1
429,5449896208,5449909018,1
430,5449896258,5449909037,1
431,5449896308,5449909059,1
432,5449896358,5449909080,1
433,5449896408,5449909253,1
434,5449896459,5449909276,1
435,5449896509,5449909295,1
436,5449896559,5449909418,1
437,5449896609,5449909438,1
438,5449896659,5449909459,1
439,5449896710,5449909494,1
440,5449896760,5449909633,1
441,5449896810,5449909651,1
442,5449896860,5449909674,1
443,5449896910,5449910162,1
444,5449896961,5449910227,1
445,5449897011,5449910249,1
446,5449897061,5449910277,1
447,5449897111,5449910485,1
448,5449897161,5449910502,1
449,5449897212,5449910642,1
450,5449897262,5449910655,1
451,5449897312,5449910675,1
452,5449897362,5449910698,1
453,5449897412,5449910849,1
454,5449897463,5449910872,1
455,5449897513,5449910897,1
456,5449897563,5449910981,1
457,5449897613,5449911045,1
458,5449897663,5449911067,1
459,5449897714,5449911089,1
460,5449897764,5449911251,1
461,5449897814,5449911273,1
462,5449897864,5449911293,1
463,5449897915,5449911311,1
464,5449897965,5449911451,1
465,5449898015,5449911473,1
466,5449898065,5449911492,1
467,5449898115,5449911509,1
468,5449898166,5449911718,1
469,5449898216,5449911733,1
470,5449898266,5449911851,1
471,5449898316,5449911870,1
472,5449898366,5449911889,1
473,5449898417,5449911910,1
474,5449898467,5449912077,1
475,5449898517,5449912101,1
476,5449898567,5449912122,1
477,5449898617,5449912328,1
478,5449898668,5449912367,1
479,5449898718,5449912389,1
480,5449898768,5449912460,1
481,5449898818,5449912530,1
482,5449898868,5449912551,1
483,5449898919,5449912577,1
484,5449898969,5449912676,1
485,5449899019,5449912721,1
486,5449899069,5449912745,1
487,5449899119,5449912881,1
488,5449899170,5449912901,1
489,5449899220,5449912921,1
490,5449899270,5449912937,1
491,5449899320,5449913135,1
492,5449899370,5449913157,1
493,5449899421,5449913285,1
494,5449899471,5449913318,1
495,5449899521,5449913356,1
496,5449899571,5449913485,1
497,5449899621,5449913503,1
498,5449899672,5449913524,1
499,5449899722,5449913568,1
500,5449899772,5449913706,1
501,5449899822,5449913730,1
502,5449899872,5449913752,1
503,5449899923,5449913899,1
504,5449899973,5449913935,1
505,5449900023,5449914004,1
506,5449900073,5449914100,1
507,5449900123,5449914122,1
508,5449900174,5449914142,1
509,5449900224,5449914169,1
510,5449900274,5449914303,1
511,5449900324,5449914347,1
512,5449900374,5449914369,1
513,5449900425,5449914505,1
514,5449900475,5449914593,1
515,5449900525,5449914706,1
516,5449900575,5449914725,1
517,5449900625,5449914746,1
518,5449900676,5449914762,1
519,5449900726,5449914939,1
520,5449900776,5449914958,1
521,5449900826,5449914983,1
522,5449900876,5449915003,1
523,5449900927,5449915133,1
524,5449900977,5449915155,1
525,5449901027,5449915205,1
526,5449901077,5449915330,1
527,5449901128,5449915347,1
528,5449901178,5449915370,1
529,5449901228,5449915399,1
530,5449901278,5449915533,1
531,5449901328,5449915555,1
532,5449901379,5449915572,1
533,5449901429,5449915592,1
534,5449901479,5449915772,1
535,5449901529,5449915791,1
536,5449901579,5449915811,1
537,5449901630,5449915839,1
538,5449901680,5449915967,1
539,5449901730,5449915985,1
540,5449901780,5449916169,1
541,5449901830,5449916189,1
542,5449901881,5449916353,1
543,5449901931,5449916393,1
544,5449901981,5449916570,1
545,5449902031,5449916777,1
546,5449902081,5449916800,1
547,5449902132,5449916991,1
548,5449902182,5449917401,1
549,5449902232,5449917428,1
550,5449902282,5449917585,1
551,5449902332,5449917607,1
552,5449902383,5449917813,1
553,5449902433,5449917840,1
554,5449902483,5449917989,1
555,5449902533,5449918012,1
556,5449902583,5449918403,1
557,5449902634,5449918423,1
558,5449902684,5449918598,1
559,5449902734,5449918689,1
560,5449902784,5449918706,1
561,5449902834,5449918807,1
562,5449902885,5449918830,1
563,5449902935,5449919010,1
564,5449902985,5449919034,1
565,5449903035,5449919062,1
566,5449903085,5449919277,1
567,5449903136,5449919415,1
568,5449903186,5449919433,1
569,5449903236,5449919616,1
570,5449903286,5449919636,1
571,5449903336,5449919818,1
572,5449903387,5449919840,1
573,5449903437,5449919862,1
574,5449903487,5449920031,1
575,5449903537,5449920057,1
576,5449903587,5449920229,1
577,5449903637,5449920249,1
578,5449903688,5449920281,1
579,5449903738,5449920436,1
580,5449903788,5449920459,1
581,5449903838,5449920618,1
582,5449903890,5449920638,1
583,5449903940,5449920700,1
584,5449903990,5449920882,1
585,5449904041,5449921046,1
586,5449904091,5449921068,1
587,5449904141,5449921246,1
588,5449904191,5449921265,1
589,5449904241,5449921441,1
590,5449904292,5449921466,1
591,5449904342,5449921492,1
592,5449904392,5449921647,1
593,5449904442,5449921662,1
594,5449904492,5449921688,1
595,5449904543,5449921738,1
596,5449904593,5449921905,1
597,5449904643,5449921928,1
598,5449904693,5449922048,1
599,5449904744,5449922065,1
600,5449904794,5449922086,1
601,5449904844,5449922125,1
602,5449904894,5449922296,1
603,5449904944,5449922324,1
604,5449904995,5449922454,1
605,5449905045,5449922478,1
606,5449905095,5449922501,1
607,5449905145,5449922521,1
608,5449905195,5449922661,1
609,5449905246,5449922672,1
610,5449905296,5449922698,1
611,5449905346,5449922728,1
612,5449905396,5449922872,1
613,5449905447,5449922889,1
614,5449905497,5449922920,1
615,5449905547,5449923086,1
616,5449905597,5449923109,1
617,5449905647,5449923799,1
618,5449905698,5449924290,1
619,5449905748,5449924908,1
620,5449905798,5449929607,1
621,5449905849,5449929804,1
622,5449905899,5449929827,1
623,5449905949,5449930610,1
624,5449905999,5449930632,1
625,5449906050,5449931419,1
626,5449906100,5449931443,1
627,5449906150,5449931469,1
628,5449906200,5449931636,1
629,5449906250,5449931660,1
630,5449906301,5449931683,1
631,5449906351,5449931837,1
632,5449906401,5449931858,1
633,5449906451,5449932234,1
634,5449906501,5449932433,1
635,5449906552,5449932636,1
636,5449906602,5449934062,1
637,5449906652,5449934094,1
638,5449906702,5449934699,1
639,5449906752,5449935097,1
640,5449906803,5449935673,1
641,5449906853,5449935694,1
642,5449906903,5449935717,1
643,5449906953,5449935731,1
644,5449907003,5449935751,1
645,5449907054,5449935884,1
646,5449907104,5449935968,1
647,5449907154,5449936078,1
648,5449907204,5449936125,1
649,5449907254,5449936148,1
650,5449907305,5449936287,1
651,5449907355,5449936327,1
652,5449907405,5449936344,1
653,5449907455,5449936366,1
654,5449907505,5449936503,1
655,5449907556,5449936524,1
656,5449907606,5449936579,1
657,5449907656,5449936712,1
658,5449907706,5449936734,1
659,5449907756,5449936762,1
660,5449907807,5449936913,1
661,5449907857,5449936931,1
662,5449907907,5449937118,1
663,5449907957,5449937301,1
664,5449908008,5449937315,1
665,5449908058,5449937338,1
666,5449908108,5449937358,1
667,5449908158,5449937704,1
668,5449908209,5449937724,1
669,5449908269,5449937746,1
670,5449908319,5449937762,1
671,5449908370,5449937782,1
672,5449908420,5449937921,1
673,5449908470,5449937943,1
674,5449908520,5449937966,1
675,5449908570,5449937984,1
676,5449908621,5449938139,1
677,5449908671,5449938155,1
678,5449908721,5449938178,1
679,5449908771,5449938185,1
680,5449908822,5449938944,1
681,5449908872,5449939805,1
682,5449908922,5449942645,1
683,5449908972,5449942870,1
684,5449909022,5449943008,1
685,5449909073,5449943033,1
686,5449909123,5449943040,1
687,5449909173,5449943235,1
688,5449909223,5449943252,1
689,5449909273,5449943277,1
690,5449909324,5449943436,1
691,5449909374,5449943452,1
692,5449909424,5449943502,1
693,5449909474,5449943692,1
694,5449909525,5449943714,1
695,5449909575,5449943737,1
696,5449909625,5449943832,1
697,5449909675,5449943847,1
698,5449909725,5449943864,1
699,5449909776,5449943889,1
700,5449909826,5449943908,1
701,5449909876,5449944045,1
702,5449909926,5449944058,1
703,5449909976,5449944072,1
704,5449910027,5449944101,1
705,5449910077,5449944241,1
706,5449910127,5449944264,1
707,5449910177,5449944451,1
708,5449910227,5449944465,1
709,5449910278,5449944488,1
710,5449910328,5449944688,1
711,5449910378,5449944856,1
712,5449910428,5449944886,1
713,5449910478,5449945061,1
714,5449910529,5449945076,1
715,5449910579,5449945265,1
716,5449910629,5449945288,1
717,5449910679,5449945512,1
718,5449910729,5449945527,1
719,5449910780,5449945560,1
720,5449910830,5449945582,1
721,5449910880,5449945713,1
722,5449910930,5449945734,1
723,5449910980,5449945757,1
724,5449911031,5449945786,1
725,5449911081,5449945948,1
726,5449911131,5449945970,1
727,5449911181,5449945990,1
728,5449911232,5449946121,1
729,5449911282,5449946144,1
730,5449911332,5449946162,1
731,5449911382,5449946193,1
732,5449911432,5449946323,1
733,5449911483,5449946345,1
734,5449911533,5449946370,1
735,5449911583,5449946577,1
736,5449911633,5449946600,1
737,5449911683,5449946627,1
738,5449911734,5449946730,1
739,5449911784,5449946754,1
740,5449911834,5449946782,1
741,5449911884,5449946805,1
742,5449911934,5449946947,1
743,5449911985,5449946970,1
744,5449912035,5449947013,1
745,5449912085,5449947143,1
746,5449912135,5449947163,1
747,5449912185,5449947372,1
748,5449912236,5449947558,1
749,5449912286,5449947588,1
750,5449912336,5449947764,1
751,5449912386,5449947804,1
752,5449912436,5449947962,1
753,5449912487,5449947997,1
754,5449912537,5449948166,1
755,5449912587,5449948190,1
756,5449912637,5449948208,1
757,5449912688,5449948360,1
758,5449912738,5449948385,1
759,5449912788,5449948404,1
760,5449912838,5449948838,1
761,5449912889,5449948860,1
762,5449912939,5449948891,1
763,5449912989,5449948908,1
764,5449913039,5449949073,1
765,5449913089,5449949098,1
766,5449913140,5449949121,1
767,5449913190,5449949146,1
768,5449913240,5449949264,1
769,5449913290,5449949280,1
770,5449913340,5449949299,1
771,5449913391,5449949460,1
772,5449913441,5449949494,1
773,5449913491,5449949516,1
774,5449913541,5449949662,1
775,5449913591,5449949680,1
776,5449913642,5449949696,1
777,5449913692,5449949718,1
778,5449913742,5449949864,1
779,5449913792,5449949878,1
780,5449913842,5449949898,1
781,5449913893,5449949921,1
782,5449913943,5449950134,1
783,5449913993,5449950156,1
784,5449914043,5449950269,1
785,5449914093,5449950284,1
786,5449914144,5449950327,1
787,5449914194,5449950466,1
788,5449914244,5449950492,1
789,5449914294,5449950519,1
790,5449914344,5449950729,1
791,5449914395,5449950751,1
792,5449914445,5449950770,1
793,5449914495,5449951339,1
794,5449914545,5449952347,1
795,5449914595,5449955205,1
796,5449914646,5449955223,1
797,5449914696,5449955259,1
798,5449914746,5449955412,1
799,5449914796,5449955461,1
800,5449914847,5449955624,1
801,5449914897,5449955646,1
802,5449914947,5449955664,1
803,5449914997,5449955811,1
804,5449915047,5449955840,1
805,5449915098,5449955857,1
806,5449915148,5449955876,1
807,5449915198,5449956062,1
808,5449915248,5449956108,1
809,5449915298,5449956223,1
810,5449915349,5449956244,1
811,5449915399,5449956306,1
812,5449915449,5449956423,1
813,5449915499,5449956457,1
814,5449915550,5449956480,1
815,5449915600,5449956625,1
816,5449915650,5449956651,1
817,5449915700,5449956670,1
818,5449915750,5449956695,1
819,5449915801,5449956832,1
820,5449915851,5449956850,1
821,5449915901,5449956880,1
822,5449915951,5449957033,1
823,5449916002,5449957056,1
824,5449916052,5449957081,1
825,5449916102,5449957091,1
826,5449916152,5449957127,1
827,5449916202,5449957259,1
828,5449916253,5449957285,1
829,5449916303,5449957303,1
830,5449916353,5449957465,1
831,5449916403,5449957486,1
832,5449916454,5449957508,1
833,5449916504,5449957635,1
834,5449916554,5449957661,1
835,5449916604,5449957687,1
836,5449916654,5449957705,1
837,5449916705,5449957851,1
838,5449916755,5449957869,1
839,5449916805,5449957930,1
840,5449916855,5449958049,1
841,5449916905,5449958068,1
842,5449916956,5449958084,1
843,5449917006,5449958102,1
844,5449917056,5449958276,1
845,5449917106,5449958300,1
846,5449917156,5449958319,1
847,5449917207,5449973012,1
848,5449917257,5449973045,1
849,5449917307,5449973084,1
850,5449917357,5449987316,1
851,5449917407,5449987338,1
852,5449917458,5449987536,1
853,5449917508,5449987752,1
854,5449917558,5449988562,1
855,5449917608,5449988575,1
856,5449917658,5449988764,1
857,5449917709,5449988786,1
858,5449917759,5449988812,1
859,5449917809,5449988964,1
860,5449917859,5449988985,1
861,5449917909,5449989166,1
862,5449917960,5449989393,1
863,5449918010,5449989775,1
864,5449918060,5449990099,1
865,5449918110,5449990186,1
866,5449918160,5449990390,1
867,5449918211,5449990616,1
868,5449918261,5449990990,1
869,5449918311,5449991195,1
870,5449918361,5449996296,1
871,5449918412,5449996359,1
872,5449918462,5449999066,1
873,5449918512,5449999239,1
874,5449918562,5449999262,1
875,5449918612,5449999494,1
876,5449918663,5449999516,1
877,5449918713,5450001268,1
878,5449918763,5450001295,1
879,5449918813,5450001337,1
880,5449918863,5450001628,1
881,5449918914,5450001732,1
882,5449918964,5450002069,1
883,5449919014,5450002746,1
884,5449919064,5450003101,1
885,5449919114,5450003664,1
886,5449919165,5450004267,1
887,5449919215,5450004966,1
888,5449919265,5450005071,1
889,5449919315,5450005608,1
890,5449919365,5450005723,1
891,5449919416,5450005778,1
892,5449919466,5450005818,1
893,5449919516,5450005956,1
894,5449919566,5450005993,1
895,5449919617,5450006313,1
896,5449919667,5450006489,1
897,5449919717,5450006509,1
898,5449919767,5450006544,1
899,5449919817,5450006628,1
900,5449919868,5450006650,1
901,5449919918,5450006732,1
902,5449919968,5450006846,1
903,5449920018,5450006888,1
904,5449920068,5450006941,1
905,5449920119,5450006991,1
906,5449920169,5450007050,1
907,5449920219,5450007088,1
908,5449920269,5450007088,1
909,5449920319,5450007109,1
910,5449920370,5450007342,1
911,5449920420,5450007379,1
912,5449920470,5450007463,1
913,5449920520,5450007485,1
914,5449920570,5450007507,1
915,5449920621,5450007532,1
916,5449920671,5450007690,1
917,5449920721,5450007690,1
918,5449920771,5450007754,1
919,5449920821,5450008105,1
920,5449920872,5450008189,1
921,5449920922,5450008207,1
922,5449920972,5450008233,1
923,5449921022,5450008255,1
924,5449921073,5450008406,1
925,5449921123,5450008441,1
926,5449921173,5450008441,1
927,5449921223,5450008797,1
928,5449921273,5450008822,1
929,5449921324,5450009008,1
930,5449921374,5450009088,1
931,5449921424,5450009416,1
932,5449921474,5450009463,1
933,5449921525,5450009606,1
934,5449921575,5450009725,1
935,5449921625,5450009752,1
936,5449921675,5450009753,1
937,5449921725,5450009815,1
938,5449921776,5450009848,1
939,5449921826,5450010070,1
940,5449921876,5450010107,1
941,5449921926,5450010241,1
942,5449921977,5450010263,1
943,5449922027,5450010418,1
944,5449922077,5450010444,1
945,5449922127,5450010444,1
946,5449922177,5450010638,1
947,5449922228,5450010665,1
948,5449922278,5450010841,1
949,5449922328,5450010874,1
950,5449922378,5450011115,1
951,5449922428,5450011115,1
952,5449922479,5450011254,1
953,5449922529,5450011292,1
954,5449922579,5450011448,1
955,5449922629,5450011473,1
956,5449922680,5450011515,1
957,5449922730,5450011660,1
958,5449922780,5450011682,1
959,5449922830,5450011866,1
960,5449922880,5450011884,1
961,5449922931,5450012078,1
962,5449922981,5450012100,1
963,5449923031,5450012452,1
964,5449923081,5450012483,1
965,5449923131,5450017354,1
966,5449923182,5450017888,1
967,5449923232,5450018169,1
968,5449923282,5450018594,1
969,5449923332,5450019002,1
970,5449923382,5450019383,1
971,5449923433,5450019833,1
972,5449923483,5450020210,1
973,5449923533,5450020610,1
974,5449923583,5450021028,1
975,5449923634,5450021429,1
976,5449923684,5450021875,1
977,5449923734,5450022280,1
978,5449923784,5450022683,1
979,5449923834,5450023085,1
980,5449923885,5450023491,1
981,5449923935,5450023895,1
982,5449923985,5450024293,1
983,5449924035,5450024711,1
984,5449924085,5450025307,1
985,5449924136,5450028010,1
986,5449924186,5450028010,1
987,5449924236,5450028010,1
988,5449924286,5450028010,1
989,5449924337,5450028010,1
990,5449924387,5450028010,1
991,5449924437,5450028010,1
992,5449924487,5450028010,1
993,5449924538,5450028010,1
994,5449924588,5450028010,1
995,5449924638,5450028010,1
996,5449924688,5450028010,1
