Message ID,Send Time,Receive Time,Status
274,5449886451,5449911034,1
275,5449886501,5449911212,1
276,5449886551,5449911227,1
277,5449886602,5449911235,1
278,5449886652,5449911433,1
279,5449886702,5449911630,1
280,5449886752,5449911659,1
281,5449886802,5449911817,1
282,5449886853,5449911828,1
283,5449886903,5449911836,1
284,5449886953,5449912084,1
285,5449887003,5449912249,1
286,5449887053,5449912273,1
287,5449887103,5449912435,1
288,5449887154,5449912456,1
289,5449887204,5449912642,1
290,5449887254,5449912652,1
291,5449887304,5449912837,1
292,5449887354,5449912845,1
293,5449887405,5449912856,1
294,5449887455,5449912886,1
295,5449887505,5449913048,1
296,5449887555,5449913068,1
297,5449887605,5449913101,1
298,5449887656,5449913251,1
299,5449887706,5449913268,1
300,5449887756,5449913452,1
301,5449887806,5449913469,1
302,5449887856,5449913643,1
303,5449887906,5449913662,1
304,5449887957,5449913679,1
305,5449888007,5449913720,1
306,5449888057,5449913875,1
307,5449888107,5449913919,1
308,5449888158,5449914062,1
309,5449888208,5449914083,1
310,5449888258,5449914097,1
311,5449888308,5449914267,1
312,5449888358,5449914283,1
313,5449888408,5449914456,1
314,5449888459,5449914466,1
315,5449888509,5449914479,1
316,5449888559,5449914685,1
317,5449888609,5449914932,1
318,5449888659,5449914976,1
319,5449888710,5449915096,1
320,5449888760,5449915137,1
321,5449888810,5449915363,1
322,5449888860,5449915385,1
323,5449888910,5449915407,1
324,5449888961,5449915491,1
325,5449889011,5449915501,1
326,5449889061,5449915510,1
327,5449889111,5449915690,1
328,5449889161,5449915707,1
329,5449889212,5449915722,1
330,5449889262,5449915899,1
331,5449889312,5449915911,1
332,5449889362,5449915935,1
333,5449889412,5449916132,1
334,5449889463,5449916172,1
335,5449889513,5449916309,1
336,5449889563,5449916332,1
337,5449889613,5449916544,1
338,5449889663,5449916570,1
339,5449889713,5449916730,1
340,5449889764,5449916752,1
341,5449889814,5449916923,1
342,5449889864,5449916931,1
343,5449889914,5449916956,1
344,5449889964,5449917126,1
345,5449890015,5449917146,1
346,5449890065,5449917322,1
347,5449890115,5449917340,1
348,5449890165,5449917527,1
349,5449890215,5449917539,1
350,5449890265,5449917555,1
351,5449890316,5449917736,1
352,5449890366,5449917765,1
353,5449890416,5449917787,1
354,5449890466,5449917956,1
355,5449890516,5449917975,1
356,5449890567,5449918195,1
357,5449890617,5449918345,1
358,5449890667,5449918547,1
359,5449890717,5449918569,1
360,5449890767,5449918773,1
361,5449890818,5449918794,1
362,5449890868,5449918959,1
363,5449890918,5449918983,1
364,5449890968,5449919169,1
365,5449891018,5449919193,1
366,5449891069,5449919375,1
367,5449891119,5449919568,1
368,5449891169,5449919800,1
369,5449891219,5449919987,1
370,5449891269,5449920202,1
371,5449891320,5449920386,1
372,5449891370,5449920457,1
373,5449891420,5449920707,1
374,5449891470,5449920740,1
375,5449891520,5449920799,1
376,5449891571,5449920819,1
377,5449891621,5449920841,1
378,5449891671,5449921005,1
379,5449891721,5449921019,1
380,5449891771,5449921037,1
381,5449891822,5449921218,1
382,5449891872,5449921300,1
383,5449891922,5449921447,1
384,5449891972,5449921608,1
385,5449892022,5449921626,1
386,5449892073,5449921640,1
387,5449892123,5449921823,1
388,5449892173,5449921895,1
389,5449892223,5449922033,1
390,5449892274,5449922080,1
391,5449892324,5449922217,1
392,5449892374,5449922230,1
393,5449892424,5449922245,1
394,5449892474,5449922429,1
395,5449892525,5449922443,1
396,5449892575,5449922468,1
397,5449892625,5449922627,1
398,5449892675,5449922646,1
399,5449892725,5449922837,1
400,5449892776,5449922847,1
401,5449892826,5449922890,1
402,5449892876,5449923061,1
403,5449892926,5449923084,1
404,5449892976,5449923800,1
405,5449893026,5449923900,1
406,5449893077,5449924051,1
407,5449893127,5449924070,1
408,5449893177,5449924092,1
409,5449893227,5449924295,1
410,5449893277,5449924404,1
411,5449893328,5449924472,1
412,5449893378,5449924493,1
413,5449893428,5449924515,1
414,5449893478,5449924698,1
415,5449893528,5449924721,1
416,5449893579,5449924745,1
417,5449893629,5449924882,1
418,5449893679,5449924917,1
419,5449893729,5449924943,1
420,5449893779,5449925087,1
421,5449893830,5449925115,1
422,5449893880,5449925289,1
423,5449893930,5449925303,1
424,5449893980,5449925503,1
425,5449894030,5449925529,1
426,5449894081,5449925701,1
427,5449894131,5449925902,1
428,5449894181,5449925941,1
429,5449894231,5449926097,1
430,5449894281,5449926124,1
431,5449894332,5449926299,1
432,5449894382,5449926373,1
433,5449894432,5449926501,1
434,5449894482,5449926524,1
435,5449894532,5449926727,1
436,5449894583,5449926926,1
437,5449894633,5449926950,1
438,5449894683,5449927110,1
439,5449894733,5449927135,1
440,5449894783,5449927317,1
441,5449894834,5449927342,1
442,5449894884,5449927380,1
443,5449894934,5449927548,1
444,5449894984,5449927729,1
445,5449895034,5449927949,1
446,5449895085,5449928134,1
447,5449895135,5449928323,1
448,5449895185,5449928558,1
449,5449895235,5449928949,1
450,5449895286,5449929148,1
451,5449895336,5449929573,1
452,5449895386,5449929584,1
453,5449895436,5449929602,1
454,5449895486,5449929755,1
455,5449895537,5449929785,1
456,5449895587,5449930003,1
457,5449895637,5449930153,1
458,5449895687,5449930166,1
459,5449895737,5449930180,1
460,5449895787,5449930355,1
461,5449895838,5449930376,1
462,5449895888,5449930400,1
463,5449895938,5449930574,1
464,5449895988,5449930597,1
465,5449896038,5449930765,1
466,5449896089,5449930810,1
467,5449896139,5449930969,1
468,5449896189,5449930988,1
469,5449896239,5449931010,1
470,5449896289,5449931178,1
471,5449896340,5449931199,1
472,5449896390,5449931381,1
473,5449896440,5449931411,1
474,5449896490,5449931435,1
475,5449896540,5449931572,1
476,5449896591,5449931621,1
477,5449896641,5449931652,1
478,5449896691,5449931778,1
479,5449896741,5449931801,1
480,5449896791,5449931822,1
481,5449896841,5449931991,1
482,5449896892,5449932007,1
483,5449896942,5449932033,1
484,5449896992,5449932196,1
485,5449897042,5449932211,1
486,5449897092,5449932228,1
487,5449897143,5449932400,1
488,5449897193,5449932434,1
489,5449897243,5449932882,1
490,5449897293,5449933040,1
491,5449897343,5449933072,1
492,5449897394,5449933096,1
493,5449897444,5449933257,1
494,5449897494,5449933276,1
495,5449897544,5449933455,1
496,5449897594,5449933477,1
497,5449897645,5449933525,1
498,5449897695,5449933646,1
499,5449897745,5449933673,1
500,5449897795,5449933710,1
501,5449897845,5449933850,1
502,5449897895,5449933892,1
503,5449897946,5449934058,1
504,5449897996,5449934079,1
505,5449898046,5449934096,1
506,5449898096,5449934255,1
507,5449898147,5449934285,1
508,5449898197,5449934451,1
509,5449898247,5449934467,1
510,5449898297,5449934505,1
511,5449898347,5449934682,1
512,5449898398,5449934907,1
513,5449898448,5449935080,1
514,5449898498,5449935101,1
515,5449898548,5449935286,1
516,5449898599,5449935312,1
517,5449898649,5449935525,1
518,5449898699,5449935697,1
519,5449898749,5449935721,1
520,5449898800,5449935910,1
521,5449898850,5449936107,1
522,5449898900,5449936125,1
523,5449898950,5449936517,1
524,5449899000,5449936538,1
525,5449899051,5449936719,1
526,5449899101,5449936921,1
527,5449899151,5449936941,1
528,5449899201,5449937133,1
529,5449899251,5449937324,1
530,5449899302,5449937345,1
531,5449899352,5449937540,1
532,5449899402,5449937744,1
533,5449899452,5449937937,1
534,5449899502,5449937956,1
535,5449899553,5449938147,1
536,5449899603,5449938161,1
537,5449899653,5449938360,1
538,5449899703,5449938545,1
539,5449899754,5449938560,1
540,5449899804,5449938569,1
541,5449899854,5449938759,1
542,5449899904,5449938773,1
543,5449899954,5449938957,1
544,5449900004,5449938974,1
545,5449900055,5449939161,1
546,5449900105,5449939176,1
547,5449900155,5449939187,1
548,5449900205,5449939359,1
549,5449900255,5449939376,1
550,5449900306,5449939395,1
551,5449900356,5449939561,1
552,5449900406,5449939597,1
553,5449900456,5449939837,1
554,5449900506,5449939863,1
555,5449900557,5449939884,1
556,5449900607,5449939967,1
557,5449900657,5449939989,1
558,5449900707,5449940015,1
559,5449900757,5449940176,1
560,5449900808,5449940193,1
561,5449900858,5449940203,1
562,5449900908,5449940382,1
563,5449900958,5449940409,1
564,5449901008,5449940578,1
565,5449901059,5449940598,1
566,5449901109,5449940608,1
567,5449901159,5449940779,1
568,5449901209,5449940819,1
569,5449901260,5449940987,1
570,5449901310,5449941029,1
571,5449901360,5449941188,1
572,5449901410,5449941197,1
573,5449901460,5449941433,1
574,5449901511,5449941595,1
575,5449901561,5449941803,1
576,5449901611,5449941820,1
577,5449901661,5449941996,1
578,5449901711,5449942021,1
579,5449901762,5449942206,1
580,5449901812,5449942405,1
581,5449901862,5449942438,1
582,5449901912,5449942628,1
583,5449901962,5449942644,1
584,5449902013,5449942828,1
585,5449902063,5449942926,1
586,5449902113,5449943090,1
587,5449902163,5449943137,1
588,5449902213,5449943311,1
589,5449902264,5449943348,1
590,5449902314,5449943509,1
591,5449902364,5449943530,1
592,5449902414,5449943734,1
593,5449902464,5449943756,1
594,5449902515,5449943940,1
595,5449902565,5449943974,1
596,5449902615,5449944118,1
597,5449902665,5449944140,1
598,5449902715,5449944172,1
599,5449902766,5449944328,1
600,5449902816,5449944339,1
601,5449902866,5449944405,1
602,5449902916,5449944533,1
603,5449902967,5449944553,1
604,5449903017,5449944609,1
605,5449903067,5449944735,1
606,5449903117,5449944751,1
607,5449903167,5449944788,1
608,5449903218,5449944954,1
609,5449903268,5449944992,1
610,5449903318,5449945137,1
611,5449903368,5449945155,1
612,5449903418,5449945186,1
613,5449903469,5449945341,1
614,5449903519,5449945362,1
615,5449903569,5449945540,1
616,5449903619,5449945565,1
617,5449903669,5449945748,1
618,5449903720,5449945770,1
619,5449903770,5449945952,1
620,5449903820,5449946016,1
621,5449903870,5449946196,1
622,5449903920,5449946358,1
623,5449903971,5449946372,1
624,5449904021,5449946596,1
625,5449904071,5449946621,1
626,5449904121,5449946763,1
627,5449904171,5449946780,1
628,5449904222,5449946950,1
629,5449904272,5449946975,1
630,5449904322,5449946998,1
631,5449904372,5449947173,1
632,5449904422,5449947187,1
633,5449904473,5449947421,1
634,5449904523,5449947581,1
635,5449904573,5449947797,1
636,5449904623,5449947999,1
637,5449904674,5449948193,1
638,5449904724,5449948376,1
639,5449904774,5449948403,1
640,5449904824,5449948830,1
641,5449904875,5449948849,1
642,5449904925,5449948873,1
643,5449904975,5449949877,1
644,5449905025,5449953986,1
645,5449905075,5449954008,1
646,5449905126,5449954195,1
647,5449905176,5449954223,1
648,5449905226,5449954396,1
649,5449905276,5449954592,1
650,5449905326,5449954603,1
651,5449905377,5449954810,1
652,5449905427,5449955419,1
653,5449905477,5449955459,1
654,5449905527,5449956468,1
655,5449905577,5449956641,1
656,5449905628,5449956674,1
657,5449905678,5449956846,1
658,5449905728,5449957041,1
659,5449905778,5449957132,1
660,5449905828,5449957247,1
661,5449905879,5449957272,1
662,5449905929,5449957468,1
663,5449905979,5449957656,1
664,5449906029,5449957678,1
665,5449906080,5449957847,1
666,5449906130,5449957865,1
667,5449906180,5449958050,1
668,5449906230,5449958090,1
669,5449906280,5449958293,1
670,5449906331,5449958313,1
671,5449906381,5449958486,1
672,5449906431,5449958718,1
673,5449906481,5449958901,1
674,5449906531,5449958923,1
675,5449906582,5449958945,1
676,5449906632,5449959002,1
677,5449906682,5449959119,1
678,5449906732,5449965636,1
679,5449906782,5449965738,1
680,5449906833,5449966029,1
681,5449906883,5449966230,1
682,5449906933,5449966452,1
683,5449906983,5449966486,1
684,5449907033,5449966517,1
685,5449907084,5449966649,1
686,5449907134,5449967112,1
687,5449907184,5449969719,1
688,5449907234,5449972149,1
689,5449907284,5449972233,1
690,5449907335,5449972989,1
691,5449907385,5449976127,1
692,5449907435,5449976314,1
693,5449907485,5449976324,1
694,5449907535,5449976509,1
695,5449907586,5449976525,1
696,5449907636,5449976794,1
697,5449907686,5449976918,1
698,5449907736,5449976945,1
699,5449907786,5449977122,1
700,5449907837,5449977144,1
701,5449907887,5449977353,1
702,5449907937,5449977353,1
703,5449907987,5449977531,1
704,5449908037,5449977724,1
705,5449908088,5449977741,1
706,5449908138,5449977939,1
707,5449908188,5449977955,1
708,5449908238,5449978138,1
709,5449908288,5449978179,1
710,5449908338,5449978341,1
711,5449908389,5449978355,1
712,5449908439,5449978539,1
713,5449908489,5449978747,1
714,5449908539,5449978961,1
715,5449908590,5449979181,1
716,5449908640,5449979355,1
717,5449908690,5449979565,1
718,5449908740,5449979774,1
719,5449908790,5449979789,1
720,5449908841,5449979966,1
721,5449908891,5449979990,1
722,5449908941,5449980165,1
723,5449908991,5449980212,1
724,5449909041,5449980380,1
725,5449909092,5449980578,1
726,5449909142,5449980602,1
727,5449909192,5449980825,1
728,5449909242,5449980990,1
729,5449909293,5449981218,1
730,5449909343,5449981387,1
731,5449909393,5449981404,1
732,5449909443,5449981597,1
733,5449909493,5449981794,1
734,5449909544,5449981817,1
735,5449909594,5449981998,1
736,5449909644,5449982040,1
737,5449909694,5449982200,1
738,5449909744,5449982230,1
739,5449909795,5449982383,1
740,5449909845,5449982409,1
741,5449909895,5449982604,1
742,5449909945,5449982627,1
743,5449909996,5449983231,1
744,5449910046,5449983252,1
745,5449910096,5449983435,1
746,5449910146,5449983456,1
747,5449910196,5449983630,1
748,5449910247,5449983651,1
749,5449910297,5449983846,1
750,5449910347,5449984049,1
751,5449910397,5449984071,1
752,5449910447,5449984765,1
753,5449910498,5449984886,1
754,5449910548,5449985063,1
755,5449910598,5449985091,1
756,5449910648,5449985257,1
757,5449910698,5449985277,1
758,5449910749,5449988543,1
759,5449910799,5449988925,1
760,5449910849,5449988952,1
761,5449910899,5449989120,1
762,5449910949,5449989143,1
763,5449911000,5449989335,1
764,5449911050,5449989528,1
765,5449911100,5449989549,1
766,5449911150,5449989733,1
767,5449911200,5449989770,1
768,5449911251,5449989937,1
769,5449911301,5449990133,1
770,5449911351,5449990166,1
771,5449911401,5449990345,1
772,5449911452,5449990568,1
773,5449911502,5449990732,1
774,5449911552,5449990760,1
775,5449911602,5449990785,1
776,5449911652,5449990955,1
777,5449911703,5449990979,1
778,5449911753,5449991159,1
779,5449911803,5449991342,1
780,5449911853,5449991375,1
781,5449911903,5449991549,1
782,5449911954,5449991572,1
783,5449912004,5449991759,1
784,5449912054,5449991799,1
785,5449912104,5449991973,1
786,5449912154,5449992376,1
787,5449912205,5449992413,1
788,5449912255,5449992607,1
789,5449912305,5449992784,1
790,5449912355,5449993403,1
791,5449912405,5449993439,1
792,5449912456,5449993680,1
793,5449912506,5449996671,1
794,5449912556,5449996695,1
795,5449912606,5449996878,1
796,5449912657,5449997176,1
797,5449912707,5449997265,1
798,5449912757,5449997287,1
799,5449912807,5449997495,1
800,5449912857,5449997684,1
801,5449912907,5449997898,1
802,5449912958,5449998036,1
803,5449913008,5449998101,1
804,5449913058,5449998287,1
805,5449913108,5449998309,1
806,5449913158,5449998591,1
807,5449913209,5449998704,1
808,5449913259,5449998899,1
809,5449913309,5449998941,1
810,5449913359,5449999094,1
811,5449913409,5449999118,1
812,5449913460,5449999309,1
813,5449913510,5449999517,1
814,5449913560,5449999535,1
815,5449913610,5449999722,1
816,5449913660,5449999754,1
817,5449913711,5449999952,1
818,5449913761,5450000137,1
819,5449913811,5450000522,1
820,5449913861,5450000541,1
821,5449913911,5450000731,1
822,5449913962,5450000773,1
823,5449914012,5450001424,1
824,5449914062,5450001485,1
825,5449914112,5450001826,1
826,5449914163,5450003092,1
827,5449914213,5450003172,1
828,5449914263,5450003217,1
829,5449914313,5450004735,1
830,5449914363,5450005050,1
831,5449914414,5450005244,1
832,5449914464,5450005645,1
833,5449914514,5450005727,1
834,5449914564,5450005754,1
835,5449914614,5450005778,1
836,5449914665,5450005809,1
837,5449914715,5450005950,1
838,5449914765,5450005983,1
839,5449914815,5450006033,1
840,5449914865,5450006415,1
841,5449914915,5450006487,1
842,5449914966,5450006597,1
843,5449915016,5450006634,1
844,5449915066,5450006651,1
845,5449915116,5450006818,1
846,5449915166,5450006862,1
847,5449915217,5450006915,1
848,5449915267,5450007055,1
849,5449915317,5450007074,1
850,5449915367,5450007205,1
851,5449915418,5450007235,1
852,5449915468,5450007291,1
853,5449915518,5450007443,1
854,5449915568,5450007487,1
855,5449915618,5450007640,1
856,5449915669,5450007674,1
857,5449915719,5450007913,1
858,5449915769,5450007936,1
859,5449915819,5450007963,1
860,5449915870,5450008421,1
861,5449915920,5450008726,1
862,5449915970,5450008825,1
863,5449916020,5450009051,1
864,5449916070,5450009051,1
865,5449916121,5450009860,1
866,5449916171,5450010086,1
867,5449916221,5450010273,1
868,5449916271,5450010295,1
869,5449916322,5450010470,1
870,5449916372,5450010673,1
871,5449916422,5450010687,1
872,5449916472,5450010923,1
873,5449916522,5450011224,1
874,5449916572,5450011333,1
875,5449916623,5450011376,1
876,5449916673,5450011524,1
877,5449916723,5450011553,1
878,5449916773,5450011592,1
879,5449916824,5450011733,1
880,5449916874,5450011763,1
881,5449916924,5450011947,1
882,5449916974,5450011969,1
883,5449917024,5450011995,1
884,5449917075,5450012144,1
885,5449917125,5450012162,1
886,5449917175,5450012338,1
887,5449917225,5450012354,1
888,5449917276,5450012387,1
889,5449917326,5450012643,1
890,5449917376,5450012743,1
891,5449917426,5450012773,1
892,5449917476,5450012773,1
893,5449917527,5450012950,1
894,5449917577,5450012968,1
895,5449917627,5450013149,1
896,5449917677,5450013176,1
897,5449917727,5450013199,1
898,5449917778,5450013634,1
899,5449917828,5450013663,1
900,5449917878,5450013852,1
901,5449917928,5450014043,1
902,5449917978,5450014091,1
903,5449918029,5450014380,1
904,5449918079,5450014668,1
905,5449918129,5450014846,1
906,5449918179,5450014874,1
907,5449918229,5450015059,1
908,5449918280,5450015092,1
909,5449918330,5450015274,1
910,5449918380,5450015473,1
911,5449918430,5450015521,1
912,5449918480,5450018751,1
913,5449918531,5450018782,1
914,5449918581,5450018803,1
915,5449918631,5450019359,1
916,5449918681,5450019399,1
917,5449918731,5450019427,1
918,5449918782,5450019566,1
919,5449918832,5450019582,1
920,5449918882,5450019609,1
921,5449918932,5450019771,1
922,5449918983,5450019806,1
923,5449919033,5450019948,1
924,5449919083,5450019988,1
925,5449919133,5450020056,1
926,5449919183,5450020192,1
927,5449919234,5450020216,1
928,5449919284,5450020384,1
929,5449919334,5450020421,1
930,5449919384,5450020480,1
931,5449919434,5450020590,1
932,5449919485,5450020616,1
933,5449919535,5450020790,1
934,5449919585,5450020827,1
935,5449919635,5450020854,1
936,5449919685,5450020988,1
937,5449919736,5450021035,1
938,5449919786,5450021043,1
939,5449919836,5450021183,1
940,5449919886,5450021215,1
941,5449919937,5450021389,1
942,5449919987,5450021416,1
943,5449920037,5450021440,1
944,5449920087,5450021606,1
945,5449920137,5450021631,1
946,5449920188,5450021797,1
947,5449920238,5450022000,1
948,5449920288,5450022036,1
949,5449920338,5450022403,1
950,5449920389,5450022609,1
951,5449920439,5450022840,1
952,5449920489,5450023034,1
953,5449920539,5450023217,1
954,5449920589,5450023489,1
955,5449920640,5450026097,1
956,5449920690,5450026097,1
957,5449920740,5450026097,1
958,5449920790,5450026097,1
959,5449920840,5450026097,1
960,5449920891,5450026097,1
961,5449920941,5450026097,0
962,5449920991,5450026097,0
963,5449921041,5450026097,0
964,5449921092,5450026097,0
965,5449921142,5450026097,0
966,5449921192,5450026097,0
967,5449921243,5450026097,0
968,5449921293,5450026097,0
969,5449921343,5450026097,0
970,5449921393,5450026097,0
971,5449921443,5450026097,0
972,5449921494,5450026097,0
973,5449921544,5450026097,0
974,5449921594,5450026097,0
975,5449921644,5450026097,0
976,5449921695,5450026097,0
977,5449921745,5450026097,0
978,5449921795,5450026097,0
979,5449921845,5450026098,0
980,5449921895,5450026098,0
981,5449921946,5450026098,0
982,5449921996,5450026098,0
983,5449922046,5450026098,0
984,5449922096,5450026098,0
985,5449922147,5450026098,0
986,5449922197,5450026098,0
987,5449922247,5450026098,0
988,5449922297,5450026098,0
989,5449922347,5450026098,0
990,5449922398,5450026098,0
991,5449922448,5450026098,0
992,5449922498,5450026098,0
993,5449922548,5450026098,0
994,5449922598,5450026098,0
995,5449922649,5450026098,0
996,5449922699,5450026098,0
