Message ID,Send Time,Receive Time,Status
77,5449877864,5449877971,1
78,5449877914,5449878034,1
79,5449877965,5449878070,1
80,5449878015,5449878116,1
81,5449878065,5449878147,1
82,5449878115,5449878265,1
83,5449878165,5449878297,1
84,5449878216,5449878331,1
85,5449878266,5449878354,1
86,5449878316,5449878446,1
87,5449878366,5449878488,1
88,5449878416,5449878538,1
89,5449878467,5449878570,1
90,5449878517,5449878646,1
91,5449878567,5449878677,1
92,5449878617,5449878759,1
93,5449878667,5449878794,1
94,5449878718,5449878858,1
95,5449878768,5449878889,1
96,5449878818,5449878922,1
97,5449878868,5449878939,1
98,5449878918,5449878967,1
99,5449878969,5449879058,1
100,5449879020,5449879089,1
101,5449879070,5449879117,1
102,5449879121,5449879170,1
103,5449879171,5449879250,1
104,5449879221,5449879285,1
105,5449879271,5449879319,1
106,5449879321,5449879362,1
107,5449879372,5449879432,1
108,5449879422,5449879476,1
109,5449879472,5449879526,1
110,5449879522,5449879566,1
111,5449879572,5449879660,1
112,5449879622,5449879693,1
113,5449879673,5449879729,1
114,5449879723,5449879769,1
115,5449879773,5449879923,1
116,5449879823,5449879983,1
117,5449879874,5449880012,1
118,5449879925,5449880073,1
119,5449879975,5449880116,1
120,5449880025,5449880148,1
121,5449880075,5449880180,1
122,5449880125,5449880212,1
123,5449880176,5449880274,1
124,5449880226,5449880315,1
125,5449880276,5449880366,1
126,5449880326,5449880401,1
127,5449880377,5449880467,1
128,5449880427,5449880551,1
129,5449880477,5449880585,1
130,5449880527,5449880634,1
131,5449880577,5449880731,1
132,5449880627,5449880768,1
133,5449880678,5449880806,1
134,5449880728,5449880893,1
135,5449880778,5449880937,1
136,5449880828,5449880965,1
137,5449880879,5449881066,1
138,5449880929,5449881099,1
139,5449880979,5449881127,1
140,5449881029,5449881154,1
141,5449881079,5449881272,1
142,5449881130,5449881303,1
143,5449881180,5449881335,1
144,5449881230,5449881365,1
145,5449881280,5449881484,1
146,5449881330,5449881551,1
147,5449881380,5449881582,1
148,5449881431,5449881730,1
149,5449881481,5449881768,1
150,5449881531,5449881794,1
151,5449881581,5449881931,1
152,5449881631,5449881972,1
153,5449881682,5449882026,1
154,5449881732,5449882123,1
155,5449881782,5449882154,1
156,5449881832,5449882199,1
157,5449881882,5449882327,1
158,5449881933,5449882380,1
159,5449881983,5449882414,1
160,5449882033,5449882530,1
161,5449882083,5449882570,1
162,5449882133,5449882612,1
163,5449882184,5449882730,1
164,5449882234,5449882765,1
165,5449882284,5449882805,1
166,5449882334,5449882830,1
167,5449882384,5449882980,1
168,5449882434,5449883022,1
169,5449882485,5449883060,1
170,5449882535,5449883179,1
171,5449882585,5449883222,1
172,5449882635,5449883242,1
173,5449882686,5449886409,1
174,5449882736,5449888639,1
175,5449882786,5449888663,1
176,5449882836,5449888700,1
177,5449882886,5449888832,1
178,5449882937,5449888856,1
179,5449882987,5449888882,1
180,5449883037,5449889027,1
181,5449883087,5449889049,1
182,5449883138,5449889087,1
183,5449883188,5449889435,1
184,5449883238,5449889456,1
185,5449883288,5449889495,1
186,5449883338,5449889643,1
187,5449883389,5449889678,1
188,5449883439,5449889704,1
189,5449883489,5449889850,1
190,5449883539,5449889873,1
191,5449883589,5449889903,1
192,5449883640,5449893543,1
193,5449883690,5449893568,1
194,5449883740,5449894960,1
195,5449883790,5449895159,1
196,5449883840,5449895180,1
197,5449883891,5449895368,1
198,5449883941,5449895569,1
199,5449883991,5449895597,1
200,5449884041,5449895771,1
201,5449884092,5449895806,1
202,5449884142,5449895977,1
203,5449884192,5449896169,1
204,5449884242,5449896185,1
205,5449884292,5449896379,1
206,5449884342,5449896441,1
207,5449884393,5449896581,1
208,5449884443,5449896604,1
209,5449884493,5449896800,1
210,5449884543,5449896827,1
211,5449884594,5449896990,1
212,5449884644,5449897010,1
213,5449884694,5449897191,1
214,5449884744,5449897213,1
215,5449884794,5449897229,1
216,5449884845,5449897396,1
217,5449884895,5449897415,1
218,5449884945,5449897432,1
219,5449884995,5449897603,1
220,5449885045,5449897619,1
221,5449885096,5449897637,1
222,5449885146,5449897805,1
223,5449885196,5449897825,1
224,5449885246,5449898012,1
225,5449885296,5449898028,1
226,5449885347,5449898204,1
227,5449885397,5449898225,1
228,5449885447,5449898246,1
229,5449885497,5449898414,1
230,5449885548,5449898434,1
231,5449885598,5449898455,1
232,5449885648,5449898812,1
233,5449885698,5449899015,1
234,5449885748,5449899037,1
235,5449885799,5449899059,1
236,5449885849,5449899221,1
237,5449885899,5449899421,1
238,5449885949,5449899442,1
239,5449885999,5449899466,1
240,5449886050,5449899619,1
241,5449886100,5449899641,1
242,5449886150,5449899661,1
243,5449886200,5449899680,1
244,5449886250,5449899821,1
245,5449886300,5449899863,1
246,5449886351,5449899880,1
247,5449886401,5449900028,1
248,5449886451,5449900047,1
249,5449886501,5449900067,1
250,5449886551,5449900240,1
251,5449886602,5449900268,1
252,5449886652,5449900282,1
253,5449886702,5449900431,1
254,5449886752,5449900452,1
255,5449886802,5449900473,1
256,5449886853,5449900645,1
257,5449886903,5449900671,1
258,5449886953,5449900688,1
259,5449887003,5449900719,1
260,5449887053,5449900880,1
261,5449887104,5449900880,1
262,5449887154,5449900891,1
263,5449887204,5449901049,1
264,5449887254,5449901073,1
265,5449887305,5449901093,1
266,5449887355,5449901118,1
267,5449887405,5449901331,1
268,5449887455,5449901360,1
269,5449887505,5449901384,1
270,5449887556,5449901521,1
271,5449887606,5449901583,1
272,5449887656,5449901614,1
273,5449887706,5449901762,1
274,5449887756,5449901788,1
275,5449887807,5449901928,1
276,5449887857,5449901950,1
277,5449887907,5449901974,1
278,5449887957,5449901996,1
279,5449888007,5449902129,1
280,5449888058,5449902152,1
281,5449888108,5449902175,1
282,5449888158,5449902361,1
283,5449888208,5449902391,1
284,5449888258,5449902523,1
285,5449888309,5449902549,1
286,5449888359,5449902575,1
287,5449888409,5449902647,1
288,5449888459,5449902750,1
289,5449888509,5449902772,1
290,5449888560,5449902940,1
291,5449888610,5449902964,1
292,5449888660,5449902989,1
293,5449888710,5449903134,1
294,5449888760,5449903154,1
295,5449888811,5449903176,1
296,5449888861,5449903199,1
297,5449888911,5449903352,1
298,5449888961,5449903373,1
299,5449889011,5449908424,1
300,5449889062,5449908635,1
301,5449889112,5449908833,1
302,5449889162,5449909036,1
303,5449889212,5449914113,1
304,5449889262,5449914137,1
305,5449889313,5449917602,1
306,5449889363,5449917661,1
307,5449889413,5449917809,1
308,5449889463,5449917839,1
309,5449889513,5449918012,1
310,5449889563,5449918040,1
311,5449889614,5449918216,1
312,5449889664,5449918247,1
313,5449889714,5449918420,1
314,5449889764,5449918441,1
315,5449889814,5449918628,1
316,5449889865,5449918643,1
317,5449889915,5449918828,1
318,5449889965,5449919026,1
319,5449890015,5449919048,1
320,5449890065,5449919244,1
321,5449890116,5449919261,1
322,5449890166,5449919428,1
323,5449890216,5449919451,1
324,5449890266,5449919476,1
325,5449890316,5449919651,1
326,5449890367,5449919672,1
327,5449890417,5449919868,1
328,5449890467,5449920058,1
329,5449890517,5449920076,1
330,5449890567,5449920260,1
331,5449890618,5449920490,1
332,5449890668,5449920651,1
333,5449890718,5449920667,1
334,5449890768,5449920916,1
335,5449890818,5449921067,1
336,5449890869,5449921088,1
337,5449890919,5449921263,1
338,5449890969,5449921284,1
339,5449891019,5449921316,1
340,5449891069,5449921483,1
341,5449891120,5449921678,1
342,5449891170,5449921750,1
343,5449891220,5449921878,1
344,5449891270,5449921932,1
345,5449891320,5449922080,1
346,5449891371,5449922100,1
347,5449891421,5449922276,1
348,5449891471,5449922292,1
349,5449891521,5449922482,1
350,5449891571,5449922514,1
351,5449891622,5449922685,1
352,5449891672,5449922703,1
353,5449891722,5449922886,1
354,5449891772,5449922913,1
355,5449891822,5449923093,1
356,5449891873,5449923127,1
357,5449891923,5449923301,1
358,5449891973,5449923332,1
359,5449892023,5449923357,1
360,5449892074,5449923499,1
361,5449892124,5449923524,1
362,5449892174,5449923548,1
363,5449892224,5449923575,1
364,5449892274,5449923716,1
365,5449892324,5449923745,1
366,5449892375,5449923773,1
367,5449892425,5449923813,1
368,5449892475,5449926569,1
369,5449892525,5449926952,1
370,5449892575,5449926967,1
371,5449892626,5449927156,1
372,5449892676,5449927214,1
373,5449892726,5449927361,1
374,5449892776,5449927387,1
375,5449892826,5449927778,1
376,5449892877,5449927984,1
377,5449892927,5449927996,1
378,5449892977,5449928218,1
379,5449893027,5449928376,1
380,5449893077,5449928401,1
381,5449893128,5449928885,1
382,5449893178,5449928907,1
383,5449893228,5449929062,1
384,5449893278,5449929078,1
385,5449893328,5449929267,1
386,5449893378,5449929295,1
387,5449893429,5449929470,1
388,5449893479,5449929491,1
389,5449893529,5449929690,1
390,5449893579,5449929878,1
391,5449893629,5449929904,1
392,5449893680,5449930075,1
393,5449893730,5449930104,1
394,5449893780,5449930284,1
395,5449893830,5449930309,1
396,5449893880,5449930492,1
397,5449893931,5449930507,1
398,5449893981,5449930544,1
399,5449894031,5449930729,1
400,5449894081,5449930897,1
401,5449894131,5449930926,1
402,5449894182,5449931091,1
403,5449894232,5449931115,1
404,5449894282,5449931319,1
405,5449894332,5449931347,1
406,5449894382,5449931537,1
407,5449894433,5449931559,1
408,5449894483,5449931715,1
409,5449894533,5449931732,1
410,5449894583,5449931751,1
411,5449894633,5449931767,1
412,5449894684,5449931922,1
413,5449894734,5449931940,1
414,5449894784,5449931962,1
415,5449894834,5449932137,1
416,5449894884,5449932153,1
417,5449894935,5449932181,1
418,5449894985,5449932338,1
419,5449895035,5449932369,1
420,5449895085,5449932386,1
421,5449895135,5449932529,1
422,5449895185,5449932554,1
423,5449895236,5449932577,1
424,5449895286,5449932942,1
425,5449895336,5449933136,1
426,5449895386,5449933149,1
427,5449895437,5449933165,1
428,5449895487,5449933190,1
429,5449895537,5449933340,1
430,5449895587,5449933356,1
431,5449895637,5449933365,1
432,5449895687,5449933387,1
433,5449895738,5449933755,1
434,5449895788,5449933773,1
435,5449895838,5449933956,1
436,5449895888,5449933974,1
437,5449895938,5449934161,1
438,5449895989,5449934180,1
439,5449896039,5449934359,1
440,5449896089,5449934388,1
441,5449896139,5449934572,1
442,5449896190,5449934592,1
443,5449896240,5449934767,1
444,5449896290,5449934789,1
445,5449896340,5449934969,1
446,5449896390,5449934990,1
447,5449896441,5449935176,1
448,5449896491,5449935194,1
449,5449896541,5449935378,1
450,5449896591,5449935396,1
451,5449896642,5449935656,1
452,5449896692,5449935686,1
453,5449896742,5449936354,1
454,5449896792,5449936368,1
455,5449896843,5449938410,1
456,5449896893,5449938439,1
457,5449896943,5449938460,1
458,5449896993,5449938602,1
459,5449897043,5449938629,1
460,5449897094,5449938648,1
461,5449897144,5449938800,1
462,5449897194,5449938813,1
463,5449897244,5449938834,1
464,5449897295,5449938858,1
465,5449897345,5449939009,1
466,5449897395,5449939034,1
467,5449897445,5449939049,1
468,5449897495,5449939216,1
469,5449897546,5449939241,1
470,5449897596,5449939266,1
471,5449897646,5449939420,1
472,5449897696,5449939448,1
473,5449897746,5449939465,1
474,5449897797,5449939620,1
475,5449897847,5449939642,1
476,5449897897,5449939665,1
477,5449897947,5449939705,1
478,5449897998,5449939820,1
479,5449898048,5449939850,1
480,5449898098,5449939868,1
481,5449898148,5449940028,1
482,5449898199,5449940048,1
483,5449898249,5449940075,1
484,5449898299,5449940222,1
485,5449898349,5449940246,1
486,5449898399,5449940265,1
487,5449898450,5449940429,1
488,5449898500,5449940453,1
489,5449898550,5449940470,1
490,5449898600,5449940636,1
491,5449898650,5449940674,1
492,5449898701,5449940862,1
493,5449898751,5449940892,1
494,5449898801,5449941059,1
495,5449898851,5449941105,1
496,5449898902,5449941241,1
497,5449898952,5449941252,1
498,5449899002,5449941269,1
499,5449899052,5449941296,1
500,5449899102,5449941441,1
501,5449899153,5449941452,1
502,5449899203,5449941475,1
503,5449899253,5449941533,1
504,5449899303,5449941658,1
505,5449899354,5449941677,1
506,5449899404,5449941697,1
507,5449899454,5449941864,1
508,5449899504,5449941891,1
509,5449899554,5449941913,1
510,5449899605,5449942065,1
511,5449899655,5449942084,1
512,5449899705,5449942111,1
513,5449899755,5449942262,1
514,5449899805,5449942286,1
515,5449899856,5449942332,1
516,5449899906,5449942475,1
517,5449899956,5449942497,1
518,5449900006,5449942535,1
519,5449900056,5449942667,1
520,5449900107,5449942694,1
521,5449900157,5449942714,1
522,5449900207,5449942877,1
523,5449900257,5449942909,1
524,5449900307,5449942931,1
525,5449900358,5449943070,1
526,5449900408,5449943155,1
527,5449900458,5449943709,1
528,5449900508,5449943733,1
529,5449900559,5449943753,1
530,5449900609,5449944220,1
531,5449900659,5449944238,1
532,5449900709,5449944429,1
533,5449900759,5449944454,1
534,5449900810,5449944599,1
535,5449900860,5449944620,1
536,5449900910,5449945028,1
537,5449900960,5449945048,1
538,5449901011,5449945069,1
539,5449901061,5449945206,1
540,5449901111,5449945222,1
541,5449901161,5449945423,1
542,5449901211,5449945441,1
543,5449901262,5449945612,1
544,5449901312,5449945631,1
545,5449901362,5449945810,1
546,5449901412,5449945830,1
547,5449901462,5449946012,1
548,5449901513,5449946031,1
549,5449901563,5449946261,1
550,5449901613,5449946535,1
551,5449901663,5449946602,1
552,5449901713,5449946636,1
553,5449901764,5449946840,1
554,5449901814,5449946873,1
555,5449901864,5449947036,1
556,5449901914,5449947053,1
557,5449901964,5449947240,1
558,5449902015,5449947266,1
559,5449902065,5449947446,1
560,5449902115,5449947466,1
561,5449902165,5449947639,1
562,5449902216,5449947660,1
563,5449902266,5449947844,1
564,5449902316,5449947862,1
565,5449902366,5449948048,1
566,5449902416,5449948070,1
567,5449902467,5449948248,1
568,5449902517,5449948270,1
569,5449902567,5449948460,1
570,5449902617,5449948480,1
571,5449902667,5449952693,1
572,5449902718,5449953044,1
573,5449902768,5449953464,1
574,5449902818,5449953647,1
575,5449902868,5449959321,1
576,5449902918,5449959345,1
577,5449902969,5449959372,1
578,5449903019,5449959403,1
579,5449903069,5449959554,1
580,5449903119,5449959587,1
581,5449903169,5449959742,1
582,5449903220,5449959775,1
583,5449903270,5449959928,1
584,5449903320,5449959953,1
585,5449903370,5449960028,1
586,5449903420,5449960037,1
587,5449903471,5449960129,1
588,5449903521,5449960170,1
589,5449903571,5449960190,1
590,5449903621,5449960351,1
591,5449903671,5449960376,1
592,5449903722,5449960394,1
593,5449903772,5449960541,1
594,5449903822,5449960561,1
595,5449903872,5449960581,1
596,5449903922,5449960739,1
597,5449903973,5449960779,1
598,5449904023,5449960792,1
599,5449904073,5449960811,1
600,5449904123,5449960947,1
601,5449904173,5449961022,1
602,5449904224,5449961152,1
603,5449904274,5449961195,1
604,5449904324,5449961339,1
605,5449904374,5449961380,1
606,5449904425,5449961405,1
607,5449904475,5449961546,1
608,5449904525,5449961580,1
609,5449904575,5449961603,1
610,5449904626,5449961619,1
611,5449904676,5449961834,1
612,5449904726,5449961983,1
613,5449904776,5449961996,1
614,5449904826,5449962019,1
615,5449904877,5449962273,1
616,5449904927,5449962273,1
617,5449904977,5449962273,1
618,5449905027,5449962401,1
619,5449905077,5449962425,1
620,5449905128,5449962580,1
621,5449905178,5449962603,1
622,5449905228,5449962642,1
623,5449905278,5449962788,1
624,5449905328,5449962812,1
625,5449905379,5449962838,1
626,5449905429,5449962862,1
627,5449905479,5449962887,1
628,5449905529,5449962942,1
629,5449905579,5449962982,1
630,5449905630,5449963007,1
631,5449905680,5449963028,1
632,5449905730,5449963196,1
633,5449905780,5449963221,1
634,5449905830,5449963237,1
635,5449905881,5449963422,1
636,5449905931,5449963460,1
637,5449905981,5449963622,1
638,5449906031,5449963641,1
639,5449906081,5449963803,1
640,5449906132,5449963835,1
641,5449906182,5449963860,1
642,5449906232,5449963887,1
643,5449906282,5449963996,1
644,5449906332,5449964055,1
645,5449906383,5449964082,1
646,5449906433,5449964200,1
647,5449906483,5449964224,1
648,5449906533,5449964246,1
649,5449906583,5449964405,1
650,5449906634,5449964439,1
651,5449906684,5449964457,1
652,5449906734,5449964601,1
653,5449906784,5449964628,1
654,5449906834,5449964648,1
655,5449906885,5449964802,1
656,5449906935,5449964840,1
657,5449906985,5449964854,1
658,5449907035,5449965029,1
659,5449907085,5449965045,1
660,5449907136,5449965061,1
661,5449907186,5449965208,1
662,5449907236,5449965230,1
663,5449907286,5449965260,1
664,5449907336,5449965419,1
665,5449907387,5449965437,1
666,5449907437,5449965465,1
667,5449907487,5449965619,1
668,5449907537,5449965639,1
669,5449907587,5449965703,1
670,5449907638,5449965726,1
671,5449907688,5449965816,1
672,5449907738,5449965837,1
673,5449907788,5449965859,1
674,5449907838,5449966024,1
675,5449907888,5449966041,1
676,5449907939,5449966091,1
677,5449907989,5449966225,1
678,5449908039,5449966246,1
679,5449908089,5449966295,1
680,5449908139,5449966433,1
681,5449908190,5449966465,1
682,5449908240,5449966498,1
683,5449908290,5449966633,1
684,5449908340,5449966661,1
685,5449908390,5449966689,1
686,5449908441,5449966835,1
687,5449908491,5449966856,1
688,5449908541,5449966883,1
689,5449908591,5449967047,1
690,5449908641,5449967069,1
691,5449908692,5449967095,1
692,5449908742,5449967229,1
693,5449908792,5449967258,1
694,5449908842,5449967297,1
695,5449908892,5449969911,1
696,5449908943,5449969957,1
697,5449908993,5449970334,1
698,5449909043,5449970379,1
699,5449909093,5449970525,1
700,5449909144,5449970551,1
701,5449909194,5449970717,1
702,5449909244,5449970739,1
703,5449909294,5449970771,1
704,5449909344,5449970946,1
705,5449909395,5449970967,1
706,5449909445,5449971138,1
707,5449909495,5449971159,1
708,5449909545,5449971347,1
709,5449909595,5449971381,1
710,5449909646,5449971551,1
711,5449909696,5449971749,1
712,5449909746,5449971771,1
713,5449909796,5449971949,1
714,5449909847,5449971977,1
715,5449909897,5449972341,1
716,5449909947,5449972367,1
717,5449909997,5449972555,1
718,5449910047,5449972577,1
719,5449910098,5449973172,1
720,5449910148,5449973394,1
721,5449910198,5449973581,1
722,5449910248,5449973602,1
723,5449910299,5449973810,1
724,5449910349,5449973985,1
725,5449910399,5449974043,1
726,5449910449,5449974188,1
727,5449910500,5449974222,1
728,5449910550,5449974388,1
729,5449910600,5449974415,1
730,5449910650,5449974598,1
731,5449910700,5449974616,1
732,5449910751,5449974808,1
733,5449910801,5449975010,1
734,5449910851,5449975052,1
735,5449910901,5449975240,1
736,5449910952,5449975409,1
737,5449911002,5449975431,1
738,5449911052,5449975673,1
739,5449911102,5449975694,1
740,5449911152,5449980747,1
741,5449911203,5449980767,1
742,5449911253,5449980960,1
743,5449911303,5449980974,1
744,5449911353,5449982166,1
745,5449911403,5449982203,1
746,5449911454,5449982452,1
747,5449911504,5449982827,1
748,5449911554,5449982845,1
749,5449911604,5449982856,1
750,5449911654,5449983022,1
751,5449911705,5449983072,1
752,5449911755,5449983225,1
753,5449911805,5449983236,1
754,5449911855,5449984247,1
755,5449911905,5449984272,1
756,5449911956,5449984444,1
757,5449912006,5449984464,1
758,5449912056,5449985469,1
759,5449912106,5449985486,1
760,5449912156,5449985662,1
761,5449912207,5449985681,1
762,5449912257,5449985876,1
763,5449912307,5449985896,1
764,5449912357,5449986112,1
765,5449912407,5449986282,1
766,5449912458,5449986475,1
767,5449912508,5449986532,1
768,5449912558,5449986711,1
769,5449912608,5449986737,1
770,5449912659,5449986764,1
771,5449912709,5449986892,1
772,5449912759,5449987086,1
773,5449912809,5449987111,1
774,5449912859,5449987303,1
775,5449912910,5449987319,1
776,5449912960,5449987489,1
777,5449913010,5449987518,1
778,5449913060,5449987705,1
779,5449913111,5449987725,1
780,5449913161,5449987920,1
781,5449913211,5449987940,1
782,5449913261,5449988212,1
783,5449913311,5449988313,1
784,5449913362,5449988714,1
785,5449913412,5449988734,1
786,5449913462,5449988971,1
787,5449913512,5449989139,1
788,5449913562,5449989162,1
789,5449913613,5449989339,1
790,5449913663,5449989360,1
791,5449913713,5449989543,1
792,5449913763,5449989566,1
793,5449913813,5449989739,1
794,5449913864,5449989778,1
795,5449913914,5449989955,1
796,5449913964,5449989982,1
797,5449914014,5449990153,1
798,5449914064,5449990183,1
799,5449914115,5449990355,1
800,5449914165,5449990384,1
801,5449914215,5449990561,1
802,5449914265,5449990591,1
803,5449914315,5449990795,1
804,5449914366,5449990967,1
805,5449914416,5449990983,1
806,5449914466,5449991169,1
807,5449914516,5449991197,1
808,5449914567,5449991364,1
809,5449914617,5449991391,1
810,5449914667,5449991574,1
811,5449914717,5449991602,1
812,5449914767,5449991780,1
813,5449914818,5449991798,1
814,5449914868,5449992001,1
815,5449914918,5449992189,1
816,5449914968,5449992379,1
817,5449915019,5449992404,1
818,5449915069,5449992584,1
819,5449915119,5449992602,1
820,5449915169,5449992626,1
821,5449915219,5449993198,1
822,5449915270,5449993221,1
823,5449915320,5449993813,1
824,5449915370,5449993869,1
825,5449915420,5449994215,1
826,5449915470,5449994237,1
827,5449915521,5449994281,1
828,5449915571,5449994475,1
829,5449915621,5449994614,1
830,5449915671,5449994639,1
831,5449915721,5449994656,1
832,5449915772,5449994825,1
833,5449915822,5449994842,1
834,5449915872,5449995048,1
835,5449915922,5449995075,1
836,5449915972,5449995227,1
837,5449916023,5449995259,1
838,5449916073,5449995638,1
839,5449916123,5449996052,1
840,5449916173,5449996076,1
841,5449916223,5449996101,1
842,5449916274,5450001268,1
843,5449916324,5450001348,1
844,5449916374,5450003462,1
845,5449916424,5450003772,1
846,5449916475,5450003936,1
847,5449916525,5450005048,1
848,5449916575,5450005141,1
849,5449916625,5450005228,1
850,5449916675,5450005667,1
851,5449916726,5450005741,1
852,5449916776,5450005784,1
853,5449916826,5450005905,1
854,5449916876,5450005926,1
855,5449916926,5450005965,1
856,5449916977,5450006222,1
857,5449917027,5450006239,1
858,5449917077,5450006285,1
859,5449917127,5450006429,1
860,5449917177,5450006450,1
861,5449917228,5450006487,1
862,5449917278,5450006622,1
863,5449917328,5450006647,1
864,5449917378,5450006669,1
865,5449917429,5450007082,1
866,5449917479,5450007134,1
867,5449917529,5450007284,1
868,5449917579,5450007315,1
869,5449917629,5450007340,1
870,5449917680,5450007375,1
871,5449917730,5450007409,1
872,5449917780,5450007487,1
873,5449917830,5450007514,1
874,5449917880,5450007587,1
875,5449917931,5450007736,1
876,5449917981,5450007752,1
877,5449918031,5450007915,1
878,5449918081,5450007932,1
879,5449918132,5450009062,1
880,5449918182,5450009062,1
881,5449918232,5450013907,1
882,5449918282,5450013945,1
883,5449918332,5450014120,1
884,5449918383,5450014145,1
885,5449918433,5450014321,1
886,5449918483,5450014335,1
887,5449918533,5450014523,1
888,5449918584,5450014547,1
889,5449918634,5450014722,1
890,5449918684,5450014745,1
891,5449918734,5450014924,1
892,5449918784,5450014955,1
893,5449918835,5450015128,1
894,5449918885,5450015179,1
895,5449918935,5450015326,1
896,5449918985,5450015354,1
897,5449919036,5450015377,1
898,5449919086,5450015545,1
899,5449919136,5450015564,1
900,5449919186,5450015752,1
901,5449919236,5450015770,1
902,5449919287,5450015963,1
903,5449919337,5450015975,1
904,5449919387,5450016160,1
905,5449919437,5450016189,1
906,5449919487,5450016367,1
907,5449919538,5450016389,1
908,5449919588,5450016677,1
909,5449919638,5450016720,1
910,5449919688,5450016773,1
911,5449919739,5450018403,1
912,5449919789,5450018403,1
913,5449919839,5450018403,1
914,5449919889,5450018403,1
915,5449919940,5450018403,1
916,5449919990,5450018413,1
917,5449920040,5450018413,1
918,5449920090,5450018413,1
919,5449920140,5450018413,1
920,5449920191,5450018413,1
921,5449920241,5450018413,1
922,5449920291,5450018413,1
923,5449920341,5450018413,1
924,5449920391,5450018413,1
925,5449920442,5450018413,1
926,5449920492,5450018413,1
927,5449920542,5450018465,1
928,5449920592,5450018479,1
929,5449920642,5450018500,1
930,5449920693,5450018522,1
931,5449920743,5450018743,1
932,5449920793,5450018761,1
933,5449920843,5450018790,1
934,5449920894,5450018815,1
935,5449920944,5450018979,1
936,5449920994,5450019024,1
937,5449921044,5450019180,1
938,5449921095,5450019240,1
939,5449921145,5450020606,1
940,5449921195,5450020666,1
941,5449921245,5450027545,1
942,5449921295,5450027545,1
943,5449921346,5450027545,0
944,5449921396,5450027545,0
945,5449921446,5450027545,0
946,5449921496,5450027545,0
947,5449921546,5450027545,0
948,5449921597,5450027545,0
949,5449921647,5450027545,0
950,5449921697,5450027545,0
951,5449921747,5450027545,0
952,5449921797,5450027545,0
953,5449921848,5450027545,0
954,5449921898,5450027545,0
955,5449921948,5450027545,0
956,5449921998,5450027545,0
957,5449922049,5450027545,0
958,5449922099,5450027545,0
959,5449922149,5450027545,0
960,5449922199,5450027545,0
961,5449922249,5450027545,0
962,5449922300,5450027545,0
963,5449922350,5450027545,0
964,5449922400,5450027545,0
965,5449922450,5450027545,0
966,5449922500,5450027545,0
967,5449922551,5450027545,0
968,5449922601,5450027545,0
969,5449922651,5450027545,0
970,5449922701,5450027545,0
971,5449922752,5450027545,0
972,5449922802,5450027545,0
973,5449922852,5450027545,0
974,5449922902,5450027545,0
975,5449922952,5450027545,0
976,5449923003,5450027545,0
977,5449923053,5450027545,0
978,5449923103,5450027545,0
979,5449923153,5450027545,0
980,5449923203,5450027545,0
981,5449923254,5450027545,0
982,5449923304,5450027545,0
983,5449923354,5450027545,0
984,5449923404,5450027545,0
985,5449923454,5450027545,0
986,5449923505,5450027545,0
987,5449923555,5450027545,0
988,5449923605,5450027545,0
989,5449923655,5450027545,0
990,5449923705,5450027545,0
991,5449923756,5450027545,0
992,5449923806,5450027545,0
993,5449923856,5450027545,0
994,5449923906,5450027545,0
995,5449923957,5450027545,0
996,5449924007,5450027545,0
