Message ID,Send Time,Receive Time,Status
92,5449879465,5449879731,1
93,5449879516,5449879754,1
94,5449879566,5449879849,1
95,5449879616,5449879921,1
96,5449879666,5449879984,1
97,5449879716,5449880083,1
98,5449879767,5449880113,1
99,5449879817,5449880156,1
100,5449879867,5449880271,1
101,5449879917,5449880314,1
102,5449879967,5449880364,1
103,5449880020,5449880407,1
104,5449880070,5449880476,1
105,5449880120,5449880520,1
106,5449880170,5449880553,1
107,5449880221,5449880732,1
108,5449880271,5449880767,1
109,5449880321,5449880807,1
110,5449880371,5449880886,1
111,5449880421,5449880937,1
112,5449880472,5449881085,1
113,5449880522,5449881118,1
114,5449880572,5449881148,1
115,5449880622,5449881288,1
116,5449880673,5449881320,1
117,5449880723,5449881355,1
118,5449880773,5449881484,1
119,5449880823,5449881549,1
120,5449880874,5449881588,1
121,5449880924,5449881730,1
122,5449880974,5449881768,1
123,5449881024,5449881894,1
124,5449881074,5449881939,1
125,5449881125,5449881995,1
126,5449881175,5449882098,1
127,5449881225,5449882122,1
128,5449881275,5449882167,1
129,5449881325,5449882281,1
130,5449881376,5449882315,1
131,5449881426,5449882368,1
132,5449881476,5449882511,1
133,5449881526,5449882547,1
134,5449881576,5449882586,1
135,5449881627,5449882709,1
136,5449881677,5449882740,1
137,5449881727,5449882781,1
138,5449881777,5449882895,1
139,5449881827,5449882978,1
140,5449881878,5449883009,1
141,5449881928,5449883161,1
142,5449881978,5449883206,1
143,5449882028,5449883316,1
144,5449882078,5449883347,1
145,5449882129,5449883384,1
146,5449882179,5449886015,1
147,5449882229,5449886035,1
148,5449882279,5449886052,1
149,5449882329,5449893158,1
150,5449882379,5449893168,1
151,5449882430,5449893186,1
152,5449882480,5449893230,1
153,5449882530,5449893402,1
154,5449882580,5449893423,1
155,5449882630,5449893584,1
156,5449882681,5449893603,1
157,5449882731,5449893618,1
158,5449882781,5449893633,1
159,5449882831,5449893781,1
160,5449882881,5449893796,1
161,5449882932,5449893809,1
162,5449882982,5449893981,1
163,5449883032,5449893997,1
164,5449883082,5449894009,1
165,5449883132,5449894023,1
166,5449883183,5449894190,1
167,5449883233,5449894204,1
168,5449883283,5449894405,1
169,5449883333,5449894634,1
170,5449883383,5449894798,1
171,5449883434,5449894818,1
172,5449883484,5449894842,1
173,5449883534,5449898509,1
174,5449883584,5449898736,1
175,5449883635,5449898913,1
176,5449883685,5449899106,1
177,5449883735,5449899127,1
178,5449883785,5449899325,1
179,5449883835,5449899522,1
180,5449883886,5449899938,1
181,5449883936,5449900327,1
182,5449883986,5449900554,1
183,5449884036,5449900942,1
184,5449884086,5449903393,1
185,5449884137,5449905044,1
186,5449884187,5449905067,1
187,5449884237,5449905085,1
188,5449884287,5449905112,1
189,5449884337,5449909117,1
190,5449884388,5449909142,1
191,5449884438,5449909322,1
192,5449884488,5449909348,1
193,5449884538,5449909534,1
194,5449884588,5449909557,1
195,5449884639,5449909571,1
196,5449884689,5449909737,1
197,5449884739,5449909757,1
198,5449884789,5449909776,1
199,5449884840,5449909944,1
200,5449884890,5449909964,1
201,5449884940,5449909987,1
202,5449884990,5449909998,1
203,5449885040,5449910020,1
204,5449885091,5449910175,1
205,5449885141,5449910357,1
206,5449885191,5449910553,1
207,5449885241,5449910596,1
208,5449885291,5449910817,1
209,5449885341,5449910845,1
210,5449885392,5449910956,1
211,5449885442,5449910981,1
212,5449885492,5449911167,1
213,5449885542,5449911180,1
214,5449885592,5449911362,1
215,5449885643,5449911383,1
216,5449885693,5449911636,1
217,5449885743,5449911777,1
218,5449885793,5449911816,1
219,5449885843,5449911983,1
220,5449885894,5449919960,1
221,5449885944,5449920147,1
222,5449885994,5449920176,1
223,5449886044,5449920393,1
224,5449886094,5449920545,1
225,5449886145,5449920574,1
226,5449886195,5449920587,1
227,5449886245,5449920759,1
228,5449886295,5449920775,1
229,5449886345,5449921018,1
230,5449886396,5449921199,1
231,5449886446,5449921372,1
232,5449886496,5449921398,1
233,5449886546,5449921580,1
234,5449886596,5449921595,1
235,5449886647,5449921778,1
236,5449886697,5449921974,1
237,5449886747,5449922002,1
238,5449886797,5449922180,1
239,5449886847,5449922212,1
240,5449886897,5449922382,1
241,5449886948,5449922404,1
242,5449886998,5449922584,1
243,5449887048,5449922607,1
244,5449887098,5449922864,1
245,5449887148,5449925874,1
246,5449887199,5449925897,1
247,5449887249,5449926083,1
248,5449887299,5449926259,1
249,5449887349,5449926282,1
250,5449887399,5449926467,1
251,5449887449,5449926492,1
252,5449887500,5449926682,1
253,5449887550,5449926706,1
254,5449887600,5449926881,1
255,5449887650,5449927077,1
256,5449887700,5449927478,1
257,5449887751,5449927686,1
258,5449887801,5449927900,1
259,5449887851,5449928094,1
260,5449887901,5449934450,1
261,5449887951,5449934679,1
262,5449888002,5449943267,1
263,5449888052,5449943282,1
264,5449888102,5449943302,1
265,5449888152,5449943329,1
266,5449888202,5449943465,1
267,5449888253,5449943495,1
268,5449888303,5449943527,1
269,5449888353,5449943672,1
270,5449888403,5449943697,1
271,5449888453,5449943720,1
272,5449888504,5449943874,1
273,5449888554,5449943915,1
274,5449888604,5449943934,1
275,5449888654,5449944073,1
276,5449888705,5449944097,1
277,5449888755,5449944129,1
278,5449888805,5449944299,1
279,5449888855,5449944323,1
280,5449888905,5449944485,1
281,5449888956,5449944497,1
282,5449889006,5449944521,1
283,5449889056,5449944692,1
284,5449889106,5449944716,1
285,5449889156,5449944743,1
286,5449889206,5449944893,1
287,5449889257,5449944918,1
288,5449889307,5449944941,1
289,5449889357,5449945095,1
290,5449889407,5449945108,1
291,5449889458,5449945128,1
292,5449889508,5449945311,1
293,5449889558,5449945344,1
294,5449889608,5449945486,1
295,5449889658,5449945500,1
296,5449889708,5449945514,1
297,5449889759,5449945543,1
298,5449889809,5449945748,1
299,5449889859,5449945904,1
300,5449889909,5449945927,1
301,5449889959,5449945952,1
302,5449890010,5449946115,1
303,5449890060,5449946176,1
304,5449890110,5449946321,1
305,5449890160,5449946338,1
306,5449890210,5449946363,1
307,5449890261,5449946517,1
308,5449890311,5449946536,1
309,5449890361,5449946603,1
310,5449890411,5449946717,1
311,5449890461,5449946785,1
312,5449890511,5449946928,1
313,5449890562,5449946941,1
314,5449890612,5449946965,1
315,5449890662,5449947124,1
316,5449890712,5449947148,1
317,5449890762,5449947330,1
318,5449890813,5449947384,1
319,5449890863,5449947529,1
320,5449890913,5449947554,1
321,5449890963,5449947741,1
322,5449891013,5449947761,1
323,5449891064,5449947942,1
324,5449891114,5449947958,1
325,5449891164,5449948159,1
326,5449891214,5449948174,1
327,5449891264,5449948198,1
328,5449891315,5449948361,1
329,5449891365,5449948637,1
330,5449891415,5449948668,1
331,5449891465,5449948731,1
332,5449891515,5449948743,1
333,5449891566,5449949052,1
334,5449891616,5449949077,1
335,5449891666,5449949123,1
336,5449891716,5449949261,1
337,5449891766,5449949277,1
338,5449891817,5449949300,1
339,5449891867,5449949454,1
340,5449891917,5449949472,1
341,5449891967,5449949502,1
342,5449892017,5449949658,1
343,5449892068,5449949676,1
344,5449892118,5449949764,1
345,5449892168,5449949863,1
346,5449892218,5449949886,1
347,5449892269,5449950067,1
348,5449892319,5449950083,1
349,5449892369,5449950872,1
350,5449892419,5449950892,1
351,5449892469,5449950918,1
352,5449892520,5449951099,1
353,5449892570,5449951134,1
354,5449892620,5449951293,1
355,5449892670,5449951320,1
356,5449892720,5449951494,1
357,5449892771,5449951514,1
358,5449892821,5449951699,1
359,5449892871,5449951723,1
360,5449892921,5449951746,1
361,5449892972,5449951906,1
362,5449893022,5449951918,1
363,5449893072,5449951944,1
364,5449893122,5449952108,1
365,5449893172,5449952128,1
366,5449893222,5449952563,1
367,5449893273,5449952591,1
368,5449893323,5449955610,1
369,5449893373,5449955635,1
370,5449893423,5449955839,1
371,5449893473,5449956062,1
372,5449893524,5449956062,1
373,5449893574,5449956062,1
374,5449893624,5449956224,1
375,5449893674,5449956249,1
376,5449893724,5449956428,1
377,5449893775,5449956449,1
378,5449893825,5449956468,1
379,5449893875,5449956641,1
380,5449893925,5449956664,1
381,5449893975,5449956835,1
382,5449894026,5449956865,1
383,5449894076,5449957038,1
384,5449894126,5449957065,1
385,5449894176,5449957240,1
386,5449894226,5449957263,1
387,5449894277,5449957282,1
388,5449894327,5449957451,1
389,5449894377,5449957477,1
390,5449894427,5449957653,1
391,5449894477,5449957677,1
392,5449894528,5449957849,1
393,5449894578,5449957920,1
394,5449894628,5449958256,1
395,5449894678,5449973028,1
396,5449894728,5449973059,1
397,5449894779,5449982833,1
398,5449894829,5449983657,1
399,5449894879,5449983680,1
400,5449894929,5449983873,1
401,5449894979,5449984063,1
402,5449895030,5449984077,1
403,5449895080,5449984271,1
404,5449895130,5449984464,1
405,5449895180,5449984490,1
406,5449895230,5449984673,1
407,5449895281,5449984699,1
408,5449895331,5449984882,1
409,5449895381,5449984904,1
410,5449895431,5449985088,1
411,5449895481,5449985102,1
412,5449895532,5449985289,1
413,5449895582,5449985486,1
414,5449895632,5449985506,1
415,5449895682,5449985689,1
416,5449895732,5449985705,1
417,5449895783,5449985903,1
418,5449895833,5449986120,1
419,5449895883,5449986293,1
420,5449895933,5449986319,1
421,5449895983,5449986533,1
422,5449896034,5449986574,1
423,5449896084,5449986720,1
424,5449896134,5449986746,1
425,5449896184,5449986900,1
426,5449896235,5449986923,1
427,5449896285,5449987111,1
428,5449896335,5449987126,1
429,5449896385,5449987521,1
430,5449896435,5449987554,1
431,5449896486,5449987786,1
432,5449896536,5449987806,1
433,5449896586,5449987937,1
434,5449896636,5449988129,1
435,5449896686,5449988355,1
436,5449896737,5449988520,1
437,5449896787,5449988546,1
438,5449896837,5449988729,1
439,5449896887,5449988747,1
440,5449896937,5449988766,1
441,5449896988,5449991382,1
442,5449897038,5449991402,1
443,5449897088,5449991584,1
444,5449897138,5449991600,1
445,5449897188,5449991794,1
446,5449897239,5449991812,1
447,5449897289,5449992044,1
448,5449897339,5449992205,1
449,5449897389,5449992220,1
450,5449897439,5449992401,1
451,5449897490,5449992430,1
452,5449897540,5449992599,1
453,5449897590,5449992625,1
454,5449897640,5449992804,1
455,5449897690,5449992821,1
456,5449897741,5449993210,1
457,5449897791,5449993240,1
458,5449897841,5449993491,1
459,5449897891,5449993638,1
460,5449897941,5449993823,1
461,5449897992,5449993882,1
462,5449898042,5449994060,1
463,5449898092,5449994092,1
464,5449898142,5449994232,1
465,5449898192,5449994262,1
466,5449898243,5449994476,1
467,5449898293,5449994637,1
468,5449898343,5449994650,1
469,5449898393,5449994834,1
470,5449898443,5449994859,1
471,5449898494,5449995040,1
472,5449898544,5449995061,1
473,5449898594,5449995246,1
474,5449898644,5449995259,1
475,5449898694,5449995458,1
476,5449898745,5449995653,1
477,5449898795,5449995680,1
478,5449898845,5449995891,1
479,5449898895,5449996261,1
480,5449898945,5449996289,1
481,5449898996,5449996891,1
482,5449899046,5449996914,1
483,5449899096,5449997105,1
484,5449899146,5449997121,1
485,5449899196,5449997436,1
486,5449899246,5449997526,1
487,5449899297,5449997595,1
488,5449899347,5449997917,1
489,5449899397,5449997941,1
490,5449899447,5449998326,1
491,5449899497,5449998507,1
492,5449899548,5449998533,1
493,5449899598,5449998565,1
494,5449899648,5449998729,1
495,5449899698,5449999562,1
496,5449899748,5449999595,1
497,5449899799,5449999772,1
498,5449899849,5450000185,1
499,5449899899,5450000392,1
500,5449899949,5450000416,1
501,5449899999,5450000435,1
502,5449900050,5450000462,1
503,5449900100,5450000484,1
504,5449900150,5450000581,1
505,5449900200,5450000606,1
506,5449900250,5450000630,1
507,5449900301,5450000647,1
508,5449900351,5450001156,1
509,5449900401,5450001359,1
510,5449900451,5450001399,1
511,5449900501,5450001423,1
512,5449900552,5450002093,1
513,5449900602,5450003067,1
514,5449900652,5450004196,1
515,5449900702,5450004471,1
516,5449900752,5450004630,1
517,5449900803,5450005065,1
518,5449900853,5450005266,1
519,5449900903,5450005336,1
520,5449900953,5450005366,1
521,5449901003,5450005417,1
522,5449901054,5450005450,1
523,5449901104,5450005687,1
524,5449901154,5450005707,1
525,5449901204,5450005983,1
526,5449901254,5450006177,1
527,5449901305,5450006199,1
528,5449901355,5450006227,1
529,5449901405,5450006278,1
530,5449901455,5450006375,1
531,5449901505,5450006397,1
532,5449901556,5450006433,1
533,5449901606,5450006602,1
534,5449901656,5450006632,1
535,5449901706,5450008139,1
536,5449901756,5450008139,1
537,5449901807,5450008160,1
538,5449901857,5450008160,1
539,5449901907,5450008160,1
540,5449901957,5450008160,1
541,5449902007,5450008160,1
542,5449902058,5450008160,1
543,5449902108,5450008160,1
544,5449902158,5450008160,1
545,5449902208,5450008160,1
546,5449902258,5450008160,1
547,5449902309,5450008160,1
548,5449902359,5450008160,1
549,5449902409,5450008160,1
550,5449902459,5450008404,1
551,5449902509,5450008404,1
552,5449902560,5450008404,1
553,5449902610,5450008404,1
554,5449902660,5450008510,1
555,5449902710,5450008510,1
556,5449902761,5450008527,1
557,5449902811,5450008545,1
558,5449902861,5450008713,1
559,5449902911,5450008740,1
560,5449902961,5450008766,1
561,5449903012,5450009248,1
562,5449903062,5450009320,1
563,5449903112,5450009634,1
564,5449903162,5450009655,1
565,5449903212,5450009843,1
566,5449903262,5450010054,1
567,5449903313,5450010072,1
568,5449903363,5450010326,1
569,5449903413,5450010343,1
570,5449903463,5450010528,1
571,5449903514,5450010548,1
572,5449903564,5450010742,1
573,5449903614,5450010766,1
574,5449903664,5450010936,1
575,5449903714,5450010958,1
576,5449903764,5450011169,1
577,5449903815,5450011341,1
578,5449903865,5450011367,1
579,5449903915,5450011539,1
580,5449903965,5450011564,1
581,5449904015,5450011758,1
582,5449904066,5450011780,1
583,5449904116,5450011806,1
584,5449904166,5450011962,1
585,5449904216,5450011985,1
586,5449904267,5450012056,1
587,5449904317,5450012186,1
588,5449904367,5450012212,1
589,5449904417,5450012387,1
590,5449904467,5450012406,1
591,5449904518,5450012428,1
592,5449904568,5450012586,1
593,5449904618,5450012619,1
594,5449904668,5450012641,1
595,5449904718,5450012663,1
596,5449904769,5450012818,1
597,5449904819,5450012848,1
598,5449904869,5450012999,1
599,5449904919,5450013034,1
600,5449904969,5450013034,1
601,5449905020,5450013242,1
602,5449905070,5450013268,1
603,5449905120,5450013284,1
604,5449905170,5450013397,1
605,5449905220,5450013433,1
606,5449905271,5450013492,1
607,5449905321,5450013610,1
608,5449905371,5450013635,1
609,5449905421,5450013657,1
610,5449905471,5450013806,1
611,5449905522,5450013828,1
612,5449905572,5450013874,1
613,5449905622,5450014024,1
614,5449905672,5450014051,1
615,5449905722,5450014074,1
616,5449905773,5450014219,1
617,5449905823,5450014244,1
618,5449905873,5450014274,1
619,5449905924,5450014297,1
620,5449905974,5450014427,1
621,5449906024,5450014481,1
622,5449906074,5450014630,1
623,5449906124,5450014662,1
624,5449906174,5450014828,1
625,5449906225,5450014848,1
626,5449906275,5450015034,1
627,5449906325,5450015047,1
628,5449906375,5450015244,1
629,5449906425,5450015275,1
630,5449906476,5450015424,1
631,5449906526,5450015456,1
632,5449906576,5450015672,1
633,5449906626,5450015696,1
634,5449906676,5450015875,1
635,5449906727,5450015899,1
636,5449906777,5450016078,1
637,5449906827,5450016103,1
638,5449906877,5450016268,1
639,5449906927,5450016290,1
640,5449906978,5450016511,1
641,5449907028,5450016708,1
642,5449907078,5450016901,1
643,5449907128,5450017092,1
644,5449907178,5450017118,1
645,5449907229,5450017297,1
646,5449907279,5450017328,1
647,5449907329,5450017491,1
648,5449907379,5450017516,1
649,5449907430,5450017731,1
650,5449907480,5450017903,1
651,5449907530,5450017934,1
652,5449907580,5450018104,1
653,5449907630,5450018122,1
654,5449907681,5450018306,1
655,5449907731,5450018324,1
656,5449907781,5450018975,1
657,5449907831,5450019000,1
658,5449907881,5450019187,1
659,5449907932,5450019236,1
660,5449907982,5450019367,1
661,5449908032,5450019398,1
662,5449908082,5450019423,1
663,5449908132,5450019553,1
664,5449908183,5450019655,1
665,5449908233,5450019777,1
666,5449908283,5450019800,1
667,5449908333,5450019957,1
668,5449908383,5450019994,1
669,5449908434,5450020019,1
670,5449908484,5450020184,1
671,5449908534,5450020208,1
672,5449908584,5450020227,1
673,5449908634,5450020373,1
674,5449908685,5450020397,1
675,5449908735,5450020467,1
676,5449908785,5450020590,1
677,5449908835,5450020616,1
678,5449908885,5450020771,1
679,5449908936,5450020801,1
680,5449908986,5450020826,1
681,5449909036,5450020989,1
682,5449909086,5450021024,1
683,5449909136,5450021034,1
684,5449909186,5450021177,1
685,5449909237,5450021201,1
686,5449909287,5450021220,1
687,5449909337,5450021244,1
688,5449909387,5450021389,1
689,5449909437,5450021407,1
690,5449909488,5450021434,1
691,5449909538,5450021610,1
692,5449909588,5450021687,1
693,5449909638,5450021796,1
694,5449909688,5450021821,1
695,5449909739,5450021991,1
696,5449909789,5450022024,1
697,5449909839,5450022041,1
698,5449909889,5450022221,1
699,5449909939,5450022246,1
700,5449909990,5450022263,1
701,5449910040,5450022419,1
702,5449910090,5450022444,1
703,5449910140,5450022484,1
704,5449910190,5450022595,1
705,5449910241,5450022641,1
706,5449910291,5450022804,1
707,5449910341,5450022829,1
708,5449910391,5450022851,1
709,5449910441,5450023010,1
710,5449910492,5450023031,1
711,5449910542,5450023060,1
712,5449910592,5450023211,1
713,5449910642,5450023233,1
714,5449910692,5450023250,1
715,5449910743,5450023433,1
716,5449910793,5450023480,1
717,5449910843,5450023625,1
718,5449910893,5450023653,1
719,5449910943,5450023681,1
720,5449910994,5450023826,1
721,5449911044,5450023850,1
722,5449911094,5450023871,1
723,5449911144,5450024042,1
724,5449911194,5450024072,1
725,5449911245,5450024226,1
726,5449911295,5450024244,1
727,5449911345,5450024265,1
728,5449911395,5450024434,1
729,5449911445,5450024457,1
730,5449911496,5450024489,1
731,5449911546,5450024640,1
732,5449911596,5450024749,1
733,5449911646,5450024749,1
734,5449911696,5450024835,1
735,5449911747,5450025430,1
736,5449911797,5450025452,1
737,5449911847,5450025474,1
738,5449911897,5450025491,1
739,5449911947,5450025647,1
740,5449911998,5450025662,1
741,5449912048,5450025753,1
742,5449912098,5450028369,1
743,5449912148,5450028369,1
744,5449912199,5450028369,1
745,5449912249,5450028369,1
746,5449912299,5450028369,1
747,5449912349,5450028369,1
748,5449912399,5450028369,1
749,5449912450,5450028369,1
750,5449912500,5450028369,1
751,5449912550,5450028369,1
752,5449912600,5450028369,1
753,5449912650,5450028369,1
754,5449912701,5450028369,1
755,5449912751,5450028369,1
756,5449912801,5450028369,1
757,5449912851,5450028369,1
758,5449912902,5450028369,1
759,5449912952,5450028369,1
760,5449913002,5450028369,1
761,5449913052,5450028369,1
762,5449913102,5450028369,1
763,5449913153,5450028369,1
764,5449913203,5450028370,1
765,5449913253,5450028370,1
766,5449913303,5450028370,1
767,5449913353,5450028370,1
768,5449913404,5450028370,1
769,5449913454,5450028370,1
770,5449913504,5450028370,1
771,5449913554,5450028370,1
772,5449913604,5450028370,1
773,5449913655,5450028370,1
774,5449913705,5450028370,1
775,5449913755,5450028370,1
776,5449913805,5450028370,1
777,5449913856,5450028370,1
778,5449913906,5450028370,1
779,5449913956,5450028370,1
780,5449914006,5450028370,1
781,5449914056,5450028370,1
782,5449914107,5450028370,1
783,5449914157,5450028370,1
784,5449914207,5450028370,1
785,5449914257,5450028370,1
786,5449914307,5450028370,1
787,5449914358,5450028370,1
788,5449914408,5450028370,1
789,5449914458,5450028370,1
790,5449914508,5450028370,1
791,5449914559,5450028370,1
792,5449914609,5450028370,1
793,5449914659,5450028370,1
794,5449914709,5450028370,1
795,5449914759,5450028370,1
796,5449914810,5450028370,1
797,5449914860,5450028370,1
798,5449914910,5450028370,1
799,5449914960,5450028370,1
800,5449915011,5450028370,0
801,5449915061,5450028370,0
802,5449915111,5450028370,0
803,5449915161,5450028370,0
804,5449915211,5450028370,0
805,5449915262,5450028370,0
806,5449915312,5450028370,0
807,5449915362,5450028370,0
808,5449915412,5450028370,0
809,5449915462,5450028370,0
810,5449915513,5450028370,0
811,5449915563,5450028370,0
812,5449915613,5450028370,0
813,5449915663,5450028370,0
814,5449915713,5450028370,0
815,5449915764,5450028370,0
816,5449915814,5450028370,0
817,5449915864,5450028370,0
818,5449915914,5450028370,0
819,5449915964,5450028370,0
820,5449916015,5450028370,0
821,5449916065,5450028370,0
822,5449916115,5450028370,0
823,5449916165,5450028370,0
824,5449916215,5450028370,0
825,5449916266,5450028370,0
826,5449916316,5450028370,0
827,5449916366,5450028370,0
828,5449916416,5450028370,0
829,5449916466,5450028370,0
830,5449916517,5450028370,0
831,5449916567,5450028370,0
832,5449916617,5450028370,0
833,5449916667,5450028370,0
834,5449916718,5450028370,0
835,5449916768,5450028370,0
836,5449916818,5450028370,0
837,5449916868,5450028370,0
838,5449916919,5450028370,0
839,5449916969,5450028370,0
840,5449917019,5450028370,0
841,5449917069,5450028370,0
842,5449917119,5450028370,0
843,5449917169,5450028370,0
844,5449917220,5450028370,0
845,5449917270,5450028370,0
846,5449917320,5450028370,0
847,5449917370,5450028370,0
848,5449917420,5450028370,0
849,5449917471,5450028370,0
850,5449917521,5450028370,0
851,5449917571,5450028370,0
852,5449917621,5450028370,0
853,5449917671,5450028370,0
854,5449917722,5450028370,0
855,5449917772,5450028370,0
856,5449917822,5450028370,0
857,5449917872,5450028370,0
858,5449917923,5450028370,0
859,5449917973,5450028370,0
860,5449918023,5450028370,0
861,5449918073,5450028370,0
862,5449918123,5450028370,0
863,5449918174,5450028370,0
864,5449918224,5450028370,0
865,5449918274,5450028370,0
866,5449918324,5450028370,0
867,5449918374,5450028370,0
868,5449918425,5450028370,0
869,5449918475,5450028370,0
870,5449918525,5450028370,0
871,5449918575,5450028370,0
872,5449918625,5450028370,0
873,5449918676,5450028370,0
874,5449918726,5450028370,0
875,5449918776,5450028370,0
876,5449918826,5450028370,0
877,5449918876,5450028370,0
878,5449918927,5450028370,0
879,5449918977,5450028370,0
880,5449919027,5450028370,0
881,5449919077,5450028370,0
882,5449919127,5450028370,0
883,5449919178,5450028370,0
884,5449919228,5450028370,0
885,5449919278,5450028370,0
886,5449919328,5450028370,0
887,5449919378,5450028370,0
888,5449919429,5450028370,0
889,5449919479,5450028370,0
890,5449919529,5450028370,0
891,5449919579,5450028370,0
892,5449919630,5450028370,0
893,5449919680,5450028370,0
894,5449919730,5450028370,0
895,5449919780,5450028370,0
896,5449919830,5450028370,0
897,5449919881,5450028370,0
898,5449919931,5450028370,0
899,5449919981,5450028370,0
900,5449920031,5450028370,0
901,5449920081,5450028370,0
902,5449920132,5450028370,0
903,5449920182,5450028370,0
904,5449920232,5450028370,0
905,5449920282,5450028370,0
906,5449920333,5450028370,0
907,5449920383,5450028370,0
908,5449920433,5450028370,0
909,5449920483,5450028370,0
910,5449920533,5450028370,0
911,5449920584,5450028370,0
912,5449920634,5450028370,0
913,5449920684,5450028370,0
914,5449920734,5450028370,0
915,5449920784,5450028370,0
916,5449920835,5450028370,0
917,5449920885,5450028370,0
918,5449920935,5450028370,0
919,5449920985,5450028370,0
920,5449921036,5450028370,0
921,5449921086,5450028370,0
922,5449921136,5450028370,0
923,5449921186,5450028370,0
924,5449921236,5450028370,0
925,5449921287,5450028370,0
926,5449921337,5450028370,0
927,5449921387,5450028370,0
928,5449921437,5450028370,0
929,5449921487,5450028370,0
930,5449921538,5450028370,0
931,5449921588,5450028370,0
932,5449921638,5450028370,0
933,5449921688,5450028370,0
934,5449921739,5450028370,0
935,5449921789,5450028370,0
936,5449921839,5450028370,0
937,5449921889,5450028370,0
938,5449921939,5450028370,0
939,5449921990,5450028370,0
940,5449922040,5450028370,0
941,5449922090,5450028370,0
942,5449922140,5450028370,0
943,5449922191,5450028370,0
944,5449922241,5450028370,0
945,5449922291,5450028370,0
946,5449922341,5450028370,0
947,5449922391,5450028370,0
948,5449922442,5450028370,0
949,5449922492,5450028370,0
950,5449922542,5450028370,0
951,5449922592,5450028370,0
952,5449922642,5450028370,0
953,5449922693,5450028370,0
954,5449922743,5450028370,0
955,5449922793,5450028370,0
956,5449922843,5450028370,0
957,5449922894,5450028370,0
958,5449922944,5450028370,0
959,5449922994,5450028370,0
960,5449923044,5450028370,0
961,5449923095,5450028370,0
962,5449923145,5450028370,0
963,5449923195,5450028370,0
964,5449923245,5450028370,0
965,5449923295,5450028370,0
966,5449923346,5450028370,0
967,5449923396,5450028370,0
968,5449923446,5450028370,0
969,5449923496,5450028370,0
970,5449923546,5450028370,0
971,5449923597,5450028370,0
972,5449923647,5450028370,0
973,5449923697,5450028370,0
974,5449923747,5450028370,0
975,5449923798,5450028370,0
976,5449923848,5450028370,0
977,5449923898,5450028370,0
978,5449923948,5450028370,0
979,5449923998,5450028370,0
980,5449924049,5450028370,0
981,5449924099,5450028370,0
982,5449924149,5450028370,0
983,5449924199,5450028370,0
984,5449924249,5450028370,0
985,5449924300,5450028370,0
986,5449924350,5450028370,0
987,5449924400,5450028370,0
988,5449924450,5450028370,0
989,5449924501,5450028370,0
990,5449924551,5450028370,0
991,5449924601,5450028370,0
992,5449924651,5450028370,0
993,5449924701,5450028370,0
994,5449924752,5450028370,0
995,5449924802,5450028370,0
996,5449924852,5450028370,0
