Message ID,Send Time,Receive Time,Status
459,5449897940,5449919959,1
460,5449897990,5449920114,1
461,5449898040,5449920138,1
462,5449898090,5449920177,1
463,5449898140,5449920344,1
464,5449898190,5449920400,1
465,5449898241,5449920532,1
466,5449898291,5449920577,1
467,5449898341,5449920742,1
468,5449898391,5449920765,1
469,5449898441,5449920936,1
470,5449898492,5449920959,1
471,5449898542,5449920980,1
472,5449898592,5449921136,1
473,5449898642,5449921157,1
474,5449898692,5449921179,1
475,5449898743,5449921347,1
476,5449898793,5449921377,1
477,5449898843,5449921602,1
478,5449898893,5449921625,1
479,5449898943,5449921751,1
480,5449898994,5449921772,1
481,5449899044,5449921995,1
482,5449899094,5449922163,1
483,5449899144,5449922184,1
484,5449899194,5449922573,1
485,5449899244,5449922776,1
486,5449899295,5449922806,1
487,5449899345,5449923986,1
488,5449899395,5449924010,1
489,5449899445,5449924029,1
490,5449899495,5449925216,1
491,5449899546,5449925242,1
492,5449899596,5449925611,1
493,5449899646,5449925643,1
494,5449899696,5449925816,1
495,5449899746,5449925848,1
496,5449899797,5449925869,1
497,5449899847,5449925891,1
498,5449899897,5449926020,1
499,5449899947,5449926039,1
500,5449899997,5449926061,1
501,5449900048,5449926090,1
502,5449900098,5449926214,1
503,5449900148,5449926235,1
504,5449900198,5449926253,1
505,5449900248,5449926420,1
506,5449900299,5449926436,1
507,5449900349,5449926451,1
508,5449900399,5449926474,1
509,5449900449,5449926626,1
510,5449900499,5449926657,1
511,5449900550,5449926735,1
512,5449900600,5449927046,1
513,5449900650,5449927236,1
514,5449900700,5449927440,1
515,5449900751,5449927649,1
516,5449900801,5449927841,1
517,5449900851,5449927863,1
518,5449900901,5449927891,1
519,5449900951,5449927928,1
520,5449901002,5449928054,1
521,5449901052,5449928073,1
522,5449901102,5449928266,1
523,5449901152,5449928276,1
524,5449901202,5449928293,1
525,5449901253,5449928471,1
526,5449901303,5449928503,1
527,5449901353,5449928900,1
528,5449901403,5449928958,1
529,5449901454,5449929081,1
530,5449901504,5449929094,1
531,5449901554,5449929287,1
532,5449901604,5449929310,1
533,5449901654,5449929484,1
534,5449901705,5449929496,1
535,5449901755,5449929684,1
536,5449901805,5449929698,1
537,5449901855,5449929876,1
538,5449901905,5449929935,1
539,5449901956,5449930094,1
540,5449902006,5449930118,1
541,5449902056,5449930306,1
542,5449902106,5449930333,1
543,5449902157,5449930502,1
544,5449902207,5449930538,1
545,5449902257,5449930739,1
546,5449902307,5449930917,1
547,5449902357,5449930937,1
548,5449902408,5449931108,1
549,5449902458,5449931126,1
550,5449902508,5449931314,1
551,5449902558,5449931353,1
552,5449902608,5449931515,1
553,5449902658,5449931729,1
554,5449902709,5449932145,1
555,5449902759,5449932346,1
556,5449902809,5449932540,1
557,5449902859,5449932730,1
558,5449902909,5449932749,1
559,5449902960,5449932766,1
560,5449903010,5449932945,1
561,5449903060,5449932956,1
562,5449903110,5449932972,1
563,5449903160,5449932999,1
564,5449903211,5449933348,1
565,5449903261,5449933549,1
566,5449903311,5449933567,1
567,5449903361,5449935581,1
568,5449903412,5449935607,1
569,5449903462,5449935638,1
570,5449903512,5449935833,1
571,5449903562,5449935863,1
572,5449903612,5449938231,1
573,5449903662,5449938254,1
574,5449903713,5449938276,1
575,5449903763,5449943124,1
576,5449903813,5449943318,1
577,5449903863,5449943521,1
578,5449903913,5449943734,1
579,5449903964,5449943757,1
580,5449904014,5449949034,1
581,5449904064,5449949093,1
582,5449904114,5449949127,1
583,5449904164,5449949291,1
584,5449904215,5449949328,1
585,5449904265,5449949491,1
586,5449904315,5449949514,1
587,5449904365,5449949695,1
588,5449904415,5449949723,1
589,5449904466,5449949897,1
590,5449904516,5449949927,1
591,5449904566,5449950104,1
592,5449904616,5449950131,1
593,5449904666,5449950299,1
594,5449904717,5449950325,1
595,5449904767,5449950508,1
596,5449904817,5449950530,1
597,5449904867,5449950714,1
598,5449904917,5449950738,1
599,5449904968,5449950756,1
600,5449905018,5449950916,1
601,5449905068,5449950935,1
602,5449905118,5449950959,1
603,5449905168,5449951120,1
604,5449905218,5449951135,1
605,5449905269,5449951153,1
606,5449905319,5449951164,1
607,5449905369,5449951314,1
608,5449905419,5449951336,1
609,5449905469,5449951358,1
610,5449905520,5449951381,1
611,5449905570,5449951523,1
612,5449905620,5449951537,1
613,5449905670,5449951561,1
614,5449905720,5449951586,1
615,5449905771,5449951732,1
616,5449905821,5449951762,1
617,5449905871,5449951782,1
618,5449905921,5449951806,1
619,5449905971,5449951936,1
620,5449906022,5449951958,1
621,5449906072,5449951984,1
622,5449906122,5449952135,1
623,5449906172,5449952156,1
624,5449906222,5449952186,1
625,5449906273,5449952339,1
626,5449906323,5449952362,1
627,5449906373,5449952385,1
628,5449906423,5449952743,1
629,5449906474,5449952764,1
630,5449906524,5449952774,1
631,5449906574,5449952951,1
632,5449906624,5449952971,1
633,5449906674,5449952993,1
634,5449906725,5449953160,1
635,5449906775,5449953236,1
636,5449906825,5449953253,1
637,5449906875,5449953354,1
638,5449906925,5449953375,1
639,5449906976,5449953395,1
640,5449907026,5449953554,1
641,5449907076,5449953576,1
642,5449907126,5449953597,1
643,5449907176,5449953772,1
644,5449907226,5449953838,1
645,5449907277,5449953963,1
646,5449907327,5449953994,1
647,5449907377,5449954194,1
648,5449907427,5449954208,1
649,5449907477,5449954363,1
650,5449907528,5449954386,1
651,5449907578,5449954404,1
652,5449907628,5449954571,1
653,5449907678,5449954587,1
654,5449907728,5449954607,1
655,5449907779,5449954771,1
656,5449907829,5449954798,1
657,5449907879,5449955215,1
658,5449907929,5449955236,1
659,5449907979,5449955626,1
660,5449908030,5449955649,1
661,5449908080,5449955825,1
662,5449908130,5449955842,1
663,5449908180,5449956041,1
664,5449908230,5449956066,1
665,5449908280,5449956253,1
666,5449908331,5449958465,1
667,5449908381,5449958681,1
668,5449908431,5449958714,1
669,5449908481,5449958732,1
670,5449908532,5449958868,1
671,5449908582,5449958884,1
672,5449908632,5449958934,1
673,5449908682,5449959072,1
674,5449908732,5449959104,1
675,5449908782,5449959177,1
676,5449908833,5449959271,1
677,5449908883,5449959294,1
678,5449908933,5449959324,1
679,5449908983,5449959349,1
680,5449909033,5449959467,1
681,5449909084,5449959485,1
682,5449909134,5449959530,1
683,5449909184,5449959554,1
684,5449909234,5449959692,1
685,5449909285,5449959718,1
686,5449909335,5449959737,1
687,5449909385,5449959771,1
688,5449909435,5449959877,1
689,5449909485,5449959907,1
690,5449909536,5449959947,1
691,5449909586,5449960087,1
692,5449909636,5449960121,1
693,5449909686,5449960147,1
694,5449909736,5449960294,1
695,5449909787,5449960317,1
696,5449909837,5449960352,1
697,5449909887,5449960492,1
698,5449909937,5449960512,1
699,5449909987,5449960539,1
700,5449910038,5449960693,1
701,5449910088,5449960723,1
702,5449910138,5449960749,1
703,5449910188,5449960899,1
704,5449910238,5449960931,1
705,5449910289,5449960966,1
706,5449910339,5449961089,1
707,5449910389,5449961122,1
708,5449910439,5449961146,1
709,5449910490,5449961292,1
710,5449910540,5449961310,1
711,5449910590,5449961330,1
712,5449910640,5449961352,1
713,5449910690,5449961497,1
714,5449910741,5449961523,1
715,5449910791,5449961548,1
716,5449910841,5449961585,1
717,5449910891,5449961715,1
718,5449910941,5449961738,1
719,5449910992,5449961761,1
720,5449911042,5449961915,1
721,5449911092,5449961944,1
722,5449911142,5449961962,1
723,5449911193,5449961988,1
724,5449911243,5449962113,1
725,5449911293,5449962133,1
726,5449911343,5449962159,1
727,5449911393,5449962179,1
728,5449911444,5449962329,1
729,5449911494,5449962354,1
730,5449911544,5449962382,1
731,5449911594,5449962408,1
732,5449911644,5449962557,1
733,5449911694,5449962575,1
734,5449911745,5449962598,1
735,5449911795,5449962728,1
736,5449911845,5449962779,1
737,5449911895,5449962851,1
738,5449911945,5449962937,1
739,5449911996,5449962963,1
740,5449912046,5449962993,1
741,5449912096,5449963139,1
742,5449912146,5449963172,1
743,5449912197,5449963198,1
744,5449912247,5449963326,1
745,5449912297,5449963351,1
746,5449912347,5449963370,1
747,5449912397,5449963403,1
748,5449912448,5449963535,1
749,5449912498,5449963646,1
750,5449912548,5449963660,1
751,5449912598,5449963696,1
752,5449912648,5449963744,1
753,5449912699,5449963769,1
754,5449912749,5449963886,1
755,5449912799,5449963957,1
756,5449912849,5449963977,1
757,5449912900,5449964006,1
758,5449912950,5449964042,1
759,5449913000,5449964147,1
760,5449913050,5449964176,1
761,5449913101,5449964214,1
762,5449913151,5449964368,1
763,5449913201,5449964392,1
764,5449913251,5449964417,1
765,5449913302,5449964560,1
766,5449913352,5449964584,1
767,5449913402,5449964606,1
768,5449913452,5449964748,1
769,5449913502,5449964773,1
770,5449913553,5449964788,1
771,5449913603,5449964808,1
772,5449913653,5449964954,1
773,5449913703,5449964973,1
774,5449913754,5449964997,1
775,5449913804,5449965036,1
776,5449913854,5449965160,1
777,5449913904,5449965179,1
778,5449913954,5449965200,1
779,5449914005,5449965241,1
780,5449914055,5449965445,1
781,5449914105,5449965464,1
782,5449914155,5449965496,1
783,5449914205,5449965647,1
784,5449914256,5449965673,1
785,5449914306,5449965703,1
786,5449914356,5449965817,1
787,5449914406,5449965839,1
788,5449914457,5449965866,1
789,5449914507,5449966022,1
790,5449914557,5449966049,1
791,5449914607,5449966075,1
792,5449914657,5449966090,1
793,5449914708,5449966232,1
794,5449914758,5449966253,1
795,5449914808,5449966282,1
796,5449914858,5449966437,1
797,5449914908,5449966463,1
798,5449914959,5449966484,1
799,5449915009,5449966503,1
800,5449915059,5449966637,1
801,5449915109,5449966664,1
802,5449915159,5449966686,1
803,5449915210,5449966851,1
804,5449915260,5449966885,1
805,5449915310,5449966921,1
806,5449915360,5449967043,1
807,5449915411,5449967071,1
808,5449915461,5449967114,1
809,5449915511,5449967241,1
810,5449915561,5449967272,1
811,5449915611,5449967299,1
812,5449915662,5449967320,1
813,5449915712,5449967456,1
814,5449915762,5449967485,1
815,5449915812,5449967509,1
816,5449915862,5449967648,1
817,5449915913,5449967678,1
818,5449915963,5449967712,1
819,5449916013,5449967877,1
820,5449916063,5449967896,1
821,5449916114,5449967923,1
822,5449916164,5449967946,1
823,5449916214,5449968059,1
824,5449916264,5449968096,1
825,5449916314,5449968130,1
826,5449916365,5449968269,1
827,5449916415,5449968320,1
828,5449916465,5449968421,1
829,5449916515,5449968466,1
830,5449916566,5449968486,1
831,5449916616,5449968508,1
832,5449916666,5449968534,1
833,5449916716,5449968671,1
834,5449916767,5449968694,1
835,5449916817,5449968722,1
836,5449916867,5449968742,1
837,5449916917,5449968872,1
838,5449916967,5449968894,1
839,5449917018,5449968920,1
840,5449917068,5449968953,1
841,5449917118,5449969077,1
842,5449917168,5449969121,1
843,5449917219,5449969141,1
844,5449917269,5449969263,1
845,5449917319,5449969288,1
846,5449917369,5449969323,1
847,5449917419,5449969350,1
848,5449917470,5449969483,1
849,5449917520,5449969512,1
850,5449917570,5449969529,1
851,5449917620,5449969554,1
852,5449917671,5449969697,1
853,5449917721,5449969722,1
854,5449917771,5449969743,1
855,5449917821,5449969894,1
856,5449917871,5449969918,1
857,5449917922,5449969938,1
858,5449917972,5449969967,1
859,5449918022,5449970087,1
860,5449918072,5449970107,1
861,5449918122,5449970138,1
862,5449918173,5449970295,1
863,5449918223,5449970315,1
864,5449918273,5449970339,1
865,5449918323,5449970367,1
866,5449918374,5449970502,1
867,5449918424,5449970521,1
868,5449918474,5449970546,1
869,5449918524,5449970712,1
870,5449918575,5449970746,1
871,5449918625,5449970770,1
872,5449918675,5449970913,1
873,5449918725,5449970937,1
874,5449918775,5449970972,1
875,5449918826,5449971114,1
876,5449918876,5449971133,1
877,5449918926,5449971158,1
878,5449918976,5449971178,1
879,5449919027,5449971315,1
880,5449919077,5449971342,1
881,5449919127,5449971376,1
882,5449919177,5449971513,1
883,5449919227,5449971532,1
884,5449919278,5449971558,1
885,5449919328,5449971710,1
886,5449919378,5449971729,1
887,5449919428,5449971763,1
888,5449919478,5449971787,1
889,5449919529,5449971934,1
890,5449919579,5449971961,1
891,5449919629,5449971998,1
892,5449919679,5449972125,1
893,5449919729,5449972155,1
894,5449919780,5449972184,1
895,5449919830,5449972328,1
896,5449919880,5449972350,1
897,5449919930,5449972372,1
898,5449919980,5449972389,1
899,5449920031,5449972530,1
900,5449920081,5449972552,1
901,5449920131,5449972572,1
902,5449920181,5449972757,1
903,5449920231,5449972807,1
904,5449920282,5449972938,1
905,5449920332,5449972957,1
906,5449920382,5449972984,1
907,5449920432,5449973136,1
908,5449920483,5449973161,1
909,5449920533,5449973174,1
910,5449920583,5449973234,1
911,5449920633,5449973354,1
912,5449920683,5449973374,1
913,5449920734,5449973410,1
914,5449920784,5449973540,1
915,5449920834,5449973566,1
916,5449920884,5449973583,1
917,5449920934,5449973749,1
918,5449920985,5449973767,1
919,5449921035,5449973800,1
920,5449921085,5449973830,1
921,5449921135,5449973955,1
922,5449921185,5449974009,1
923,5449921236,5449974165,1
924,5449921286,5449974193,1
925,5449921336,5449974217,1
926,5449921386,5449974356,1
927,5449921436,5449974397,1
928,5449921487,5449974415,1
929,5449921537,5449974561,1
930,5449921587,5449974579,1
931,5449921637,5449974607,1
932,5449921687,5449974641,1
933,5449921738,5449974761,1
934,5449921788,5449974781,1
935,5449921838,5449974807,1
936,5449921888,5449974834,1
937,5449921938,5449974966,1
938,5449921989,5449974985,1
939,5449922039,5449975027,1
940,5449922089,5449975037,1
941,5449922139,5449975169,1
942,5449922189,5449975186,1
943,5449922240,5449975213,1
944,5449922290,5449975236,1
945,5449922340,5449975369,1
946,5449922390,5449975397,1
947,5449922440,5449975414,1
948,5449922491,5449975587,1
949,5449922541,5449975605,1
950,5449922591,5449975619,1
951,5449922641,5449975789,1
952,5449922691,5449975803,1
953,5449922742,5449975828,1
954,5449922792,5449975851,1
955,5449922842,5449976086,1
956,5449922892,5449976190,1
957,5449922942,5449976207,1
958,5449922993,5449976412,1
959,5449923043,5449976430,1
960,5449923093,5449976450,1
961,5449923143,5449976615,1
962,5449923193,5449976652,1
963,5449923244,5449976675,1
964,5449923294,5449976810,1
965,5449923344,5449976846,1
966,5449923394,5449976864,1
967,5449923444,5449977021,1
968,5449923495,5449977042,1
969,5449923545,5449977063,1
970,5449923595,5449977082,1
971,5449923645,5449977216,1
972,5449923696,5449977245,1
973,5449923746,5449977271,1
974,5449923796,5449977293,1
975,5449923846,5449977418,1
976,5449923896,5449977479,1
977,5449923947,5449977497,1
978,5449923997,5449977519,1
979,5449924047,5449977620,1
980,5449924097,5449977645,1
981,5449924147,5449977668,1
982,5449924198,5449977824,1
983,5449924248,5449977861,1
984,5449924298,5449977877,1
985,5449924348,5449978035,1
986,5449924398,5449978042,1
987,5449924449,5449978065,1
988,5449924499,5449978234,1
989,5449924549,5449978260,1
990,5449924600,5449978299,1
991,5449924650,5449978423,1
992,5449924700,5449978439,1
993,5449924751,5449978460,1
994,5449924801,5449978507,1
995,5449924851,5449978639,1
996,5449924901,5449978668,1
