Message ID,Send Time,Receive Time,Status
339,5449890658,5449955815,1
340,5449890708,5449955832,1
341,5449890758,5449956011,1
342,5449890808,5449956048,1
343,5449890858,5449956073,1
344,5449890909,5449956217,1
345,5449890959,5449956241,1
346,5449891009,5449956472,1
347,5449891059,5449956633,1
348,5449891109,5449956669,1
349,5449891160,5449956850,1
350,5449891210,5449956868,1
351,5449891260,5449957042,1
352,5449891310,5449957111,1
353,5449891360,5449957243,1
354,5449891411,5449957264,1
355,5449891461,5449957467,1
356,5449891511,5449957491,1
357,5449891561,5449957657,1
358,5449891611,5449957680,1
359,5449891662,5449957857,1
360,5449891712,5449957877,1
361,5449891762,5449958059,1
362,5449891812,5449958289,1
363,5449891862,5449973015,1
364,5449891912,5449973052,1
365,5449891963,5449983658,1
366,5449892013,5449983693,1
367,5449892063,5449983860,1
368,5449892113,5449983983,1
369,5449892163,5449984076,1
370,5449892214,5449984264,1
371,5449892264,5449984475,1
372,5449892314,5449984501,1
373,5449892364,5449984865,1
374,5449892414,5449984913,1
375,5449892465,5449985087,1
376,5449892515,5449985276,1
377,5449892565,5449985302,1
378,5449892615,5449985514,1
379,5449892665,5449985701,1
380,5449892716,5449985896,1
381,5449892766,5449985925,1
382,5449892816,5449986118,1
383,5449892866,5449986143,1
384,5449892916,5449986305,1
385,5449892967,5449986548,1
386,5449893017,5449986792,1
387,5449893067,5449986897,1
388,5449893117,5449986962,1
389,5449893167,5449987116,1
390,5449893218,5449987135,1
391,5449893268,5449987522,1
392,5449893318,5449987540,1
393,5449893368,5449987793,1
394,5449893418,5449987957,1
395,5449893469,5449988119,1
396,5449893519,5449988151,1
397,5449893569,5449988339,1
398,5449893619,5449988376,1
399,5449893669,5449988557,1
400,5449893720,5449988766,1
401,5449893770,5449991398,1
402,5449893820,5449991600,1
403,5449893870,5449991801,1
404,5449893920,5449992016,1
405,5449893970,5449992181,1
406,5449894021,5449992209,1
407,5449894071,5449992401,1
408,5449894121,5449992615,1
409,5449894171,5449992812,1
410,5449894221,5449993226,1
411,5449894271,5449993275,1
412,5449894322,5449993430,1
413,5449894372,5449993459,1
414,5449894422,5449993693,1
415,5449894472,5449993828,1
416,5449894522,5449994214,1
417,5449894573,5449994242,1
418,5449894623,5449994301,1
419,5449894673,5449994481,1
420,5449894724,5449994648,1
421,5449894774,5449994835,1
422,5449894824,5449994865,1
423,5449894874,5449995088,1
424,5449894924,5449995088,1
425,5449894975,5449995292,1
426,5449895025,5449995449,1
427,5449895075,5449995494,1
428,5449895125,5449995692,1
429,5449895175,5449995855,1
430,5449895225,5449995903,1
431,5449895276,5449996285,1
432,5449895326,5449996882,1
433,5449895376,5449996926,1
434,5449895426,5449997171,1
435,5449895476,5449997425,1
436,5449895527,5449997507,1
437,5449895577,5449997550,1
438,5449895627,5449998019,1
439,5449895677,5449998328,1
440,5449895727,5449998358,1
441,5449895778,5449998603,1
442,5449895828,5449998738,1
443,5449895878,5449998758,1
444,5449895928,5450000665,1
445,5449895978,5450000665,1
446,5449896029,5450000665,1
447,5449896079,5450000724,1
448,5449896129,5450001115,1
449,5449896179,5450001352,1
450,5449896229,5450001450,1
451,5449896280,5450002469,1
452,5449896330,5450003359,1
453,5449896380,5450004465,1
454,5449896430,5450004711,1
455,5449896481,5450005090,1
456,5449896531,5450005595,1
457,5449896581,5450005712,1
458,5449896631,5450005978,1
459,5449896681,5450006216,1
460,5449896732,5450006249,1
461,5449896782,5450006386,1
462,5449896832,5450006414,1
463,5449896882,5450006453,1
464,5449896932,5450006598,1
465,5449896983,5450006622,1
466,5449897033,5450006650,1
467,5449897083,5450006806,1
468,5449897133,5450006842,1
469,5449897183,5450007087,1
470,5449897234,5450007088,1
471,5449897284,5450007328,1
472,5449897334,5450007411,1
473,5449897384,5450007500,1
474,5449897434,5450007520,1
475,5449897485,5450007570,1
476,5449897535,5450007783,1
477,5449897585,5450008121,1
478,5449897635,5450008405,1
479,5449897685,5450008509,1
480,5449897735,5450008531,1
481,5449897786,5450008734,1
482,5449897836,5450008762,1
483,5449897886,5450008787,1
484,5449897936,5450009265,1
485,5449897986,5450009322,1
486,5449898037,5450009650,1
487,5449898087,5450009845,1
488,5449898137,5450009860,1
489,5449898187,5450010047,1
490,5449898238,5450010069,1
491,5449898288,5450010320,1
492,5449898338,5450010345,1
493,5449898388,5450010532,1
494,5449898438,5450010732,1
495,5449898488,5450010753,1
496,5449898539,5450010942,1
497,5449898589,5450011143,1
498,5449898639,5450011171,1
499,5449898689,5450011341,1
500,5449898739,5450011548,1
501,5449898790,5450011577,1
502,5449898840,5450011767,1
503,5449898890,5450011807,1
504,5449898940,5450011835,1
505,5449898990,5450011965,1
506,5449899041,5450011989,1
507,5449899091,5450012042,1
508,5449899141,5450012170,1
509,5449899191,5450012195,1
510,5449899242,5450012225,1
511,5449899292,5450012394,1
512,5449899342,5450012418,1
513,5449899392,5450012495,1
514,5449899442,5450012645,1
515,5449899493,5450012794,1
516,5449899543,5450012822,1
517,5449899593,5450012871,1
518,5449899643,5450013078,1
519,5449899693,5450013078,1
520,5449899744,5450013256,1
521,5449899794,5450013284,1
522,5449899844,5450013413,1
523,5449899894,5450013445,1
524,5449899944,5450013467,1
525,5449899994,5450013616,1
526,5449900045,5450013646,1
527,5449900095,5450013830,1
528,5449900145,5450013857,1
529,5449900195,5450014070,1
530,5449900246,5450014070,1
531,5449900296,5450014101,1
532,5449900346,5450014351,1
533,5449900396,5450014411,1
534,5449900446,5450014438,1
535,5449900496,5450014462,1
536,5449900547,5450014635,1
537,5449900597,5450014661,1
538,5449900647,5450014686,1
539,5449900697,5450014833,1
540,5449900747,5450014859,1
541,5449900798,5450015074,1
542,5449900848,5450015269,1
543,5449900898,5450015457,1
544,5449900948,5450015480,1
545,5449900998,5450015715,1
546,5449901048,5450015881,1
547,5449901099,5450016082,1
548,5449901149,5450016283,1
549,5449901199,5450016316,1
550,5449901249,5450016487,1
551,5449901299,5450016704,1
552,5449901350,5450016879,1
553,5449901400,5450016922,1
554,5449901450,5450017122,1
555,5449901500,5450017296,1
556,5449901550,5450017339,1
557,5449901601,5450017517,1
558,5449901651,5450017552,1
559,5449901701,5450017713,1
560,5449901751,5450017915,1
561,5449901801,5450017953,1
562,5449901852,5450018129,1
563,5449901902,5450018332,1
564,5449901952,5450019065,1
565,5449902002,5450019065,1
566,5449902052,5450019065,1
567,5449902103,5450019151,1
568,5449902153,5450019201,1
569,5449902203,5450019275,1
570,5449902253,5450019388,1
571,5449902303,5450019436,1
572,5449902353,5450019436,1
573,5449902404,5450019579,1
574,5449902454,5450019579,1
575,5449902504,5450019634,1
576,5449902554,5450019769,1
577,5449902604,5450019817,1
578,5449902655,5450019975,1
579,5449902705,5450020069,1
580,5449902755,5450020209,1
581,5449902805,5450020209,1
582,5449902855,5450020377,1
583,5449902906,5450020427,1
584,5449902956,5450020471,1
585,5449903006,5450020582,1
586,5449903056,5450020617,1
587,5449903106,5450020647,1
588,5449903157,5450020799,1
589,5449903207,5450020831,1
590,5449903257,5450020867,1
591,5449903307,5450020990,1
592,5449903357,5450021071,1
593,5449903408,5450021071,1
594,5449903458,5450021188,1
595,5449903508,5450021188,1
596,5449903558,5450021222,1
597,5449903608,5450021252,1
598,5449903659,5450021391,1
599,5449903709,5450021420,1
600,5449903759,5450021450,1
601,5449903809,5450021629,1
602,5449903860,5450021629,1
603,5449903910,5450021804,1
604,5449903960,5450021886,1
605,5449904010,5450022029,1
606,5449904060,5450022029,1
607,5449904111,5450022105,1
608,5449904161,5450022223,1
609,5449904211,5450022257,1
610,5449904261,5450022402,1
611,5449904311,5450022456,1
612,5449904362,5450022491,1
613,5449904412,5450022613,1
614,5449904462,5450022653,1
615,5449904512,5450022683,1
616,5449904562,5450022807,1
617,5449904613,5450022839,1
618,5449904663,5450022912,1
619,5449904713,5450023042,1
620,5449904763,5450023086,1
621,5449904813,5450023204,1
622,5449904864,5450023230,1
623,5449904914,5450023262,1
624,5449904964,5450023422,1
625,5449905014,5450023453,1
626,5449905064,5450023453,1
627,5449905115,5450023662,1
628,5449905165,5450023685,1
629,5449905215,5450023823,1
630,5449905265,5450023848,1
631,5449905315,5450023871,1
632,5449905366,5450024056,1
633,5449905416,5450024056,1
634,5449905466,5450024077,1
635,5449905516,5450024235,1
636,5449905566,5450024252,1
637,5449905617,5450024282,1
638,5449905667,5450024436,1
639,5449905717,5450027092,1
640,5449905767,5450027092,1
641,5449905817,5450027092,1
642,5449905868,5450027092,1
643,5449905918,5450027092,1
644,5449905968,5450027092,1
645,5449906018,5450027092,1
646,5449906068,5450027092,1
647,5449906119,5450027092,1
648,5449906169,5450027092,1
649,5449906219,5450027092,1
650,5449906269,5450027092,1
651,5449906319,5450027092,1
652,5449906369,5450027092,1
653,5449906420,5450027092,1
654,5449906470,5450027092,1
655,5449906520,5450027092,1
656,5449906570,5450027092,1
657,5449906620,5450027092,1
658,5449906671,5450027092,1
659,5449906721,5450027092,1
660,5449906771,5450027092,1
661,5449906821,5450027092,1
662,5449906871,5450027092,0
663,5449906922,5450027092,0
664,5449906972,5450027092,0
665,5449907022,5450027092,0
666,5449907072,5450027092,0
667,5449907122,5450027092,0
668,5449907173,5450027092,0
669,5449907223,5450027092,0
670,5449907273,5450027092,0
671,5449907323,5450027092,0
672,5449907373,5450027092,0
673,5449907424,5450027092,0
674,5449907474,5450027092,0
675,5449907524,5450027092,0
676,5449907574,5450027092,0
677,5449907624,5450027092,0
678,5449907675,5450027092,0
679,5449907725,5450027092,0
680,5449907775,5450027092,0
681,5449907825,5450027092,0
682,5449907876,5450027092,0
683,5449907926,5450027092,0
684,5449907976,5450027092,0
685,5449908026,5450027092,0
686,5449908076,5450027092,0
687,5449908127,5450027092,0
688,5449908177,5450027092,0
689,5449908227,5450027092,0
690,5449908277,5450027092,0
691,5449908327,5450027092,0
692,5449908378,5450027092,0
693,5449908428,5450027092,0
694,5449908478,5450027092,0
695,5449908528,5450027092,0
696,5449908578,5450027092,0
697,5449908629,5450027092,0
698,5449908679,5450027092,0
699,5449908729,5450027092,0
700,5449908779,5450027092,0
701,5449908829,5450027092,0
702,5449908880,5450027092,0
703,5449908930,5450027092,0
704,5449908980,5450027092,0
705,5449909030,5450027092,0
706,5449909081,5450027092,0
707,5449909131,5450027092,0
708,5449909181,5450027092,0
709,5449909231,5450027092,0
710,5449909281,5450027092,0
711,5449909332,5450027092,0
712,5449909382,5450027092,0
713,5449909432,5450027092,0
714,5449909482,5450027092,0
715,5449909532,5450027092,0
716,5449909583,5450027092,0
717,5449909633,5450027092,0
718,5449909683,5450027092,0
719,5449909733,5450027092,0
720,5449909783,5450027092,0
721,5449909834,5450027092,0
722,5449909884,5450027092,0
723,5449909934,5450027092,0
724,5449909984,5450027092,0
725,5449910034,5450027092,0
726,5449910085,5450027092,0
727,5449910135,5450027092,0
728,5449910185,5450027092,0
729,5449910235,5450027092,0
730,5449910286,5450027092,0
731,5449910336,5450027092,0
732,5449910386,5450027092,0
733,5449910436,5450027092,0
734,5449910486,5450027092,0
735,5449910537,5450027092,0
736,5449910587,5450027092,0
737,5449910637,5450027092,0
738,5449910687,5450027092,0
739,5449910737,5450027092,0
740,5449910788,5450027092,0
741,5449910838,5450027092,0
742,5449910888,5450027092,0
743,5449910938,5450027092,0
744,5449910988,5450027092,0
745,5449911039,5450027092,0
746,5449911089,5450027092,0
747,5449911139,5450027092,0
748,5449911189,5450027092,0
749,5449911239,5450027092,0
750,5449911290,5450027092,0
751,5449911340,5450027092,0
752,5449911390,5450027092,0
753,5449911440,5450027092,0
754,5449911490,5450027092,0
755,5449911541,5450027092,0
756,5449911591,5450027092,0
757,5449911641,5450027092,0
758,5449911691,5450027092,0
759,5449911741,5450027092,0
760,5449911792,5450027092,0
761,5449911842,5450027092,0
762,5449911892,5450027092,0
763,5449911942,5450027092,0
764,5449911993,5450027092,0
765,5449912043,5450027092,0
766,5449912093,5450027092,0
767,5449912143,5450027092,0
768,5449912193,5450027092,0
769,5449912244,5450027092,0
770,5449912294,5450027092,0
771,5449912344,5450027092,0
772,5449912394,5450027092,0
773,5449912445,5450027092,0
774,5449912495,5450027092,0
775,5449912545,5450027092,0
776,5449912595,5450027092,0
777,5449912645,5450027092,0
778,5449912696,5450027092,0
779,5449912746,5450027092,0
780,5449912796,5450027092,0
781,5449912846,5450027092,0
782,5449912896,5450027092,0
783,5449912947,5450027092,0
784,5449912997,5450027092,0
785,5449913047,5450027092,0
786,5449913097,5450027092,0
787,5449913148,5450027092,0
788,5449913198,5450027092,0
789,5449913248,5450027092,0
790,5449913298,5450027092,0
791,5449913348,5450027092,0
792,5449913399,5450027092,0
793,5449913449,5450027092,0
794,5449913499,5450027092,0
795,5449913549,5450027092,0
796,5449913599,5450027092,0
797,5449913650,5450027092,0
798,5449913700,5450027092,0
799,5449913750,5450027092,0
800,5449913800,5450027092,0
801,5449913851,5450027092,0
802,5449913901,5450027092,0
803,5449913951,5450027092,0
804,5449914001,5450027092,0
805,5449914051,5450027092,0
806,5449914102,5450027092,0
807,5449914152,5450027092,0
808,5449914202,5450027092,0
809,5449914252,5450027092,0
810,5449914303,5450027092,0
811,5449914353,5450027092,0
812,5449914403,5450027092,0
813,5449914453,5450027092,0
814,5449914503,5450027092,0
815,5449914554,5450027092,0
816,5449914604,5450027092,0
817,5449914654,5450027092,0
818,5449914704,5450027092,0
819,5449914755,5450027092,0
820,5449914805,5450027092,0
821,5449914855,5450027092,0
822,5449914905,5450027092,0
823,5449914955,5450027092,0
824,5449915006,5450027092,0
825,5449915056,5450027092,0
826,5449915106,5450027092,0
827,5449915156,5450027092,0
828,5449915207,5450027092,0
829,5449915257,5450027092,0
830,5449915307,5450027092,0
831,5449915357,5450027092,0
832,5449915408,5450027092,0
833,5449915458,5450027092,0
834,5449915508,5450027092,0
835,5449915558,5450027092,0
836,5449915608,5450027092,0
837,5449915659,5450027092,0
838,5449915709,5450027092,0
839,5449915759,5450027092,0
840,5449915809,5450027092,0
841,5449915859,5450027092,0
842,5449915910,5450027092,0
843,5449915960,5450027093,0
844,5449916010,5450027093,0
845,5449916060,5450027093,0
846,5449916110,5450027093,0
847,5449916161,5450027093,0
848,5449916211,5450027093,0
849,5449916261,5450027093,0
850,5449916311,5450027093,0
851,5449916361,5450027093,0
852,5449916412,5450027093,0
853,5449916462,5450027093,0
854,5449916512,5450027093,0
855,5449916562,5450027093,0
856,5449916612,5450027093,0
857,5449916663,5450027093,0
858,5449916713,5450027093,0
859,5449916763,5450027093,0
860,5449916813,5450027093,0
861,5449916864,5450027093,0
862,5449916914,5450027093,0
863,5449916964,5450027093,0
864,5449917014,5450027093,0
865,5449917064,5450027093,0
866,5449917115,5450027093,0
867,5449917165,5450027093,0
868,5449917215,5450027093,0
869,5449917265,5450027093,0
870,5449917315,5450027093,0
871,5449917366,5450027093,0
872,5449917416,5450027093,0
873,5449917466,5450027093,0
874,5449917516,5450027093,0
875,5449917566,5450027093,0
876,5449917617,5450027093,0
877,5449917667,5450027093,0
878,5449917717,5450027093,0
879,5449917767,5450027093,0
880,5449917817,5450027093,0
881,5449917868,5450027093,0
882,5449917918,5450027093,0
883,5449917968,5450027093,0
884,5449918018,5450027093,0
885,5449918068,5450027093,0
886,5449918119,5450027093,0
887,5449918169,5450027093,0
888,5449918219,5450027093,0
889,5449918269,5450027093,0
890,5449918319,5450027093,0
891,5449918370,5450027093,0
892,5449918420,5450027093,0
893,5449918470,5450027093,0
894,5449918520,5450027093,0
895,5449918570,5450027093,0
896,5449918621,5450027093,0
897,5449918671,5450027093,0
898,5449918721,5450027093,0
899,5449918771,5450027093,0
900,5449918822,5450027093,0
901,5449918872,5450027093,0
902,5449918922,5450027093,0
903,5449918972,5450027093,0
904,5449919022,5450027093,0
905,5449919073,5450027093,0
906,5449919123,5450027093,0
907,5449919173,5450027093,0
908,5449919223,5450027093,0
909,5449919273,5450027093,0
910,5449919324,5450027093,0
911,5449919374,5450027093,0
912,5449919424,5450027093,0
913,5449919475,5450027093,0
914,5449919525,5450027093,0
915,5449919575,5450027093,0
916,5449919625,5450027093,0
917,5449919675,5450027093,0
918,5449919726,5450027093,0
919,5449919776,5450027093,0
920,5449919826,5450027093,0
921,5449919876,5450027093,0
922,5449919926,5450027093,0
923,5449919977,5450027093,0
924,5449920027,5450027093,0
925,5449920077,5450027093,0
926,5449920127,5450027093,0
927,5449920177,5450027093,0
928,5449920228,5450027093,0
929,5449920278,5450027093,0
930,5449920328,5450027093,0
931,5449920378,5450027093,0
932,5449920428,5450027093,0
933,5449920479,5450027093,0
934,5449920529,5450027093,0
935,5449920579,5450027093,0
936,5449920629,5450027093,0
937,5449920679,5450027093,0
938,5449920730,5450027093,0
939,5449920780,5450027093,0
940,5449920830,5450027093,0
941,5449920880,5450027093,0
942,5449920930,5450027093,0
943,5449920981,5450027093,0
944,5449921031,5450027093,0
945,5449921081,5450027093,0
946,5449921131,5450027093,0
947,5449921181,5450027093,0
948,5449921232,5450027093,0
949,5449921282,5450027093,0
950,5449921332,5450027093,0
951,5449921382,5450027093,0
952,5449921433,5450027093,0
953,5449921483,5450027093,0
954,5449921533,5450027093,0
955,5449921583,5450027093,0
956,5449921634,5450027093,0
957,5449921684,5450027093,0
958,5449921734,5450027093,0
959,5449921784,5450027093,0
960,5449921834,5450027093,0
961,5449921885,5450027093,0
962,5449921935,5450027093,0
963,5449921985,5450027093,0
964,5449922035,5450027093,0
965,5449922085,5450027093,0
966,5449922136,5450027093,0
967,5449922186,5450027093,0
968,5449922236,5450027093,0
969,5449922286,5450027093,0
970,5449922336,5450027093,0
971,5449922387,5450027093,0
972,5449922437,5450027093,0
973,5449922487,5450027093,0
974,5449922537,5450027093,0
975,5449922587,5450027093,0
976,5449922638,5450027093,0
977,5449922688,5450027093,0
978,5449922738,5450027093,0
979,5449922788,5450027093,0
980,5449922838,5450027093,0
981,5449922889,5450027093,0
982,5449922939,5450027093,0
983,5449922989,5450027093,0
984,5449923039,5450027093,0
985,5449923089,5450027093,0
986,5449923139,5450027093,0
987,5449923190,5450027093,0
988,5449923240,5450027093,0
989,5449923290,5450027093,0
990,5449923340,5450027093,0
991,5449923391,5450027093,0
992,5449923441,5450027093,0
993,5449923491,5450027093,0
994,5449923541,5450027093,0
995,5449923591,5450027093,0
996,5449923642,5450027093,0
