Message ID,Send Time,Receive Time,Status
410,5449892836,5449924765,1
411,5449892886,5449924930,1
412,5449892936,5449924947,1
413,5449892986,5449925129,1
414,5449893036,5449925148,1
415,5449893087,5449925327,1
416,5449893137,5449925552,1
417,5449893187,5449925985,1
418,5449893237,5449925995,1
419,5449893287,5449926030,1
420,5449893338,5449926180,1
421,5449893388,5449926198,1
422,5449893438,5449926217,1
423,5449893488,5449926396,1
424,5449893538,5449926405,1
425,5449893589,5449926423,1
426,5449893639,5449926591,1
427,5449893689,5449926604,1
428,5449893739,5449926656,1
429,5449893789,5449926791,1
430,5449893840,5449926811,1
431,5449893890,5449926836,1
432,5449893940,5449926992,1
433,5449893990,5449927006,1
434,5449894040,5449927016,1
435,5449894090,5449927035,1
436,5449894141,5449927056,1
437,5449894191,5449927227,1
438,5449894241,5449927403,1
439,5449894291,5449927424,1
440,5449894341,5449927607,1
441,5449894392,5449927619,1
442,5449894442,5449927640,1
443,5449894492,5449927661,1
444,5449894542,5449927820,1
445,5449894592,5449928006,1
446,5449894643,5449928025,1
447,5449894693,5449928049,1
448,5449894743,5449928218,1
449,5449894793,5449928244,1
450,5449894843,5449928417,1
451,5449894893,5449928439,1
452,5449894944,5449928629,1
453,5449894994,5449928647,1
454,5449895044,5449928663,1
455,5449895094,5449928823,1
456,5449895144,5449928876,1
457,5449895195,5449928899,1
458,5449895245,5449929023,1
459,5449895295,5449929042,1
460,5449895345,5449929059,1
461,5449895395,5449929235,1
462,5449895446,5449929258,1
463,5449895496,5449929273,1
464,5449895546,5449929436,1
465,5449895596,5449929454,1
466,5449895646,5449929474,1
467,5449895697,5449929670,1
468,5449895747,5449929847,1
469,5449895797,5449929923,1
470,5449895847,5449929946,1
471,5449895897,5449930051,1
472,5449895947,5449930071,1
473,5449895998,5449930098,1
474,5449896048,5449930250,1
475,5449896098,5449930271,1
476,5449896148,5449930291,1
477,5449896199,5449930316,1
478,5449896249,5449930450,1
479,5449896299,5449930466,1
480,5449896349,5449930490,1
481,5449896399,5449930504,1
482,5449896450,5449930666,1
483,5449896500,5449930728,1
484,5449896550,5449930866,1
485,5449896600,5449930891,1
486,5449896650,5449930914,1
487,5449896701,5449931058,1
488,5449896751,5449931079,1
489,5449896801,5449931103,1
490,5449896851,5449931258,1
491,5449896901,5449931277,1
492,5449896952,5449931323,1
493,5449897002,5449931467,1
494,5449897052,5449931488,1
495,5449897102,5449931666,1
496,5449897152,5449931687,1
497,5449897202,5449931874,1
498,5449897253,5449931894,1
499,5449897303,5449932120,1
500,5449897353,5449932278,1
501,5449897403,5449932295,1
502,5449897453,5449932328,1
503,5449897504,5449932489,1
504,5449897554,5449932512,1
505,5449897604,5449932686,1
506,5449897654,5449932710,1
507,5449897704,5449932892,1
508,5449897755,5449932921,1
509,5449897805,5449933093,1
510,5449897855,5449933116,1
511,5449897905,5449933299,1
512,5449897955,5449933324,1
513,5449898005,5449933509,1
514,5449898056,5449933536,1
515,5449898106,5449933560,1
516,5449898156,5449933701,1
517,5449898206,5449933728,1
518,5449898256,5449933745,1
519,5449898307,5449933906,1
520,5449898357,5449933920,1
521,5449898407,5449934114,1
522,5449898457,5449934320,1
523,5449898508,5449934346,1
524,5449898558,5449934513,1
525,5449898608,5449934538,1
526,5449898658,5449934716,1
527,5449898708,5449934732,1
528,5449898758,5449934923,1
529,5449898809,5449934943,1
530,5449898859,5449935136,1
531,5449898909,5449935334,1
532,5449898959,5449935530,1
533,5449899009,5449935549,1
534,5449899059,5449935723,1
535,5449899110,5449935740,1
536,5449899160,5449935760,1
537,5449899210,5449935941,1
538,5449899260,5449935961,1
539,5449899310,5449935979,1
540,5449899361,5449936144,1
541,5449899411,5449936158,1
542,5449899461,5449936334,1
543,5449899511,5449936355,1
544,5449899562,5449936546,1
545,5449899612,5449936564,1
546,5449899662,5449936797,1
547,5449899712,5449937006,1
548,5449899762,5449937029,1
549,5449899813,5449937152,1
550,5449899863,5449937163,1
551,5449899913,5449937354,1
552,5449899963,5449937368,1
553,5449900013,5449937560,1
554,5449900063,5449937579,1
555,5449900114,5449937782,1
556,5449900164,5449937967,1
557,5449900214,5449937986,1
558,5449900264,5449938224,1
559,5449900314,5449938244,1
560,5449900365,5449938266,1
561,5449900415,5449938419,1
562,5449900465,5449938447,1
563,5449900515,5449938468,1
564,5449900566,5449938624,1
565,5449900616,5449938640,1
566,5449900666,5449938660,1
567,5449900716,5449938820,1
568,5449900766,5449938843,1
569,5449900817,5449938864,1
570,5449900867,5449939025,1
571,5449900917,5449939042,1
572,5449900967,5449939067,1
573,5449901017,5449939229,1
574,5449901067,5449939258,1
575,5449901118,5449939272,1
576,5449901168,5449939438,1
577,5449901218,5449939460,1
578,5449901268,5449939484,1
579,5449901318,5449939640,1
580,5449901369,5449939660,1
581,5449901419,5449939695,1
582,5449901469,5449939841,1
583,5449901519,5449939862,1
584,5449901569,5449939888,1
585,5449901620,5449940043,1
586,5449901670,5449940069,1
587,5449901720,5449940090,1
588,5449901770,5449940258,1
589,5449901820,5449940275,1
590,5449901870,5449940293,1
591,5449901921,5449940446,1
592,5449901971,5449940466,1
593,5449902021,5449940482,1
594,5449902071,5449940679,1
595,5449902121,5449940702,1
596,5449902172,5449940881,1
597,5449902222,5449940900,1
598,5449902272,5449941073,1
599,5449902322,5449941128,1
600,5449902372,5449941265,1
601,5449902423,5449941288,1
602,5449902473,5449941308,1
603,5449902523,5449941337,1
604,5449902573,5449941461,1
605,5449902623,5449941481,1
606,5449902674,5449941539,1
607,5449902724,5449941669,1
608,5449902774,5449941696,1
609,5449902824,5449941713,1
610,5449902874,5449941869,1
611,5449902925,5449941894,1
612,5449902975,5449941917,1
613,5449903025,5449941940,1
614,5449903075,5449942074,1
615,5449903125,5449942102,1
616,5449903176,5449942146,1
617,5449903226,5449942275,1
618,5449903276,5449942324,1
619,5449903326,5449942484,1
620,5449903376,5449942515,1
621,5449903427,5449942537,1
622,5449903477,5449942685,1
623,5449903527,5449942705,1
624,5449903577,5449942771,1
625,5449903628,5449942879,1
626,5449903678,5449942905,1
627,5449903728,5449942932,1
628,5449903778,5449942958,1
629,5449903828,5449948741,1
630,5449903879,5449948762,1
631,5449903929,5449948787,1
632,5449903979,5449949159,1
633,5449904029,5449949181,1
634,5449904079,5449949214,1
635,5449904130,5449949370,1
636,5449904180,5449949389,1
637,5449904230,5449949562,1
638,5449904280,5449949586,1
639,5449904330,5449949781,1
640,5449904381,5449949803,1
641,5449904431,5449949968,1
642,5449904481,5449949994,1
643,5449904531,5449950015,1
644,5449904582,5449950162,1
645,5449904632,5449950199,1
646,5449904682,5449950374,1
647,5449904732,5449950389,1
648,5449904782,5449950412,1
649,5449904833,5449950577,1
650,5449904883,5449950633,1
651,5449904933,5449950778,1
652,5449904983,5449950804,1
653,5449905033,5449950826,1
654,5449905084,5449950979,1
655,5449905134,5449951001,1
656,5449905184,5449951035,1
657,5449905234,5449951189,1
658,5449905285,5449951214,1
659,5449905335,5449951237,1
660,5449905385,5449951387,1
661,5449905435,5449951412,1
662,5449905485,5449951642,1
663,5449905536,5449951788,1
664,5449905586,5449951807,1
665,5449905636,5449951831,1
666,5449905686,5449951861,1
667,5449905736,5449951998,1
668,5449905786,5449952015,1
669,5449905837,5449952039,1
670,5449905887,5449952060,1
671,5449905937,5449952199,1
672,5449905987,5449952241,1
673,5449906037,5449952277,1
674,5449906088,5449952407,1
675,5449906138,5449952428,1
676,5449906188,5449952450,1
677,5449906238,5449952833,1
678,5449906288,5449952856,1
679,5449906339,5449952877,1
680,5449906389,5449953039,1
681,5449906439,5449953111,1
682,5449906489,5449953131,1
683,5449906539,5449953232,1
684,5449906590,5449953252,1
685,5449906640,5449953273,1
686,5449906690,5449953296,1
687,5449906740,5449953465,1
688,5449906790,5449953485,1
689,5449906841,5449953638,1
690,5449906891,5449953657,1
691,5449906941,5449953674,1
692,5449906991,5449953692,1
693,5449907041,5449953852,1
694,5449907092,5449953868,1
695,5449907142,5449953879,1
696,5449907192,5449954042,1
697,5449907242,5449954060,1
698,5449907292,5449954092,1
699,5449907343,5449954249,1
700,5449907393,5449954268,1
701,5449907443,5449954284,1
702,5449907493,5449954460,1
703,5449907543,5449954481,1
704,5449907594,5449954498,1
705,5449907644,5449954558,1
706,5449907694,5449954661,1
707,5449907744,5449954682,1
708,5449907795,5449954697,1
709,5449907845,5449954869,1
710,5449907895,5449954891,1
711,5449907945,5449955079,1
712,5449907995,5449955100,1
713,5449908046,5449955116,1
714,5449908096,5449955269,1
715,5449908146,5449955291,1
716,5449908196,5449955472,1
717,5449908246,5449955493,1
718,5449908297,5449955691,1
719,5449908347,5449955708,1
720,5449908397,5449955895,1
721,5449908447,5449956096,1
722,5449908497,5449956300,1
723,5449908548,5449956361,1
724,5449908598,5449956500,1
725,5449908648,5449956538,1
726,5449908698,5449956703,1
727,5449908748,5449956726,1
728,5449908799,5449956907,1
729,5449908849,5449956928,1
730,5449908899,5449957125,1
731,5449908949,5449957147,1
732,5449908999,5449957319,1
733,5449909050,5449957337,1
734,5449909100,5449957523,1
735,5449909150,5449957722,1
736,5449909200,5449957739,1
737,5449909251,5449957938,1
738,5449909301,5449957971,1
739,5449909351,5449957997,1
740,5449909401,5449958128,1
741,5449909451,5449958145,1
742,5449909502,5449958178,1
743,5449909552,5449958334,1
744,5449909602,5449958352,1
745,5449909652,5449958556,1
746,5449909702,5449958578,1
747,5449909753,5449958741,1
748,5449909803,5449958759,1
749,5449909853,5449958780,1
750,5449909903,5449959084,1
751,5449909953,5449959113,1
752,5449910003,5449959134,1
753,5449910054,5449959286,1
754,5449910104,5449959307,1
755,5449910154,5449959338,1
756,5449910204,5449959364,1
757,5449910254,5449959529,1
758,5449910305,5449959565,1
759,5449910355,5449959586,1
760,5449910405,5449959728,1
761,5449910455,5449959744,1
762,5449910505,5449959918,1
763,5449910556,5449959948,1
764,5449910606,5449960099,1
765,5449910656,5449960116,1
766,5449910706,5449960156,1
767,5449910757,5449960334,1
768,5449910807,5449960354,1
769,5449910857,5449960505,1
770,5449910907,5449960536,1
771,5449910957,5449960549,1
772,5449911007,5449960705,1
773,5449911058,5449960728,1
774,5449911108,5449960761,1
775,5449911158,5449960913,1
776,5449911208,5449960940,1
777,5449911258,5449960978,1
778,5449911309,5449961112,1
779,5449911359,5449961141,1
780,5449911409,5449961189,1
781,5449911459,5449961306,1
782,5449911509,5449961339,1
783,5449911560,5449961373,1
784,5449911610,5449961512,1
785,5449911660,5449961539,1
786,5449911710,5449961571,1
787,5449911760,5449961721,1
788,5449911811,5449961776,1
789,5449911861,5449961925,1
790,5449911911,5449961963,1
791,5449911961,5449962182,1
792,5449912011,5449962182,1
793,5449912062,5449962203,1
794,5449912112,5449962338,1
795,5449912162,5449962370,1
796,5449912212,5449962405,1
797,5449912262,5449962537,1
798,5449912313,5449962565,1
799,5449912363,5449962590,1
800,5449912413,5449962739,1
801,5449912463,5449962764,1
802,5449912513,5449962797,1
803,5449912564,5449962828,1
804,5449912614,5449962848,1
805,5449912664,5449962877,1
806,5449912714,5449962914,1
807,5449912764,5449962970,1
808,5449912815,5449962996,1
809,5449912865,5449963143,1
810,5449912915,5449963180,1
811,5449912965,5449963210,1
812,5449913016,5449963347,1
813,5449913066,5449963412,1
814,5449913116,5449963604,1
815,5449913166,5449963626,1
816,5449913216,5449963753,1
817,5449913266,5449963784,1
818,5449913317,5449963815,1
819,5449913367,5449963949,1
820,5449913417,5449963973,1
821,5449913467,5449964032,1
822,5449913517,5449964066,1
823,5449913568,5449964158,1
824,5449913618,5449964189,1
825,5449913668,5449964216,1
826,5449913718,5449964374,1
827,5449913768,5449964408,1
828,5449913819,5449964433,1
829,5449913869,5449964569,1
830,5449913919,5449964593,1
831,5449913969,5449964620,1
832,5449914020,5449964770,1
833,5449914070,5449964792,1
834,5449914120,5449964820,1
835,5449914170,5449965076,1
836,5449914221,5449965086,1
837,5449914271,5449965178,1
838,5449914321,5449965197,1
839,5449914371,5449965214,1
840,5449914421,5449965452,1
841,5449914471,5449965479,1
842,5449914522,5449965490,1
843,5449914572,5449965628,1
844,5449914622,5449965651,1
845,5449914672,5449965708,1
846,5449914722,5449965831,1
847,5449914773,5449965851,1
848,5449914823,5449965877,1
849,5449914873,5449966035,1
850,5449914923,5449966079,1
851,5449914973,5449966106,1
852,5449915024,5449966224,1
853,5449915074,5449966249,1
854,5449915124,5449966296,1
855,5449915174,5449966451,1
856,5449915224,5449966480,1
857,5449915275,5449966510,1
858,5449915325,5449966650,1
859,5449915375,5449966680,1
860,5449915425,5449966739,1
861,5449915475,5449966848,1
862,5449915526,5449966874,1
863,5449915576,5449966901,1
864,5449915626,5449966934,1
865,5449915676,5449967062,1
866,5449915726,5449967089,1
867,5449915777,5449967113,1
868,5449915827,5449967259,1
869,5449915877,5449967298,1
870,5449915927,5449967321,1
871,5449915977,5449967459,1
872,5449916028,5449967487,1
873,5449916078,5449967549,1
874,5449916128,5449967660,1
875,5449916178,5449967689,1
876,5449916229,5449967727,1
877,5449916279,5449967863,1
878,5449916329,5449967897,1
879,5449916379,5449967936,1
880,5449916429,5449968066,1
881,5449916480,5449968098,1
882,5449916530,5449968127,1
883,5449916580,5449968294,1
884,5449916630,5449968501,1
885,5449916680,5449968895,1
886,5449916731,5449976058,1
887,5449916781,5449976086,1
888,5449916831,5449976114,1
889,5449916881,5449976146,1
890,5449916932,5449976253,1
891,5449916982,5449976278,1
892,5449917032,5449976301,1
893,5449917082,5449976330,1
894,5449917132,5449976463,1
895,5449917183,5449976485,1
896,5449917233,5449976513,1
897,5449917283,5449976527,1
898,5449917333,5449976664,1
899,5449917383,5449976692,1
900,5449917434,5449976718,1
901,5449917484,5449976745,1
902,5449917534,5449976917,1
903,5449917584,5449977133,1
904,5449917634,5449977166,1
905,5449917685,5449977281,1
906,5449917735,5449977305,1
907,5449917785,5449977327,1
908,5449917835,5449977480,1
909,5449917885,5449977566,1
910,5449917936,5449977686,1
911,5449917986,5449977714,1
912,5449918036,5449977872,1
913,5449918086,5449977897,1
914,5449918136,5449977920,1
915,5449918187,5449977946,1
916,5449918237,5449978098,1
917,5449918287,5449978113,1
918,5449918337,5449978149,1
919,5449918387,5449978291,1
920,5449918438,5449978319,1
921,5449918488,5449978364,1
922,5449918538,5449978501,1
923,5449918588,5449978521,1
924,5449918638,5449978546,1
925,5449918689,5449978702,1
926,5449918739,5449978730,1
927,5449918789,5449978754,1
928,5449918839,5449978903,1
929,5449918890,5449978923,1
930,5449918940,5449978951,1
931,5449918990,5449978965,1
932,5449919040,5449979129,1
933,5449919090,5449979153,1
934,5449919140,5449979166,1
935,5449919191,5449979301,1
936,5449919241,5449979328,1
937,5449919291,5449979343,1
938,5449919341,5449979358,1
939,5449919392,5449979520,1
940,5449919442,5449979542,1
941,5449919492,5449979581,1
942,5449919542,5449979721,1
943,5449919592,5449979800,1
944,5449919643,5449979933,1
945,5449919693,5449979959,1
946,5449919743,5449979974,1
947,5449919793,5449980128,1
948,5449919843,5449980160,1
949,5449919894,5449980180,1
950,5449919944,5449980323,1
951,5449919994,5449980355,1
952,5449920044,5449980390,1
953,5449920094,5449980541,1
954,5449920145,5449980566,1
955,5449920195,5449980587,1
956,5449920245,5449980726,1
957,5449920295,5449980753,1
958,5449920346,5449980776,1
959,5449920396,5449980801,1
960,5449920446,5449980939,1
961,5449920496,5449980962,1
962,5449920547,5449980982,1
963,5449920597,5449981140,1
964,5449920647,5449981165,1
965,5449920697,5449981179,1
966,5449920747,5449981348,1
967,5449920798,5449981363,1
968,5449920848,5449981387,1
969,5449920898,5449981550,1
970,5449920948,5449981574,1
971,5449920998,5449981595,1
972,5449921049,5449981787,1
973,5449921099,5449981947,1
974,5449921149,5449981969,1
975,5449921199,5449981991,1
976,5449921249,5449982398,1
977,5449921300,5449982454,1
978,5449921350,5449982575,1
979,5449921400,5449982595,1
980,5449921450,5449982618,1
981,5449921500,5449982779,1
982,5449921550,5449982801,1
983,5449921601,5449982971,1
984,5449921651,5449982991,1
985,5449921701,5449983035,1
986,5449921751,5449983185,1
987,5449921802,5449983206,1
988,5449921852,5449983228,1
989,5449921902,5449983384,1
990,5449921952,5449983407,1
991,5449922002,5449983423,1
992,5449922052,5449983593,1
993,5449922103,5449983618,1
994,5449922153,5449983788,1
995,5449922203,5449983809,1
996,5449922253,5449983849,1
