Message ID,Send Time,Receive Time,Status
157,5449882869,5449894384,1
158,5449882920,5449894551,1
159,5449882970,5449894577,1
160,5449883020,5449894603,1
161,5449883070,5449894763,1
162,5449883121,5449894788,1
163,5449883171,5449894965,1
164,5449883221,5449894995,1
165,5449883271,5449895042,1
166,5449883321,5449895164,1
167,5449883372,5449895189,1
168,5449883422,5449895366,1
169,5449883472,5449895397,1
170,5449883522,5449895429,1
171,5449883572,5449895562,1
172,5449883623,5449895599,1
173,5449883673,5449895626,1
174,5449883723,5449895770,1
175,5449883773,5449895808,1
176,5449883823,5449895844,1
177,5449883874,5449895974,1
178,5449883924,5449895992,1
179,5449883974,5449896016,1
180,5449884024,5449896195,1
181,5449884074,5449896228,1
182,5449884124,5449896387,1
183,5449884175,5449896417,1
184,5449884225,5449896454,1
185,5449884275,5449896596,1
186,5449884325,5449896620,1
187,5449884376,5449896811,1
188,5449884426,5449896833,1
189,5449884476,5449896855,1
190,5449884526,5449896993,1
191,5449884576,5449897017,1
192,5449884626,5449897042,1
193,5449884677,5449899284,1
194,5449884727,5449899308,1
195,5449884777,5449899479,1
196,5449884827,5449899695,1
197,5449884877,5449899900,1
198,5449884927,5449899928,1
199,5449884978,5449900092,1
200,5449885028,5449900107,1
201,5449885078,5449900127,1
202,5449885128,5449900305,1
203,5449885178,5449900335,1
204,5449885229,5449900502,1
205,5449885279,5449900513,1
206,5449885329,5449900534,1
207,5449885379,5449900814,1
208,5449885429,5449901125,1
209,5449885480,5449901153,1
210,5449885530,5449901517,1
211,5449885580,5449901551,1
212,5449885630,5449901573,1
213,5449885680,5449901727,1
214,5449885731,5449901763,1
215,5449885781,5449901787,1
216,5449885831,5449901933,1
217,5449885881,5449901987,1
218,5449885931,5449902131,1
219,5449885982,5449902182,1
220,5449886032,5449902336,1
221,5449886082,5449902361,1
222,5449886132,5449902400,1
223,5449886182,5449902548,1
224,5449886233,5449902576,1
225,5449886283,5449902738,1
226,5449886333,5449902759,1
227,5449886383,5449902783,1
228,5449886433,5449902956,1
229,5449886484,5449902979,1
230,5449886534,5449903008,1
231,5449886584,5449903154,1
232,5449886634,5449903186,1
233,5449886684,5449903583,1
234,5449886734,5449903765,1
235,5449886785,5449903793,1
236,5449886835,5449910265,1
237,5449886885,5449910309,1
238,5449886935,5449910465,1
239,5449886985,5449910486,1
240,5449887036,5449910663,1
241,5449887086,5449910687,1
242,5449887136,5449910885,1
243,5449887186,5449910950,1
244,5449887236,5449911274,1
245,5449887286,5449911370,1
246,5449887337,5449912292,1
247,5449887387,5449912319,1
248,5449887437,5449914530,1
249,5449887487,5449914555,1
250,5449887537,5449914728,1
251,5449887588,5449914755,1
252,5449887638,5449915332,1
253,5449887688,5449915747,1
254,5449887738,5449915770,1
255,5449887788,5449915792,1
256,5449887839,5449915946,1
257,5449887889,5449915971,1
258,5449887939,5449915994,1
259,5449887989,5449916168,1
260,5449888039,5449916336,1
261,5449888089,5449916364,1
262,5449888140,5449916564,1
263,5449888190,5449916579,1
264,5449888240,5449916600,1
265,5449888290,5449916622,1
266,5449888340,5449916765,1
267,5449888391,5449916785,1
268,5449888441,5449916966,1
269,5449888491,5449916990,1
270,5449888541,5449917166,1
271,5449888591,5449917182,1
272,5449888642,5449917359,1
273,5449888692,5449917382,1
274,5449888742,5449917422,1
275,5449888792,5449917571,1
276,5449888842,5449917596,1
277,5449888893,5449917622,1
278,5449888943,5449917776,1
279,5449888993,5449917801,1
280,5449889043,5449917978,1
281,5449889093,5449917996,1
282,5449889144,5449918213,1
283,5449889194,5449918233,1
284,5449889244,5449918400,1
285,5449889294,5449918593,1
286,5449889344,5449918611,1
287,5449889395,5449919183,1
288,5449889445,5449919405,1
289,5449889495,5449919602,1
290,5449889545,5449919623,1
291,5449889595,5449919849,1
292,5449889646,5449920029,1
293,5449889696,5449920203,1
294,5449889746,5449920227,1
295,5449889796,5449920412,1
296,5449889846,5449920489,1
297,5449889897,5449920622,1
298,5449889947,5449920824,1
299,5449889997,5449920848,1
300,5449890047,5449921023,1
301,5449890097,5449921043,1
302,5449890148,5449921234,1
303,5449890198,5449921306,1
304,5449890248,5449921454,1
305,5449890298,5449921647,1
306,5449890348,5449921897,1
307,5449890399,5449924109,1
308,5449890449,5449924132,1
309,5449890499,5449924380,1
310,5449890549,5449924515,1
311,5449890599,5449924537,1
312,5449890649,5449924718,1
313,5449890700,5449924741,1
314,5449890750,5449924921,1
315,5449890800,5449924952,1
316,5449890850,5449925168,1
317,5449890900,5449925328,1
318,5449890951,5449925341,1
319,5449891001,5449925536,1
320,5449891051,5449926003,1
321,5449891101,5449926023,1
322,5449891151,5449926175,1
323,5449891202,5449926196,1
324,5449891252,5449926220,1
325,5449891302,5449926389,1
326,5449891352,5449926402,1
327,5449891402,5449926410,1
328,5449891453,5449926427,1
329,5449891503,5449926705,1
330,5449891553,5449926820,1
331,5449891603,5449926838,1
332,5449891653,5449927001,1
333,5449891704,5449927019,1
334,5449891754,5449927037,1
335,5449891804,5449927204,1
336,5449891854,5449927221,1
337,5449891904,5449927411,1
338,5449891954,5449927608,1
339,5449892005,5449927691,1
340,5449892055,5449927819,1
341,5449892105,5449928012,1
342,5449892155,5449928032,1
343,5449892205,5449928103,1
344,5449892256,5449928221,1
345,5449892306,5449928409,1
346,5449892356,5449928439,1
347,5449892406,5449928631,1
348,5449892457,5449928655,1
349,5449892507,5449928678,1
350,5449892557,5449928879,1
351,5449892607,5449929034,1
352,5449892657,5449929056,1
353,5449892708,5449929242,1
354,5449892758,5449929267,1
355,5449892808,5449929436,1
356,5449892858,5449929457,1
357,5449892908,5449929641,1
358,5449892959,5449929670,1
359,5449893009,5449929843,1
360,5449893059,5449929920,1
361,5449893109,5449930004,1
362,5449893159,5449930050,1
363,5449893209,5449930072,1
364,5449893260,5449930246,1
365,5449893310,5449930317,1
366,5449893360,5449930456,1
367,5449893410,5449930490,1
368,5449893460,5449930656,1
369,5449893511,5449930680,1
370,5449893561,5449930705,1
371,5449893611,5449930735,1
372,5449893661,5449930860,1
373,5449893711,5449930890,1
374,5449893762,5449930925,1
375,5449893812,5449931058,1
376,5449893862,5449931084,1
377,5449893912,5449931108,1
378,5449893962,5449931263,1
379,5449894013,5449931285,1
380,5449894063,5449931314,1
381,5449894113,5449931476,1
382,5449894163,5449931682,1
383,5449894213,5449931703,1
384,5449894264,5449931874,1
385,5449894314,5449931895,1
386,5449894364,5449932071,1
387,5449894414,5449932113,1
388,5449894464,5449932276,1
389,5449894515,5449932304,1
390,5449894565,5449932485,1
391,5449894615,5449932503,1
392,5449894665,5449932532,1
393,5449894715,5449932693,1
394,5449894765,5449932723,1
395,5449894816,5449932893,1
396,5449894866,5449932921,1
397,5449894916,5449933087,1
398,5449894966,5449933109,1
399,5449895016,5449933134,1
400,5449895067,5449933297,1
401,5449895117,5449933319,1
402,5449895167,5449933380,1
403,5449895217,5449933528,1
404,5449895267,5449933553,1
405,5449895318,5449933710,1
406,5449895368,5449933748,1
407,5449895418,5449933902,1
408,5449895468,5449933916,1
409,5449895518,5449934108,1
410,5449895569,5449934121,1
411,5449895619,5449934308,1
412,5449895669,5449934333,1
413,5449895719,5449934509,1
414,5449895769,5449934543,1
415,5449895820,5449934723,1
416,5449895870,5449934745,1
417,5449895920,5449934930,1
418,5449895970,5449934959,1
419,5449896020,5449935121,1
420,5449896071,5449935135,1
421,5449896121,5449935331,1
422,5449896171,5449935343,1
423,5449896221,5449935607,1
424,5449896271,5449935776,1
425,5449896321,5449935948,1
426,5449896372,5449935970,1
427,5449896422,5449936141,1
428,5449896472,5449936165,1
429,5449896522,5449936338,1
430,5449896572,5449936360,1
431,5449896623,5449936543,1
432,5449896673,5449936565,1
433,5449896723,5449936784,1
434,5449896773,5449937006,1
435,5449896824,5449937044,1
436,5449896874,5449937157,1
437,5449896924,5449937193,1
438,5449896974,5449937356,1
439,5449897024,5449937370,1
440,5449897075,5449937566,1
441,5449897125,5449937769,1
442,5449897175,5449937782,1
443,5449897225,5449937969,1
444,5449897275,5449937986,1
445,5449897326,5449938227,1
446,5449897376,5449938253,1
447,5449897426,5449938273,1
448,5449897476,5449938429,1
449,5449897526,5449938451,1
450,5449897577,5449938479,1
451,5449897627,5449938620,1
452,5449897677,5449938650,1
453,5449897727,5449938671,1
454,5449897777,5449938830,1
455,5449897827,5449938864,1
456,5449897878,5449938913,1
457,5449897928,5449939040,1
458,5449897978,5449939065,1
459,5449898028,5449939234,1
460,5449898078,5449939251,1
461,5449898129,5449939288,1
462,5449898179,5449939468,1
463,5449898229,5449939496,1
464,5449898279,5449939637,1
465,5449898329,5449939656,1
466,5449898380,5449939678,1
467,5449898430,5449939837,1
468,5449898480,5449939861,1
469,5449898530,5449939887,1
470,5449898580,5449940052,1
471,5449898631,5449940076,1
472,5449898681,5449940239,1
473,5449898731,5449940262,1
474,5449898781,5449940283,1
475,5449898831,5449940301,1
476,5449898882,5449940452,1
477,5449898932,5449940475,1
478,5449898982,5449940520,1
479,5449899032,5449940652,1
480,5449899082,5449940681,1
481,5449899132,5449940700,1
482,5449899183,5449940862,1
483,5449899233,5449940884,1
484,5449899283,5449940907,1
485,5449899333,5449941059,1
486,5449899383,5449941116,1
487,5449899434,5449941274,1
488,5449899484,5449941298,1
489,5449899534,5449941321,1
490,5449899584,5449941487,1
491,5449899634,5449941505,1
492,5449899685,5449941529,1
493,5449899735,5449941672,1
494,5449899785,5449941696,1
495,5449899835,5449941713,1
496,5449899885,5449941873,1
497,5449899935,5449941907,1
498,5449899986,5449941933,1
499,5449900036,5449942080,1
500,5449900086,5449942100,1
501,5449900136,5449942119,1
502,5449900186,5449942297,1
503,5449900237,5449942334,1
504,5449900287,5449942535,1
505,5449900337,5449942678,1
506,5449900387,5449942706,1
507,5449900437,5449942733,1
508,5449900488,5449942923,1
509,5449900538,5449942953,1
510,5449900588,5449948758,1
511,5449900638,5449948780,1
512,5449900688,5449949160,1
513,5449900739,5449949184,1
514,5449900789,5449949224,1
515,5449900839,5449949354,1
516,5449900889,5449949375,1
517,5449900939,5449949397,1
518,5449900990,5449949554,1
519,5449901040,5449949578,1
520,5449901090,5449949598,1
521,5449901140,5449949769,1
522,5449901190,5449949787,1
523,5449901240,5449949859,1
524,5449901291,5449949965,1
525,5449901341,5449949983,1
526,5449901391,5449950012,1
527,5449901441,5449950168,1
528,5449901491,5449950193,1
529,5449901542,5449950212,1
530,5449901592,5449950375,1
531,5449901642,5449950406,1
532,5449901692,5449950585,1
533,5449901742,5449950601,1
534,5449901793,5449950624,1
535,5449901843,5449950784,1
536,5449901893,5449950822,1
537,5449901943,5449950982,1
538,5449901993,5449951026,1
539,5449902044,5449951169,1
540,5449902094,5449951185,1
541,5449902144,5449951205,1
542,5449902194,5449951233,1
543,5449902244,5449951386,1
544,5449902294,5449951416,1
545,5449902345,5449951431,1
546,5449902395,5449951593,1
547,5449902445,5449951617,1
548,5449902495,5449951643,1
549,5449902546,5449951894,1
550,5449902596,5449952033,1
551,5449902646,5449952056,1
552,5449902696,5449952205,1
553,5449902746,5449952242,1
554,5449902796,5449952270,1
555,5449902847,5449952411,1
556,5449902897,5449952434,1
557,5449902947,5449952837,1
558,5449902997,5449952867,1
559,5449903047,5449952888,1
560,5449903098,5449953109,1
561,5449903148,5449953133,1
562,5449903198,5449953152,1
563,5449903248,5449953258,1
564,5449903298,5449953312,1
565,5449903349,5449953433,1
566,5449903399,5449953457,1
567,5449903449,5449953475,1
568,5449903499,5449953658,1
569,5449903549,5449953685,1
570,5449903600,5449953843,1
571,5449903650,5449953868,1
572,5449903700,5449953897,1
573,5449903750,5449954051,1
574,5449903800,5449954066,1
575,5449903851,5449954086,1
576,5449903901,5449954253,1
577,5449903951,5449954288,1
578,5449904001,5449954309,1
579,5449904051,5449954457,1
580,5449904102,5449954510,1
581,5449904152,5449954656,1
582,5449904202,5449954678,1
583,5449904252,5449954697,1
584,5449904302,5449954864,1
585,5449904353,5449954889,1
586,5449904403,5449954950,1
587,5449904453,5449955102,1
588,5449904503,5449955143,1
589,5449904553,5449955285,1
590,5449904604,5449955506,1
591,5449904654,5449955697,1
592,5449904704,5449955947,1
593,5449904754,5449956095,1
594,5449904804,5449956120,1
595,5449904854,5449956325,1
596,5449904905,5449956506,1
597,5449904955,5449956703,1
598,5449905005,5449956726,1
599,5449905055,5449956909,1
600,5449905105,5449957131,1
601,5449905156,5449957322,1
602,5449905206,5449957516,1
603,5449905256,5449957732,1
604,5449905306,5449957937,1
605,5449905357,5449957960,1
606,5449905407,5449957991,1
607,5449905457,5449958128,1
608,5449905507,5449958151,1
609,5449905557,5449958172,1
610,5449905608,5449958331,1
611,5449905658,5449958343,1
612,5449905708,5449958370,1
613,5449905758,5449958537,1
614,5449905808,5449958557,1
615,5449905859,5449958587,1
616,5449905909,5449958733,1
617,5449905959,5449958775,1
618,5449906009,5449959085,1
619,5449906059,5449959117,1
620,5449906110,5449959150,1
621,5449906160,5449959280,1
622,5449906210,5449959365,1
623,5449906260,5449959554,1
624,5449906310,5449959577,1
625,5449906361,5449959687,1
626,5449906411,5449959713,1
627,5449906461,5449959740,1
628,5449906511,5449959897,1
629,5449906561,5449959923,1
630,5449906612,5449959951,1
631,5449906662,5449960104,1
632,5449906712,5449960132,1
633,5449906762,5449960163,1
634,5449906812,5449960300,1
635,5449906863,5449960326,1
636,5449906913,5449960364,1
637,5449906963,5449960506,1
638,5449907013,5449960532,1
639,5449907063,5449960730,1
640,5449907114,5449960759,1
641,5449907164,5449960808,1
642,5449907214,5449960937,1
643,5449907264,5449960968,1
644,5449907314,5449960999,1
645,5449907365,5449961125,1
646,5449907415,5449961147,1
647,5449907465,5449961172,1
648,5449907515,5449961320,1
649,5449907565,5449961351,1
650,5449907616,5449961377,1
651,5449907666,5449961526,1
652,5449907716,5449961550,1
653,5449907766,5449961581,1
654,5449907816,5449961729,1
655,5449907867,5449961754,1
656,5449907917,5449961808,1
657,5449907967,5449961930,1
658,5449908017,5449961956,1
659,5449908067,5449961987,1
660,5449908118,5449962137,1
661,5449908168,5449962163,1
662,5449908218,5449962349,1
663,5449908268,5449962374,1
664,5449908318,5449962405,1
665,5449908369,5449962533,1
666,5449908419,5449962561,1
667,5449908469,5449962594,1
668,5449908519,5449962894,1
669,5449908570,5449962965,1
670,5449908620,5449962996,1
671,5449908670,5449963140,1
672,5449908720,5449963170,1
673,5449908770,5449963204,1
674,5449908821,5449963356,1
675,5449908871,5449963381,1
676,5449908921,5449963436,1
677,5449908971,5449963557,1
678,5449909021,5449963600,1
679,5449909072,5449963629,1
680,5449909122,5449963760,1
681,5449909172,5449963797,1
682,5449909222,5449963839,1
683,5449909272,5449963988,1
684,5449909323,5449964060,1
685,5449909373,5449964170,1
686,5449909423,5449964195,1
687,5449909473,5449964226,1
688,5449909523,5449964366,1
689,5449909574,5449964393,1
690,5449909624,5449964427,1
691,5449909674,5449964565,1
692,5449909724,5449964592,1
693,5449909775,5449964626,1
694,5449909825,5449964776,1
695,5449909875,5449964795,1
696,5449909925,5449964979,1
697,5449909975,5449965007,1
698,5449910026,5449965073,1
699,5449910076,5449965178,1
700,5449910126,5449965201,1
701,5449910176,5449965225,1
702,5449910227,5449965457,1
703,5449910277,5449965476,1
704,5449910327,5449965500,1
705,5449910377,5449965630,1
706,5449910427,5449965737,1
707,5449910478,5449965833,1
708,5449910528,5449965880,1
709,5449910578,5449966041,1
710,5449910628,5449966059,1
711,5449910678,5449966099,1
712,5449910729,5449966229,1
713,5449910779,5449966253,1
714,5449910829,5449966273,1
715,5449910879,5449966331,1
716,5449910930,5449966443,1
717,5449910980,5449966463,1
718,5449911030,5449966502,1
719,5449911080,5449966656,1
720,5449911130,5449966679,1
721,5449911181,5449966703,1
722,5449911231,5449966852,1
723,5449911281,5449966878,1
724,5449911331,5449966912,1
725,5449911381,5449967110,1
726,5449911432,5449967139,1
727,5449911482,5449967257,1
728,5449911532,5449967309,1
729,5449911582,5449967462,1
730,5449911632,5449967520,1
731,5449911683,5449967665,1
732,5449911733,5449967690,1
733,5449911783,5449967717,1
734,5449911833,5449967873,1
735,5449911883,5449967902,1
736,5449911934,5449967935,1
737,5449911984,5449968069,1
738,5449912034,5449968095,1
739,5449912084,5449968127,1
740,5449912134,5449968149,1
741,5449912185,5449968494,1
742,5449912235,5449968710,1
743,5449912285,5449976057,1
744,5449912335,5449976115,1
745,5449912385,5449976243,1
746,5449912436,5449976301,1
747,5449912486,5449976320,1
748,5449912536,5449976504,1
749,5449912586,5449976522,1
750,5449912636,5449976674,1
751,5449912687,5449976791,1
752,5449912737,5449976875,1
753,5449912787,5449976898,1
754,5449912837,5449976925,1
755,5449912887,5449977078,1
756,5449912938,5449977137,1
757,5449912988,5449977158,1
758,5449913038,5449977299,1
759,5449913088,5449977318,1
760,5449913138,5449977483,1
761,5449913189,5449977513,1
762,5449913239,5449977536,1
763,5449913289,5449977689,1
764,5449913339,5449977713,1
765,5449913390,5449977734,1
766,5449913440,5449977888,1
767,5449913490,5449977927,1
768,5449913540,5449978114,1
769,5449913590,5449978134,1
770,5449913641,5449978160,1
771,5449913691,5449978311,1
772,5449913741,5449978338,1
773,5449913791,5449978508,1
774,5449913841,5449978536,1
775,5449913892,5449978705,1
776,5449913942,5449978734,1
777,5449913992,5449978759,1
778,5449914042,5449978947,1
779,5449914092,5449978963,1
780,5449914143,5449979096,1
781,5449914193,5449979121,1
782,5449914243,5449979168,1
783,5449914293,5449979316,1
784,5449914343,5449979343,1
785,5449914394,5449979517,1
786,5449914444,5449979537,1
787,5449914494,5449979562,1
788,5449914544,5449979765,1
789,5449914595,5449979778,1
790,5449914645,5449979917,1
791,5449914695,5449979948,1
792,5449914745,5449979971,1
793,5449914795,5449980133,1
794,5449914846,5449980155,1
795,5449914896,5449980208,1
796,5449914946,5449980329,1
797,5449914996,5449980360,1
798,5449915046,5449980540,1
799,5449915097,5449980575,1
800,5449915147,5449980599,1
801,5449915197,5449980728,1
802,5449915247,5449980751,1
803,5449915297,5449980823,1
804,5449915348,5449980956,1
805,5449915398,5449980989,1
806,5449915448,5449981150,1
807,5449915498,5449981166,1
808,5449915549,5449981232,1
809,5449915599,5449981343,1
810,5449915649,5449981379,1
811,5449915699,5449981393,1
812,5449915750,5449981549,1
813,5449915800,5449981576,1
814,5449915850,5449981754,1
815,5449915900,5449981780,1
816,5449915950,5449981810,1
817,5449916001,5449981950,1
818,5449916051,5449981983,1
819,5449916101,5449982375,1
820,5449916151,5449982391,1
821,5449916201,5449982416,1
822,5449916252,5449982601,1
823,5449916302,5449982622,1
824,5449916352,5449982778,1
825,5449916402,5449982800,1
826,5449916453,5449982984,1
827,5449916503,5449983031,1
828,5449916553,5449983182,1
829,5449916603,5449983204,1
830,5449916653,5449983226,1
831,5449916704,5449983395,1
832,5449916754,5449983495,1
833,5449916804,5449983583,1
834,5449916854,5449983603,1
835,5449916905,5449983791,1
836,5449916955,5449983813,1
837,5449917005,5449983835,1
838,5449917055,5449983994,1
839,5449917105,5449984018,1
840,5449917156,5449984048,1
841,5449917206,5449984199,1
842,5449917256,5449984221,1
843,5449917306,5449984404,1
844,5449917356,5449984430,1
845,5449917407,5449984607,1
846,5449917457,5449984633,1
847,5449917507,5449985418,1
848,5449917557,5449985442,1
849,5449917608,5449985620,1
850,5449917658,5449985644,1
851,5449917708,5449985661,1
852,5449917758,5449986044,1
853,5449917808,5449986063,1
854,5449917859,5449986238,1
855,5449917909,5449986256,1
856,5449917959,5449986290,1
857,5449918009,5449986837,1
858,5449918060,5449986854,1
859,5449918110,5449986887,1
860,5449918160,5449987093,1
861,5449918210,5449987114,1
862,5449918260,5449987452,1
863,5449918310,5449987481,1
864,5449918361,5449987684,1
865,5449918411,5449987716,1
866,5449918461,5449988502,1
867,5449918511,5449988550,1
868,5449918562,5449988668,1
869,5449918612,5449988703,1
870,5449918662,5449988893,1
871,5449918712,5449989088,1
872,5449918763,5449989120,1
873,5449918813,5449989314,1
874,5449918863,5449989354,1
875,5449918913,5449989503,1
876,5449918963,5449989528,1
877,5449919014,5449989700,1
878,5449919064,5449989726,1
879,5449919114,5449989904,1
880,5449919164,5449989932,1
881,5449919214,5449990144,1
882,5449919265,5449990315,1
883,5449919315,5449990343,1
884,5449919365,5449990515,1
885,5449919415,5449990572,1
886,5449919466,5449990737,1
887,5449919516,5449990762,1
888,5449919566,5449990938,1
889,5449919616,5449991115,1
890,5449919666,5449991142,1
891,5449919717,5449991318,1
892,5449919767,5449991426,1
893,5449919817,5449991578,1
894,5449919867,5449991750,1
895,5449919918,5449991785,1
896,5449919968,5449991938,1
897,5449920018,5449991968,1
898,5449920068,5449992142,1
899,5449920118,5449992163,1
900,5449920169,5449992547,1
901,5449920219,5449992605,1
902,5449920269,5449992746,1
903,5449920319,5449992772,1
904,5449920369,5449993030,1
905,5449920420,5449993030,1
906,5449920470,5449993053,1
907,5449920520,5449993194,1
908,5449920570,5449993218,1
909,5449920621,5449993269,1
910,5449920671,5449993389,1
911,5449920721,5449993412,1
912,5449920771,5449993448,1
913,5449920821,5449993676,1
914,5449920872,5449993798,1
915,5449920922,5449993826,1
916,5449920972,5449994091,1
917,5449921022,5449994214,1
918,5449921073,5449994238,1
919,5449921123,5449994297,1
920,5449921173,5449994462,1
921,5449921223,5449994634,1
922,5449921273,5449994809,1
923,5449921324,5449995038,1
924,5449921374,5449995216,1
925,5449921424,5449995416,1
926,5449921474,5449995620,1
927,5449921525,5449995832,1
928,5449921575,5449996075,1
929,5449921625,5449996295,1
930,5449921675,5449996538,1
931,5449921726,5449996651,1
932,5449921776,5449996685,1
933,5449921826,5449996858,1
934,5449921876,5449996884,1
935,5449921926,5449996983,1
936,5449921977,5449997051,1
937,5449922027,5449997177,1
938,5449922077,5449997248,1
939,5449922127,5449997284,1
940,5449922177,5449997303,1
941,5449922228,5449997506,1
942,5449922278,5449997527,1
943,5449922328,5449997657,1
944,5449922378,5449997690,1
945,5449922428,5449997745,1
946,5449922479,5449997865,1
947,5449922529,5449997900,1
948,5449922579,5449998017,1
949,5449922629,5449998084,1
950,5449922680,5449998151,1
951,5449922730,5449998268,1
952,5449922780,5449998307,1
953,5449922830,5449998319,1
954,5449922880,5449998605,1
955,5449922931,5449998682,1
956,5449922981,5449998718,1
957,5449923031,5449998872,1
958,5449923081,5449998901,1
959,5449923131,5449998945,1
960,5449923182,5449999148,1
961,5449923232,5449999148,1
962,5449923282,5449999306,1
963,5449923332,5449999320,1
964,5449923383,5449999683,1
965,5449923433,5449999713,1
966,5449923483,5449999744,1
967,5449923533,5449999948,1
968,5449923583,5449999967,1
969,5449923634,5450000168,1
970,5449923684,5450000273,1
971,5449923734,5450000530,1
972,5449923784,5450000551,1
973,5449923834,5450000583,1
974,5449923885,5450000762,1
975,5449923935,5450000784,1
976,5449923985,5450000952,1
977,5449924036,5450001041,1
978,5449924086,5450001272,1
979,5449924136,5450001319,1
980,5449924186,5450001630,1
981,5449924236,5450001704,1
982,5449924287,5450001985,1
983,5449924337,5450002398,1
984,5449924387,5450002472,1
985,5449924437,5450003478,1
986,5449924487,5450004204,1
987,5449924538,5450005260,1
988,5449924588,5450005690,1
989,5449924638,5450005764,1
990,5449924688,5450005807,1
991,5449924739,5450005828,1
992,5449924789,5450005967,1
993,5449924839,5450006012,1
994,5449924889,5450006060,1
995,5449924939,5450006162,1
996,5449924990,5450006231,1
