Message ID,Send Time,Receive Time,Status
195,5449884114,5449894372,1
196,5449884165,5449894406,1
197,5449884215,5449894543,1
198,5449884265,5449894609,1
199,5449884315,5449894753,1
200,5449884366,5449894777,1
201,5449884416,5449894807,1
202,5449884466,5449894966,1
203,5449884516,5449894993,1
204,5449884566,5449895015,1
205,5449884617,5449895158,1
206,5449884667,5449895180,1
207,5449884717,5449895243,1
208,5449884767,5449895358,1
209,5449884817,5449895385,1
210,5449884868,5449895405,1
211,5449884918,5449895570,1
212,5449884968,5449895594,1
213,5449885018,5449895614,1
214,5449885068,5449895785,1
215,5449885119,5449895805,1
216,5449885169,5449895826,1
217,5449885219,5449895977,1
218,5449885269,5449895995,1
219,5449885319,5449896018,1
220,5449885370,5449896177,1
221,5449885420,5449896197,1
222,5449885470,5449896234,1
223,5449885520,5449896377,1
224,5449885570,5449896448,1
225,5449885621,5449896575,1
226,5449885671,5449896596,1
227,5449885721,5449896627,1
228,5449885771,5449896792,1
229,5449885821,5449896823,1
230,5449885872,5449896845,1
231,5449885922,5449896990,1
232,5449885972,5449897010,1
233,5449886022,5449897051,1
234,5449886072,5449899282,1
235,5449886122,5449899290,1
236,5449886173,5449899296,1
237,5449886223,5449899314,1
238,5449886273,5449899482,1
239,5449886323,5449899691,1
240,5449886374,5449899891,1
241,5449886424,5449899911,1
242,5449886474,5449899932,1
243,5449886524,5449900090,1
244,5449886574,5449900103,1
245,5449886624,5449900122,1
246,5449886675,5449900286,1
247,5449886725,5449900308,1
248,5449886775,5449900326,1
249,5449886825,5449900347,1
250,5449886875,5449900508,1
251,5449886926,5449900522,1
252,5449886976,5449900559,1
253,5449887026,5449900709,1
254,5449887076,5449900738,1
255,5449887126,5449900754,1
256,5449887177,5449900779,1
257,5449887227,5449900909,1
258,5449887277,5449901110,1
259,5449887327,5449901141,1
260,5449887378,5449901161,1
261,5449887428,5449901520,1
262,5449887478,5449901544,1
263,5449887528,5449901570,1
264,5449887578,5449901760,1
265,5449887628,5449901784,1
266,5449887679,5449901927,1
267,5449887729,5449901953,1
268,5449887779,5449902004,1
269,5449887829,5449902125,1
270,5449887879,5449902146,1
271,5449887930,5449902173,1
272,5449887980,5449902194,1
273,5449888030,5449902364,1
274,5449888080,5449902391,1
275,5449888130,5449902537,1
276,5449888181,5449902564,1
277,5449888231,5449902590,1
278,5449888281,5449902747,1
279,5449888331,5449902767,1
280,5449888381,5449902954,1
281,5449888431,5449902981,1
282,5449888482,5449903003,1
283,5449888532,5449903137,1
284,5449888582,5449903160,1
285,5449888632,5449903181,1
286,5449888683,5449903205,1
287,5449888733,5449903756,1
288,5449888783,5449903786,1
289,5449888833,5449910260,1
290,5449888883,5449910328,1
291,5449888933,5449910463,1
292,5449888984,5449910494,1
293,5449889034,5449910669,1
294,5449889084,5449910689,1
295,5449889134,5449910875,1
296,5449889184,5449910901,1
297,5449889235,5449911371,1
298,5449889285,5449912291,1
299,5449889335,5449912304,1
300,5449889385,5449914522,1
301,5449889435,5449914542,1
302,5449889486,5449914729,1
303,5449889536,5449914746,1
304,5449889586,5449915130,1
305,5449889636,5449915749,1
306,5449889686,5449915768,1
307,5449889737,5449915790,1
308,5449889787,5449915949,1
309,5449889837,5449915964,1
310,5449889887,5449916030,1
311,5449889937,5449916147,1
312,5449889987,5449916170,1
313,5449890038,5449916367,1
314,5449890088,5449916562,1
315,5449890138,5449916589,1
316,5449890188,5449916613,1
317,5449890240,5449916747,1
318,5449890291,5449916790,1
319,5449890341,5449917004,1
320,5449890391,5449917162,1
321,5449890441,5449917180,1
322,5449890491,5449917367,1
323,5449890542,5449917407,1
324,5449890592,5449917430,1
325,5449890642,5449917576,1
326,5449890692,5449917594,1
327,5449890742,5449917640,1
328,5449890793,5449917778,1
329,5449890843,5449917797,1
330,5449890893,5449917982,1
331,5449890943,5449917993,1
332,5449890993,5449918194,1
333,5449891044,5449918209,1
334,5449891094,5449918231,1
335,5449891144,5449918377,1
336,5449891194,5449918393,1
337,5449891244,5449918413,1
338,5449891295,5449918593,1
339,5449891345,5449918611,1
340,5449891395,5449919027,1
341,5449891445,5449919403,1
342,5449891495,5449919430,1
343,5449891545,5449919604,1
344,5449891596,5449919641,1
345,5449891646,5449919818,1
346,5449891696,5449919869,1
347,5449891746,5449920057,1
348,5449891796,5449920258,1
349,5449891847,5449920418,1
350,5449891897,5449920483,1
351,5449891947,5449920618,1
352,5449891997,5449920626,1
353,5449892047,5449920815,1
354,5449892097,5449920837,1
355,5449892148,5449921024,1
356,5449892198,5449921044,1
357,5449892248,5449921238,1
358,5449892298,5449921446,1
359,5449892348,5449921472,1
360,5449892399,5449921855,1
361,5449892449,5449924106,1
362,5449892499,5449924129,1
363,5449892549,5449924314,1
364,5449892599,5449924336,1
365,5449892649,5449924527,1
366,5449892700,5449924731,1
367,5449892750,5449924765,1
368,5449892800,5449924926,1
369,5449892850,5449924943,1
370,5449892901,5449925123,1
371,5449892951,5449925147,1
372,5449893001,5449925168,1
373,5449893051,5449925330,1
374,5449893101,5449925556,1
375,5449893151,5449925988,1
376,5449893202,5449926000,1
377,5449893252,5449926026,1
378,5449893302,5449926178,1
379,5449893352,5449926198,1
380,5449893402,5449926217,1
381,5449893453,5449926394,1
382,5449893503,5449926406,1
383,5449893553,5449926425,1
384,5449893603,5449926590,1
385,5449893653,5449926606,1
386,5449893704,5449926653,1
387,5449893754,5449926794,1
388,5449893804,5449926808,1
389,5449893854,5449926822,1
390,5449893904,5449926991,1
391,5449893955,5449927009,1
392,5449894005,5449927018,1
393,5449894055,5449927040,1
394,5449894105,5449927059,1
395,5449894155,5449927227,1
396,5449894205,5449927403,1
397,5449894256,5449927426,1
398,5449894306,5449927611,1
399,5449894356,5449927622,1
400,5449894406,5449927634,1
401,5449894456,5449927651,1
402,5449894507,5449927812,1
403,5449894557,5449927832,1
404,5449894607,5449928007,1
405,5449894657,5449928024,1
406,5449894707,5449928051,1
407,5449894758,5449928219,1
408,5449894808,5449928237,1
409,5449894858,5449928417,1
410,5449894908,5449928435,1
411,5449894958,5449928625,1
412,5449895009,5449928642,1
413,5449895059,5449928662,1
414,5449895109,5449928821,1
415,5449895159,5449928876,1
416,5449895209,5449928904,1
417,5449895260,5449929024,1
418,5449895310,5449929041,1
419,5449895360,5449929060,1
420,5449895410,5449929231,1
421,5449895460,5449929257,1
422,5449895511,5449929275,1
423,5449895561,5449929433,1
424,5449895611,5449929453,1
425,5449895661,5449929467,1
426,5449895711,5449929668,1
427,5449895762,5449929842,1
428,5449895812,5449929920,1
429,5449895862,5449929934,1
430,5449895912,5449930046,1
431,5449895962,5449930066,1
432,5449896013,5449930096,1
433,5449896063,5449930255,1
434,5449896113,5449930267,1
435,5449896163,5449930290,1
436,5449896213,5449930317,1
437,5449896264,5449930444,1
438,5449896314,5449930464,1
439,5449896364,5449930488,1
440,5449896414,5449930503,1
441,5449896465,5449930665,1
442,5449896515,5449930726,1
443,5449896565,5449930866,1
444,5449896615,5449930893,1
445,5449896665,5449930916,1
446,5449896715,5449931057,1
447,5449896766,5449931077,1
448,5449896816,5449931100,1
449,5449896866,5449931259,1
450,5449896916,5449931278,1
451,5449896966,5449931320,1
452,5449897017,5449931467,1
453,5449897067,5449931490,1
454,5449897117,5449931663,1
455,5449897167,5449931685,1
456,5449897217,5449931874,1
457,5449897267,5449931894,1
458,5449897318,5449932120,1
459,5449897368,5449932278,1
460,5449897418,5449932298,1
461,5449897468,5449932326,1
462,5449897518,5449932487,1
463,5449897569,5449932511,1
464,5449897619,5449932680,1
465,5449897669,5449932709,1
466,5449897719,5449932891,1
467,5449897769,5449932919,1
468,5449897820,5449932936,1
469,5449897870,5449933094,1
470,5449897920,5449933116,1
471,5449897970,5449933303,1
472,5449898020,5449933321,1
473,5449898071,5449933526,1
474,5449898121,5449933552,1
475,5449898171,5449933701,1
476,5449898221,5449933726,1
477,5449898271,5449933744,1
478,5449898322,5449933765,1
479,5449898372,5449933903,1
480,5449898422,5449933916,1
481,5449898472,5449934101,1
482,5449898522,5449934117,1
483,5449898573,5449934322,1
484,5449898623,5449934343,1
485,5449898673,5449934515,1
486,5449898723,5449934538,1
487,5449898774,5449934718,1
488,5449898824,5449934735,1
489,5449898874,5449934909,1
490,5449898924,5449934934,1
491,5449898974,5449935116,1
492,5449899025,5449935136,1
493,5449899075,5449935336,1
494,5449899125,5449935534,1
495,5449899175,5449935552,1
496,5449899225,5449935739,1
497,5449899276,5449935753,1
498,5449899326,5449935942,1
499,5449899376,5449935962,1
500,5449899426,5449935986,1
501,5449899476,5449936145,1
502,5449899527,5449936333,1
503,5449899577,5449936357,1
504,5449899627,5449936542,1
505,5449899677,5449936562,1
506,5449899727,5449936795,1
507,5449899778,5449937012,1
508,5449899828,5449937151,1
509,5449899878,5449937163,1
510,5449899928,5449937350,1
511,5449899978,5449937368,1
512,5449900029,5449937550,1
513,5449900079,5449937570,1
514,5449900129,5449937752,1
515,5449900179,5449937782,1
516,5449900229,5449937967,1
517,5449900280,5449937997,1
518,5449900330,5449938222,1
519,5449900380,5449938245,1
520,5449900430,5449938264,1
521,5449900480,5449938419,1
522,5449900531,5449938448,1
523,5449900581,5449938464,1
524,5449900631,5449938623,1
525,5449900681,5449938642,1
526,5449900731,5449938661,1
527,5449900781,5449938822,1
528,5449900832,5449938839,1
529,5449900882,5449938864,1
530,5449900932,5449939025,1
531,5449900982,5449939052,1
532,5449901032,5449939068,1
533,5449901083,5449939236,1
534,5449901133,5449939259,1
535,5449901183,5449939272,1
536,5449901233,5449939438,1
537,5449901283,5449939461,1
538,5449901334,5449939483,1
539,5449901384,5449939635,1
540,5449901434,5449939661,1
541,5449901484,5449939693,1
542,5449901534,5449939840,1
543,5449901585,5449939861,1
544,5449901635,5449939884,1
545,5449901685,5449940030,1
546,5449901735,5449940052,1
547,5449901785,5449940080,1
548,5449901836,5449940238,1
549,5449901886,5449940267,1
550,5449901936,5449940281,1
551,5449901986,5449940300,1
552,5449902036,5449940442,1
553,5449902087,5449940464,1
554,5449902137,5449940486,1
555,5449902187,5449940673,1
556,5449902237,5449940692,1
557,5449902287,5449940882,1
558,5449902338,5449940901,1
559,5449902388,5449941074,1
560,5449902438,5449941124,1
561,5449902488,5449941265,1
562,5449902539,5449941287,1
563,5449902589,5449941310,1
564,5449902639,5449941338,1
565,5449902689,5449941475,1
566,5449902739,5449941497,1
567,5449902790,5449941554,1
568,5449902840,5449941670,1
569,5449902890,5449941693,1
570,5449902940,5449941711,1
571,5449902990,5449941869,1
572,5449903041,5449941896,1
573,5449903091,5449941915,1
574,5449903141,5449942072,1
575,5449903191,5449942099,1
576,5449903242,5449942144,1
577,5449903292,5449942276,1
578,5449903342,5449942321,1
579,5449903392,5449942344,1
580,5449903442,5449942482,1
581,5449903493,5449942514,1
582,5449903543,5449942537,1
583,5449903593,5449942685,1
584,5449903643,5449942710,1
585,5449903693,5449942769,1
586,5449903744,5449942892,1
587,5449903794,5449942919,1
588,5449903844,5449942947,1
589,5449903894,5449948737,1
590,5449903944,5449948764,1
591,5449903995,5449948783,1
592,5449904045,5449949158,1
593,5449904095,5449949174,1
594,5449904145,5449949212,1
595,5449904195,5449949357,1
596,5449904246,5449949374,1
597,5449904296,5449949400,1
598,5449904346,5449949559,1
599,5449904396,5449949583,1
600,5449904446,5449949782,1
601,5449904497,5449949804,1
602,5449904547,5449949971,1
603,5449904597,5449949995,1
604,5449904647,5449950008,1
605,5449904697,5449950164,1
606,5449904748,5449950202,1
607,5449904798,5449950367,1
608,5449904848,5449950388,1
609,5449904898,5449950419,1
610,5449904948,5449950578,1
611,5449904999,5449950632,1
612,5449905049,5449950776,1
613,5449905099,5449950803,1
614,5449905149,5449950821,1
615,5449905199,5449950967,1
616,5449905250,5449950989,1
617,5449905300,5449951009,1
618,5449905350,5449951035,1
619,5449905400,5449951190,1
620,5449905450,5449951214,1
621,5449905501,5449951232,1
622,5449905551,5449951388,1
623,5449905601,5449951411,1
624,5449905651,5449951644,1
625,5449905701,5449951801,1
626,5449905752,5449951821,1
627,5449905802,5449951854,1
628,5449905852,5449951997,1
629,5449905902,5449952013,1
630,5449905952,5449952037,1
631,5449906003,5449952062,1
632,5449906053,5449952197,1
633,5449906103,5449952237,1
634,5449906153,5449952277,1
635,5449906204,5449952405,1
636,5449906254,5449952424,1
637,5449906304,5449952453,1
638,5449906354,5449952831,1
639,5449906404,5449952851,1
640,5449906454,5449952876,1
641,5449906505,5449953035,1
642,5449906555,5449953119,1
643,5449906605,5449953130,1
644,5449906655,5449953232,1
645,5449906706,5449953256,1
646,5449906756,5449953274,1
647,5449906806,5449953292,1
648,5449906856,5449953470,1
649,5449906906,5449953510,1
650,5449906957,5449953635,1
651,5449907007,5449953656,1
652,5449907057,5449953675,1
653,5449907107,5449953691,1
654,5449907157,5449953848,1
655,5449907208,5449953865,1
656,5449907258,5449953879,1
657,5449907308,5449954041,1
658,5449907358,5449954059,1
659,5449907408,5449954090,1
660,5449907459,5449954246,1
661,5449907509,5449954263,1
662,5449907559,5449954284,1
663,5449907609,5449954462,1
664,5449907659,5449954482,1
665,5449907710,5449954499,1
666,5449907760,5449954556,1
667,5449907810,5449954658,1
668,5449907860,5449954683,1
669,5449907910,5449954700,1
670,5449907961,5449954876,1
671,5449908011,5449954888,1
672,5449908061,5449955078,1
673,5449908111,5449955096,1
674,5449908161,5449955116,1
675,5449908212,5449955279,1
676,5449908262,5449955303,1
677,5449908312,5449955483,1
678,5449908362,5449955501,1
679,5449908412,5449955692,1
680,5449908463,5449955711,1
681,5449908513,5449955895,1
682,5449908563,5449956095,1
683,5449908613,5449956297,1
684,5449908663,5449956356,1
685,5449908714,5449956502,1
686,5449908764,5449956546,1
687,5449908814,5449956702,1
688,5449908864,5449956720,1
689,5449908914,5449956907,1
690,5449908965,5449956930,1
691,5449909015,5449957127,1
692,5449909065,5449957149,1
693,5449909115,5449957317,1
694,5449909165,5449957507,1
695,5449909216,5449957548,1
696,5449909266,5449957721,1
697,5449909316,5449957740,1
698,5449909366,5449957938,1
699,5449909416,5449957970,1
700,5449909467,5449957998,1
701,5449909517,5449958125,1
702,5449909567,5449958151,1
703,5449909617,5449958168,1
704,5449909667,5449958339,1
705,5449909718,5449958357,1
706,5449909768,5449958546,1
707,5449909818,5449958565,1
708,5449909868,5449958725,1
709,5449909918,5449958745,1
710,5449909969,5449958785,1
711,5449910019,5449959064,1
712,5449910069,5449959096,1
713,5449910119,5449959118,1
714,5449910169,5449959269,1
715,5449910220,5449959297,1
716,5449910270,5449959318,1
717,5449910320,5449959351,1
718,5449910370,5449959372,1
719,5449910420,5449959539,1
720,5449910471,5449959574,1
721,5449910521,5449959593,1
722,5449910571,5449959726,1
723,5449910621,5449959746,1
724,5449910671,5449959921,1
725,5449910722,5449959950,1
726,5449910772,5449960093,1
727,5449910822,5449960117,1
728,5449910872,5449960154,1
729,5449910922,5449960330,1
730,5449910972,5449960357,1
731,5449911023,5449960504,1
732,5449911073,5449960526,1
733,5449911123,5449960555,1
734,5449911173,5449960707,1
735,5449911223,5449960730,1
736,5449911274,5449960761,1
737,5449911324,5449960911,1
738,5449911374,5449960939,1
739,5449911424,5449960973,1
740,5449911474,5449961115,1
741,5449911524,5449961143,1
742,5449911575,5449961181,1
743,5449911625,5449961323,1
744,5449911675,5449961347,1
745,5449911725,5449961382,1
746,5449911776,5449961538,1
747,5449911826,5449961561,1
748,5449911876,5449961709,1
749,5449911926,5449961732,1
750,5449911976,5449961832,1
751,5449912027,5449961927,1
752,5449912077,5449961960,1
753,5449912127,5449962126,1
754,5449912177,5449962159,1
755,5449912227,5449962186,1
756,5449912278,5449962332,1
757,5449912328,5449962366,1
758,5449912378,5449962410,1
759,5449912428,5449962534,1
760,5449912478,5449962569,1
761,5449912529,5449962591,1
762,5449912579,5449962740,1
763,5449912629,5449962762,1
764,5449912679,5449962793,1
765,5449912729,5449962827,1
766,5449912780,5449962852,1
767,5449912830,5449962873,1
768,5449912880,5449962915,1
769,5449912930,5449962972,1
770,5449912980,5449962996,1
771,5449913031,5449963020,1
772,5449913081,5449963145,1
773,5449913131,5449963183,1
774,5449913181,5449963206,1
775,5449913231,5449963351,1
776,5449913282,5449963416,1
777,5449913332,5449963602,1
778,5449913382,5449963626,1
779,5449913432,5449963755,1
780,5449913482,5449963790,1
781,5449913533,5449963817,1
782,5449913583,5449963962,1
783,5449913633,5449963992,1
784,5449913683,5449964043,1
785,5449913733,5449964158,1
786,5449913784,5449964188,1
787,5449913834,5449964219,1
788,5449913884,5449964374,1
789,5449913934,5449964405,1
790,5449913985,5449964431,1
791,5449914035,5449964571,1
792,5449914085,5449964592,1
793,5449914135,5449964614,1
794,5449914185,5449964769,1
795,5449914235,5449964791,1
796,5449914286,5449964822,1
797,5449914336,5449965074,1
798,5449914386,5449965094,1
799,5449914436,5449965176,1
800,5449914486,5449965212,1
801,5449914537,5449965212,1
802,5449914587,5449965449,1
803,5449914637,5449965471,1
804,5449914687,5449965492,1
805,5449914737,5449965634,1
806,5449914788,5449965649,1
807,5449914838,5449965707,1
808,5449914888,5449965834,1
809,5449914938,5449965857,1
810,5449914988,5449965878,1
811,5449915039,5449966033,1
812,5449915089,5449966050,1
813,5449915139,5449966099,1
814,5449915189,5449966239,1
815,5449915239,5449966259,1
816,5449915289,5449966309,1
817,5449915340,5449966448,1
818,5449915390,5449966480,1
819,5449915440,5449966510,1
820,5449915490,5449966647,1
821,5449915540,5449966686,1
822,5449915591,5449966838,1
823,5449915641,5449966857,1
824,5449915691,5449966885,1
825,5449915741,5449966911,1
826,5449915791,5449967048,1
827,5449915842,5449967074,1
828,5449915892,5449967095,1
829,5449915942,5449967125,1
830,5449915992,5449967262,1
831,5449916042,5449967301,1
832,5449916093,5449967323,1
833,5449916143,5449967459,1
834,5449916193,5449967486,1
835,5449916243,5449967549,1
836,5449916293,5449967663,1
837,5449916344,5449967689,1
838,5449916394,5449967730,1
839,5449916444,5449967862,1
840,5449916494,5449967894,1
841,5449916544,5449967933,1
842,5449916595,5449968064,1
843,5449916645,5449968103,1
844,5449916695,5449968127,1
845,5449916745,5449968297,1
846,5449916795,5449968497,1
847,5449916846,5449968899,1
848,5449916896,5449976058,1
849,5449916946,5449976088,1
850,5449916996,5449976108,1
851,5449917046,5449976253,1
852,5449917097,5449976284,1
853,5449917147,5449976303,1
854,5449917197,5449976328,1
855,5449917247,5449976461,1
856,5449917297,5449976481,1
857,5449917347,5449976506,1
858,5449917398,5449976527,1
859,5449917448,5449976666,1
860,5449917498,5449976695,1
861,5449917548,5449976719,1
862,5449917598,5449976740,1
863,5449917649,5449976923,1
864,5449917699,5449977058,1
865,5449917749,5449977140,1
866,5449917799,5449977166,1
867,5449917850,5449977279,1
868,5449917900,5449977300,1
869,5449917950,5449977324,1
870,5449918000,5449977490,1
871,5449918050,5449977561,1
872,5449918101,5449977675,1
873,5449918151,5449977696,1
874,5449918201,5449977728,1
875,5449918251,5449977886,1
876,5449918301,5449977906,1
877,5449918352,5449977932,1
878,5449918402,5449978095,1
879,5449918452,5449978109,1
880,5449918502,5449978143,1
881,5449918552,5449978290,1
882,5449918603,5449978317,1
883,5449918653,5449978361,1
884,5449918703,5449978497,1
885,5449918753,5449978520,1
886,5449918803,5449978535,1
887,5449918854,5449978705,1
888,5449918904,5449978731,1
889,5449918954,5449978748,1
890,5449919004,5449978885,1
891,5449919054,5449978911,1
892,5449919105,5449978931,1
893,5449919155,5449978955,1
894,5449919205,5449979128,1
895,5449919255,5449979150,1
896,5449919305,5449979165,1
897,5449919356,5449979304,1
898,5449919406,5449979324,1
899,5449919456,5449979338,1
900,5449919506,5449979356,1
901,5449919557,5449979521,1
902,5449919607,5449979540,1
903,5449919657,5449979576,1
904,5449919707,5449979706,1
905,5449919757,5449979782,1
906,5449919808,5449979911,1
907,5449919858,5449979942,1
908,5449919908,5449979966,1
909,5449919958,5449979990,1
910,5449920008,5449980129,1
911,5449920059,5449980155,1
912,5449920109,5449980176,1
913,5449920159,5449980321,1
914,5449920209,5449980349,1
915,5449920259,5449980390,1
916,5449920310,5449980544,1
917,5449920360,5449980566,1
918,5449920410,5449980587,1
919,5449920460,5449980724,1
920,5449920510,5449980752,1
921,5449920561,5449980778,1
922,5449920611,5449980798,1
923,5449920661,5449980939,1
924,5449920711,5449980963,1
925,5449920761,5449980982,1
926,5449920812,5449981139,1
927,5449920862,5449981161,1
928,5449920912,5449981176,1
929,5449920962,5449981341,1
930,5449921013,5449981356,1
931,5449921063,5449981384,1
932,5449921113,5449981556,1
933,5449921163,5449981573,1
934,5449921213,5449981599,1
935,5449921264,5449981785,1
936,5449921314,5449981949,1
937,5449921364,5449981974,1
938,5449921414,5449981998,1
939,5449921464,5449982401,1
940,5449921515,5449982461,1
941,5449921565,5449982585,1
942,5449921615,5449982598,1
943,5449921665,5449982620,1
944,5449921715,5449982785,1
945,5449921766,5449982802,1
946,5449921816,5449982981,1
947,5449921866,5449983001,1
948,5449921916,5449983080,1
949,5449921967,5449983183,1
950,5449922017,5449983207,1
951,5449922067,5449983227,1
952,5449922117,5449983386,1
953,5449922167,5449983403,1
954,5449922218,5449983426,1
955,5449922268,5449983588,1
956,5449922318,5449983614,1
957,5449922368,5449983785,1
958,5449922418,5449983802,1
959,5449922469,5449983834,1
960,5449922519,5449983989,1
961,5449922569,5449984065,1
962,5449922619,5449984211,1
963,5449922669,5449984232,1
964,5449922720,5449984399,1
965,5449922770,5449984423,1
966,5449922820,5449984440,1
967,5449922870,5449984626,1
968,5449922920,5449984646,1
969,5449922971,5449985417,1
970,5449923021,5449985436,1
971,5449923071,5449985463,1
972,5449923121,5449985629,1
973,5449923172,5449985647,1
974,5449923222,5449986027,1
975,5449923272,5449986037,1
976,5449923322,5449986113,1
977,5449923372,5449986232,1
978,5449923422,5449986264,1
979,5449923473,5449986635,1
980,5449923523,5449986658,1
981,5449923573,5449986709,1
982,5449923623,5449986730,1
983,5449923673,5449986833,1
984,5449923724,5449986859,1
985,5449923774,5449986890,1
986,5449923824,5449987049,1
987,5449923874,5449987070,1
988,5449923925,5449987091,1
989,5449923975,5449987440,1
990,5449924025,5449987465,1
991,5449924075,5449987487,1
992,5449924125,5449987652,1
993,5449924176,5449987678,1
994,5449924226,5449987711,1
995,5449924276,5449988482,1
996,5449924326,5449988509,1
