Message ID,Send Time,Receive Time,Status
155,5449882775,5449954691,1
156,5449882825,5449954874,1
157,5449882875,5449954901,1
158,5449882925,5449955286,1
159,5449882975,5449955321,1
160,5449883026,5449955336,1
161,5449883076,5449955508,1
162,5449883126,5449955535,1
163,5449883176,5449955697,1
164,5449883226,5449955710,1
165,5449883277,5449955733,1
166,5449883327,5449955918,1
167,5449883377,5449955960,1
168,5449883427,5449956089,1
169,5449883477,5449956113,1
170,5449883528,5449956155,1
171,5449883578,5449956324,1
172,5449883628,5449956421,1
173,5449883678,5449956500,1
174,5449883728,5449956522,1
175,5449883779,5449956548,1
176,5449883829,5449956704,1
177,5449883879,5449956717,1
178,5449883929,5449956743,1
179,5449883979,5449956910,1
180,5449884030,5449956933,1
181,5449884080,5449956959,1
182,5449884130,5449957132,1
183,5449884180,5449957159,1
184,5449884230,5449957174,1
185,5449884281,5449957314,1
186,5449884331,5449957365,1
187,5449884381,5449957516,1
188,5449884431,5449957539,1
189,5449884481,5449957566,1
190,5449884532,5449957718,1
191,5449884582,5449957754,1
192,5449884632,5449957777,1
193,5449884682,5449957978,1
194,5449884732,5449958170,1
195,5449884783,5449958195,1
196,5449884833,5449958361,1
197,5449884883,5449958395,1
198,5449884933,5449958583,1
199,5449884984,5449958617,1
200,5449885034,5449958796,1
201,5449885084,5449959101,1
202,5449885134,5449959388,1
203,5449885184,5449959534,1
204,5449885235,5449959563,1
205,5449885285,5449959948,1
206,5449885335,5449959973,1
207,5449885385,5449960144,1
208,5449885436,5449960190,1
209,5449885486,5449960359,1
210,5449885536,5449960549,1
211,5449885586,5449960576,1
212,5449885636,5449960757,1
213,5449885687,5449960813,1
214,5449885737,5449960958,1
215,5449885787,5449960997,1
216,5449885837,5449961163,1
217,5449885887,5449961188,1
218,5449885938,5449961363,1
219,5449885988,5449961395,1
220,5449886038,5449961795,1
221,5449886088,5449962055,1
222,5449886138,5449962055,1
223,5449886189,5449962077,1
224,5449886239,5449962307,1
225,5449886289,5449962355,1
226,5449886339,5449962380,1
227,5449886389,5449962896,1
228,5449886440,5449969535,1
229,5449886490,5449970128,1
230,5449886540,5449970160,1
231,5449886590,5449973166,1
232,5449886640,5449973193,1
233,5449886691,5449973222,1
234,5449886741,5449973376,1
235,5449886791,5449973392,1
236,5449886841,5449973413,1
237,5449886891,5449973438,1
238,5449886941,5449973580,1
239,5449886992,5449973612,1
240,5449887042,5449973628,1
241,5449887092,5449973784,1
242,5449887142,5449973803,1
243,5449887192,5449973855,1
244,5449887243,5449973991,1
245,5449887293,5449974035,1
246,5449887343,5449974083,1
247,5449887393,5449974193,1
248,5449887443,5449974227,1
249,5449887494,5449974245,1
250,5449887544,5449974396,1
251,5449887594,5449974421,1
252,5449887644,5449974446,1
253,5449887694,5449974608,1
254,5449887745,5449974638,1
255,5449887795,5449974791,1
256,5449887845,5449974813,1
257,5449887895,5449974842,1
258,5449887945,5449975033,1
259,5449887995,5449975081,1
260,5449888046,5449975201,1
261,5449888096,5449975227,1
262,5449888146,5449975247,1
263,5449888196,5449975281,1
264,5449888246,5449975420,1
265,5449888297,5449975448,1
266,5449888347,5449975622,1
267,5449888397,5449975653,1
268,5449888447,5449975672,1
269,5449888497,5449975808,1
270,5449888548,5449975935,1
271,5449888598,5449976029,1
272,5449888648,5449976069,1
273,5449888698,5449976119,1
274,5449888749,5449976218,1
275,5449888799,5449976237,1
276,5449888849,5449976259,1
277,5449888899,5449976442,1
278,5449888949,5449976493,1
279,5449888999,5449976642,1
280,5449889050,5449976769,1
281,5449889100,5449976829,1
282,5449889150,5449976851,1
283,5449889200,5449976878,1
284,5449889250,5449977031,1
285,5449889301,5449977068,1
286,5449889351,5449977068,1
287,5449889401,5449977226,1
288,5449889451,5449977301,1
289,5449889501,5449977444,1
290,5449889552,5449977465,1
291,5449889602,5449977483,1
292,5449889652,5449977643,1
293,5449889702,5449977663,1
294,5449889752,5449977682,1
295,5449889802,5449977845,1
296,5449889853,5449977866,1
297,5449889903,5449977894,1
298,5449889953,5449978072,1
299,5449890003,5449978072,1
300,5449890053,5449978127,1
301,5449890104,5449978274,1
302,5449890154,5449978318,1
303,5449890204,5449978452,1
304,5449890254,5449978479,1
305,5449890304,5449978508,1
306,5449890355,5449978664,1
307,5449890405,5449978687,1
308,5449890455,5449978722,1
309,5449890505,5449978863,1
310,5449890555,5449978878,1
311,5449890605,5449978951,1
312,5449890656,5449979072,1
313,5449890706,5449979092,1
314,5449890756,5449979114,1
315,5449890806,5449979136,1
316,5449890856,5449979279,1
317,5449890907,5449979313,1
318,5449890957,5449979334,1
319,5449891007,5449979468,1
320,5449891057,5449979487,1
321,5449891107,5449979510,1
322,5449891157,5449979684,1
323,5449891208,5449979759,1
324,5449891258,5449979904,1
325,5449891308,5449979904,1
326,5449891358,5449979938,1
327,5449891408,5449980063,1
328,5449891458,5449980101,1
329,5449891509,5449980139,1
330,5449891559,5449980159,1
331,5449891609,5449980265,1
332,5449891659,5449980296,1
333,5449891709,5449980324,1
334,5449891760,5449980522,1
335,5449891810,5449980687,1
336,5449891860,5449980709,1
337,5449891910,5449980899,1
338,5449891960,5449981098,1
339,5449892010,5449981301,1
340,5449892061,5449981513,1
341,5449892111,5449981711,1
342,5449892161,5449981730,1
343,5449892211,5449981767,1
344,5449892261,5449981911,1
345,5449892312,5449981933,1
346,5449892362,5449981955,1
347,5449892412,5449982134,1
348,5449892462,5449982193,1
349,5449892512,5449982193,1
350,5449892563,5449982333,1
351,5449892613,5449982494,1
352,5449892663,5449982532,1
353,5449892713,5449982554,1
354,5449892763,5449982738,1
355,5449892814,5449982760,1
356,5449892864,5449982946,1
357,5449892914,5449983123,1
358,5449892964,5449983154,1
359,5449893014,5449983333,1
360,5449893065,5449983353,1
361,5449893115,5449983544,1
362,5449893165,5449983573,1
363,5449893215,5449983758,1
364,5449893266,5449984153,1
365,5449893316,5449984172,1
366,5449893366,5449984353,1
367,5449893416,5449984371,1
368,5449893466,5449984564,1
369,5449893517,5449984584,1
370,5449893567,5449985189,1
371,5449893617,5449985207,1
372,5449893667,5449985384,1
373,5449893717,5449985409,1
374,5449893768,5449985792,1
375,5449893818,5449987815,1
376,5449893868,5449987831,1
377,5449893918,5449987922,1
378,5449893968,5449988065,1
379,5449894019,5449988065,1
380,5449894069,5449988226,1
381,5449894119,5449988242,1
382,5449894169,5449988415,1
383,5449894219,5449988434,1
384,5449894269,5449988454,1
385,5449894320,5449988617,1
386,5449894370,5449988633,1
387,5449894420,5449988652,1
388,5449894470,5449988821,1
389,5449894520,5449988838,1
390,5449894571,5449989059,1
391,5449894621,5449989059,1
392,5449894671,5449989059,1
393,5449894721,5449989239,1
394,5449894771,5449989286,1
395,5449894822,5449989458,1
396,5449894872,5449989487,1
397,5449894922,5449989510,1
398,5449894972,5449989658,1
399,5449895022,5449989679,1
400,5449895073,5449989698,1
401,5449895123,5449989860,1
402,5449895173,5449989891,1
403,5449895223,5449989914,1
404,5449895274,5449990141,1
405,5449895324,5449990258,1
406,5449895374,5449990276,1
407,5449895424,5449990309,1
408,5449895474,5449990458,1
409,5449895525,5449990476,1
410,5449895575,5449990494,1
411,5449895625,5449990737,1
412,5449895675,5449990872,1
413,5449895725,5449990888,1
414,5449895776,5449991125,1
415,5449895826,5449991282,1
416,5449895876,5449991301,1
417,5449895926,5449991483,1
418,5449895976,5449991515,1
419,5449896027,5449991675,1
420,5449896077,5449991694,1
421,5449896127,5449991709,1
422,5449896177,5449991737,1
423,5449896227,5449991902,1
424,5449896278,5449991939,1
425,5449896328,5449992097,1
426,5449896378,5449992124,1
427,5449896428,5449992146,1
428,5449896478,5449992297,1
429,5449896529,5449992318,1
430,5449896579,5449992491,1
431,5449896629,5449992506,1
432,5449896679,5449992529,1
433,5449896729,5449992702,1
434,5449896780,5449992718,1
435,5449896830,5449992734,1
436,5449896880,5449992979,1
437,5449896930,5449993125,1
438,5449896980,5449993149,1
439,5449897031,5449993170,1
440,5449897081,5449993300,1
441,5449897131,5449993333,1
442,5449897181,5449993361,1
443,5449897231,5449993505,1
444,5449897282,5449993523,1
445,5449897332,5449993545,1
446,5449897382,5449993733,1
447,5449897432,5449993750,1
448,5449897482,5449993767,1
449,5449897533,5449994208,1
450,5449897583,5449994237,1
451,5449897633,5449994334,1
452,5449897683,5449994346,1
453,5449897733,5449994360,1
454,5449897784,5449994539,1
455,5449897834,5449994552,1
456,5449897884,5449994594,1
457,5449897934,5449994746,1
458,5449897984,5449994766,1
459,5449898035,5449994954,1
460,5449898085,5449994973,1
461,5449898135,5449995179,1
462,5449898185,5449995351,1
463,5449898235,5449995371,1
464,5449898285,5449995577,1
465,5449898336,5449995600,1
466,5449898386,5449995750,1
467,5449898436,5449995769,1
468,5449898486,5449995792,1
469,5449898536,5449996078,1
470,5449898587,5449996227,1
471,5449898637,5449996291,1
472,5449898687,5449996365,1
473,5449898737,5449996385,1
474,5449898788,5449996409,1
475,5449898838,5449996567,1
476,5449898888,5449996588,1
477,5449898938,5449996610,1
478,5449898988,5449996773,1
479,5449899039,5449996773,1
480,5449899089,5449996796,1
481,5449899139,5449996962,1
482,5449899189,5449996980,1
483,5449899239,5449997007,1
484,5449899290,5449997176,1
485,5449899340,5449997197,1
486,5449899390,5449997219,1
487,5449899440,5449997415,1
488,5449899490,5449997447,1
489,5449899541,5449997604,1
490,5449899591,5449997604,1
491,5449899641,5449997638,1
492,5449899691,5449997776,1
493,5449899741,5449997811,1
494,5449899792,5449998048,1
495,5449899842,5449998196,1
496,5449899892,5449998215,1
497,5449899942,5449998587,1
498,5449899992,5449998622,1
499,5449900043,5449998808,1
500,5449900093,5449999043,1
501,5449900143,5449999195,1
502,5449900193,5449999215,1
503,5449900243,5449999230,1
504,5449900294,5449999248,1
505,5449900344,5449999411,1
506,5449900394,5449999438,1
507,5449900444,5449999611,1
508,5449900494,5449999638,1
509,5449900545,5449999655,1
510,5449900595,5449999818,1
511,5449900645,5449999847,1
512,5449900695,5450000041,1
513,5449900745,5450000504,1
514,5449900795,5450000764,1
515,5449900846,5450000868,1
516,5449900896,5450000894,1
517,5449900946,5450001371,1
518,5449900996,5450001396,1
519,5449901047,5450001584,1
520,5449901097,5450001660,1
521,5449901147,5450002139,1
522,5449901197,5450002418,1
523,5449901247,5450002508,1
524,5449901297,5450003370,1
525,5449901348,5450004417,1
526,5449901398,5450004885,1
527,5449901448,5450005263,1
528,5449901498,5450005673,1
529,5449901548,5450005720,1
530,5449901599,5450005897,1
531,5449901649,5450005939,1
532,5449901699,5450006084,1
533,5449901749,5450006106,1
534,5449901799,5450006125,1
535,5449901850,5450006312,1
536,5449901900,5450006336,1
537,5449901950,5450006360,1
538,5449902000,5450006560,1
539,5449902050,5450006815,1
540,5449902101,5450006854,1
541,5449902151,5450006901,1
542,5449902201,5450007044,1
543,5449902251,5450007075,1
544,5449902301,5450007186,1
545,5449902352,5450007217,1
546,5449902402,5450007236,1
547,5449902452,5450007308,1
548,5449902502,5450007418,1
549,5449902553,5450007440,1
550,5449902603,5450007487,1
551,5449902653,5450007603,1
552,5449902703,5450007649,1
553,5449902753,5450007667,1
554,5449902804,5450007825,1
555,5449902854,5450007849,1
556,5449902904,5450007992,1
557,5449902954,5450008211,1
558,5449903004,5450008362,1
559,5449903055,5450008405,1
560,5449903105,5450008552,1
561,5449903155,5450008736,1
562,5449903205,5450008767,1
563,5449903255,5450008788,1
564,5449903306,5450008969,1
565,5449903356,5450008993,1
566,5449903406,5450009207,1
567,5449903456,5450013074,1
568,5449903506,5450013262,1
569,5449903557,5450013287,1
570,5449903607,5450013486,1
571,5449903657,5450013505,1
572,5449903707,5450013691,1
573,5449903757,5450013691,1
574,5449903808,5450013735,1
575,5449903858,5450013913,1
576,5449903908,5450014092,1
577,5449903958,5450014356,1
578,5449904008,5450014676,1
579,5449904059,5450014752,1
580,5449904109,5450014896,1
581,5449904159,5450015108,1
582,5449904209,5450015368,1
583,5449904260,5450015550,1
584,5449904310,5450015566,1
585,5449904360,5450015792,1
586,5449904410,5450015973,1
587,5449904460,5450016149,1
588,5449904511,5450016149,1
589,5449904561,5450016391,1
590,5449904611,5450016620,1
591,5449904661,5450016779,1
592,5449904711,5450016779,1
593,5449904762,5450016993,1
594,5449904812,5450016993,1
595,5449904862,5450017199,1
596,5449904912,5450017397,1
597,5449904963,5450017573,1
598,5449905013,5450017622,1
599,5449905063,5450017972,1
600,5449905113,5450018073,1
601,5449905163,5450018256,1
602,5449905214,5450018400,1
603,5449905264,5450018400,1
604,5449905314,5450018746,1
605,5449905364,5450018799,1
606,5449905414,5450022284,1
607,5449905465,5450022330,1
608,5449905515,5450022481,1
609,5449905565,5450022481,1
610,5449905615,5450022538,1
611,5449905665,5450022642,1
612,5449905716,5450022708,1
613,5449905766,5450022708,1
614,5449905816,5450022982,1
615,5449905866,5450023063,1
616,5449905916,5450023103,1
617,5449905966,5450023139,1
618,5449906017,5450023336,1
619,5449906067,5450023369,1
620,5449906117,5450023563,1
621,5449906167,5450023563,1
622,5449906218,5450023655,1
623,5449906268,5450023749,1
624,5449906318,5450023786,1
625,5449906368,5450023947,1
626,5449906418,5450023984,1
627,5449906468,5450024046,1
628,5449906519,5450024156,1
629,5449906569,5450024188,1
630,5449906619,5450024369,1
631,5449906669,5450024390,1
632,5449906719,5450024410,1
633,5449906770,5450024573,1
634,5449906820,5450024589,1
635,5449906870,5450024624,1
636,5449906920,5450024758,1
637,5449906971,5450024774,1
638,5449907021,5450024818,1
639,5449907071,5450024969,1
640,5449907121,5450024999,1
641,5449907171,5450025029,1
642,5449907221,5450027971,1
643,5449907272,5450027971,1
644,5449907322,5450027971,1
645,5449907372,5450027971,1
646,5449907422,5450027971,1
647,5449907473,5450027971,1
648,5449907523,5450027971,1
649,5449907573,5450027971,1
650,5449907623,5450027971,0
651,5449907674,5450027971,0
652,5449907724,5450027971,0
653,5449907774,5450027971,0
654,5449907824,5450027971,0
655,5449907874,5450027971,0
656,5449907924,5450027971,0
657,5449907975,5450027971,0
658,5449908025,5450027971,0
659,5449908075,5450027971,0
660,5449908125,5450027971,0
661,5449908176,5450027971,0
662,5449908226,5450027971,0
663,5449908276,5450027971,0
664,5449908326,5450027971,0
665,5449908376,5450027971,0
666,5449908427,5450027971,0
667,5449908477,5450027971,0
668,5449908527,5450027971,0
669,5449908577,5450027971,0
670,5449908627,5450027971,0
671,5449908677,5450027971,0
672,5449908728,5450027971,0
673,5449908778,5450027971,0
674,5449908828,5450027971,0
675,5449908878,5450027971,0
676,5449908929,5450027971,0
677,5449908979,5450027971,0
678,5449909029,5450027971,0
679,5449909079,5450027971,0
680,5449909129,5450027971,0
681,5449909180,5450027971,0
682,5449909230,5450027971,0
683,5449909280,5450027971,0
684,5449909330,5450027971,0
685,5449909380,5450027971,0
686,5449909431,5450027971,0
687,5449909481,5450027971,0
688,5449909531,5450027971,0
689,5449909581,5450027971,0
690,5449909631,5450027971,0
691,5449909682,5450027971,0
692,5449909732,5450027971,0
693,5449909782,5450027971,0
694,5449909832,5450027971,0
695,5449909882,5450027971,0
696,5449909932,5450027971,0
697,5449909983,5450027971,0
698,5449910033,5450027971,0
699,5449910083,5450027971,0
700,5449910133,5450027971,0
701,5449910183,5450027971,0
702,5449910234,5450027971,0
703,5449910284,5450027971,0
704,5449910334,5450027971,0
705,5449910384,5450027971,0
706,5449910434,5450027971,0
707,5449910484,5450027971,0
708,5449910535,5450027971,0
709,5449910585,5450027971,0
710,5449910635,5450027971,0
711,5449910685,5450027971,0
712,5449910735,5450027972,0
713,5449910786,5450027972,0
714,5449910836,5450027972,0
715,5449910886,5450027972,0
716,5449910936,5450027972,0
717,5449910986,5450027972,0
718,5449911037,5450027972,0
719,5449911087,5450027972,0
720,5449911137,5450027972,0
721,5449911187,5450027972,0
722,5449911238,5450027972,0
723,5449911288,5450027972,0
724,5449911338,5450027972,0
725,5449911388,5450027972,0
726,5449911438,5450027972,0
727,5449911489,5450027972,0
728,5449911539,5450027972,0
729,5449911589,5450027972,0
730,5449911639,5450027972,0
731,5449911689,5450027972,0
732,5449911740,5450027972,0
733,5449911790,5450027972,0
734,5449911840,5450027972,0
735,5449911890,5450027972,0
736,5449911940,5450027972,0
737,5449911991,5450027972,0
738,5449912041,5450027972,0
739,5449912091,5450027972,0
740,5449912141,5450027972,0
741,5449912191,5450027972,0
742,5449912241,5450027972,0
743,5449912292,5450027972,0
744,5449912342,5450027972,0
745,5449912392,5450027972,0
746,5449912442,5450027972,0
747,5449912492,5450027972,0
748,5449912543,5450027972,0
749,5449912593,5450027972,0
750,5449912643,5450027972,0
751,5449912693,5450027972,0
752,5449912743,5450027972,0
753,5449912794,5450027972,0
754,5449912844,5450027972,0
755,5449912894,5450027972,0
756,5449912944,5450027972,0
757,5449912994,5450027972,0
758,5449913045,5450027972,0
759,5449913095,5450027972,0
760,5449913145,5450027972,0
761,5449913195,5450027972,0
762,5449913245,5450027972,0
763,5449913296,5450027972,0
764,5449913346,5450027972,0
765,5449913396,5450027972,0
766,5449913446,5450027972,0
767,5449913497,5450027972,0
768,5449913547,5450027972,0
769,5449913597,5450027972,0
770,5449913647,5450027972,0
771,5449913697,5450027972,0
772,5449913748,5450027972,0
773,5449913798,5450027972,0
774,5449913848,5450027972,0
775,5449913898,5450027972,0
776,5449913948,5450027972,0
777,5449913999,5450027972,0
778,5449914049,5450027972,0
779,5449914099,5450027972,0
780,5449914149,5450027972,0
781,5449914199,5450027972,0
782,5449914250,5450027972,0
783,5449914300,5450027972,0
784,5449914350,5450027972,0
785,5449914400,5450027972,0
786,5449914450,5450027972,0
787,5449914501,5450027972,0
788,5449914551,5450027972,0
789,5449914601,5450027972,0
790,5449914651,5450027972,0
791,5449914701,5450027972,0
792,5449914752,5450027972,0
793,5449914802,5450027972,0
794,5449914852,5450027972,0
795,5449914902,5450027972,0
796,5449914952,5450027972,0
797,5449915003,5450027972,0
798,5449915053,5450027972,0
799,5449915103,5450027972,0
800,5449915153,5450027972,0
801,5449915204,5450027972,0
802,5449915254,5450027972,0
803,5449915304,5450027972,0
804,5449915354,5450027972,0
805,5449915404,5450027972,0
806,5449915455,5450027972,0
807,5449915505,5450027972,0
808,5449915555,5450027972,0
809,5449915605,5450027972,0
810,5449915655,5450027972,0
811,5449915706,5450027972,0
812,5449915756,5450027972,0
813,5449915806,5450027972,0
814,5449915856,5450027972,0
815,5449915906,5450027972,0
816,5449915957,5450027972,0
817,5449916007,5450027972,0
818,5449916057,5450027972,0
819,5449916107,5450027972,0
820,5449916157,5450027972,0
821,5449916208,5450027972,0
822,5449916258,5450027972,0
823,5449916308,5450027972,0
824,5449916358,5450027972,0
825,5449916408,5450027972,0
826,5449916459,5450027972,0
827,5449916509,5450027972,0
828,5449916559,5450027972,0
829,5449916609,5450027972,0
830,5449916659,5450027972,0
831,5449916709,5450027972,0
832,5449916760,5450027972,0
833,5449916810,5450027972,0
834,5449916860,5450027972,0
835,5449916910,5450027972,0
836,5449916960,5450027972,0
837,5449917011,5450027972,0
838,5449917061,5450027972,0
839,5449917111,5450027972,0
840,5449917161,5450027972,0
841,5449917211,5450027972,0
842,5449917262,5450027972,0
843,5449917312,5450027972,0
844,5449917362,5450027972,0
845,5449917412,5450027972,0
846,5449917463,5450027972,0
847,5449917513,5450027972,0
848,5449917563,5450027972,0
849,5449917613,5450027972,0
850,5449917663,5450027972,0
851,5449917714,5450027972,0
852,5449917764,5450027972,0
853,5449917814,5450027972,0
854,5449917864,5450027972,0
855,5449917914,5450027972,0
856,5449917965,5450027972,0
857,5449918015,5450027972,0
858,5449918065,5450027972,0
859,5449918115,5450027972,0
860,5449918165,5450027972,0
861,5449918215,5450027972,0
862,5449918266,5450027972,0
863,5449918316,5450027972,0
864,5449918366,5450027972,0
865,5449918416,5450027972,0
866,5449918466,5450027972,0
867,5449918517,5450027972,0
868,5449918567,5450027972,0
869,5449918617,5450027972,0
870,5449918667,5450027972,0
871,5449918718,5450027972,0
872,5449918768,5450027972,0
873,5449918818,5450027972,0
874,5449918868,5450027972,0
875,5449918918,5450027972,0
876,5449918969,5450027972,0
877,5449919019,5450027972,0
878,5449919069,5450027972,0
879,5449919119,5450027972,0
880,5449919170,5450027972,0
881,5449919220,5450027972,0
882,5449919270,5450027972,0
883,5449919320,5450027972,0
884,5449919370,5450027972,0
885,5449919421,5450027972,0
886,5449919471,5450027972,0
887,5449919521,5450027972,0
888,5449919571,5450027972,0
889,5449919622,5450027972,0
890,5449919672,5450027972,0
891,5449919722,5450027972,0
892,5449919772,5450027972,0
893,5449919822,5450027972,0
894,5449919872,5450027972,0
895,5449919923,5450027972,0
896,5449919973,5450027972,0
897,5449920023,5450027972,0
898,5449920073,5450027972,0
899,5449920124,5450027972,0
900,5449920174,5450027972,0
901,5449920224,5450027972,0
902,5449920274,5450027972,0
903,5449920325,5450027972,0
904,5449920375,5450027972,0
905,5449920425,5450027972,0
906,5449920475,5450027972,0
907,5449920525,5450027972,0
908,5449920576,5450027972,0
909,5449920626,5450027972,0
910,5449920676,5450027972,0
911,5449920726,5450027972,0
912,5449920776,5450027972,0
913,5449920827,5450027972,0
914,5449920877,5450027972,0
915,5449920927,5450027972,0
916,5449920977,5450027972,0
917,5449921028,5450027972,0
918,5449921078,5450027972,0
919,5449921128,5450027972,0
920,5449921178,5450027972,0
921,5449921228,5450027972,0
922,5449921279,5450027972,0
923,5449921329,5450027972,0
924,5449921379,5450027972,0
925,5449921429,5450027972,0
926,5449921479,5450027972,0
927,5449921530,5450027972,0
928,5449921580,5450027972,0
929,5449921630,5450027972,0
930,5449921680,5450027972,0
931,5449921731,5450027972,0
932,5449921781,5450027972,0
933,5449921831,5450027972,0
934,5449921881,5450027972,0
935,5449921931,5450027972,0
936,5449921982,5450027972,0
937,5449922032,5450027972,0
938,5449922082,5450027972,0
939,5449922132,5450027972,0
940,5449922182,5450027972,0
941,5449922233,5450027972,0
942,5449922283,5450027972,0
943,5449922333,5450027972,0
944,5449922383,5450027972,0
945,5449922433,5450027972,0
946,5449922484,5450027972,0
947,5449922534,5450027972,0
948,5449922584,5450027972,0
949,5449922634,5450027972,0
950,5449922684,5450027972,0
951,5449922735,5450027972,0
952,5449922785,5450027972,0
953,5449922835,5450027972,0
954,5449922885,5450027972,0
955,5449922935,5450027972,0
956,5449922986,5450027972,0
957,5449923036,5450027972,0
958,5449923086,5450027972,0
959,5449923137,5450027972,0
960,5449923187,5450027972,0
961,5449923237,5450027972,0
962,5449923287,5450027972,0
963,5449923338,5450027972,0
964,5449923388,5450027972,0
965,5449923438,5450027972,0
966,5449923488,5450027972,0
967,5449923539,5450027972,0
968,5449923589,5450027972,0
969,5449923639,5450027972,0
970,5449923689,5450027972,0
971,5449923739,5450027972,0
972,5449923790,5450027972,0
973,5449923840,5450027972,0
974,5449923890,5450027972,0
975,5449923940,5450027972,0
976,5449923991,5450027972,0
977,5449924041,5450027972,0
978,5449924091,5450027972,0
979,5449924141,5450027972,0
980,5449924192,5450027972,0
981,5449924242,5450027972,0
982,5449924292,5450027972,0
983,5449924342,5450027972,0
984,5449924392,5450027972,0
985,5449924443,5450027972,0
986,5449924493,5450027972,0
987,5449924543,5450027972,0
988,5449924593,5450027972,0
989,5449924643,5450027972,0
990,5449924694,5450027972,0
991,5449924744,5450027972,0
992,5449924794,5450027972,0
993,5449924844,5450027972,0
994,5449924895,5450027972,0
995,5449924945,5450027972,0
996,5449924995,5450027972,0
