Message ID,Send Time,Receive Time,Status
104,5449877202,5449878091,1
105,5449877252,5449878246,1
106,5449877302,5449878281,1
107,5449877353,5449878317,1
108,5449877403,5449878482,1
109,5449877453,5449878532,1
110,5449877503,5449878648,1
111,5449877553,5449878685,1
112,5449877603,5449878720,1
113,5449877654,5449878809,1
114,5449877704,5449878846,1
115,5449877754,5449878886,1
116,5449877804,5449878926,1
117,5449877854,5449879051,1
118,5449877905,5449879083,1
119,5449877955,5449879120,1
120,5449878005,5449879247,1
121,5449878055,5449879282,1
122,5449878105,5449879334,1
123,5449878155,5449879454,1
124,5449878206,5449879496,1
125,5449878256,5449879539,1
126,5449878306,5449879676,1
127,5449878356,5449879716,1
128,5449878406,5449879752,1
129,5449878457,5449879860,1
130,5449878507,5449879901,1
131,5449878557,5449879974,1
132,5449878607,5449880078,1
133,5449878657,5449880117,1
134,5449878708,5449880158,1
135,5449878758,5449880339,1
136,5449878808,5449880383,1
137,5449878858,5449880464,1
138,5449878908,5449880502,1
139,5449878959,5449880530,1
140,5449879009,5449880683,1
141,5449879059,5449880757,1
142,5449879109,5449880873,1
143,5449879161,5449880916,1
144,5449879211,5449881083,1
145,5449879261,5449881123,1
146,5449879311,5449881159,1
147,5449879361,5449881273,1
148,5449879412,5449881308,1
149,5449879462,5449881340,1
150,5449879512,5449881476,1
151,5449879562,5449881570,1
152,5449879612,5449881685,1
153,5449879663,5449881754,1
154,5449879713,5449881967,1
155,5449879763,5449882005,1
156,5449879813,5449882134,1
157,5449879865,5449882200,1
158,5449879915,5449882317,1
159,5449879965,5449882374,1
160,5449880015,5449882505,1
161,5449880065,5449882541,1
162,5449880116,5449882591,1
163,5449880166,5449882720,1
164,5449880216,5449882758,1
165,5449880266,5449882857,1
166,5449880316,5449882899,1
167,5449880367,5449882982,1
168,5449880417,5449883020,1
169,5449880467,5449883139,1
170,5449880517,5449883195,1
171,5449880567,5449883249,1
172,5449880618,5449883336,1
173,5449880668,5449883398,1
174,5449880718,5449885193,1
175,5449880768,5449885674,1
176,5449880818,5449885788,1
177,5449880868,5449885809,1
178,5449880919,5449886026,1
179,5449880969,5449886050,1
180,5449881019,5449886854,1
181,5449881069,5449887056,1
182,5449881119,5449887086,1
183,5449881170,5449887271,1
184,5449881220,5449887460,1
185,5449881270,5449887480,1
186,5449881320,5449887695,1
187,5449881370,5449887863,1
188,5449881421,5449887883,1
189,5449881471,5449888109,1
190,5449881521,5449888130,1
191,5449881571,5449888316,1
192,5449881621,5449888337,1
193,5449881671,5449888525,1
194,5449881722,5449888725,1
195,5449881772,5449888754,1
196,5449881822,5449888940,1
197,5449881872,5449889133,1
198,5449881923,5449889154,1
199,5449881973,5449889359,1
200,5449882023,5449889568,1
201,5449882073,5449889996,1
202,5449882123,5449890013,1
203,5449882174,5449890205,1
204,5449882224,5449890224,1
205,5449882274,5449890392,1
206,5449882324,5449890413,1
207,5449882374,5449890434,1
208,5449882425,5449890623,1
209,5449882475,5449890647,1
210,5449882525,5449890800,1
211,5449882575,5449890823,1
212,5449882625,5449890848,1
213,5449882676,5449890876,1
214,5449882726,5449891025,1
215,5449882776,5449891366,1
216,5449882826,5449891636,1
217,5449882876,5449892047,1
218,5449882927,5449892250,1
219,5449882977,5449892647,1
220,5449883027,5449893872,1
221,5449883077,5449894680,1
222,5449883127,5449894707,1
223,5449883177,5449895094,1
224,5449883228,5449895111,1
225,5449883278,5449901210,1
226,5449883328,5449901223,1
227,5449883378,5449902063,1
228,5449883428,5449902239,1
229,5449883479,5449902435,1
230,5449883529,5449902448,1
231,5449883579,5449902634,1
232,5449883629,5449902671,1
233,5449883679,5449902840,1
234,5449883730,5449903280,1
235,5449883780,5449903303,1
236,5449883830,5449903318,1
237,5449883880,5449903488,1
238,5449883930,5449903518,1
239,5449883981,5449903768,1
240,5449884031,5449903795,1
241,5449884081,5449904161,1
242,5449884131,5449904179,1
243,5449884181,5449904203,1
244,5449884232,5449904358,1
245,5449884282,5449904389,1
246,5449884332,5449904540,1
247,5449884382,5449904560,1
248,5449884432,5449904582,1
249,5449884483,5449904753,1
250,5449884533,5449904780,1
251,5449884583,5449904795,1
252,5449884633,5449905049,1
253,5449884683,5449905192,1
254,5449884733,5449905381,1
255,5449884784,5449905424,1
256,5449884834,5449905581,1
257,5449884884,5449905605,1
258,5449884934,5449905640,1
259,5449884985,5449905773,1
260,5449885035,5449905803,1
261,5449885085,5449905849,1
262,5449885135,5449906130,1
263,5449885185,5449906190,1
264,5449885235,5449906212,1
265,5449885286,5449906402,1
266,5449885336,5449906425,1
267,5449885386,5449906451,1
268,5449885436,5449906584,1
269,5449885486,5449906618,1
270,5449885537,5449906808,1
271,5449885587,5449906832,1
272,5449885637,5449906854,1
273,5449885687,5449907014,1
274,5449885737,5449907041,1
275,5449885788,5449907195,1
276,5449885838,5449907220,1
277,5449885888,5449907415,1
278,5449885938,5449907504,1
279,5449885988,5449907523,1
280,5449886039,5449908661,1
281,5449886089,5449908862,1
282,5449886139,5449908885,1
283,5449886189,5449909059,1
284,5449886240,5449909081,1
285,5449886290,5449909496,1
286,5449886340,5449909697,1
287,5449886390,5449909711,1
288,5449886440,5449910165,1
289,5449886491,5449910321,1
290,5449886541,5449910500,1
291,5449886591,5449910564,1
292,5449886641,5449910702,1
293,5449886691,5449910721,1
294,5449886742,5449910949,1
295,5449886792,5449911107,1
296,5449886842,5449911130,1
297,5449886892,5449911309,1
298,5449886942,5449911325,1
299,5449886993,5449912735,1
300,5449887043,5449912935,1
301,5449887093,5449912961,1
302,5449887143,5449914565,1
303,5449887193,5449914586,1
304,5449887244,5449915381,1
305,5449887294,5449915405,1
306,5449887344,5449915622,1
307,5449887394,5449916490,1
308,5449887444,5449916559,1
309,5449887495,5449916838,1
310,5449887545,5449917441,1
311,5449887595,5449917482,1
312,5449887645,5449918045,1
313,5449887695,5449918063,1
314,5449887746,5449918321,1
315,5449887796,5449918454,1
316,5449887846,5449918480,1
317,5449887896,5449918664,1
318,5449887946,5449918687,1
319,5449887997,5449918855,1
320,5449888047,5449918877,1
321,5449888097,5449919290,1
322,5449888147,5449919672,1
323,5449888197,5449920283,1
324,5449888248,5449920303,1
325,5449888298,5449920321,1
326,5449888348,5449920506,1
327,5449888398,5449920891,1
328,5449888448,5449920914,1
329,5449888499,5449921509,1
330,5449888549,5449921911,1
331,5449888599,5449921930,1
332,5449888649,5449922722,1
333,5449888699,5449923778,1
334,5449888750,5449923809,1
335,5449888800,5449923964,1
336,5449888850,5449923985,1
337,5449888900,5449924138,1
338,5449888950,5449924158,1
339,5449889001,5449924194,1
340,5449889051,5449924422,1
341,5449889101,5449924560,1
342,5449889151,5449924585,1
343,5449889201,5449924607,1
344,5449889252,5449924766,1
345,5449889302,5449924792,1
346,5449889352,5449924976,1
347,5449889402,5449925015,1
348,5449889452,5449925189,1
349,5449889503,5449925197,1
350,5449889553,5449925387,1
351,5449889603,5449925399,1
352,5449889653,5449925575,1
353,5449889703,5449925591,1
354,5449889754,5449925615,1
355,5449889804,5449925780,1
356,5449889854,5449925812,1
357,5449889904,5449926191,1
358,5449889954,5449926206,1
359,5449890005,5449926387,1
360,5449890055,5449926706,1
361,5449890105,5449927002,1
362,5449890155,5449927206,1
363,5449890205,5449927226,1
364,5449890256,5449927410,1
365,5449890306,5449927614,1
366,5449890356,5449927816,1
367,5449890406,5449928024,1
368,5449890456,5449928083,1
369,5449890507,5449928227,1
370,5449890557,5449928432,1
371,5449890607,5449928629,1
372,5449890657,5449928879,1
373,5449890707,5449929034,1
374,5449890758,5449929243,1
375,5449890808,5449929265,1
376,5449890858,5449929442,1
377,5449890908,5449929464,1
378,5449890958,5449929650,1
379,5449891009,5449929845,1
380,5449891059,5449929873,1
381,5449891109,5449930052,1
382,5449891159,5449930290,1
383,5449891209,5449930471,1
384,5449891259,5449930658,1
385,5449891310,5449930686,1
386,5449891360,5449930858,1
387,5449891410,5449930889,1
388,5449891460,5449931068,1
389,5449891511,5449931266,1
390,5449891561,5449931477,1
391,5449891611,5449931682,1
392,5449891661,5449931880,1
393,5449891711,5449932293,1
394,5449891761,5449932308,1
395,5449891812,5449932910,1
396,5449891862,5449932931,1
397,5449891912,5449933111,1
398,5449891962,5449933138,1
399,5449892012,5449933374,1
400,5449892063,5449934004,1
401,5449892113,5449934026,1
402,5449892163,5449934218,1
403,5449892213,5449934243,1
404,5449892263,5449934909,1
405,5449892314,5449935021,1
406,5449892364,5449935226,1
407,5449892414,5449935244,1
408,5449892464,5449935431,1
409,5449892514,5449935646,1
410,5449892565,5449938308,1
411,5449892615,5449938345,1
412,5449892665,5449940744,1
413,5449892715,5449940945,1
414,5449892766,5449943176,1
415,5449892816,5449943204,1
416,5449892866,5449943230,1
417,5449892916,5449943399,1
418,5449892966,5449943411,1
419,5449893016,5449943580,1
420,5449893067,5449943609,1
421,5449893117,5449943632,1
422,5449893167,5449943786,1
423,5449893217,5449943806,1
424,5449893267,5449943826,1
425,5449893318,5449943998,1
426,5449893368,5449944022,1
427,5449893418,5449944039,1
428,5449893468,5449944225,1
429,5449893518,5449944246,1
430,5449893569,5449944265,1
431,5449893619,5449944428,1
432,5449893669,5449944462,1
433,5449893719,5449944633,1
434,5449893769,5449944661,1
435,5449893820,5449944836,1
436,5449893870,5449944872,1
437,5449893920,5449944891,1
438,5449893970,5449945245,1
439,5449894020,5449945285,1
440,5449894071,5449945554,1
441,5449894121,5449945651,1
442,5449894171,5449945687,1
443,5449894221,5449945699,1
444,5449894271,5449945853,1
445,5449894322,5449945871,1
446,5449894372,5449945887,1
447,5449894422,5449946060,1
448,5449894472,5449946122,1
449,5449894523,5449946258,1
450,5449894573,5449946317,1
451,5449894623,5449946461,1
452,5449894673,5449946511,1
453,5449894723,5449946661,1
454,5449894774,5449946681,1
455,5449894824,5449946866,1
456,5449894874,5449946886,1
457,5449894924,5449946908,1
458,5449894974,5449947068,1
459,5449895024,5449947113,1
460,5449895075,5449947280,1
461,5449895125,5449947332,1
462,5449895175,5449947332,1
463,5449895225,5449947474,1
464,5449895275,5449947510,1
465,5449895326,5449947678,1
466,5449895376,5449947704,1
467,5449895426,5449947746,1
468,5449895476,5449947889,1
469,5449895526,5449947924,1
470,5449895577,5449948085,1
471,5449895627,5449948107,1
472,5449895677,5449948123,1
473,5449895727,5449948283,1
474,5449895777,5449948312,1
475,5449895828,5449948335,1
476,5449895878,5449948495,1
477,5449895928,5449948534,1
478,5449895978,5449948747,1
479,5449896028,5449948777,1
480,5449896079,5449952645,1
481,5449896129,5449952687,1
482,5449896179,5449952841,1
483,5449896229,5449952866,1
484,5449896279,5449953091,1
485,5449896329,5449953103,1
486,5449896380,5449953255,1
487,5449896430,5449953280,1
488,5449896480,5449953339,1
489,5449896530,5449953437,1
490,5449896580,5449953456,1
491,5449896631,5449953475,1
492,5449896681,5449953663,1
493,5449896731,5449953683,1
494,5449896781,5449953843,1
495,5449896831,5449953861,1
496,5449896882,5449953892,1
497,5449896932,5449954052,1
498,5449896982,5449954260,1
499,5449897032,5449954456,1
500,5449897082,5449954647,1
501,5449897133,5449954684,1
502,5449897183,5449954871,1
503,5449897233,5449955104,1
504,5449897283,5449955136,1
505,5449897333,5449959093,1
506,5449897384,5449959122,1
507,5449897434,5449959294,1
508,5449897484,5449959390,1
509,5449897534,5449959498,1
510,5449897584,5449959519,1
511,5449897635,5449959554,1
512,5449897685,5449959701,1
513,5449897735,5449959727,1
514,5449897785,5449959752,1
515,5449897835,5449959909,1
516,5449897886,5449959937,1
517,5449897936,5449959962,1
518,5449897986,5449960126,1
519,5449898036,5449960147,1
520,5449898087,5449960312,1
521,5449898137,5449960356,1
522,5449898187,5449960378,1
523,5449898237,5449960514,1
524,5449898287,5449960543,1
525,5449898338,5449960726,1
526,5449898388,5449960760,1
527,5449898438,5449960813,1
528,5449898488,5449960940,1
529,5449898539,5449960971,1
530,5449898589,5449961132,1
531,5449898639,5449961162,1
532,5449898689,5449961190,1
533,5449898739,5449961328,1
534,5449898790,5449961354,1
535,5449898840,5449961444,1
536,5449898890,5449961531,1
537,5449898940,5449961565,1
538,5449898990,5449961744,1
539,5449899041,5449961797,1
540,5449899091,5449961953,1
541,5449899141,5449961982,1
542,5449899191,5449962138,1
543,5449899242,5449962167,1
544,5449899292,5449962364,1
545,5449899342,5449962548,1
546,5449899392,5449962569,1
547,5449899442,5449962604,1
548,5449899493,5449962890,1
549,5449899543,5449962973,1
550,5449899593,5449963056,1
551,5449899643,5449963158,1
552,5449899694,5449963189,1
553,5449899744,5449963220,1
554,5449899794,5449963370,1
555,5449899844,5449963399,1
556,5449899894,5449963447,1
557,5449899945,5449963580,1
558,5449899995,5449963615,1
559,5449900045,5449963643,1
560,5449900095,5449963776,1
561,5449900145,5449963810,1
562,5449900196,5449963871,1
563,5449900246,5449963989,1
564,5449900296,5449964058,1
565,5449900346,5449964214,1
566,5449900396,5449964248,1
567,5449900447,5449964414,1
568,5449900497,5449964443,1
569,5449900547,5449964602,1
570,5449900597,5449964644,1
571,5449900647,5449964764,1
572,5449900698,5449965440,1
573,5449900748,5449965482,1
574,5449900798,5449965502,1
575,5449900848,5449968995,1
576,5449900899,5449969021,1
577,5449900949,5449969197,1
578,5449900999,5449969208,1
579,5449901049,5449969232,1
580,5449901099,5449969555,1
581,5449901150,5449969641,1
582,5449901200,5449969682,1
583,5449901250,5449969708,1
584,5449901300,5449969842,1
585,5449901350,5449969878,1
586,5449901401,5449970048,1
587,5449901451,5449970063,1
588,5449901501,5449970261,1
589,5449901551,5449970291,1
590,5449901601,5449970447,1
591,5449901651,5449970475,1
592,5449901702,5449970520,1
593,5449901752,5449970653,1
594,5449901802,5449970676,1
595,5449901852,5449970848,1
596,5449901902,5449970867,1
597,5449901953,5449970880,1
598,5449902003,5449971056,1
599,5449902053,5449971078,1
600,5449902103,5449971257,1
601,5449902153,5449971280,1
602,5449902204,5449971344,1
603,5449902254,5449971461,1
604,5449902304,5449971486,1
605,5449902354,5449971665,1
606,5449902404,5449971682,1
607,5449902455,5449971708,1
608,5449902505,5449971871,1
609,5449902555,5449971899,1
610,5449902605,5449972082,1
611,5449902656,5449972135,1
612,5449902706,5449972271,1
613,5449902756,5449972307,1
614,5449902806,5449972478,1
615,5449902856,5449972536,1
616,5449902907,5449972684,1
617,5449902957,5449972706,1
618,5449903007,5449972895,1
619,5449903057,5449972912,1
620,5449903107,5449973088,1
621,5449903158,5449973100,1
622,5449903208,5449973123,1
623,5449903258,5449973318,1
624,5449903308,5449973354,1
625,5449903358,5449973491,1
626,5449903409,5449973522,1
627,5449903459,5449973694,1
628,5449903509,5449973709,1
629,5449903559,5449973761,1
630,5449903609,5449973916,1
631,5449903660,5449973940,1
632,5449903710,5449974110,1
633,5449903760,5449974137,1
634,5449903810,5449974305,1
635,5449903860,5449974322,1
636,5449903911,5449974511,1
637,5449903961,5449974537,1
638,5449904011,5449974557,1
639,5449904061,5449974713,1
640,5449904111,5449974726,1
641,5449904162,5449974741,1
642,5449904212,5449974922,1
643,5449904262,5449974966,1
644,5449904312,5449975148,1
645,5449904362,5449975148,1
646,5449904413,5449975148,1
647,5449904463,5449975333,1
648,5449904513,5449975357,1
649,5449904563,5449975527,1
650,5449904613,5449975544,1
651,5449904664,5449975571,1
652,5449904714,5449975737,1
653,5449904764,5449975757,1
654,5449904814,5449975784,1
655,5449904864,5449975958,1
656,5449904915,5449975978,1
657,5449904965,5449975999,1
658,5449905015,5449976144,1
659,5449905065,5449976174,1
660,5449905115,5449976190,1
661,5449905166,5449976345,1
662,5449905216,5449976374,1
663,5449905266,5449976546,1
664,5449905316,5449976567,1
665,5449905366,5449976791,1
666,5449905417,5449976812,1
667,5449905467,5449976952,1
668,5449905517,5449976976,1
669,5449905567,5449976999,1
670,5449905617,5449977168,1
671,5449905668,5449977202,1
672,5449905718,5449977358,1
673,5449905768,5449977379,1
674,5449905818,5449977398,1
675,5449905869,5449977561,1
676,5449905919,5449977580,1
677,5449905969,5449977599,1
678,5449906019,5449977764,1
679,5449906069,5449977782,1
680,5449906119,5449977802,1
681,5449906170,5449977966,1
682,5449906220,5449977996,1
683,5449906270,5449978176,1
684,5449906320,5449978211,1
685,5449906370,5449978270,1
686,5449906421,5449978371,1
687,5449906471,5449978390,1
688,5449906521,5449978440,1
689,5449906571,5449978581,1
690,5449906622,5449978581,1
691,5449906672,5449978800,1
692,5449906722,5449978833,1
693,5449906772,5449978852,1
694,5449906822,5449979038,1
695,5449906873,5449979038,1
696,5449906923,5449979070,1
697,5449906973,5449979222,1
698,5449907023,5449979245,1
699,5449907073,5449979272,1
700,5449907124,5449979423,1
701,5449907174,5449979443,1
702,5449907224,5449979623,1
703,5449907274,5449979642,1
704,5449907324,5449979675,1
705,5449907375,5449979829,1
706,5449907425,5449979846,1
707,5449907475,5449979868,1
708,5449907525,5449980042,1
709,5449907575,5449980071,1
710,5449907626,5449980093,1
711,5449907676,5449980241,1
712,5449907726,5449980263,1
713,5449907776,5449980296,1
714,5449907826,5449980430,1
715,5449907877,5449980459,1
716,5449907927,5449980542,1
717,5449907977,5449980639,1
718,5449908027,5449980660,1
719,5449908077,5449980688,1
720,5449908127,5449980846,1
721,5449908178,5449980868,1
722,5449908228,5449981051,1
723,5449908278,5449981073,1
724,5449908328,5449981092,1
725,5449908379,5449981253,1
726,5449908429,5449981275,1
727,5449908479,5449981307,1
728,5449908529,5449981458,1
729,5449908579,5449981478,1
730,5449908630,5449981650,1
731,5449908680,5449981684,1
732,5449908730,5449981701,1
733,5449908780,5449981857,1
734,5449908830,5449981880,1
735,5449908880,5449982067,1
736,5449908931,5449982086,1
737,5449908981,5449982119,1
738,5449909031,5449982260,1
739,5449909081,5449982280,1
740,5449909132,5449982315,1
741,5449909182,5449982480,1
742,5449909232,5449982500,1
743,5449909282,5449982664,1
744,5449909332,5449982686,1
745,5449909383,5449982704,1
746,5449909433,5449982871,1
747,5449909483,5449982903,1
748,5449909533,5449982923,1
749,5449909583,5449983070,1
750,5449909634,5449983100,1
751,5449909684,5449983132,1
752,5449909734,5449983276,1
753,5449909784,5449983296,1
754,5449909834,5449983326,1
755,5449909885,5449983491,1
756,5449909935,5449983509,1
757,5449909985,5449983530,1
758,5449910035,5449983699,1
759,5449910085,5449983717,1
760,5449910136,5449983983,1
761,5449910186,5449984100,1
762,5449910236,5449984371,1
763,5449910286,5449984425,1
764,5449910336,5449984600,1
765,5449910387,5449984878,1
766,5449910437,5449984920,1
767,5449910487,5449984941,1
768,5449910537,5449985117,1
769,5449910588,5449985161,1
770,5449910638,5449985323,1
771,5449910688,5449985539,1
772,5449910738,5449985727,1
773,5449910788,5449985929,1
774,5449910839,5449985947,1
775,5449910889,5449986135,1
776,5449910939,5449986169,1
777,5449910989,5449986343,1
778,5449911039,5449986560,1
779,5449911090,5449986613,1
780,5449911140,5449986828,1
781,5449911190,5449987165,1
782,5449911240,5449996304,1
783,5449911290,5449996413,1
784,5449911341,5449996557,1
785,5449911391,5449996703,1
786,5449911441,5449996746,1
787,5449911491,5449996918,1
788,5449911541,5449997169,1
789,5449911592,5449997316,1
790,5449911642,5449997536,1
791,5449911692,5449997693,1
792,5449911742,5449997761,1
793,5449911792,5449998178,1
794,5449911843,5449998966,1
795,5449911893,5449999152,1
796,5449911943,5449999365,1
797,5449911993,5449999581,1
798,5449912043,5449999763,1
799,5449912094,5449999970,1
800,5449912144,5449999999,1
801,5449912194,5450000171,1
802,5449912244,5450000520,1
803,5449912294,5450000572,1
804,5449912345,5450000768,1
805,5449912395,5450000841,1
806,5449912445,5450001022,1
807,5449912495,5450001294,1
808,5449912545,5450001965,1
809,5449912596,5450002146,1
810,5449912646,5450002530,1
811,5449912696,5450002615,1
812,5449912746,5450003122,1
813,5449912796,5450003432,1
814,5449912847,5450003594,1
815,5449912897,5450004060,1
816,5449912947,5450004383,1
817,5449912997,5450004797,1
818,5449913048,5450005700,1
819,5449913098,5450005778,1
820,5449913148,5450005819,1
821,5449913198,5450005965,1
822,5449913248,5450005989,1
823,5449913299,5450006051,1
824,5449913349,5450006167,1
825,5449913399,5450006229,1
826,5449913449,5450006359,1
827,5449913500,5450006389,1
828,5449913550,5450006446,1
829,5449913600,5450006793,1
830,5449913650,5450006822,1
831,5449913701,5450007022,1
832,5449913751,5450007138,1
833,5449913801,5450007166,1
834,5449913851,5450007195,1
835,5449913901,5450007349,1
836,5449913952,5450007417,1
837,5449914002,5450007554,1
838,5449914052,5450007580,1
839,5449914102,5450007606,1
840,5449914152,5450008395,1
841,5449914203,5450011190,1
842,5449914253,5450011217,1
843,5449914303,5450011387,1
844,5449914353,5450011442,1
845,5449914403,5450011585,1
846,5449914454,5450011612,1
847,5449914504,5450011646,1
848,5449914554,5450013929,1
849,5449914604,5450014112,1
850,5449914654,5450014380,1
851,5449914705,5450014509,1
852,5449914755,5450014763,1
853,5449914805,5450014914,1
854,5449914855,5450014943,1
855,5449914905,5450015125,1
856,5449914956,5450015164,1
857,5449915006,5450015367,1
858,5449915056,5450015541,1
859,5449915106,5450015766,1
860,5449915156,5450015941,1
861,5449915207,5450015981,1
862,5449915257,5450016140,1
863,5449915307,5450016178,1
864,5449915357,5450016342,1
865,5449915407,5450016377,1
866,5449915458,5450016609,1
867,5449915508,5450016764,1
868,5449915558,5450016982,1
869,5449915608,5450016982,1
870,5449915658,5450017364,1
871,5449915709,5450017411,1
872,5449915759,5450017555,1
873,5449915809,5450017947,1
874,5449915859,5450017989,1
875,5449915909,5450018199,1
876,5449915960,5450018379,1
877,5449916010,5450018424,1
878,5449916060,5450018753,1
879,5449916110,5450018793,1
880,5449916160,5450018840,1
881,5449916211,5450019469,1
882,5449916261,5450019513,1
883,5449916311,5450019681,1
884,5449916361,5450019723,1
885,5449916412,5450019862,1
886,5449916462,5450019905,1
887,5449916512,5450019905,1
888,5449916562,5450020118,1
889,5449916612,5450020118,1
890,5449916663,5450020278,1
891,5449916713,5450020322,1
892,5449916763,5450020479,1
893,5449916813,5450020521,1
894,5449916864,5450020521,1
895,5449916914,5450020673,1
896,5449916964,5450020724,1
897,5449917014,5450020758,1
898,5449917064,5450020900,1
899,5449917115,5450020927,1
900,5449917165,5450021133,1
901,5449917215,5450021174,1
902,5449917265,5450021301,1
903,5449917315,5450021329,1
904,5449917366,5450021532,1
905,5449917416,5450021571,1
906,5449917466,5450021718,1
907,5449917516,5450021718,1
908,5449917566,5450021765,1
909,5449917617,5450021916,1
910,5449917667,5450021947,1
911,5449917717,5450022092,1
912,5449917767,5450022129,1
913,5449917818,5450022318,1
914,5449917868,5450022349,1
915,5449917918,5450022521,1
916,5449917968,5450022565,1
917,5449918018,5450022725,1
918,5449918069,5450025277,1
919,5449918119,5450025277,1
920,5449918169,5450025277,1
921,5449918219,5450025277,1
922,5449918270,5450025277,1
923,5449918320,5450025277,1
924,5449918370,5450025277,1
925,5449918420,5450025277,1
926,5449918470,5450025277,1
927,5449918521,5450025277,1
928,5449918571,5450025277,1
929,5449918621,5450025277,1
930,5449918671,5450025277,1
931,5449918721,5450025277,1
932,5449918772,5450025277,1
933,5449918822,5450025277,1
934,5449918872,5450025277,1
935,5449918922,5450025277,1
936,5449918972,5450025277,1
937,5449919023,5450025277,1
938,5449919073,5450025277,1
939,5449919123,5450025277,1
940,5449919173,5450025277,1
941,5449919224,5450025277,1
942,5449919274,5450025277,1
943,5449919324,5450025277,1
944,5449919374,5450025277,1
945,5449919424,5450025277,1
946,5449919475,5450025277,1
947,5449919525,5450025277,0
948,5449919575,5450025277,0
949,5449919625,5450025277,0
950,5449919675,5450025277,0
951,5449919726,5450025277,0
952,5449919776,5450025277,0
953,5449919826,5450025277,0
954,5449919876,5450025277,0
955,5449919926,5450025277,0
956,5449919977,5450025277,0
957,5449920027,5450025277,0
958,5449920077,5450025277,0
959,5449920127,5450025277,0
960,5449920178,5450025277,0
961,5449920228,5450025277,0
962,5449920278,5450025277,0
963,5449920328,5450025277,0
964,5449920378,5450025277,0
965,5449920428,5450025277,0
966,5449920479,5450025277,0
967,5449920529,5450025277,0
968,5449920579,5450025277,0
969,5449920629,5450025277,0
970,5449920680,5450025277,0
971,5449920730,5450025277,0
972,5449920780,5450025277,0
973,5449920830,5450025277,0
974,5449920880,5450025277,0
975,5449920931,5450025277,0
976,5449920981,5450025277,0
977,5449921031,5450025277,0
978,5449921081,5450025277,0
979,5449921132,5450025277,0
980,5449921182,5450025277,0
981,5449921232,5450025277,0
982,5449921282,5450025277,0
983,5449921332,5450025277,0
984,5449921383,5450025277,0
985,5449921433,5450025277,0
986,5449921483,5450025277,0
987,5449921533,5450025277,0
988,5449921583,5450025277,0
989,5449921634,5450025277,0
990,5449921684,5450025278,0
991,5449921734,5450025278,0
992,5449921784,5450025278,0
993,5449921834,5450025278,0
994,5449921885,5450025278,0
995,5449921935,5450025278,0
996,5449921985,5450025278,0
