Message ID,Send Time,Receive Time,Status
228,5449884997,5449892616,1
229,5449885047,5449892783,1
230,5449885098,5449892817,1
231,5449885148,5449892836,1
232,5449885198,5449892985,1
233,5449885248,5449893007,1
234,5449885298,5449893030,1
235,5449885349,5449893198,1
236,5449885399,5449893400,1
237,5449885449,5449893671,1
238,5449885499,5449893690,1
239,5449885549,5449894059,1
240,5449885600,5449894087,1
241,5449885650,5449894267,1
242,5449885700,5449894290,1
243,5449885750,5449894481,1
244,5449885800,5449895066,1
245,5449885851,5449895094,1
246,5449885901,5449895482,1
247,5449885951,5449895511,1
248,5449886001,5449895884,1
249,5449886051,5449895913,1
250,5449886102,5449896094,1
251,5449886152,5449896117,1
252,5449886202,5449896312,1
253,5449886252,5449896496,1
254,5449886302,5449896514,1
255,5449886352,5449896531,1
256,5449886403,5449896739,1
257,5449886453,5449896957,1
258,5449886503,5449897119,1
259,5449886553,5449897315,1
260,5449886604,5449897334,1
261,5449886654,5449897742,1
262,5449886704,5449897943,1
263,5449886754,5449903032,1
264,5449886804,5449903259,1
265,5449886854,5449903286,1
266,5449886905,5449903452,1
267,5449886955,5449903854,1
268,5449887005,5449904256,1
269,5449887055,5449904459,1
270,5449887105,5449904662,1
271,5449887156,5449905101,1
272,5449887206,5449905119,1
273,5449887256,5449905142,1
274,5449887306,5449905333,1
275,5449887356,5449905506,1
276,5449887407,5449905692,1
277,5449887457,5449905714,1
278,5449887507,5449905901,1
279,5449887557,5449905921,1
280,5449887607,5449906137,1
281,5449887658,5449906311,1
282,5449887708,5449906505,1
283,5449887758,5449906523,1
284,5449887808,5449906715,1
285,5449887858,5449906911,1
286,5449887909,5449906934,1
287,5449887959,5449907177,1
288,5449888009,5449907199,1
289,5449888059,5449907229,1
290,5449888110,5449907405,1
291,5449888160,5449907429,1
292,5449888210,5449907517,1
293,5449888260,5449907587,1
294,5449888310,5449907610,1
295,5449888360,5449907629,1
296,5449888411,5449907794,1
297,5449888461,5449907811,1
298,5449888511,5449907832,1
299,5449888561,5449908003,1
300,5449888611,5449908022,1
301,5449888662,5449908045,1
302,5449888712,5449908198,1
303,5449888762,5449908227,1
304,5449888812,5449908253,1
305,5449888862,5449908399,1
306,5449888913,5449908424,1
307,5449888963,5449908457,1
308,5449889013,5449908599,1
309,5449889063,5449908618,1
310,5449889113,5449908650,1
311,5449889164,5449908807,1
312,5449889214,5449908865,1
313,5449889264,5449909011,1
314,5449889314,5449909029,1
315,5449889364,5449909053,1
316,5449889415,5449909249,1
317,5449889465,5449909272,1
318,5449889515,5449909413,1
319,5449889565,5449909436,1
320,5449889615,5449909455,1
321,5449889665,5449909618,1
322,5449889716,5449909638,1
323,5449889766,5449909658,1
324,5449889816,5449910166,1
325,5449889866,5449910250,1
326,5449889916,5449910307,1
327,5449889967,5449910500,1
328,5449890017,5449910518,1
329,5449890067,5449910651,1
330,5449890117,5449910671,1
331,5449890168,5449910695,1
332,5449890218,5449910857,1
333,5449890268,5449910879,1
334,5449890318,5449910902,1
335,5449890368,5449911062,1
336,5449890419,5449911084,1
337,5449890469,5449911246,1
338,5449890519,5449911265,1
339,5449890569,5449911286,1
340,5449890619,5449911310,1
341,5449890669,5449911466,1
342,5449890720,5449911485,1
343,5449890770,5449911510,1
344,5449890820,5449911720,1
345,5449890870,5449911865,1
346,5449890920,5449911881,1
347,5449890971,5449911901,1
348,5449891021,5449912095,1
349,5449891071,5449912120,1
350,5449891121,5449912280,1
351,5449891171,5449912527,1
352,5449891222,5449912667,1
353,5449891272,5449912715,1
354,5449891322,5449912980,1
355,5449891372,5449913134,1
356,5449891422,5449913276,1
357,5449891472,5449913317,1
358,5449891523,5449913495,1
359,5449891573,5449913713,1
360,5449891623,5449913924,1
361,5449891673,5449914109,1
362,5449891723,5449914338,1
363,5449891773,5449914360,1
364,5449891824,5449914524,1
365,5449891874,5449914712,1
366,5449891924,5449914937,1
367,5449891974,5449914960,1
368,5449892024,5449914980,1
369,5449892075,5449915116,1
370,5449892125,5449915141,1
371,5449892175,5449915186,1
372,5449892225,5449915319,1
373,5449892275,5449915341,1
374,5449892326,5449915362,1
375,5449892376,5449915527,1
376,5449892426,5449915546,1
377,5449892476,5449915566,1
378,5449892527,5449915728,1
379,5449892577,5449915745,1
380,5449892627,5449915767,1
381,5449892677,5449915951,1
382,5449892727,5449915951,1
383,5449892778,5449915980,1
384,5449892828,5449916153,1
385,5449892878,5449916176,1
386,5449892928,5449916336,1
387,5449892978,5449916357,1
388,5449893029,5449916397,1
389,5449893079,5449916553,1
390,5449893129,5449916577,1
391,5449893179,5449916745,1
392,5449893229,5449916765,1
393,5449893280,5449916791,1
394,5449893330,5449916949,1
395,5449893380,5449916973,1
396,5449893430,5449916998,1
397,5449893480,5449917158,1
398,5449893531,5449917176,1
399,5449893581,5449917395,1
400,5449893631,5449917565,1
401,5449893681,5449917587,1
402,5449893731,5449917761,1
403,5449893782,5449917783,1
404,5449893832,5449917837,1
405,5449893882,5449917967,1
406,5449893932,5449918222,1
407,5449893982,5449918243,1
408,5449894033,5449918368,1
409,5449894083,5449918389,1
410,5449894133,5449918572,1
411,5449894183,5449918594,1
412,5449894233,5449918777,1
413,5449894283,5449918802,1
414,5449894334,5449918824,1
415,5449894384,5449918979,1
416,5449894434,5449919001,1
417,5449894484,5449919016,1
418,5449894534,5449919043,1
419,5449894585,5449919259,1
420,5449894635,5449919394,1
421,5449894685,5449919410,1
422,5449894735,5449919586,1
423,5449894786,5449919662,1
424,5449894836,5449919796,1
425,5449894886,5449919812,1
426,5449894936,5449919996,1
427,5449894986,5449920018,1
428,5449895037,5449920198,1
429,5449895087,5449920214,1
430,5449895137,5449920412,1
431,5449895187,5449920429,1
432,5449895237,5449920605,1
433,5449895288,5449921009,1
434,5449895338,5449921426,1
435,5449895388,5449921826,1
436,5449895438,5449922022,1
437,5449895488,5449922230,1
438,5449895539,5449922637,1
439,5449895589,5449923063,1
440,5449895639,5449923801,1
441,5449895689,5449923837,1
442,5449895739,5449923880,1
443,5449895790,5449924081,1
444,5449895840,5449924098,1
445,5449895890,5449924122,1
446,5449895940,5449924285,1
447,5449895990,5449924311,1
448,5449896040,5449924329,1
449,5449896091,5449924517,1
450,5449896141,5449924687,1
451,5449896191,5449924711,1
452,5449896241,5449924735,1
453,5449896291,5449924900,1
454,5449896341,5449924937,1
455,5449896392,5449924956,1
456,5449896442,5449925092,1
457,5449896492,5449925114,1
458,5449896542,5449925296,1
459,5449896592,5449925318,1
460,5449896643,5449925514,1
461,5449896693,5449925538,1
462,5449896743,5449925702,1
463,5449896793,5449925723,1
464,5449896843,5449925924,1
465,5449896894,5449926111,1
466,5449896944,5449926126,1
467,5449896994,5449926312,1
468,5449897044,5449926331,1
469,5449897094,5449926513,1
470,5449897145,5449926538,1
471,5449897195,5449926718,1
472,5449897245,5449926739,1
473,5449897295,5449926921,1
474,5449897345,5449926951,1
475,5449897395,5449927128,1
476,5449897446,5449927317,1
477,5449897496,5449927336,1
478,5449897546,5449927355,1
479,5449897596,5449927524,1
480,5449897646,5449927547,1
481,5449897697,5449927721,1
482,5449897747,5449927746,1
483,5449897797,5449927949,1
484,5449897847,5449927977,1
485,5449897897,5449928150,1
486,5449897948,5449928170,1
487,5449897998,5449928343,1
488,5449898048,5449928379,1
489,5449898098,5449928547,1
490,5449898149,5449928567,1
491,5449898199,5449928748,1
492,5449898249,5449928763,1
493,5449898299,5449928955,1
494,5449898349,5449928970,1
495,5449898399,5449929158,1
496,5449898450,5449929355,1
497,5449898500,5449929372,1
498,5449898550,5449932010,1
499,5449898600,5449932606,1
500,5449898650,5449932807,1
501,5449898701,5449936894,1
502,5449898751,5449937163,1
503,5449898801,5449937194,1
504,5449898851,5449938633,1
505,5449898901,5449939233,1
506,5449898952,5449939847,1
507,5449899002,5449940448,1
508,5449899052,5449941046,1
509,5449899102,5449941107,1
510,5449899152,5449941126,1
511,5449899203,5449941453,1
512,5449899253,5449941478,1
513,5449899303,5449941499,1
514,5449899353,5449941545,1
515,5449899403,5449941697,1
516,5449899454,5449941890,1
517,5449899504,5449942092,1
518,5449899554,5449942280,1
519,5449899604,5449942484,1
520,5449899654,5449942508,1
521,5449899705,5449942691,1
522,5449899755,5449942922,1
523,5449899805,5449948456,1
524,5449899855,5449948741,1
525,5449899905,5449948768,1
526,5449899956,5449948790,1
527,5449900006,5449950774,1
528,5449900056,5449950809,1
529,5449900106,5449951010,1
530,5449900156,5449951025,1
531,5449900207,5449951179,1
532,5449900257,5449951207,1
533,5449900307,5449951389,1
534,5449900357,5449951408,1
535,5449900407,5449951431,1
536,5449900458,5449951593,1
537,5449900508,5449951616,1
538,5449900558,5449951643,1
539,5449900608,5449951806,1
540,5449900658,5449951823,1
541,5449900709,5449952031,1
542,5449900759,5449952058,1
543,5449900809,5449952206,1
544,5449900859,5449952225,1
545,5449900909,5449952260,1
546,5449900960,5449952412,1
547,5449901010,5449952433,1
548,5449901060,5449952646,1
549,5449901110,5449957992,1
550,5449901160,5449958017,1
551,5449901210,5449958254,1
552,5449901261,5449958389,1
553,5449901311,5449958408,1
554,5449901361,5449958600,1
555,5449901411,5449958633,1
556,5449901461,5449958807,1
557,5449901512,5449965242,1
558,5449901562,5449965272,1
559,5449901612,5449965654,1
560,5449901662,5449965675,1
561,5449901712,5449966266,1
562,5449901762,5449966304,1
563,5449901813,5449967487,1
564,5449901863,5449967519,1
565,5449901913,5449967551,1
566,5449901963,5449967686,1
567,5449902013,5449967703,1
568,5449902064,5449967734,1
569,5449902114,5449968129,1
570,5449902164,5449968153,1
571,5449902214,5449968297,1
572,5449902264,5449968325,1
573,5449902315,5449968348,1
574,5449902365,5449968493,1
575,5449902415,5449968524,1
576,5449902465,5449968644,1
577,5449902515,5449968705,1
578,5449902566,5449968736,1
579,5449902616,5449968784,1
580,5449902666,5449968900,1
581,5449902716,5449968924,1
582,5449902766,5449968963,1
583,5449902817,5449969093,1
584,5449902867,5449969120,1
585,5449902917,5449969166,1
586,5449902967,5449969301,1
587,5449903017,5449969351,1
588,5449903068,5449969530,1
589,5449903118,5449969548,1
590,5449903168,5449969582,1
591,5449903218,5449969705,1
592,5449903268,5449969736,1
593,5449903319,5449969754,1
594,5449903369,5449969912,1
595,5449903419,5449970323,1
596,5449903469,5449970804,1
597,5449903519,5449971127,1
598,5449903570,5449971333,1
599,5449903620,5449971535,1
600,5449903670,5449971959,1
601,5449903720,5449972352,1
602,5449903770,5449972750,1
603,5449903821,5449973599,1
604,5449903871,5449973624,1
605,5449903921,5449973803,1
606,5449903971,5449973820,1
607,5449904021,5449974026,1
608,5449904072,5449974263,1
609,5449904122,5449974419,1
610,5449904172,5449974608,1
611,5449904222,5449974629,1
612,5449904272,5449974815,1
613,5449904323,5449974832,1
614,5449904373,5449975050,1
615,5449904423,5449975253,1
616,5449904473,5449975410,1
617,5449904523,5449975437,1
618,5449904574,5449975616,1
619,5449904624,5449975661,1
620,5449904674,5449975873,1
621,5449904724,5449975893,1
622,5449904774,5449975916,1
623,5449904825,5449983423,1
624,5449904875,5449983607,1
625,5449904925,5449983632,1
626,5449904975,5449983816,1
627,5449905025,5449983842,1
628,5449905075,5449984047,1
629,5449905126,5449984103,1
630,5449905176,5449984222,1
631,5449905226,5449984248,1
632,5449905276,5449984429,1
633,5449905326,5449984449,1
634,5449905377,5449984619,1
635,5449905427,5449984661,1
636,5449905477,5449984891,1
637,5449905527,5449985041,1
638,5449905577,5449985064,1
639,5449905628,5449985263,1
640,5449905678,5449985442,1
641,5449905728,5449985473,1
642,5449905778,5449985642,1
643,5449905828,5449985668,1
644,5449905879,5449985852,1
645,5449905929,5449985876,1
646,5449905979,5449986055,1
647,5449906029,5449986094,1
648,5449906079,5449986257,1
649,5449906130,5449986283,1
650,5449906180,5449986475,1
651,5449906230,5449986491,1
652,5449906280,5449986678,1
653,5449906330,5449986703,1
654,5449906381,5449988279,1
655,5449906431,5449988308,1
656,5449906481,5449988323,1
657,5449906531,5449988901,1
658,5449906582,5449988924,1
659,5449906632,5449989117,1
660,5449906682,5449989309,1
661,5449906732,5449989357,1
662,5449906782,5449989711,1
663,5449906833,5449989748,1
664,5449906883,5449989959,1
665,5449906933,5449990938,1
666,5449906983,5449990963,1
667,5449907034,5449991144,1
668,5449907084,5449991739,1
669,5449907134,5449991759,1
670,5449907184,5449996078,1
671,5449907234,5449996106,1
672,5449907285,5449996485,1
673,5449907335,5449996514,1
674,5449907385,5449996535,1
675,5449907435,5449996566,1
676,5449907485,5449996683,1
677,5449907536,5449996701,1
678,5449907586,5449999977,1
679,5449907636,5449999995,1
680,5449907686,5450001249,1
681,5449907736,5450001636,1
682,5449907787,5450001662,1
683,5449907837,5450001685,1
684,5449907887,5450002112,1
685,5449907937,5450002164,1
686,5449907987,5450002219,1
687,5449908038,5450002262,1
688,5449908088,5450002329,1
689,5449908138,5450002390,1
690,5449908188,5450002536,1
691,5449908239,5450002616,1
692,5449908289,5450002920,1
693,5449908339,5450002978,1
694,5449908389,5450003062,1
695,5449908440,5450003120,1
696,5449908490,5450003523,1
697,5449908540,5450003814,1
698,5449908590,5450004062,1
699,5449908641,5450005800,1
700,5449908691,5450005918,1
701,5449908741,5450006227,1
702,5449908791,5450006672,1
703,5449908841,5450006839,1
704,5449908892,5450006882,1
705,5449908942,5450006906,1
706,5449908992,5450006933,1
707,5449909042,5450006995,1
708,5449909092,5450007066,1
709,5449909143,5450007127,1
710,5449909193,5450007155,1
711,5449909243,5450007195,1
712,5449909293,5450007328,1
713,5449909343,5450007388,1
714,5449909394,5450007414,1
715,5449909444,5450007460,1
716,5449909494,5450007569,1
717,5449909544,5450007615,1
718,5449909594,5450007639,1
719,5449909645,5450007969,1
720,5449909695,5450008103,1
721,5449909745,5450009171,1
722,5449909795,5450009196,1
723,5449909845,5450009361,1
724,5449909896,5450009387,1
725,5449909946,5450009570,1
726,5449909996,5450009593,1
727,5449910046,5450009593,1
728,5449910096,5450009766,1
729,5449910147,5450009787,1
730,5449910197,5450009971,1
731,5449910247,5450009994,1
732,5449910297,5450010063,1
733,5449910348,5450010195,1
734,5449910398,5450010222,1
735,5449910448,5450010388,1
736,5449910498,5450010412,1
737,5449910549,5450010570,1
738,5449910599,5450010596,1
739,5449910649,5450010625,1
740,5449910699,5450010765,1
741,5449910749,5450010792,1
742,5449910800,5450010832,1
743,5449910850,5450012042,1
744,5449910900,5450012079,1
745,5449910950,5450019152,1
746,5449911000,5450019189,1
747,5449911051,5450019222,1
748,5449911101,5450019346,1
749,5449911151,5450019385,1
750,5449911201,5450019417,1
751,5449911251,5450019562,1
752,5449911302,5450019596,1
753,5449911352,5450019684,1
754,5449911402,5450019750,1
755,5449911452,5450019790,1
756,5449911502,5450019821,1
757,5449911553,5450019956,1
758,5449911603,5450019992,1
759,5449911653,5450020081,1
760,5449911703,5450020163,1
761,5449911753,5450020204,1
762,5449911804,5450020242,1
763,5449911854,5450020373,1
764,5449911904,5450020404,1
765,5449911954,5450020549,1
766,5449912004,5450020591,1
767,5449912055,5450020637,1
768,5449912105,5450020764,1
769,5449912155,5450020808,1
770,5449912205,5450020849,1
771,5449912256,5450020981,1
772,5449912306,5450021053,1
773,5449912356,5450021053,1
774,5449912406,5450021211,1
775,5449912457,5450021248,1
776,5449912507,5450021376,1
777,5449912557,5450021425,1
778,5449912607,5450021593,1
779,5449912657,5450021619,1
780,5449912708,5450021652,1
781,5449912758,5450021797,1
782,5449912808,5450021822,1
783,5449912858,5450021855,1
784,5449912909,5450021988,1
785,5449912959,5450022058,1
786,5449913009,5450022058,1
787,5449913059,5450022219,1
788,5449913109,5450022282,1
789,5449913160,5450022447,1
790,5449913210,5450022603,1
791,5449913260,5450022642,1
792,5449913310,5450022642,1
793,5449913360,5450022814,1
794,5449913411,5450022851,1
795,5449913461,5450022851,1
796,5449913511,5450023022,1
797,5449913561,5450023086,1
798,5449913612,5450023212,1
799,5449913662,5450023241,1
800,5449913712,5450023267,1
801,5449913762,5450023414,1
802,5449913812,5450023445,1
803,5449913863,5450023469,1
804,5449913913,5450023615,1
805,5449913963,5450023646,1
806,5449914013,5450023670,1
807,5449914063,5450023830,1
808,5449914114,5450023867,1
809,5449914164,5450024050,1
810,5449914214,5450024050,1
811,5449914264,5450024079,1
812,5449914315,5450024237,1
813,5449914365,5450024271,1
814,5449914415,5450026830,1
815,5449914465,5450026830,1
816,5449914515,5450026830,1
817,5449914566,5450026830,1
818,5449914616,5450026830,1
819,5449914666,5450026830,1
820,5449914716,5450026830,1
821,5449914767,5450026830,1
822,5449914817,5450026830,1
823,5449914867,5450026830,1
824,5449914917,5450026830,1
825,5449914967,5450026830,1
826,5449915018,5450026830,1
827,5449915068,5450026830,1
828,5449915118,5450026830,1
829,5449915168,5450026830,1
830,5449915219,5450026830,1
831,5449915269,5450026830,1
832,5449915319,5450026830,1
833,5449915369,5450026830,0
834,5449915419,5450026830,0
835,5449915470,5450026830,0
836,5449915520,5450026830,0
837,5449915570,5450026830,0
838,5449915620,5450026830,0
839,5449915671,5450026830,0
840,5449915721,5450026830,0
841,5449915771,5450026830,0
842,5449915821,5450026830,0
843,5449915871,5450026830,0
844,5449915922,5450026830,0
845,5449915972,5450026830,0
846,5449916022,5450026830,0
847,5449916072,5450026830,0
848,5449916122,5450026830,0
849,5449916173,5450026830,0
850,5449916223,5450026831,0
851,5449916273,5450026831,0
852,5449916323,5450026831,0
853,5449916374,5450026831,0
854,5449916424,5450026831,0
855,5449916474,5450026831,0
856,5449916524,5450026831,0
857,5449916575,5450026831,0
858,5449916625,5450026831,0
859,5449916675,5450026831,0
860,5449916725,5450026831,0
861,5449916776,5450026831,0
862,5449916826,5450026831,0
863,5449916876,5450026831,0
864,5449916926,5450026831,0
865,5449916976,5450026831,0
866,5449917027,5450026831,0
867,5449917077,5450026831,0
868,5449917127,5450026831,0
869,5449917177,5450026831,0
870,5449917227,5450026831,0
871,5449917278,5450026831,0
872,5449917328,5450026831,0
873,5449917378,5450026831,0
874,5449917428,5450026831,0
875,5449917479,5450026831,0
876,5449917529,5450026831,0
877,5449917579,5450026831,0
878,5449917629,5450026831,0
879,5449917679,5450026831,0
880,5449917730,5450026831,0
881,5449917780,5450026831,0
882,5449917830,5450026831,0
883,5449917880,5450026831,0
884,5449917930,5450026831,0
885,5449917981,5450026831,0
886,5449918031,5450026831,0
887,5449918081,5450026831,0
888,5449918131,5450026831,0
889,5449918181,5450026831,0
890,5449918232,5450026831,0
891,5449918282,5450026831,0
892,5449918332,5450026831,0
893,5449918382,5450026831,0
894,5449918433,5450026831,0
895,5449918483,5450026831,0
896,5449918533,5450026831,0
897,5449918583,5450026831,0
898,5449918633,5450026831,0
899,5449918684,5450026831,0
900,5449918734,5450026831,0
901,5449918784,5450026831,0
902,5449918834,5450026831,0
903,5449918885,5450026831,0
904,5449918935,5450026831,0
905,5449918985,5450026831,0
906,5449919035,5450026831,0
907,5449919085,5450026831,0
908,5449919136,5450026831,0
909,5449919186,5450026831,0
910,5449919236,5450026831,0
911,5449919286,5450026831,0
912,5449919336,5450026831,0
913,5449919387,5450026831,0
914,5449919437,5450026831,0
915,5449919487,5450026831,0
916,5449919537,5450026831,0
917,5449919587,5450026831,0
918,5449919638,5450026831,0
919,5449919688,5450026831,0
920,5449919738,5450026831,0
921,5449919788,5450026831,0
922,5449919839,5450026831,0
923,5449919889,5450026831,0
924,5449919939,5450026831,0
925,5449919989,5450026831,0
926,5449920039,5450026831,0
927,5449920090,5450026831,0
928,5449920140,5450026831,0
929,5449920190,5450026831,0
930,5449920240,5450026831,0
931,5449920290,5450026831,0
932,5449920341,5450026831,0
933,5449920391,5450026831,0
934,5449920441,5450026831,0
935,5449920491,5450026831,0
936,5449920541,5450026831,0
937,5449920592,5450026831,0
938,5449920642,5450026831,0
939,5449920692,5450026831,0
940,5449920742,5450026831,0
941,5449920793,5450026831,0
942,5449920843,5450026831,0
943,5449920893,5450026831,0
944,5449920943,5450026831,0
945,5449920993,5450026831,0
946,5449921044,5450026831,0
947,5449921094,5450026831,0
948,5449921144,5450026831,0
949,5449921194,5450026831,0
950,5449921244,5450026831,0
951,5449921295,5450026831,0
952,5449921345,5450026831,0
953,5449921395,5450026831,0
954,5449921445,5450026831,0
955,5449921496,5450026831,0
956,5449921546,5450026831,0
957,5449921596,5450026831,0
958,5449921646,5450026831,0
959,5449921696,5450026831,0
960,5449921747,5450026831,0
961,5449921797,5450026831,0
962,5449921847,5450026831,0
963,5449921897,5450026831,0
964,5449921947,5450026831,0
965,5449921998,5450026831,0
966,5449922048,5450026831,0
967,5449922098,5450026831,0
968,5449922148,5450026831,0
969,5449922198,5450026831,0
970,5449922249,5450026831,0
971,5449922299,5450026831,0
972,5449922349,5450026831,0
973,5449922400,5450026831,0
974,5449922450,5450026831,0
975,5449922500,5450026831,0
976,5449922550,5450026831,0
977,5449922600,5450026831,0
978,5449922651,5450026831,0
979,5449922701,5450026831,0
980,5449922751,5450026831,0
981,5449922801,5450026831,0
982,5449922852,5450026831,0
983,5449922902,5450026831,0
984,5449922952,5450026831,0
985,5449923002,5450026831,0
986,5449923052,5450026831,0
987,5449923103,5450026831,0
988,5449923153,5450026831,0
989,5449923203,5450026831,0
990,5449923253,5450026831,0
991,5449923303,5450026831,0
992,5449923354,5450026831,0
993,5449923404,5450026831,0
994,5449923454,5450026831,0
995,5449923504,5450026831,0
996,5449923555,5450026831,0
