Message ID,Send Time,Receive Time,Status
104,5449877855,5449890685,1
105,5449877905,5449890864,1
106,5449877955,5449890899,1
107,5449878006,5449891077,1
108,5449878056,5449891099,1
109,5449878106,5449891122,1
110,5449878156,5449891247,1
111,5449878206,5449891273,1
112,5449878257,5449891295,1
113,5449878307,5449891317,1
114,5449878357,5449891445,1
115,5449878407,5449891468,1
116,5449878457,5449891491,1
117,5449878508,5449891653,1
118,5449878558,5449891671,1
119,5449878608,5449891691,1
120,5449878658,5449891716,1
121,5449878708,5449891851,1
122,5449878758,5449891871,1
123,5449878809,5449891898,1
124,5449878859,5449892056,1
125,5449878909,5449892077,1
126,5449878959,5449892094,1
127,5449879009,5449892118,1
128,5449879060,5449892273,1
129,5449879110,5449892291,1
130,5449879160,5449892323,1
131,5449879210,5449892516,1
132,5449879260,5449892674,1
133,5449879311,5449892693,1
134,5449879361,5449892712,1
135,5449879411,5449892864,1
136,5449879462,5449892884,1
137,5449879512,5449892939,1
138,5449879563,5449893075,1
139,5449879613,5449893087,1
140,5449879663,5449893104,1
141,5449879713,5449893278,1
142,5449879763,5449893299,1
143,5449879814,5449893328,1
144,5449879864,5449893485,1
145,5449879914,5449893504,1
146,5449879964,5449893524,1
147,5449880014,5449893539,1
148,5449880065,5449893691,1
149,5449880115,5449893712,1
150,5449880165,5449893889,1
151,5449880215,5449893909,1
152,5449880265,5449894081,1
153,5449880316,5449894102,1
154,5449880366,5449894283,1
155,5449880419,5449894315,1
156,5449880469,5449894337,1
157,5449880519,5449894565,1
158,5449880569,5449894807,1
159,5449880619,5449894995,1
160,5449880670,5449895036,1
161,5449880720,5449895059,1
162,5449880770,5449895201,1
163,5449880820,5449895226,1
164,5449880870,5449895253,1
165,5449880921,5449895278,1
166,5449880971,5449895407,1
167,5449881021,5449895430,1
168,5449881071,5449895477,1
169,5449881121,5449895607,1
170,5449881172,5449895628,1
171,5449881222,5449895654,1
172,5449881272,5449895812,1
173,5449881322,5449895852,1
174,5449881372,5449895878,1
175,5449881423,5449896014,1
176,5449881473,5449896036,1
177,5449881524,5449896061,1
178,5449881574,5449896229,1
179,5449881624,5449896253,1
180,5449881674,5449896290,1
181,5449881725,5449896424,1
182,5449881775,5449896452,1
183,5449881825,5449896463,1
184,5449881875,5449896633,1
185,5449881925,5449896652,1
186,5449881976,5449896674,1
187,5449882026,5449896922,1
188,5449882076,5449897045,1
189,5449882126,5449897066,1
190,5449882176,5449897088,1
191,5449882227,5449897247,1
192,5449882277,5449897262,1
193,5449882327,5449897283,1
194,5449882377,5449897460,1
195,5449882427,5449897475,1
196,5449882478,5449897495,1
197,5449882528,5449897648,1
198,5449882578,5449897677,1
199,5449882628,5449897700,1
200,5449882678,5449897853,1
201,5449882729,5449897875,1
202,5449882779,5449897897,1
203,5449882829,5449898062,1
204,5449882879,5449898082,1
205,5449882929,5449898103,1
206,5449882980,5449898315,1
207,5449883030,5449898339,1
208,5449883080,5449898369,1
209,5449883130,5449898489,1
210,5449883180,5449898509,1
211,5449883231,5449898534,1
212,5449883281,5449898687,1
213,5449883331,5449898711,1
214,5449883381,5449898735,1
215,5449883431,5449898762,1
216,5449883482,5449898907,1
217,5449883532,5449898936,1
218,5449883582,5449898973,1
219,5449883632,5449899110,1
220,5449883682,5449899136,1
221,5449883732,5449899182,1
222,5449883783,5449899321,1
223,5449883833,5449899353,1
224,5449883883,5449899372,1
225,5449883933,5449899516,1
226,5449883983,5449899539,1
227,5449884034,5449899555,1
228,5449884084,5449899712,1
229,5449884134,5449899729,1
230,5449884184,5449899753,1
231,5449884234,5449899917,1
232,5449884285,5449899941,1
233,5449884335,5449899968,1
234,5449884385,5449900124,1
235,5449884435,5449900140,1
236,5449884485,5449900160,1
237,5449884536,5449900334,1
238,5449884586,5449900358,1
239,5449884636,5449900378,1
240,5449884686,5449900532,1
241,5449884736,5449900559,1
242,5449884787,5449900576,1
243,5449884837,5449900806,1
244,5449884887,5449900823,1
245,5449884937,5449900845,1
246,5449884987,5449900958,1
247,5449885038,5449900982,1
248,5449885088,5449901144,1
249,5449885138,5449901163,1
250,5449885188,5449901185,1
251,5449885238,5449901348,1
252,5449885289,5449901373,1
253,5449885339,5449901549,1
254,5449885389,5449901581,1
255,5449885439,5449901754,1
256,5449885489,5449901781,1
257,5449885540,5449901965,1
258,5449885590,5449901992,1
259,5449885640,5449902158,1
260,5449885690,5449902189,1
261,5449885740,5449902359,1
262,5449885791,5449902381,1
263,5449885841,5449902559,1
264,5449885891,5449902587,1
265,5449885941,5449902768,1
266,5449885991,5449902790,1
267,5449886042,5449902967,1
268,5449886092,5449903008,1
269,5449886142,5449903170,1
270,5449886192,5449903197,1
271,5449886242,5449903380,1
272,5449886292,5449903419,1
273,5449886343,5449903576,1
274,5449886393,5449903608,1
275,5449886443,5449903791,1
276,5449886493,5449903984,1
277,5449886543,5449904002,1
278,5449886594,5449904024,1
279,5449886644,5449904189,1
280,5449886694,5449904208,1
281,5449886744,5449904382,1
282,5449886795,5449904404,1
283,5449886845,5449904425,1
284,5449886895,5449904597,1
285,5449886945,5449904613,1
286,5449886995,5449904793,1
287,5449887046,5449904824,1
288,5449887096,5449905090,1
289,5449887146,5449905332,1
290,5449887196,5449905455,1
291,5449887246,5449905495,1
292,5449887297,5449905514,1
293,5449887347,5449905662,1
294,5449887397,5449905683,1
295,5449887447,5449905706,1
296,5449887497,5449905849,1
297,5449887548,5449905872,1
298,5449887598,5449905895,1
299,5449887648,5449905915,1
300,5449887698,5449906129,1
301,5449887748,5449906267,1
302,5449887799,5449906305,1
303,5449887849,5449906470,1
304,5449887899,5449906491,1
305,5449887949,5449906511,1
306,5449887999,5449906667,1
307,5449888050,5449906688,1
308,5449888100,5449906713,1
309,5449888150,5449906877,1
310,5449888200,5449906894,1
311,5449888250,5449906917,1
312,5449888301,5449907278,1
313,5449888351,5449907518,1
314,5449888401,5449908091,1
315,5449888451,5449908300,1
316,5449888501,5449912185,1
317,5449888552,5449912206,1
318,5449888602,5449912394,1
319,5449888652,5449912419,1
320,5449888702,5449912591,1
321,5449888752,5449912610,1
322,5449888803,5449912817,1
323,5449888853,5449913054,1
324,5449888903,5449913201,1
325,5449888953,5449913224,1
326,5449889004,5449913401,1
327,5449889054,5449913424,1
328,5449889104,5449913620,1
329,5449889154,5449913648,1
330,5449889204,5449913840,1
331,5449889255,5449913851,1
332,5449889305,5449913871,1
333,5449889355,5449914025,1
334,5449889405,5449914205,1
335,5449889455,5449914273,1
336,5449889505,5449914434,1
337,5449889556,5449914454,1
338,5449889606,5449914627,1
339,5449889656,5449914645,1
340,5449889706,5449914828,1
341,5449889757,5449914845,1
342,5449889807,5449914925,1
343,5449889857,5449915082,1
344,5449889907,5449915261,1
345,5449889957,5449915432,1
346,5449890008,5449915452,1
347,5449890058,5449915468,1
348,5449890108,5449915635,1
349,5449890158,5449915653,1
350,5449890208,5449915696,1
351,5449890258,5449915849,1
352,5449890309,5449916046,1
353,5449890359,5449916063,1
354,5449890409,5449916094,1
355,5449890459,5449916246,1
356,5449890509,5449916256,1
357,5449890560,5449916277,1
358,5449890610,5449916868,1
359,5449890660,5449917061,1
360,5449890710,5449917080,1
361,5449890760,5449917278,1
362,5449890811,5449917290,1
363,5449890861,5449917669,1
364,5449890911,5449917693,1
365,5449890961,5449917873,1
366,5449891011,5449917887,1
367,5449891062,5449918491,1
368,5449891112,5449918505,1
369,5449891162,5449918686,1
370,5449891212,5449918721,1
371,5449891262,5449918891,1
372,5449891313,5449918958,1
373,5449891363,5449919303,1
374,5449891413,5449919324,1
375,5449891463,5449919345,1
376,5449891514,5449919504,1
377,5449891564,5449919518,1
378,5449891614,5449919703,1
379,5449891664,5449919720,1
380,5449891714,5449919739,1
381,5449891765,5449919903,1
382,5449891815,5449919930,1
383,5449891865,5449919951,1
384,5449891915,5449920120,1
385,5449891965,5449920321,1
386,5449892016,5449920519,1
387,5449892066,5449920720,1
388,5449892116,5449921534,1
389,5449892166,5449921949,1
390,5449892216,5449922344,1
391,5449892267,5449922751,1
392,5449892317,5449922773,1
393,5449892367,5449922800,1
394,5449892417,5449922812,1
395,5449892467,5449923787,1
396,5449892518,5449924002,1
397,5449892568,5449924025,1
398,5449892618,5449924207,1
399,5449892668,5449924220,1
400,5449892718,5449924820,1
401,5449892769,5449924838,1
402,5449892819,5449925023,1
403,5449892869,5449925270,1
404,5449892919,5449925868,1
405,5449892969,5449926431,1
406,5449893020,5449926449,1
407,5449893070,5449926472,1
408,5449893120,5449931954,1
409,5449893170,5449931975,1
410,5449893220,5449932158,1
411,5449893271,5449932173,1
412,5449893321,5449932362,1
413,5449893371,5449932377,1
414,5449893421,5449932401,1
415,5449893471,5449932571,1
416,5449893522,5449932581,1
417,5449893572,5449932989,1
418,5449893622,5449933013,1
419,5449893672,5449933187,1
420,5449893723,5449933204,1
421,5449893773,5449933391,1
422,5449893823,5449933414,1
423,5449893873,5449933601,1
424,5449893923,5449933625,1
425,5449893974,5449933812,1
426,5449894024,5449934412,1
427,5449894074,5449934607,1
428,5449894124,5449934624,1
429,5449894174,5449934644,1
430,5449894225,5449935837,1
431,5449894275,5449941362,1
432,5449894325,5449941397,1
433,5449894375,5449944021,1
434,5449894425,5449944428,1
435,5449894476,5449944456,1
436,5449894526,5449944852,1
437,5449894576,5449944869,1
438,5449894626,5449945860,1
439,5449894676,5449947072,1
440,5449894727,5449947109,1
441,5449894777,5449952634,1
442,5449894827,5449952652,1
443,5449894877,5449952676,1
444,5449894927,5449952717,1
445,5449894978,5449959509,1
446,5449895028,5449959531,1
447,5449895078,5449959569,1
448,5449895128,5449959931,1
449,5449895178,5449959955,1
450,5449895229,5449959977,1
451,5449895279,5449960144,1
452,5449895329,5449960165,1
453,5449895379,5449960191,1
454,5449895429,5449961150,1
455,5449895480,5449961177,1
456,5449895530,5449961194,1
457,5449895580,5449961359,1
458,5449895630,5449961387,1
459,5449895680,5449961398,1
460,5449895730,5449961558,1
461,5449895781,5449961593,1
462,5449895831,5449961628,1
463,5449895881,5449961763,1
464,5449895931,5449961794,1
465,5449895982,5449961829,1
466,5449896032,5449961840,1
467,5449896082,5449967716,1
468,5449896132,5449967747,1
469,5449896182,5449967933,1
470,5449896232,5449967956,1
471,5449896283,5449968134,1
472,5449896333,5449968331,1
473,5449896383,5449968354,1
474,5449896433,5449968545,1
475,5449896483,5449968569,1
476,5449896534,5449968732,1
477,5449896584,5449968782,1
478,5449896634,5449968948,1
479,5449896684,5449968971,1
480,5449896734,5449969167,1
481,5449896785,5449969351,1
482,5449896835,5449969551,1
483,5449896885,5449969582,1
484,5449896935,5449969749,1
485,5449896985,5449969775,1
486,5449897036,5449969958,1
487,5449897086,5449969983,1
488,5449897136,5449970282,1
489,5449897186,5449970359,1
490,5449897236,5449970391,1
491,5449897287,5449970549,1
492,5449897337,5449970571,1
493,5449897387,5449970808,1
494,5449897437,5449970959,1
495,5449897487,5449971014,1
496,5449897538,5449971152,1
497,5449897588,5449971174,1
498,5449897638,5449971379,1
499,5449897688,5449971391,1
500,5449897738,5449971569,1
501,5449897789,5449971586,1
502,5449897839,5449971761,1
503,5449897889,5449971793,1
504,5449897939,5449971968,1
505,5449897990,5449971993,1
506,5449898040,5449972178,1
507,5449898090,5449972206,1
508,5449898140,5449972223,1
509,5449898190,5449972393,1
510,5449898241,5449972407,1
511,5449898291,5449972585,1
512,5449898341,5449972606,1
513,5449898391,5449972795,1
514,5449898441,5449972817,1
515,5449898492,5449973211,1
516,5449898542,5449973233,1
517,5449898592,5449973429,1
518,5449898642,5449973452,1
519,5449898692,5449973624,1
520,5449898743,5449973831,1
521,5449898793,5449973847,1
522,5449898843,5449976056,1
523,5449898893,5449976087,1
524,5449898944,5449976275,1
525,5449898994,5449976490,1
526,5449899044,5449976874,1
527,5449899094,5449977071,1
528,5449899144,5449977271,1
529,5449899195,5449977485,1
530,5449899245,5449977880,1
531,5449899295,5449978121,1
532,5449899345,5449978484,1
533,5449899395,5449978712,1
534,5449899446,5449979124,1
535,5449899496,5449979319,1
536,5449899546,5449979720,1
537,5449899596,5449979957,1
538,5449899646,5449980328,1
539,5449899697,5449980537,1
540,5449899747,5449980560,1
541,5449899797,5449980584,1
542,5449899847,5449980759,1
543,5449899897,5449980785,1
544,5449899948,5449980926,1
545,5449899998,5449980941,1
546,5449900048,5449980964,1
547,5449900098,5449981140,1
548,5449900149,5449981155,1
549,5449900199,5449981171,1
550,5449900249,5449981325,1
551,5449900299,5449981342,1
552,5449900349,5449981362,1
553,5449900400,5449981530,1
554,5449900450,5449981556,1
555,5449900500,5449981647,1
556,5449900550,5449981744,1
557,5449900600,5449981762,1
558,5449900651,5449981791,1
559,5449900701,5449981940,1
560,5449900751,5449981957,1
561,5449900801,5449981979,1
562,5449900851,5449982151,1
563,5449900902,5449982190,1
564,5449900952,5449982218,1
565,5449901002,5449993040,1
566,5449901052,5449993040,1
567,5449901102,5449999229,1
568,5449901153,5449999249,1
569,5449901203,5449999490,1
570,5449901253,5449999514,1
571,5449901303,5450000510,1
572,5449901353,5450002549,1
573,5449901403,5450002549,1
574,5449901454,5450002549,1
575,5449901504,5450002549,1
576,5449901554,5450002549,1
577,5449901604,5450002582,1
578,5449901654,5450003067,1
579,5449901705,5450003457,1
580,5449901755,5450003728,1
581,5449901805,5450004066,1
582,5449901855,5450004278,1
583,5449901906,5450004639,1
584,5449901956,5450005195,1
585,5449902006,5450005590,1
586,5449902056,5450005662,1
587,5449902106,5450005793,1
588,5449902157,5450005822,1
589,5449902207,5450005973,1
590,5449902257,5450005998,1
591,5449902307,5450006062,1
592,5449902357,5450006239,1
593,5449902408,5450006389,1
594,5449902458,5450006428,1
595,5449902508,5450006449,1
596,5449902558,5450006830,1
597,5449902608,5450006876,1
598,5449902659,5450007100,1
599,5449902709,5450007141,1
600,5449902759,5450007160,1
601,5449902809,5450007376,1
602,5449902859,5450007401,1
603,5449902910,5450007438,1
604,5449902960,5450007544,1
605,5449903010,5450007582,1
606,5449903060,5450007612,1
607,5449903111,5450007638,1
608,5449903161,5450007776,1
609,5449903211,5450007809,1
610,5449903261,5450007976,1
611,5449903311,5450007976,1
612,5449903361,5450008154,1
613,5449903412,5450008707,1
614,5449903462,5450009247,1
615,5449903512,5450009279,1
616,5449903562,5450010238,1
617,5449903613,5450010430,1
618,5449903663,5450010456,1
619,5449903713,5450010650,1
620,5449903763,5450010667,1
621,5449903813,5450010849,1
622,5449903864,5450010869,1
623,5449903914,5450011046,1
624,5449903964,5450011071,1
625,5449904014,5450011248,1
626,5449904064,5450011272,1
627,5449904115,5450011462,1
628,5449904165,5450011479,1
629,5449904215,5450011665,1
630,5449904265,5450011874,1
631,5449904315,5450012083,1
632,5449904366,5450012124,1
633,5449904416,5450012463,1
634,5449904466,5450012487,1
635,5449904516,5450012512,1
636,5449904566,5450012673,1
637,5449904617,5450012695,1
638,5449904667,5450012998,1
639,5449904717,5450013063,1
640,5449904767,5450013194,1
641,5449904817,5450013217,1
642,5449904868,5450013241,1
643,5449904918,5450013386,1
644,5449904968,5450013419,1
645,5449905018,5450013440,1
646,5449905068,5450013608,1
647,5449905119,5450013645,1
648,5449905169,5450013645,1
649,5449905219,5450013697,1
650,5449905269,5450013810,1
651,5449905320,5450013850,1
652,5449905370,5450013891,1
653,5449905420,5450014022,1
654,5449905470,5450014086,1
655,5449905520,5450014086,1
656,5449905571,5450014377,1
657,5449905621,5450014430,1
658,5449905671,5450014430,1
659,5449905721,5450014482,1
660,5449905772,5450014626,1
661,5449905822,5450014669,1
662,5449905872,5450014715,1
663,5449905922,5450014816,1
664,5449905972,5450015055,1
665,5449906023,5450015055,1
666,5449906073,5450015259,1
667,5449906123,5450015434,1
668,5449906173,5450015469,1
669,5449906224,5450015493,1
670,5449906274,5450015675,1
671,5449906324,5450015719,1
672,5449906374,5450015719,1
673,5449906424,5450015872,1
674,5449906475,5450015905,1
675,5449906525,5450016074,1
676,5449906575,5450016099,1
677,5449906625,5450016288,1
678,5449906675,5450016288,1
679,5449906726,5450016325,1
680,5449906776,5450016465,1
681,5449906826,5450016497,1
682,5449906876,5450016497,1
683,5449906927,5450016663,1
684,5449906977,5450016703,1
685,5449907027,5450016703,1
686,5449907077,5450016897,1
687,5449907127,5450016897,1
688,5449907177,5450016947,1
689,5449907228,5450016947,1
690,5449907278,5450017078,1
691,5449907328,5450017129,1
692,5449907378,5450017129,1
693,5449907429,5450017295,1
694,5449907479,5450017336,1
695,5449907529,5450017336,1
696,5449907579,5450017496,1
697,5449907629,5450017537,1
698,5449907679,5450017699,1
699,5449907730,5450017875,1
700,5449907780,5450017924,1
701,5449907830,5450017970,1
702,5449907880,5450018044,1
703,5449907930,5450018125,1
704,5449907981,5450018309,1
705,5449908031,5450018309,1
706,5449908081,5450018354,1
707,5449908131,5450018746,1
708,5449908181,5450018746,1
709,5449908232,5450018804,1
710,5449908282,5450018804,1
711,5449908332,5450019083,1
712,5449908382,5450019083,1
713,5449908432,5450019083,1
714,5449908483,5450019189,1
715,5449908533,5450019302,1
716,5449908583,5450019302,1
717,5449908633,5450022461,1
718,5449908683,5450022461,1
719,5449908734,5450022461,1
720,5449908784,5450022461,1
721,5449908834,5450022461,1
722,5449908884,5450022461,1
723,5449908934,5450022461,1
724,5449908985,5450022461,1
725,5449909035,5450022461,1
726,5449909085,5450022461,1
727,5449909135,5450022461,1
728,5449909185,5450022461,1
729,5449909236,5450022461,1
730,5449909286,5450022461,1
731,5449909336,5450022461,1
732,5449909386,5450022461,1
733,5449909436,5450022461,1
734,5449909486,5450022461,1
735,5449909537,5450022461,1
736,5449909587,5450022461,1
737,5449909637,5450022461,1
738,5449909687,5450022544,1
739,5449909737,5450022544,1
740,5449909788,5450022667,1
741,5449909838,5450022702,1
742,5449909888,5450022889,1
743,5449909938,5450022913,1
744,5449909989,5450026056,1
745,5449910039,5450026056,1
746,5449910089,5450026056,1
747,5449910139,5450026056,1
748,5449910189,5450026056,1
749,5449910240,5450026056,1
750,5449910290,5450026056,1
751,5449910340,5450026056,1
752,5449910390,5450026056,1
753,5449910440,5450026056,1
754,5449910491,5450026056,1
755,5449910541,5450026056,1
756,5449910591,5450026056,1
757,5449910641,5450026056,1
758,5449910691,5450026056,1
759,5449910742,5450026056,1
760,5449910792,5450026056,1
761,5449910842,5450026056,1
762,5449910892,5450026056,1
763,5449910942,5450026056,0
764,5449910993,5450026056,0
765,5449911043,5450026056,0
766,5449911093,5450026056,0
767,5449911143,5450026056,0
768,5449911193,5450026056,0
769,5449911243,5450026056,0
770,5449911294,5450026056,0
771,5449911344,5450026056,0
772,5449911394,5450026056,0
773,5449911444,5450026056,0
774,5449911495,5450026056,0
775,5449911545,5450026056,0
776,5449911595,5450026056,0
777,5449911645,5450026056,0
778,5449911695,5450026056,0
779,5449911746,5450026056,0
780,5449911796,5450026056,0
781,5449911846,5450026056,0
782,5449911896,5450026056,0
783,5449911946,5450026056,0
784,5449911996,5450026056,0
785,5449912047,5450026056,0
786,5449912097,5450026056,0
787,5449912147,5450026056,0
788,5449912197,5450026056,0
789,5449912247,5450026056,0
790,5449912298,5450026056,0
791,5449912348,5450026056,0
792,5449912398,5450026056,0
793,5449912448,5450026056,0
794,5449912498,5450026056,0
795,5449912549,5450026056,0
796,5449912599,5450026056,0
797,5449912649,5450026056,0
798,5449912700,5450026056,0
799,5449912750,5450026056,0
800,5449912800,5450026056,0
801,5449912850,5450026056,0
802,5449912901,5450026056,0
803,5449912951,5450026056,0
804,5449913001,5450026056,0
805,5449913051,5450026056,0
806,5449913102,5450026056,0
807,5449913152,5450026056,0
808,5449913202,5450026056,0
809,5449913252,5450026056,0
810,5449913302,5450026056,0
811,5449913353,5450026056,0
812,5449913403,5450026056,0
813,5449913453,5450026056,0
814,5449913503,5450026056,0
815,5449913553,5450026056,0
816,5449913604,5450026056,0
817,5449913654,5450026056,0
818,5449913704,5450026056,0
819,5449913754,5450026056,0
820,5449913804,5450026056,0
821,5449913855,5450026056,0
822,5449913905,5450026056,0
823,5449913955,5450026056,0
824,5449914005,5450026056,0
825,5449914056,5450026056,0
826,5449914106,5450026056,0
827,5449914156,5450026056,0
828,5449914206,5450026056,0
829,5449914256,5450026056,0
830,5449914306,5450026056,0
831,5449914357,5450026056,0
832,5449914407,5450026056,0
833,5449914457,5450026056,0
834,5449914507,5450026056,0
835,5449914558,5450026056,0
836,5449914608,5450026056,0
837,5449914658,5450026056,0
838,5449914708,5450026056,0
839,5449914759,5450026056,0
840,5449914809,5450026056,0
841,5449914859,5450026056,0
842,5449914909,5450026056,0
843,5449914959,5450026056,0
844,5449915010,5450026056,0
845,5449915060,5450026056,0
846,5449915110,5450026056,0
847,5449915160,5450026056,0
848,5449915210,5450026056,0
849,5449915261,5450026056,0
850,5449915311,5450026056,0
851,5449915361,5450026057,0
852,5449915411,5450026057,0
853,5449915461,5450026057,0
854,5449915512,5450026057,0
855,5449915562,5450026057,0
856,5449915612,5450026057,0
857,5449915662,5450026057,0
858,5449915712,5450026057,0
859,5449915763,5450026057,0
860,5449915813,5450026057,0
861,5449915863,5450026057,0
862,5449915913,5450026057,0
863,5449915963,5450026057,0
864,5449916014,5450026057,0
865,5449916064,5450026057,0
866,5449916114,5450026057,0
867,5449916164,5450026057,0
868,5449916214,5450026057,0
869,5449916265,5450026057,0
870,5449916315,5450026057,0
871,5449916365,5450026057,0
872,5449916415,5450026057,0
873,5449916466,5450026057,0
874,5449916516,5450026057,0
875,5449916566,5450026057,0
876,5449916616,5450026057,0
877,5449916666,5450026057,0
878,5449916717,5450026057,0
879,5449916767,5450026057,0
880,5449916817,5450026057,0
881,5449916867,5450026057,0
882,5449916917,5450026057,0
883,5449916968,5450026057,0
884,5449917018,5450026057,0
885,5449917068,5450026057,0
886,5449917118,5450026057,0
887,5449917168,5450026057,0
888,5449917219,5450026057,0
889,5449917269,5450026057,0
890,5449917319,5450026057,0
891,5449917369,5450026057,0
892,5449917420,5450026057,0
893,5449917470,5450026057,0
894,5449917520,5450026057,0
895,5449917570,5450026057,0
896,5449917620,5450026057,0
897,5449917671,5450026057,0
898,5449917721,5450026057,0
899,5449917771,5450026057,0
900,5449917821,5450026057,0
901,5449917872,5450026057,0
902,5449917922,5450026057,0
903,5449917972,5450026057,0
904,5449918022,5450026057,0
905,5449918072,5450026057,0
906,5449918123,5450026057,0
907,5449918173,5450026057,0
908,5449918223,5450026057,0
909,5449918273,5450026057,0
910,5449918324,5450026057,0
911,5449918374,5450026057,0
912,5449918424,5450026057,0
913,5449918474,5450026057,0
914,5449918525,5450026057,0
915,5449918575,5450026057,0
916,5449918625,5450026057,0
917,5449918675,5450026057,0
918,5449918725,5450026057,0
919,5449918776,5450026057,0
920,5449918826,5450026057,0
921,5449918876,5450026057,0
922,5449918926,5450026057,0
923,5449918977,5450026057,0
924,5449919027,5450026057,0
925,5449919077,5450026057,0
926,5449919127,5450026057,0
927,5449919177,5450026057,0
928,5449919228,5450026057,0
929,5449919278,5450026057,0
930,5449919328,5450026057,0
931,5449919378,5450026057,0
932,5449919429,5450026057,0
933,5449919479,5450026057,0
934,5449919529,5450026057,0
935,5449919579,5450026057,0
936,5449919629,5450026057,0
937,5449919679,5450026057,0
938,5449919730,5450026057,0
939,5449919780,5450026057,0
940,5449919830,5450026057,0
941,5449919880,5450026057,0
942,5449919930,5450026057,0
943,5449919981,5450026057,0
944,5449920031,5450026057,0
945,5449920081,5450026057,0
946,5449920131,5450026057,0
947,5449920181,5450026057,0
948,5449920232,5450026057,0
949,5449920282,5450026057,0
950,5449920332,5450026057,0
951,5449920382,5450026057,0
952,5449920433,5450026057,0
953,5449920483,5450026057,0
954,5449920533,5450026057,0
955,5449920583,5450026057,0
956,5449920633,5450026057,0
957,5449920684,5450026057,0
958,5449920734,5450026057,0
959,5449920784,5450026057,0
960,5449920834,5450026057,0
961,5449920884,5450026057,0
962,5449920935,5450026057,0
963,5449920985,5450026057,0
964,5449921035,5450026057,0
965,5449921085,5450026057,0
966,5449921135,5450026057,0
967,5449921186,5450026057,0
968,5449921236,5450026057,0
969,5449921286,5450026057,0
970,5449921336,5450026057,0
971,5449921386,5450026057,0
972,5449921437,5450026057,0
973,5449921487,5450026057,0
974,5449921537,5450026057,0
975,5449921587,5450026057,0
976,5449921637,5450026057,0
977,5449921688,5450026057,0
978,5449921738,5450026057,0
979,5449921788,5450026057,0
980,5449921838,5450026057,0
981,5449921888,5450026057,0
982,5449921939,5450026057,0
983,5449921989,5450026057,0
984,5449922039,5450026057,0
985,5449922089,5450026057,0
986,5449922139,5450026057,0
987,5449922190,5450026057,0
988,5449922240,5450026057,0
989,5449922290,5450026057,0
990,5449922340,5450026057,0
991,5449922390,5450026057,0
992,5449922441,5450026057,0
993,5449922491,5450026057,0
994,5449922541,5450026057,0
995,5449922591,5450026057,0
996,5449922641,5450026057,0
