Message ID,Send Time,Receive Time,Status
167,5449881617,5449882752,1
168,5449881668,5449882808,1
169,5449881718,5449882832,1
170,5449881768,5449882946,1
171,5449881818,5449882992,1
172,5449881868,5449883026,1
173,5449881919,5449883141,1
174,5449881969,5449883218,1
175,5449882019,5449883253,1
176,5449882069,5449885375,1
177,5449882119,5449885396,1
178,5449882170,5449886074,1
179,5449882220,5449886459,1
180,5449882270,5449886537,1
181,5449882320,5449886660,1
182,5449882370,5449886678,1
183,5449882420,5449891392,1
184,5449882471,5449891420,1
185,5449882521,5449891585,1
186,5449882571,5449891606,1
187,5449882621,5449891625,1
188,5449882671,5449891796,1
189,5449882722,5449891812,1
190,5449882772,5449891990,1
191,5449882822,5449892012,1
192,5449882872,5449892035,1
193,5449882922,5449892052,1
194,5449882973,5449892210,1
195,5449883023,5449892234,1
196,5449883073,5449892606,1
197,5449883123,5449892819,1
198,5449883173,5449892838,1
199,5449883224,5449893047,1
200,5449883274,5449893255,1
201,5449883324,5449893479,1
202,5449883374,5449893675,1
203,5449883424,5449893695,1
204,5449883475,5449893715,1
205,5449883525,5449893867,1
206,5449883575,5449893890,1
207,5449883625,5449894075,1
208,5449883675,5449894099,1
209,5449883726,5449894275,1
210,5449883776,5449894299,1
211,5449883826,5449894553,1
212,5449883876,5449894691,1
213,5449883927,5449894711,1
214,5449883977,5449894886,1
215,5449884027,5449894901,1
216,5449884077,5449895296,1
217,5449884127,5449895315,1
218,5449884178,5449896107,1
219,5449884228,5449896298,1
220,5449884278,5449896330,1
221,5449884328,5449896505,1
222,5449884378,5449896530,1
223,5449884428,5449896955,1
224,5449884479,5449897116,1
225,5449884529,5449897137,1
226,5449884579,5449897321,1
227,5449884629,5449897343,1
228,5449884679,5449897744,1
229,5449884730,5449897766,1
230,5449884780,5449898154,1
231,5449884830,5449898175,1
232,5449884880,5449898354,1
233,5449884930,5449898385,1
234,5449884981,5449898563,1
235,5449885031,5449898766,1
236,5449885081,5449898819,1
237,5449885131,5449898971,1
238,5449885181,5449898985,1
239,5449885232,5449899182,1
240,5449885282,5449899366,1
241,5449885332,5449899388,1
242,5449885382,5449899577,1
243,5449885432,5449899597,1
244,5449885483,5449899776,1
245,5449885533,5449899825,1
246,5449885583,5449899987,1
247,5449885633,5449900000,1
248,5449885683,5449900212,1
249,5449885734,5449900385,1
250,5449885784,5449900401,1
251,5449885834,5449900589,1
252,5449885884,5449900606,1
253,5449885934,5449900618,1
254,5449885984,5449900802,1
255,5449886035,5449900813,1
256,5449886085,5449900992,1
257,5449886135,5449901007,1
258,5449886185,5449901399,1
259,5449886236,5449901422,1
260,5449886286,5449901611,1
261,5449886336,5449901633,1
262,5449886386,5449903329,1
263,5449886436,5449903348,1
264,5449886487,5449903372,1
265,5449886537,5449903534,1
266,5449886587,5449903925,1
267,5449886637,5449903953,1
268,5449886687,5449903976,1
269,5449886738,5449903997,1
270,5449886788,5449904153,1
271,5449886838,5449904175,1
272,5449886888,5449904195,1
273,5449886938,5449904214,1
274,5449886989,5449904560,1
275,5449887039,5449904581,1
276,5449887089,5449904776,1
277,5449887139,5449904794,1
278,5449887190,5449904822,1
279,5449887240,5449905079,1
280,5449887290,5449905170,1
281,5449887340,5449905188,1
282,5449887390,5449905371,1
283,5449887441,5449905392,1
284,5449887491,5449905591,1
285,5449887541,5449905781,1
286,5449887591,5449905805,1
287,5449887641,5449906124,1
288,5449887691,5449906182,1
289,5449887742,5449906203,1
290,5449887792,5449906414,1
291,5449887842,5449906806,1
292,5449887892,5449906828,1
293,5449887942,5449907013,1
294,5449887993,5449907035,1
295,5449888043,5449907200,1
296,5449888093,5449907226,1
297,5449888143,5449907420,1
298,5449888193,5449907505,1
299,5449888244,5449907604,1
300,5449888294,5449907629,1
301,5449888344,5449907643,1
302,5449888394,5449907806,1
303,5449888444,5449907831,1
304,5449888494,5449907846,1
305,5449888545,5449907867,1
306,5449888595,5449908010,1
307,5449888645,5449908034,1
308,5449888695,5449908055,1
309,5449888746,5449908074,1
310,5449888796,5449908216,1
311,5449888846,5449908249,1
312,5449888896,5449908270,1
313,5449888946,5449908425,1
314,5449888997,5449908458,1
315,5449889047,5449908479,1
316,5449889097,5449908618,1
317,5449889147,5449908638,1
318,5449889197,5449908661,1
319,5449889248,5449908683,1
320,5449889298,5449908861,1
321,5449889348,5449908876,1
322,5449889398,5449909024,1
323,5449889449,5449909044,1
324,5449889499,5449909065,1
325,5449889549,5449909252,1
326,5449889599,5449909275,1
327,5449889649,5449909427,1
328,5449889700,5449909448,1
329,5449889750,5449909487,1
330,5449889800,5449909638,1
331,5449889850,5449909662,1
332,5449889900,5449910161,1
333,5449889951,5449910242,1
334,5449890001,5449910273,1
335,5449890051,5449910314,1
336,5449890101,5449910484,1
337,5449890151,5449910638,1
338,5449890201,5449910658,1
339,5449890252,5449910679,1
340,5449890302,5449910854,1
341,5449890352,5449910877,1
342,5449890402,5449910901,1
343,5449890452,5449911059,1
344,5449890503,5449911079,1
345,5449890553,5449911312,1
346,5449890603,5449911332,1
347,5449890653,5449911461,1
348,5449890703,5449911480,1
349,5449890754,5449911721,1
350,5449890804,5449911871,1
351,5449890854,5449911887,1
352,5449890904,5449911907,1
353,5449890954,5449912093,1
354,5449891005,5449912116,1
355,5449891055,5449912282,1
356,5449891105,5449912527,1
357,5449891155,5449912677,1
358,5449891206,5449912720,1
359,5449891256,5449912895,1
360,5449891306,5449912904,1
361,5449891356,5449913136,1
362,5449891406,5449913315,1
363,5449891457,5449913502,1
364,5449891507,5449913516,1
365,5449891557,5449913541,1
366,5449891607,5449913716,1
367,5449891657,5449913737,1
368,5449891707,5449913930,1
369,5449891758,5449914126,1
370,5449891808,5449914145,1
371,5449891858,5449914348,1
372,5449891908,5449914593,1
373,5449891958,5449914732,1
374,5449892009,5449914757,1
375,5449892059,5449914969,1
376,5449892109,5449914993,1
377,5449892159,5449915011,1
378,5449892209,5449915200,1
379,5449892260,5449915778,1
380,5449892310,5449915797,1
381,5449892360,5449915982,1
382,5449892410,5449916004,1
383,5449892460,5449916185,1
384,5449892511,5449916206,1
385,5449892561,5449916627,1
386,5449892611,5449916792,1
387,5449892661,5449916812,1
388,5449892711,5449916992,1
389,5449892762,5449917008,1
390,5449892812,5449917033,1
391,5449892862,5449917198,1
392,5449892912,5449917221,1
393,5449892962,5449917418,1
394,5449893013,5449917442,1
395,5449893063,5449923940,1
396,5449893113,5449926347,1
397,5449893163,5449926748,1
398,5449893213,5449926767,1
399,5449893264,5449927556,1
400,5449893314,5449927580,1
401,5449893364,5449927590,1
402,5449893414,5449928185,1
403,5449893464,5449928209,1
404,5449893515,5449928400,1
405,5449893565,5449928418,1
406,5449893615,5449928599,1
407,5449893665,5449928622,1
408,5449893715,5449928644,1
409,5449893766,5449928821,1
410,5449893816,5449928831,1
411,5449893866,5449928853,1
412,5449893916,5449929006,1
413,5449893966,5449929024,1
414,5449894016,5449929041,1
415,5449894067,5449929200,1
416,5449894117,5449929230,1
417,5449894167,5449929252,1
418,5449894217,5449929412,1
419,5449894267,5449929425,1
420,5449894318,5449929442,1
421,5449894368,5449929623,1
422,5449894418,5449929645,1
423,5449894468,5449929823,1
424,5449894518,5449929839,1
425,5449894569,5449929861,1
426,5449894619,5449929887,1
427,5449894669,5449930024,1
428,5449894719,5449930055,1
429,5449894769,5449930222,1
430,5449894820,5449930239,1
431,5449894870,5449930271,1
432,5449894920,5449930423,1
433,5449894970,5449930453,1
434,5449895020,5449930549,1
435,5449895071,5449930618,1
436,5449895121,5449930638,1
437,5449895171,5449930656,1
438,5449895221,5449930682,1
439,5449895271,5449930837,1
440,5449895322,5449930853,1
441,5449895372,5449930916,1
442,5449895422,5449931040,1
443,5449895472,5449931062,1
444,5449895522,5449931088,1
445,5449895573,5449931239,1
446,5449895623,5449931261,1
447,5449895673,5449931283,1
448,5449895723,5449931439,1
449,5449895774,5449931466,1
450,5449895824,5449931649,1
451,5449895874,5449931674,1
452,5449895924,5449931848,1
453,5449895974,5449931892,1
454,5449896025,5449932064,1
455,5449896075,5449932085,1
456,5449896125,5449932109,1
457,5449896175,5449932238,1
458,5449896225,5449932262,1
459,5449896276,5449932289,1
460,5449896326,5449932312,1
461,5449896376,5449932461,1
462,5449896426,5449932485,1
463,5449896476,5449932509,1
464,5449896526,5449932670,1
465,5449896577,5449932691,1
466,5449896627,5449932707,1
467,5449896677,5449932860,1
468,5449896727,5449932895,1
469,5449896777,5449932918,1
470,5449896828,5449933067,1
471,5449896878,5449933104,1
472,5449896928,5449933124,1
473,5449896978,5449933289,1
474,5449897028,5449933315,1
475,5449897079,5449933476,1
476,5449897129,5449933498,1
477,5449897179,5449933510,1
478,5449897229,5449933555,1
479,5449897279,5449933680,1
480,5449897329,5449933741,1
481,5449897380,5449933953,1
482,5449897430,5449933990,1
483,5449897480,5449934087,1
484,5449897530,5449934110,1
485,5449897581,5449934282,1
486,5449897631,5449934304,1
487,5449897681,5449934321,1
488,5449897731,5449934497,1
489,5449897781,5449934519,1
490,5449897832,5449934536,1
491,5449897882,5449934705,1
492,5449897932,5449934906,1
493,5449897982,5449934927,1
494,5449898032,5449935097,1
495,5449898083,5449935114,1
496,5449898133,5449935303,1
497,5449898183,5449935320,1
498,5449898233,5449935506,1
499,5449898283,5449935531,1
500,5449898333,5449935552,1
501,5449898384,5449935707,1
502,5449898434,5449935729,1
503,5449898484,5449937747,1
504,5449898534,5449937770,1
505,5449898584,5449937965,1
506,5449898635,5449937978,1
507,5449898685,5449938219,1
508,5449898735,5449938240,1
509,5449898785,5449938271,1
510,5449898835,5449938440,1
511,5449898886,5449944161,1
512,5449898936,5449944362,1
513,5449898986,5449944804,1
514,5449899036,5449944822,1
515,5449899086,5449946395,1
516,5449899137,5449946426,1
517,5449899187,5449946447,1
518,5449899237,5449946605,1
519,5449899287,5449946622,1
520,5449899338,5449946639,1
521,5449899388,5449946806,1
522,5449899438,5449946854,1
523,5449899488,5449947213,1
524,5449899538,5449947237,1
525,5449899589,5449947272,1
526,5449899639,5449947817,1
527,5449899689,5449947841,1
528,5449899739,5449947864,1
529,5449899789,5449948426,1
530,5449899840,5449948450,1
531,5449899890,5449948472,1
532,5449899940,5449948873,1
533,5449899990,5449948898,1
534,5449900040,5449948920,1
535,5449900091,5449948944,1
536,5449900141,5449949125,1
537,5449900191,5449949142,1
538,5449900241,5449949353,1
539,5449900291,5449949521,1
540,5449900342,5449949533,1
541,5449900392,5449949718,1
542,5449900442,5449949736,1
543,5449900492,5449949919,1
544,5449900542,5449949937,1
545,5449900593,5449950136,1
546,5449900643,5449950159,1
547,5449900693,5449950326,1
548,5449900743,5449950343,1
549,5449900793,5449950533,1
550,5449900844,5449950543,1
551,5449900894,5449950731,1
552,5449900944,5449950748,1
553,5449900994,5449950931,1
554,5449901044,5449950951,1
555,5449901095,5449951140,1
556,5449901145,5449951150,1
557,5449901195,5449951342,1
558,5449901245,5449951358,1
559,5449901295,5449951568,1
560,5449901346,5449951786,1
561,5449901396,5449952024,1
562,5449901446,5449952158,1
563,5449901496,5449952180,1
564,5449901546,5449952358,1
565,5449901597,5449952378,1
566,5449901647,5449952589,1
567,5449901697,5449952608,1
568,5449901747,5449952795,1
569,5449901797,5449952816,1
570,5449901848,5449952999,1
571,5449901898,5449953027,1
572,5449901948,5449953063,1
573,5449901998,5449953198,1
574,5449902048,5449953210,1
575,5449902099,5449953220,1
576,5449902149,5449953411,1
577,5449902199,5449953433,1
578,5449902249,5449953453,1
579,5449902299,5449953614,1
580,5449902350,5449953624,1
581,5449902400,5449953639,1
582,5449902450,5449953813,1
583,5449902500,5449953826,1
584,5449902550,5449953844,1
585,5449902601,5449953860,1
586,5449902651,5449954016,1
587,5449902701,5449954029,1
588,5449902751,5449954047,1
589,5449902801,5449954224,1
590,5449902852,5449954236,1
591,5449902902,5449954263,1
592,5449902952,5449954434,1
593,5449903002,5449954451,1
594,5449903052,5449954619,1
595,5449903103,5449954657,1
596,5449903153,5449954671,1
597,5449903203,5449954823,1
598,5449903253,5449954846,1
599,5449903303,5449954865,1
600,5449903354,5449955038,1
601,5449903404,5449955057,1
602,5449903454,5449955262,1
603,5449903504,5449955279,1
604,5449903554,5449955466,1
605,5449903605,5449955482,1
606,5449903655,5449955506,1
607,5449903705,5449955653,1
608,5449903755,5449955670,1
609,5449903805,5449955699,1
610,5449903856,5449955855,1
611,5449903906,5449955871,1
612,5449903956,5449955891,1
613,5449904006,5449956106,1
614,5449904056,5449956149,1
615,5449904107,5449956307,1
616,5449904157,5449956328,1
617,5449904207,5449956358,1
618,5449904257,5449956476,1
619,5449904307,5449956498,1
620,5449904358,5449956511,1
621,5449904408,5449956668,1
622,5449904458,5449956689,1
623,5449904508,5449956714,1
624,5449904558,5449956883,1
625,5449904609,5449956913,1
626,5449904659,5449956937,1
627,5449904709,5449957084,1
628,5449904759,5449957106,1
629,5449904809,5449957135,1
630,5449904860,5449957206,1
631,5449904910,5449957279,1
632,5449904960,5449957299,1
633,5449905010,5449957322,1
634,5449905060,5449957482,1
635,5449905111,5449957506,1
636,5449905161,5449957522,1
637,5449905211,5449957693,1
638,5449905261,5449957718,1
639,5449905311,5449957737,1
640,5449905362,5449957952,1
641,5449905412,5449957984,1
642,5449905462,5449958121,1
643,5449905512,5449958183,1
644,5449905562,5449958340,1
645,5449905612,5449958371,1
646,5449905663,5449958519,1
647,5449905713,5449958539,1
648,5449905763,5449958561,1
649,5449905813,5449958580,1
650,5449905864,5449958717,1
651,5449905914,5449958742,1
652,5449905964,5449958764,1
653,5449906014,5449958789,1
654,5449906064,5449962993,1
655,5449906115,5449963017,1
656,5449906165,5449963205,1
657,5449906215,5449963413,1
658,5449906265,5449963440,1
659,5449906315,5449963717,1
660,5449906366,5449963717,1
661,5449906416,5449963912,1
662,5449906466,5449964041,1
663,5449906516,5449964215,1
664,5449906566,5449964234,1
665,5449906617,5449964614,1
666,5449906667,5449964641,1
667,5449906717,5449964820,1
668,5449906767,5449965015,1
669,5449906817,5449965095,1
670,5449906868,5449965226,1
671,5449906918,5449965250,1
672,5449906968,5449965668,1
673,5449907018,5449965701,1
674,5449907068,5449965873,1
675,5449907119,5449965935,1
676,5449907169,5449966068,1
677,5449907219,5449966097,1
678,5449907269,5449966299,1
679,5449907319,5449966482,1
680,5449907370,5449966520,1
681,5449907420,5449966675,1
682,5449907470,5449966698,1
683,5449907520,5449966925,1
684,5449907570,5449967103,1
685,5449907621,5449967125,1
686,5449907671,5449967304,1
687,5449907721,5449967328,1
688,5449907771,5449967503,1
689,5449907821,5449967536,1
690,5449907872,5449967559,1
691,5449907922,5449967708,1
692,5449907972,5449967732,1
693,5449908022,5449967938,1
694,5449908072,5449968139,1
695,5449908123,5449968313,1
696,5449908173,5449968342,1
697,5449908223,5449968509,1
698,5449908273,5449968539,1
699,5449908323,5449968726,1
700,5449908374,5449968771,1
701,5449908424,5449968932,1
702,5449908474,5449968963,1
703,5449908524,5449969162,1
704,5449908575,5449969350,1
705,5449908625,5449969801,1
706,5449908675,5449969843,1
707,5449908725,5449969940,1
708,5449908775,5449969963,1
709,5449908826,5449970273,1
710,5449908876,5449970343,1
711,5449908926,5449970366,1
712,5449908976,5449970550,1
713,5449909026,5449970573,1
714,5449909077,5449970808,1
715,5449909127,5449970959,1
716,5449909177,5449971006,1
717,5449909227,5449971166,1
718,5449909278,5449971177,1
719,5449909328,5449971363,1
720,5449909378,5449971384,1
721,5449909428,5449971569,1
722,5449909478,5449971581,1
723,5449909528,5449971601,1
724,5449909579,5449971772,1
725,5449909629,5449971806,1
726,5449909679,5449973413,1
727,5449909729,5449973437,1
728,5449909780,5449973459,1
729,5449909830,5449973613,1
730,5449909880,5449973636,1
731,5449909930,5449973821,1
732,5449909980,5449973840,1
733,5449910031,5449974045,1
734,5449910081,5449974058,1
735,5449910131,5449974289,1
736,5449910181,5449974436,1
737,5449910231,5449974455,1
738,5449910282,5449974624,1
739,5449910332,5449974654,1
740,5449910382,5449974831,1
741,5449910432,5449974854,1
742,5449910482,5449975056,1
743,5449910533,5449975269,1
744,5449910583,5449975438,1
745,5449910633,5449975461,1
746,5449910683,5449975651,1
747,5449910733,5449975673,1
748,5449910784,5449981142,1
749,5449910834,5449981172,1
750,5449910884,5449981191,1
751,5449910934,5449981349,1
752,5449910984,5449981364,1
753,5449911035,5449981550,1
754,5449911085,5449981567,1
755,5449911135,5449981751,1
756,5449911185,5449981779,1
757,5449911235,5449981955,1
758,5449911286,5449981984,1
759,5449911336,5449982619,1
760,5449911386,5449982637,1
761,5449911436,5449983039,1
762,5449911486,5449983659,1
763,5449911537,5449983693,1
764,5449911587,5449983895,1
765,5449911637,5449984078,1
766,5449911687,5449984092,1
767,5449911737,5449984264,1
768,5449911788,5449984290,1
769,5449911838,5449984475,1
770,5449911888,5449984500,1
771,5449911938,5449984684,1
772,5449911988,5449984697,1
773,5449912039,5449984720,1
774,5449912089,5449984894,1
775,5449912139,5449984917,1
776,5449912189,5449985088,1
777,5449912239,5449985134,1
778,5449912290,5449985287,1
779,5449912340,5449985305,1
780,5449912390,5449985492,1
781,5449912440,5449985515,1
782,5449912490,5449985692,1
783,5449912541,5449985714,1
784,5449912591,5449985893,1
785,5449912641,5449985964,1
786,5449912691,5449986111,1
787,5449912741,5449986138,1
788,5449912792,5449986304,1
789,5449912842,5449986321,1
790,5449912892,5449986497,1
791,5449912942,5449986518,1
792,5449912992,5449986581,1
793,5449913043,5449986721,1
794,5449913093,5449986735,1
795,5449913143,5449986764,1
796,5449913193,5449986949,1
797,5449913243,5449986970,1
798,5449913294,5449986987,1
799,5449913344,5449987137,1
800,5449913394,5449987163,1
801,5449913444,5449987175,1
802,5449913495,5449987346,1
803,5449913545,5449987391,1
804,5449913595,5449987405,1
805,5449913645,5449987527,1
806,5449913695,5449987552,1
807,5449913746,5449987571,1
808,5449913796,5449987743,1
809,5449913846,5449987758,1
810,5449913896,5449987780,1
811,5449913946,5449987796,1
812,5449913997,5449987938,1
813,5449914047,5449987998,1
814,5449914097,5449988139,1
815,5449914147,5449988154,1
816,5449914197,5449988172,1
817,5449914248,5449988351,1
818,5449914298,5449988389,1
819,5449914348,5449988577,1
820,5449914398,5449988593,1
821,5449914448,5449988774,1
822,5449914499,5449988797,1
823,5449914549,5449988988,1
824,5449914599,5449989045,1
825,5449914649,5449989178,1
826,5449914700,5449989202,1
827,5449914750,5449989408,1
828,5449914800,5449989597,1
829,5449914850,5449989628,1
830,5449914900,5449989826,1
831,5449914951,5449990151,1
832,5449915001,5449990198,1
833,5449915051,5449990224,1
834,5449915101,5449990396,1
835,5449915151,5449990424,1
836,5449915202,5449990665,1
837,5449915252,5449990729,1
838,5449915302,5449990806,1
839,5449915352,5449990827,1
840,5449915402,5449991045,1
841,5449915453,5449991045,1
842,5449915503,5449991207,1
843,5449915553,5449991242,1
844,5449915603,5449991419,1
845,5449915653,5449991618,1
846,5449915704,5449991632,1
847,5449915754,5449991823,1
848,5449915804,5449991840,1
849,5449915854,5449992052,1
850,5449915904,5449992052,1
851,5449915955,5449992222,1
852,5449916005,5449992246,1
853,5449916055,5449992440,1
854,5449916105,5449992634,1
855,5449916155,5449992651,1
856,5449916206,5449992846,1
857,5449916256,5449992863,1
858,5449916306,5449993051,1
859,5449916356,5449993067,1
860,5449916406,5449993254,1
861,5449916457,5449993268,1
862,5449916507,5449993466,1
863,5449916557,5449993484,1
864,5449916607,5449993646,1
865,5449916658,5449993744,1
866,5449916708,5449994281,1
867,5449916758,5449994306,1
868,5449916808,5449994466,1
869,5449916858,5449994489,1
870,5449916909,5449994669,1
871,5449916959,5449994696,1
872,5449917009,5449994869,1
873,5449917059,5449994893,1
874,5449917109,5449994917,1
875,5449917160,5449995080,1
876,5449917210,5449995119,1
877,5449917260,5449995275,1
878,5449917310,5449995304,1
879,5449917360,5449995482,1
880,5449917411,5449995523,1
881,5449917461,5449995689,1
882,5449917511,5449995716,1
883,5449917561,5449995896,1
884,5449917612,5449996061,1
885,5449917662,5449996101,1
886,5449917712,5449996161,1
887,5449917762,5449999016,1
888,5449917812,5449999153,1
889,5449917863,5449999176,1
890,5449917913,5449999345,1
891,5449917963,5449999368,1
892,5449918013,5449999396,1
893,5449918064,5449999562,1
894,5449918114,5449999587,1
895,5449918164,5449999792,1
896,5449918214,5449999817,1
897,5449918264,5449999999,1
898,5449918315,5450000061,1
899,5449918365,5450000506,1
900,5449918415,5450000750,1
901,5449918465,5450000821,1
902,5449918516,5450001069,1
903,5449918566,5450002550,1
904,5449918616,5450002550,1
905,5449918666,5450002550,1
906,5449918716,5450002550,1
907,5449918767,5450002550,1
908,5449918817,5450002550,1
909,5449918867,5450002550,1
910,5449918917,5450002550,1
911,5449918967,5450002550,1
912,5449919018,5450002678,1
913,5449919068,5450002774,1
914,5449919118,5450003057,1
915,5449919168,5450004246,1
916,5449919218,5450004559,1
917,5449919269,5450004650,1
918,5449919319,5450005316,1
919,5449919369,5450005794,1
920,5449919419,5450006000,1
921,5449919469,5450006225,1
922,5449919520,5450006276,1
923,5449919570,5450006514,1
924,5449919620,5450006543,1
925,5449919670,5450006568,1
926,5449919721,5450006754,1
927,5449919771,5450006809,1
928,5449919821,5450007099,1
929,5449919871,5450007125,1
930,5449919921,5450007142,1
931,5449919972,5450007360,1
932,5449920022,5450007394,1
933,5449920072,5450007422,1
934,5449920122,5450007535,1
935,5449920172,5450007567,1
936,5449920223,5450007618,1
937,5449920273,5450007637,1
938,5449920323,5450007789,1
939,5449920373,5450007832,1
940,5449920424,5450007977,1
941,5449920474,5450008196,1
942,5449920524,5450008230,1
943,5449920574,5450008254,1
944,5449920624,5450008274,1
945,5449920674,5450008298,1
946,5449920725,5450009450,1
947,5449920775,5450009485,1
948,5449920825,5450010248,1
949,5449920875,5450010285,1
950,5449920925,5450010457,1
951,5449920976,5450010480,1
952,5449921026,5450010655,1
953,5449921076,5450010680,1
954,5449921126,5450010866,1
955,5449921177,5450010888,1
956,5449921227,5450011079,1
957,5449921277,5450011079,1
958,5449921327,5450011321,1
959,5449921377,5450011340,1
960,5449921428,5450011477,1
961,5449921478,5450011495,1
962,5449921528,5450011675,1
963,5449921578,5450011709,1
964,5449921629,5450011878,1
965,5449921679,5450011897,1
966,5449921729,5450012088,1
967,5449921779,5450012124,1
968,5449921829,5450012313,1
969,5449921880,5450012490,1
970,5449921930,5450012490,1
971,5449921980,5450012518,1
972,5449922030,5450012685,1
973,5449922080,5450012704,1
974,5449922131,5450012892,1
975,5449922181,5450012916,1
976,5449922231,5450013100,1
977,5449922281,5450013129,1
978,5449922332,5450013350,1
979,5449922382,5450013386,1
980,5449922432,5450013386,1
981,5449922482,5450013549,1
982,5449922532,5450013579,1
983,5449922583,5450013579,1
984,5449922633,5450013742,1
985,5449922683,5450013761,1
986,5449922733,5450014371,1
987,5449922784,5450014553,1
988,5449922834,5450014759,1
989,5449922884,5450015253,1
990,5449922934,5450015356,1
991,5449922984,5450015375,1
992,5449923035,5450015442,1
993,5449923085,5450019385,1
994,5449923135,5450026602,1
995,5449923185,5450026602,0
996,5449923235,5450026602,0
