Message ID,Send Time,Receive Time,Status
101,5449879563,5449879944,1
102,5449879613,5449880000,1
103,5449879663,5449880078,1
104,5449879714,5449880123,1
105,5449879764,5449880170,1
106,5449879814,5449880277,1
107,5449879864,5449880310,1
108,5449879914,5449880350,1
109,5449879965,5449880381,1
110,5449880015,5449880461,1
111,5449880065,5449880500,1
112,5449880115,5449880536,1
113,5449880165,5449880662,1
114,5449880216,5449880698,1
115,5449880266,5449880784,1
116,5449880316,5449880864,1
117,5449880366,5449880907,1
118,5449880416,5449880945,1
119,5449880467,5449881081,1
120,5449880517,5449881125,1
121,5449880567,5449881170,1
122,5449880617,5449881293,1
123,5449880667,5449881327,1
124,5449880718,5449881359,1
125,5449880768,5449881509,1
126,5449880818,5449881541,1
127,5449880868,5449881563,1
128,5449880918,5449881704,1
129,5449880969,5449881739,1
130,5449881019,5449881766,1
131,5449881069,5449881810,1
132,5449881119,5449881862,1
133,5449881169,5449881888,1
134,5449881220,5449881950,1
135,5449881270,5449882001,1
136,5449881320,5449882113,1
137,5449881370,5449882151,1
138,5449881420,5449882189,1
139,5449881473,5449882288,1
140,5449881523,5449882331,1
141,5449881573,5449882374,1
142,5449881623,5449882499,1
143,5449881674,5449882549,1
144,5449881724,5449882599,1
145,5449881774,5449882717,1
146,5449881824,5449882757,1
147,5449881874,5449882874,1
148,5449881925,5449882929,1
149,5449881975,5449882960,1
150,5449882025,5449883033,1
151,5449882075,5449883129,1
152,5449882125,5449883181,1
153,5449882176,5449883220,1
154,5449882226,5449883318,1
155,5449882276,5449883357,1
156,5449882326,5449883396,1
157,5449882376,5449886381,1
158,5449882426,5449886408,1
159,5449882477,5449886434,1
160,5449882527,5449886582,1
161,5449882577,5449886618,1
162,5449882627,5449886642,1
163,5449882677,5449886787,1
164,5449882728,5449886823,1
165,5449882778,5449886989,1
166,5449882828,5449887024,1
167,5449882878,5449887187,1
168,5449882928,5449887207,1
169,5449882979,5449887229,1
170,5449883029,5449887408,1
171,5449883079,5449887432,1
172,5449883129,5449887604,1
173,5449883179,5449887626,1
174,5449883230,5449887819,1
175,5449883280,5449887842,1
176,5449883330,5449888408,1
177,5449883380,5449889630,1
178,5449883430,5449893550,1
179,5449883480,5449893571,1
180,5449883531,5449893591,1
181,5449883581,5449893739,1
182,5449883631,5449893763,1
183,5449883681,5449893945,1
184,5449883731,5449893971,1
185,5449883782,5449894140,1
186,5449883832,5449894163,1
187,5449883882,5449894184,1
188,5449883932,5449894348,1
189,5449883982,5449894371,1
190,5449884033,5449894386,1
191,5449884083,5449894543,1
192,5449884133,5449894562,1
193,5449884183,5449894589,1
194,5449884233,5449894748,1
195,5449884284,5449894769,1
196,5449884334,5449894791,1
197,5449884384,5449894950,1
198,5449884434,5449894972,1
199,5449884484,5449894998,1
200,5449884534,5449895155,1
201,5449884585,5449895178,1
202,5449884635,5449895249,1
203,5449884685,5449895362,1
204,5449884735,5449895389,1
205,5449884785,5449895419,1
206,5449884836,5449895565,1
207,5449884886,5449895592,1
208,5449884936,5449895612,1
209,5449884986,5449895776,1
210,5449885036,5449895798,1
211,5449885087,5449895831,1
212,5449885137,5449895978,1
213,5449885187,5449895997,1
214,5449885237,5449896019,1
215,5449885287,5449896176,1
216,5449885338,5449896198,1
217,5449885388,5449896222,1
218,5449885438,5449896243,1
219,5449885488,5449896385,1
220,5449885538,5449896403,1
221,5449885589,5449896425,1
222,5449885639,5449896576,1
223,5449885689,5449896598,1
224,5449885739,5449896628,1
225,5449885789,5449896790,1
226,5449885840,5449896809,1
227,5449885890,5449896842,1
228,5449885940,5449896864,1
229,5449885990,5449896987,1
230,5449886040,5449897009,1
231,5449886091,5449897030,1
232,5449886141,5449899281,1
233,5449886191,5449899294,1
234,5449886241,5449899323,1
235,5449886291,5449899494,1
236,5449886341,5449899901,1
237,5449886392,5449899929,1
238,5449886442,5449900098,1
239,5449886492,5449900113,1
240,5449886542,5449900137,1
241,5449886592,5449900302,1
242,5449886643,5449900317,1
243,5449886693,5449900338,1
244,5449886743,5449900506,1
245,5449886793,5449900522,1
246,5449886843,5449900554,1
247,5449886894,5449900708,1
248,5449886944,5449900727,1
249,5449886994,5449900740,1
250,5449887044,5449900760,1
251,5449887094,5449900805,1
252,5449887145,5449900913,1
253,5449887195,5449901109,1
254,5449887245,5449901134,1
255,5449887295,5449901152,1
256,5449887345,5449901170,1
257,5449887396,5449901514,1
258,5449887446,5449901537,1
259,5449887496,5449901563,1
260,5449887546,5449901721,1
261,5449887596,5449901747,1
262,5449887647,5449901771,1
263,5449887697,5449901922,1
264,5449887747,5449901946,1
265,5449887797,5449901973,1
266,5449887847,5449901998,1
267,5449887898,5449902130,1
268,5449887948,5449902153,1
269,5449887998,5449902177,1
270,5449888048,5449902336,1
271,5449888098,5449902363,1
272,5449888149,5449902387,1
273,5449888199,5449902535,1
274,5449888249,5449902567,1
275,5449888299,5449902596,1
276,5449888349,5449902737,1
277,5449888400,5449902765,1
278,5449888450,5449902786,1
279,5449888500,5449902965,1
280,5449888550,5449902981,1
281,5449888601,5449903017,1
282,5449888651,5449903145,1
283,5449888701,5449903172,1
284,5449888751,5449903195,1
285,5449888801,5449903545,1
286,5449888851,5449903762,1
287,5449888902,5449903785,1
288,5449888952,5449910258,1
289,5449889002,5449910276,1
290,5449889052,5449910300,1
291,5449889102,5449910464,1
292,5449889153,5449910485,1
293,5449889203,5449910673,1
294,5449889253,5449910889,1
295,5449889303,5449911269,1
296,5449889353,5449911287,1
297,5449889403,5449912290,1
298,5449889454,5449912313,1
299,5449889504,5449914527,1
300,5449889554,5449914545,1
301,5449889604,5449914730,1
302,5449889654,5449914916,1
303,5449889705,5449915321,1
304,5449889755,5449915739,1
305,5449889805,5449915776,1
306,5449889855,5449915801,1
307,5449889905,5449915948,1
308,5449889955,5449915976,1
309,5449890006,5449916160,1
310,5449890056,5449916183,1
311,5449890106,5449916351,1
312,5449890156,5449916369,1
313,5449890207,5449916562,1
314,5449890257,5449916587,1
315,5449890307,5449916606,1
316,5449890357,5449916766,1
317,5449890407,5449916957,1
318,5449890457,5449916991,1
319,5449890508,5449917163,1
320,5449890558,5449917184,1
321,5449890608,5449917366,1
322,5449890658,5449917382,1
323,5449890708,5449917412,1
324,5449890759,5449917438,1
325,5449890809,5449917568,1
326,5449890859,5449917589,1
327,5449890909,5449917627,1
328,5449890959,5449917784,1
329,5449891010,5449917979,1
330,5449891060,5449917993,1
331,5449891110,5449918194,1
332,5449891160,5449918231,1
333,5449891210,5449918249,1
334,5449891260,5449918388,1
335,5449891311,5449918407,1
336,5449891361,5449918600,1
337,5449891411,5449919004,1
338,5449891461,5449919201,1
339,5449891511,5449919401,1
340,5449891562,5449919421,1
341,5449891612,5449919601,1
342,5449891662,5449919618,1
343,5449891712,5449919813,1
344,5449891762,5449919843,1
345,5449891813,5449920017,1
346,5449891863,5449920032,1
347,5449891913,5449920222,1
348,5449891963,5449920405,1
349,5449892013,5449920435,1
350,5449892064,5449920461,1
351,5449892114,5449920614,1
352,5449892164,5449920632,1
353,5449892214,5449920830,1
354,5449892265,5449920849,1
355,5449892315,5449921019,1
356,5449892365,5449921043,1
357,5449892415,5449921233,1
358,5449892465,5449921285,1
359,5449892516,5449921432,1
360,5449892566,5449921463,1
361,5449892616,5449921661,1
362,5449892666,5449924108,1
363,5449892716,5449924122,1
364,5449892767,5449924310,1
365,5449892817,5449924339,1
366,5449892867,5449924511,1
367,5449892917,5449924529,1
368,5449892967,5449924547,1
369,5449893018,5449924742,1
370,5449893068,5449924915,1
371,5449893118,5449924943,1
372,5449893168,5449925124,1
373,5449893218,5449925171,1
374,5449893268,5449925324,1
375,5449893319,5449925366,1
376,5449893369,5449925525,1
377,5449893419,5449925545,1
378,5449893469,5449925992,1
379,5449893520,5449926015,1
380,5449893570,5449926184,1
381,5449893620,5449926202,1
382,5449893670,5449926222,1
383,5449893720,5449926417,1
384,5449893770,5449926588,1
385,5449893821,5449926619,1
386,5449893871,5449926650,1
387,5449893921,5449926728,1
388,5449893971,5449926788,1
389,5449894021,5449926814,1
390,5449894072,5449926823,1
391,5449894122,5449926996,1
392,5449894172,5449927016,1
393,5449894222,5449927049,1
394,5449894272,5449927197,1
395,5449894323,5449927221,1
396,5449894373,5449927406,1
397,5449894423,5449927426,1
398,5449894473,5449927609,1
399,5449894524,5449927622,1
400,5449894574,5449927632,1
401,5449894624,5449927656,1
402,5449894674,5449927808,1
403,5449894724,5449927828,1
404,5449894775,5449928008,1
405,5449894825,5449928028,1
406,5449894875,5449928052,1
407,5449894925,5449928225,1
408,5449894975,5449928238,1
409,5449895026,5449928430,1
410,5449895076,5449928441,1
411,5449895126,5449928631,1
412,5449895176,5449928655,1
413,5449895226,5449928674,1
414,5449895277,5449928823,1
415,5449895327,5449928859,1
416,5449895377,5449928916,1
417,5449895427,5449929030,1
418,5449895477,5449929050,1
419,5449895527,5449929228,1
420,5449895578,5449929268,1
421,5449895628,5449929433,1
422,5449895678,5449929452,1
423,5449895728,5449929470,1
424,5449895778,5449929641,1
425,5449895829,5449929656,1
426,5449895879,5449929932,1
427,5449895929,5449930045,1
428,5449895979,5449930069,1
429,5449896029,5449930087,1
430,5449896080,5449930252,1
431,5449896130,5449930278,1
432,5449896180,5449930303,1
433,5449896230,5449930459,1
434,5449896280,5449930486,1
435,5449896331,5449930499,1
436,5449896381,5449930654,1
437,5449896431,5449930730,1
438,5449896481,5449930884,1
439,5449896531,5449930899,1
440,5449896582,5449931085,1
441,5449896632,5449931104,1
442,5449896682,5449931264,1
443,5449896732,5449931290,1
444,5449896782,5449931467,1
445,5449896833,5449931498,1
446,5449896883,5449931670,1
447,5449896933,5449931697,1
448,5449896983,5449931876,1
449,5449897033,5449931896,1
450,5449897083,5449932064,1
451,5449897134,5449932083,1
452,5449897184,5449932110,1
453,5449897234,5449932279,1
454,5449897284,5449932310,1
455,5449897334,5449932482,1
456,5449897385,5449932499,1
457,5449897435,5449932518,1
458,5449897485,5449932693,1
459,5449897535,5449932714,1
460,5449897585,5449932874,1
461,5449897636,5449932898,1
462,5449897686,5449932924,1
463,5449897736,5449933080,1
464,5449897786,5449933099,1
465,5449897836,5449933119,1
466,5449897887,5449933290,1
467,5449897937,5449933311,1
468,5449897987,5449933326,1
469,5449898037,5449933485,1
470,5449898087,5449933505,1
471,5449898138,5449933526,1
472,5449898188,5449933548,1
473,5449898238,5449933699,1
474,5449898288,5449933719,1
475,5449898338,5449933745,1
476,5449898389,5449933759,1
477,5449898439,5449933904,1
478,5449898489,5449933920,1
479,5449898539,5449934104,1
480,5449898589,5449934121,1
481,5449898640,5449934309,1
482,5449898690,5449934330,1
483,5449898740,5449934348,1
484,5449898790,5449934508,1
485,5449898840,5449934529,1
486,5449898891,5449934547,1
487,5449898941,5449934725,1
488,5449898991,5449934924,1
489,5449899041,5449934936,1
490,5449899091,5449935118,1
491,5449899141,5449935137,1
492,5449899192,5449935328,1
493,5449899242,5449935350,1
494,5449899292,5449935538,1
495,5449899342,5449935556,1
496,5449899392,5449935745,1
497,5449899443,5449935776,1
498,5449899493,5449935969,1
499,5449899543,5449936137,1
500,5449899593,5449936157,1
501,5449899643,5449936358,1
502,5449899694,5449936564,1
503,5449899744,5449936578,1
504,5449899794,5449936746,1
505,5449899844,5449936768,1
506,5449899894,5449936791,1
507,5449899945,5449937004,1
508,5449899995,5449937035,1
509,5449900045,5449937160,1
510,5449900095,5449937365,1
511,5449900145,5449937561,1
512,5449900196,5449937580,1
513,5449900246,5449937771,1
514,5449900296,5449937794,1
515,5449900346,5449937969,1
516,5449900396,5449938234,1
517,5449900447,5449938255,1
518,5449900497,5449938273,1
519,5449900547,5449938419,1
520,5449900597,5449938439,1
521,5449900647,5449938461,1
522,5449900697,5449938479,1
523,5449900748,5449938619,1
524,5449900798,5449938647,1
525,5449900848,5449938671,1
526,5449900899,5449938823,1
527,5449900949,5449938837,1
528,5449900999,5449938888,1
529,5449901049,5449939035,1
530,5449901099,5449939057,1
531,5449901150,5449939078,1
532,5449901200,5449939234,1
533,5449901250,5449939269,1
534,5449901300,5449939429,1
535,5449901350,5449939452,1
536,5449901401,5449939471,1
537,5449901451,5449939492,1
538,5449901501,5449939660,1
539,5449901551,5449939681,1
540,5449901601,5449939842,1
541,5449901652,5449939877,1
542,5449901702,5449939893,1
543,5449901752,5449940042,1
544,5449901802,5449940072,1
545,5449901852,5449940115,1
546,5449901903,5449940254,1
547,5449901953,5449940286,1
548,5449902003,5449940448,1
549,5449902053,5449940467,1
550,5449902103,5449940488,1
551,5449902154,5449940649,1
552,5449902204,5449940676,1
553,5449902254,5449940692,1
554,5449902304,5449940862,1
555,5449902354,5449940882,1
556,5449902405,5449940906,1
557,5449902455,5449941044,1
558,5449902505,5449941067,1
559,5449902555,5449941098,1
560,5449902605,5449941121,1
561,5449902656,5449941250,1
562,5449902706,5449941284,1
563,5449902756,5449941306,1
564,5449902806,5449941332,1
565,5449902856,5449941473,1
566,5449902907,5449941501,1
567,5449902957,5449941518,1
568,5449903007,5449941667,1
569,5449903057,5449941698,1
570,5449903107,5449941714,1
571,5449903158,5449941871,1
572,5449903208,5449941896,1
573,5449903258,5449941919,1
574,5449903308,5449942061,1
575,5449903358,5449942081,1
576,5449903409,5449942126,1
577,5449903459,5449942287,1
578,5449903509,5449942303,1
579,5449903559,5449942325,1
580,5449903609,5449942344,1
581,5449903660,5449942487,1
582,5449903710,5449942503,1
583,5449903760,5449942545,1
584,5449903810,5449942689,1
585,5449903860,5449942705,1
586,5449903911,5449942738,1
587,5449903961,5449942888,1
588,5449904011,5449942905,1
589,5449904061,5449942929,1
590,5449904111,5449942948,1
591,5449904162,5449948740,1
592,5449904212,5449948760,1
593,5449904262,5449948780,1
594,5449904312,5449949162,1
595,5449904362,5449949181,1
596,5449904412,5449949199,1
597,5449904463,5449949349,1
598,5449904513,5449949373,1
599,5449904563,5449949390,1
600,5449904613,5449949564,1
601,5449904663,5449949581,1
602,5449904714,5449949757,1
603,5449904764,5449949776,1
604,5449904814,5449949802,1
605,5449904864,5449949962,1
606,5449904914,5449949976,1
607,5449904965,5449950009,1
608,5449905015,5449950164,1
609,5449905065,5449950190,1
610,5449905115,5449950209,1
611,5449905165,5449950380,1
612,5449905216,5449950393,1
613,5449905266,5449950413,1
614,5449905316,5449950576,1
615,5449905366,5449950597,1
616,5449905416,5449950621,1
617,5449905467,5449950648,1
618,5449905517,5449950776,1
619,5449905567,5449950802,1
620,5449905617,5449950820,1
621,5449905667,5449950846,1
622,5449905717,5449950990,1
623,5449905768,5449951001,1
624,5449905818,5449951029,1
625,5449905868,5449951178,1
626,5449905918,5449951198,1
627,5449905968,5449951222,1
628,5449906019,5449951372,1
629,5449906069,5449951393,1
630,5449906119,5449951423,1
631,5449906169,5449951582,1
632,5449906219,5449951597,1
633,5449906270,5449951635,1
634,5449906320,5449951784,1
635,5449906370,5449951804,1
636,5449906420,5449951822,1
637,5449906470,5449951871,1
638,5449906521,5449951989,1
639,5449906571,5449952008,1
640,5449906621,5449952036,1
641,5449906671,5449952099,1
642,5449906721,5449952227,1
643,5449906772,5449952244,1
644,5449906822,5449952278,1
645,5449906872,5449952400,1
646,5449906922,5449952424,1
647,5449906972,5449952440,1
648,5449907023,5449952835,1
649,5449907073,5449952861,1
650,5449907123,5449952881,1
651,5449907173,5449953111,1
652,5449907224,5449953128,1
653,5449907274,5449953151,1
654,5449907324,5449953239,1
655,5449907374,5449953270,1
656,5449907424,5449953286,1
657,5449907475,5449953438,1
658,5449907525,5449953460,1
659,5449907575,5449953476,1
660,5449907625,5449953637,1
661,5449907675,5449953661,1
662,5449907726,5449953686,1
663,5449907776,5449953848,1
664,5449907826,5449953869,1
665,5449907876,5449953898,1
666,5449907926,5449954041,1
667,5449907977,5449954067,1
668,5449908027,5449954089,1
669,5449908077,5449954254,1
670,5449908127,5449954269,1
671,5449908178,5449954294,1
672,5449908228,5449954461,1
673,5449908278,5449954477,1
674,5449908328,5449954501,1
675,5449908378,5449954654,1
676,5449908429,5449954682,1
677,5449908479,5449954701,1
678,5449908529,5449954860,1
679,5449908579,5449954881,1
680,5449908629,5449954902,1
681,5449908680,5449955080,1
682,5449908730,5449955111,1
683,5449908780,5449955144,1
684,5449908830,5449955282,1
685,5449908880,5449955474,1
686,5449908931,5449955495,1
687,5449908981,5449955710,1
688,5449909031,5449955896,1
689,5449909081,5449956092,1
690,5449909131,5449956144,1
691,5449909182,5449956324,1
692,5449909232,5449956486,1
693,5449909282,5449956522,1
694,5449909332,5449956709,1
695,5449909382,5449956908,1
696,5449909433,5449956934,1
697,5449909483,5449957131,1
698,5449909533,5449957333,1
699,5449909584,5449957509,1
700,5449909634,5449957572,1
701,5449909684,5449957741,1
702,5449909734,5449957921,1
703,5449909784,5449957944,1
704,5449909835,5449957970,1
705,5449909885,5449958008,1
706,5449909935,5449958124,1
707,5449909985,5449958164,1
708,5449910035,5449958194,1
709,5449910086,5449958335,1
710,5449910136,5449958346,1
711,5449910186,5449958368,1
712,5449910236,5449958543,1
713,5449910286,5449958576,1
714,5449910337,5449958740,1
715,5449910387,5449958763,1
716,5449910437,5449958788,1
717,5449910487,5449959081,1
718,5449910537,5449959116,1
719,5449910588,5449959140,1
720,5449910638,5449959280,1
721,5449910688,5449959302,1
722,5449910738,5449959336,1
723,5449910788,5449959363,1
724,5449910839,5449959523,1
725,5449910889,5449959551,1
726,5449910939,5449959596,1
727,5449910989,5449959698,1
728,5449911040,5449959719,1
729,5449911090,5449959736,1
730,5449911140,5449959905,1
731,5449911190,5449959939,1
732,5449911240,5449959965,1
733,5449911291,5449960086,1
734,5449911341,5449960115,1
735,5449911391,5449960148,1
736,5449911441,5449960290,1
737,5449911491,5449960316,1
738,5449911542,5449960346,1
739,5449911592,5449960399,1
740,5449911642,5449960501,1
741,5449911692,5449960528,1
742,5449911742,5449960573,1
743,5449911792,5449960705,1
744,5449911843,5449960734,1
745,5449911893,5449960770,1
746,5449911943,5449960932,1
747,5449911993,5449960964,1
748,5449912044,5449961011,1
749,5449912094,5449961127,1
750,5449912144,5449961146,1
751,5449912194,5449961320,1
752,5449912244,5449961333,1
753,5449912295,5449961359,1
754,5449912345,5449961529,1
755,5449912395,5449961547,1
756,5449912445,5449961582,1
757,5449912495,5449961727,1
758,5449912545,5449961748,1
759,5449912596,5449961779,1
760,5449912646,5449961925,1
761,5449912696,5449961951,1
762,5449912746,5449961976,1
763,5449912796,5449962130,1
764,5449912847,5449962154,1
765,5449912897,5449962182,1
766,5449912947,5449962337,1
767,5449912997,5449962363,1
768,5449913047,5449962396,1
769,5449913098,5449962562,1
770,5449913148,5449962586,1
771,5449913198,5449962750,1
772,5449913248,5449962833,1
773,5449913299,5449962869,1
774,5449913349,5449962898,1
775,5449913399,5449962957,1
776,5449913449,5449962982,1
777,5449913500,5449963017,1
778,5449913550,5449963159,1
779,5449913600,5449963183,1
780,5449913650,5449963361,1
781,5449913701,5449963372,1
782,5449913751,5449963400,1
783,5449913801,5449963554,1
784,5449913851,5449963732,1
785,5449913901,5449963732,1
786,5449913951,5449963732,1
787,5449914002,5449963756,1
788,5449914052,5449963789,1
789,5449914102,5449963821,1
790,5449914152,5449963957,1
791,5449914203,5449963981,1
792,5449914253,5449964022,1
793,5449914303,5449964033,1
794,5449914353,5449964060,1
795,5449914403,5449964165,1
796,5449914454,5449964189,1
797,5449914504,5449964214,1
798,5449914554,5449964381,1
799,5449914604,5449964418,1
800,5449914654,5449964570,1
801,5449914705,5449964591,1
802,5449914755,5449964626,1
803,5449914805,5449964768,1
804,5449914855,5449964789,1
805,5449914905,5449964818,1
806,5449914955,5449964979,1
807,5449915006,5449964994,1
808,5449915056,5449965078,1
809,5449915106,5449965175,1
810,5449915156,5449965195,1
811,5449915206,5449965231,1
812,5449915257,5449965460,1
813,5449915307,5449965478,1
814,5449915357,5449965502,1
815,5449915407,5449965646,1
816,5449915457,5449965675,1
817,5449915508,5449965702,1
818,5449915558,5449965838,1
819,5449915608,5449965855,1
820,5449915658,5449965880,1
821,5449915708,5449966023,1
822,5449915759,5449966049,1
823,5449915809,5449966073,1
824,5449915859,5449966099,1
825,5449915909,5449966243,1
826,5449915959,5449966279,1
827,5449916010,5449966444,1
828,5449916060,5449966467,1
829,5449916110,5449966493,1
830,5449916160,5449966510,1
831,5449916211,5449966649,1
832,5449916261,5449966671,1
833,5449916311,5449966708,1
834,5449916361,5449966871,1
835,5449916411,5449966903,1
836,5449916462,5449967050,1
837,5449916512,5449967073,1
838,5449916562,5449967118,1
839,5449916612,5449967261,1
840,5449916662,5449967291,1
841,5449916713,5449967316,1
842,5449916763,5449967465,1
843,5449916813,5449967495,1
844,5449916863,5449967518,1
845,5449916913,5449967649,1
846,5449916964,5449967665,1
847,5449917014,5449967704,1
848,5449917064,5449967883,1
849,5449917114,5449967909,1
850,5449917164,5449967932,1
851,5449917215,5449967953,1
852,5449917265,5449968088,1
853,5449917315,5449968114,1
854,5449917365,5449968138,1
855,5449917415,5449968308,1
856,5449917466,5449968694,1
857,5449917516,5449968903,1
858,5449917566,5449976093,1
859,5449917616,5449976127,1
860,5449917666,5449976255,1
861,5449917717,5449976280,1
862,5449917767,5449976311,1
863,5449917817,5449976463,1
864,5449917867,5449976483,1
865,5449917917,5449976507,1
866,5449917968,5449976525,1
867,5449918018,5449976669,1
868,5449918068,5449976695,1
869,5449918118,5449976713,1
870,5449918169,5449976731,1
871,5449918219,5449976857,1
872,5449918269,5449976882,1
873,5449918319,5449976913,1
874,5449918369,5449977069,1
875,5449918420,5449977140,1
876,5449918470,5449977163,1
877,5449918520,5449977280,1
878,5449918570,5449977306,1
879,5449918620,5449977327,1
880,5449918671,5449977491,1
881,5449918721,5449977510,1
882,5449918771,5449977529,1
883,5449918821,5449977677,1
884,5449918872,5449977704,1
885,5449918922,5449977723,1
886,5449918972,5449977879,1
887,5449919022,5449977903,1
888,5449919072,5449977929,1
889,5449919123,5449978072,1
890,5449919173,5449978112,1
891,5449919223,5449978125,1
892,5449919273,5449978148,1
893,5449919323,5449978310,1
894,5449919374,5449978323,1
895,5449919424,5449978348,1
896,5449919474,5449978507,1
897,5449919524,5449978526,1
898,5449919575,5449978548,1
899,5449919625,5449978700,1
900,5449919675,5449978738,1
901,5449919725,5449978906,1
902,5449919775,5449978926,1
903,5449919826,5449978954,1
904,5449919876,5449979128,1
905,5449919926,5449979154,1
906,5449919976,5449979166,1
907,5449920026,5449979311,1
908,5449920077,5449979334,1
909,5449920127,5449979350,1
910,5449920177,5449979514,1
911,5449920227,5449979532,1
912,5449920277,5449979560,1
913,5449920328,5449979721,1
914,5449920378,5449979742,1
915,5449920428,5449979762,1
916,5449920478,5449979902,1
917,5449920528,5449979950,1
918,5449920579,5449979970,1
919,5449920629,5449980133,1
920,5449920679,5449980169,1
921,5449920729,5449980218,1
922,5449920779,5449980313,1
923,5449920830,5449980349,1
924,5449920880,5449980364,1
925,5449920930,5449980379,1
926,5449920980,5449980548,1
927,5449921031,5449980597,1
928,5449921081,5449980740,1
929,5449921131,5449980767,1
930,5449921181,5449980785,1
931,5449921231,5449980930,1
932,5449921282,5449980951,1
933,5449921332,5449980988,1
934,5449921382,5449981135,1
935,5449921432,5449981189,1
936,5449921482,5449981340,1
937,5449921533,5449981356,1
938,5449921583,5449981383,1
939,5449921633,5449981546,1
940,5449921683,5449981570,1
941,5449921733,5449981594,1
942,5449921784,5449981751,1
943,5449921834,5449981777,1
944,5449921884,5449981797,1
945,5449921934,5449981950,1
946,5449921984,5449981984,1
947,5449922035,5449982017,1
948,5449922085,5449982378,1
949,5449922135,5449982402,1
950,5449922185,5449982448,1
951,5449922235,5449982595,1
952,5449922286,5449982615,1
953,5449922336,5449982769,1
954,5449922386,5449982791,1
955,5449922436,5449982816,1
956,5449922486,5449982980,1
957,5449922537,5449982998,1
958,5449922587,5449983041,1
959,5449922637,5449983192,1
960,5449922687,5449983217,1
961,5449922738,5449983381,1
962,5449922788,5449983405,1
963,5449922838,5449983436,1
964,5449922888,5449983593,1
965,5449922938,5449983612,1
966,5449922989,5449983775,1
967,5449923039,5449983830,1
968,5449923089,5449984005,1
969,5449923139,5449984044,1
970,5449923189,5449984044,1
971,5449923240,5449984199,1
972,5449923290,5449984219,1
973,5449923340,5449984244,1
974,5449923390,5449984410,1
975,5449923440,5449984423,1
976,5449923491,5449984606,1
977,5449923541,5449984627,1
978,5449923591,5449984644,1
979,5449923641,5449985463,1
980,5449923691,5449985616,1
981,5449923742,5449985637,1
982,5449923792,5449985661,1
983,5449923842,5449986043,1
984,5449923892,5449986055,1
985,5449923942,5449986088,1
986,5449923993,5449986253,1
987,5449924043,5449986271,1
988,5449924093,5449986813,1
989,5449924143,5449986845,1
990,5449924194,5449986864,1
991,5449924244,5449986893,1
992,5449924294,5449987048,1
993,5449924344,5449987068,1
994,5449924394,5449987098,1
995,5449924445,5449987451,1
996,5449924495,5449987484,1
