Message ID,Send Time,Receive Time,Status
72,5449877428,5449897965,1
73,5449877478,5449898005,1
74,5449877528,5449898142,1
75,5449877579,5449898165,1
76,5449877629,5449898179,1
77,5449877679,5449898361,1
78,5449877729,5449898389,1
79,5449877779,5449898552,1
80,5449877830,5449898751,1
81,5449877880,5449898781,1
82,5449877930,5449898962,1
83,5449877980,5449899184,1
84,5449878030,5449899373,1
85,5449878081,5449899561,1
86,5449878131,5449899606,1
87,5449878181,5449899773,1
88,5449878231,5449899983,1
89,5449878281,5449900173,1
90,5449878331,5449900187,1
91,5449878382,5449900377,1
92,5449878432,5449900641,1
93,5449878482,5449900779,1
94,5449878532,5449900833,1
95,5449878582,5449900990,1
96,5449878633,5449901009,1
97,5449878683,5449901191,1
98,5449878733,5449901405,1
99,5449878783,5449901594,1
100,5449878833,5449901629,1
101,5449878884,5449901824,1
102,5449878934,5449901854,1
103,5449878984,5449902010,1
104,5449879034,5449902207,1
105,5449879084,5449902233,1
106,5449879135,5449902412,1
107,5449879185,5449902436,1
108,5449879235,5449902623,1
109,5449879285,5449902806,1
110,5449879335,5449902827,1
111,5449879385,5449903034,1
112,5449879436,5449903241,1
113,5449879486,5449903264,1
114,5449879536,5449903289,1
115,5449879586,5449903450,1
116,5449879636,5449903486,1
117,5449879687,5449903642,1
118,5449879737,5449903669,1
119,5449879787,5449903681,1
120,5449879837,5449903839,1
121,5449879887,5449903862,1
122,5449879937,5449903872,1
123,5449879988,5449904043,1
124,5449880038,5449904071,1
125,5449880088,5449904243,1
126,5449880138,5449904258,1
127,5449880188,5449904267,1
128,5449880239,5449904468,1
129,5449880289,5449904489,1
130,5449880339,5449904501,1
131,5449880389,5449904655,1
132,5449880439,5449904675,1
133,5449880489,5449904687,1
134,5449880540,5449904858,1
135,5449880590,5449904877,1
136,5449880640,5449904902,1
137,5449880690,5449905333,1
138,5449880740,5449905488,1
139,5449880790,5449905702,1
140,5449880841,5449910399,1
141,5449880891,5449910412,1
142,5449880941,5449910424,1
143,5449880991,5449910433,1
144,5449881041,5449910602,1
145,5449881092,5449910621,1
146,5449881142,5449910630,1
147,5449881192,5449910805,1
148,5449881242,5449910815,1
149,5449881292,5449910842,1
150,5449881343,5449911008,1
151,5449881393,5449911020,1
152,5449881443,5449911035,1
153,5449881493,5449911209,1
154,5449881543,5449911227,1
155,5449881593,5449911236,1
156,5449881644,5449911438,1
157,5449881694,5449911626,1
158,5449881744,5449911656,1
159,5449881794,5449911813,1
160,5449881844,5449911825,1
161,5449881895,5449911838,1
162,5449881945,5449911854,1
163,5449881995,5449912084,1
164,5449882045,5449912251,1
165,5449882095,5449912281,1
166,5449882146,5449912434,1
167,5449882196,5449912459,1
168,5449882246,5449912644,1
169,5449882296,5449912654,1
170,5449882346,5449912843,1
171,5449882396,5449912854,1
172,5449882447,5449912863,1
173,5449882497,5449913051,1
174,5449882547,5449913070,1
175,5449882597,5449913104,1
176,5449882647,5449913253,1
177,5449882697,5449913262,1
178,5449882748,5449913283,1
179,5449882798,5449913455,1
180,5449882848,5449913465,1
181,5449882898,5449913654,1
182,5449882948,5449913674,1
183,5449882999,5449913701,1
184,5449883049,5449913876,1
185,5449883099,5449913911,1
186,5449883149,5449914062,1
187,5449883199,5449914086,1
188,5449883250,5449914097,1
189,5449883300,5449914267,1
190,5449883350,5449914285,1
191,5449883400,5449914457,1
192,5449883450,5449914481,1
193,5449883501,5449914495,1
194,5449883551,5449914691,1
195,5449883601,5449914933,1
196,5449883651,5449914971,1
197,5449883701,5449915097,1
198,5449883751,5449915141,1
199,5449883802,5449915368,1
200,5449883852,5449915396,1
201,5449883902,5449915486,1
202,5449883952,5449915500,1
203,5449884002,5449915508,1
204,5449884053,5449915522,1
205,5449884103,5449915699,1
206,5449884153,5449915718,1
207,5449884203,5449915899,1
208,5449884253,5449915911,1
209,5449884304,5449915936,1
210,5449884354,5449916132,1
211,5449884404,5449916175,1
212,5449884454,5449916310,1
213,5449884504,5449916330,1
214,5449884555,5449916560,1
215,5449884605,5449916727,1
216,5449884655,5449916752,1
217,5449884705,5449916920,1
218,5449884755,5449916935,1
219,5449884806,5449916954,1
220,5449884856,5449917126,1
221,5449884906,5449917149,1
222,5449884956,5449917322,1
223,5449885006,5449917335,1
224,5449885057,5449917346,1
225,5449885107,5449917528,1
226,5449885157,5449917542,1
227,5449885207,5449917555,1
228,5449885257,5449917739,1
229,5449885307,5449917765,1
230,5449885358,5449917791,1
231,5449885408,5449917957,1
232,5449885458,5449917974,1
233,5449885508,5449918139,1
234,5449885558,5449918206,1
235,5449885609,5449918345,1
236,5449885659,5449918363,1
237,5449885709,5449918545,1
238,5449885759,5449918568,1
239,5449885809,5449918591,1
240,5449885860,5449918778,1
241,5449885910,5449918797,1
242,5449885960,5449918958,1
243,5449886010,5449918984,1
244,5449886060,5449919170,1
245,5449886110,5449919191,1
246,5449886161,5449919373,1
247,5449886211,5449919564,1
248,5449886261,5449919581,1
249,5449886311,5449919838,1
250,5449886361,5449919991,1
251,5449886412,5449920204,1
252,5449886462,5449920384,1
253,5449886512,5449920463,1
254,5449886562,5449920708,1
255,5449886612,5449920741,1
256,5449886663,5449920797,1
257,5449886713,5449920817,1
258,5449886763,5449920841,1
259,5449886813,5449921004,1
260,5449886863,5449921022,1
261,5449886914,5449921039,1
262,5449886964,5449921197,1
263,5449887014,5449921227,1
264,5449887064,5449921300,1
265,5449887114,5449921446,1
266,5449887165,5449921609,1
267,5449887215,5449921628,1
268,5449887265,5449921640,1
269,5449887315,5449921823,1
270,5449887365,5449921898,1
271,5449887416,5449922036,1
272,5449887466,5449922077,1
273,5449887516,5449922220,1
274,5449887566,5449922230,1
275,5449887616,5449922246,1
276,5449887667,5449922430,1
277,5449887717,5449922449,1
278,5449887767,5449922473,1
279,5449887817,5449922630,1
280,5449887867,5449922644,1
281,5449887918,5449922839,1
282,5449887968,5449922850,1
283,5449888018,5449922892,1
284,5449888068,5449923059,1
285,5449888118,5449923085,1
286,5449888169,5449923803,1
287,5449888219,5449923904,1
288,5449888269,5449924067,1
289,5449888319,5449924086,1
290,5449888369,5449924108,1
291,5449888420,5449924371,1
292,5449888470,5449924474,1
293,5449888520,5449924491,1
294,5449888570,5449924516,1
295,5449888621,5449924700,1
296,5449888671,5449924724,1
297,5449888721,5449924894,1
298,5449888771,5449924917,1
299,5449888822,5449924945,1
300,5449888872,5449925084,1
301,5449888922,5449925112,1
302,5449888972,5449925292,1
303,5449889022,5449925307,1
304,5449889073,5449925501,1
305,5449889123,5449925526,1
306,5449889173,5449925699,1
307,5449889223,5449925891,1
308,5449889273,5449925916,1
309,5449889323,5449926100,1
310,5449889374,5449926123,1
311,5449889424,5449926301,1
312,5449889474,5449926370,1
313,5449889524,5449926500,1
314,5449889574,5449926519,1
315,5449889625,5449926726,1
316,5449889675,5449926926,1
317,5449889725,5449927100,1
318,5449889775,5449927119,1
319,5449889825,5449927303,1
320,5449889876,5449927328,1
321,5449889926,5449927357,1
322,5449889976,5449927520,1
323,5449890026,5449927543,1
324,5449890076,5449927731,1
325,5449890126,5449927754,1
326,5449890177,5449927950,1
327,5449890227,5449928131,1
328,5449890277,5449928166,1
329,5449890327,5449928558,1
330,5449890377,5449928937,1
331,5449890428,5449929149,1
332,5449890478,5449929564,1
333,5449890528,5449929587,1
334,5449890578,5449929756,1
335,5449890628,5449929787,1
336,5449890679,5449930004,1
337,5449890729,5449930156,1
338,5449890779,5449930175,1
339,5449890829,5449930198,1
340,5449890879,5449930363,1
341,5449890930,5449930386,1
342,5449890980,5449930410,1
343,5449891030,5449930571,1
344,5449891080,5449930600,1
345,5449891130,5449930758,1
346,5449891180,5449930796,1
347,5449891231,5449930816,1
348,5449891281,5449930975,1
349,5449891331,5449930990,1
350,5449891381,5449931010,1
351,5449891431,5449931179,1
352,5449891482,5449931202,1
353,5449891532,5449931382,1
354,5449891582,5449931410,1
355,5449891632,5449931441,1
356,5449891682,5449931587,1
357,5449891733,5449931638,1
358,5449891783,5449931777,1
359,5449891833,5449931798,1
360,5449891883,5449931820,1
361,5449891933,5449931988,1
362,5449891984,5449932017,1
363,5449892034,5449932033,1
364,5449892084,5449932199,1
365,5449892134,5449932212,1
366,5449892184,5449932226,1
367,5449892235,5449932401,1
368,5449892285,5449932434,1
369,5449892335,5449932888,1
370,5449892385,5449933040,1
371,5449892435,5449933071,1
372,5449892486,5449933232,1
373,5449892536,5449933259,1
374,5449892586,5449933277,1
375,5449892636,5449933457,1
376,5449892686,5449933476,1
377,5449892737,5449933525,1
378,5449892787,5449933650,1
379,5449892837,5449933675,1
380,5449892887,5449933703,1
381,5449892937,5449933849,1
382,5449892988,5449933889,1
383,5449893038,5449934058,1
384,5449893088,5449934079,1
385,5449893138,5449934095,1
386,5449893188,5449934251,1
387,5449893239,5449934288,1
388,5449893289,5449934311,1
389,5449893339,5449934459,1
390,5449893389,5449934493,1
391,5449893439,5449934682,1
392,5449893490,5449934909,1
393,5449893540,5449935082,1
394,5449893590,5449935106,1
395,5449893640,5449935288,1
396,5449893690,5449935312,1
397,5449893741,5449935530,1
398,5449893791,5449935689,1
399,5449893841,5449935712,1
400,5449893891,5449935891,1
401,5449893941,5449936097,1
402,5449893991,5449936116,1
403,5449894042,5449936504,1
404,5449894092,5449936525,1
405,5449894142,5449936718,1
406,5449894192,5449936920,1
407,5449894242,5449936943,1
408,5449894293,5449937133,1
409,5449894343,5449937324,1
410,5449894393,5449937344,1
411,5449894443,5449937532,1
412,5449894493,5449937727,1
413,5449894544,5449937754,1
414,5449894594,5449937942,1
415,5449894644,5449937960,1
416,5449894694,5449938149,1
417,5449894744,5449938161,1
418,5449894794,5449938350,1
419,5449894845,5449938548,1
420,5449894895,5449938558,1
421,5449894945,5449938569,1
422,5449894995,5449938755,1
423,5449895045,5449938773,1
424,5449895096,5449938958,1
425,5449895146,5449938978,1
426,5449895196,5449939154,1
427,5449895246,5449939176,1
428,5449895296,5449939176,1
429,5449895347,5449939188,1
430,5449895397,5449939349,1
431,5449895447,5449939367,1
432,5449895497,5449939388,1
433,5449895547,5449939402,1
434,5449895598,5449939559,1
435,5449895648,5449939603,1
436,5449895698,5449939841,1
437,5449895748,5449939862,1
438,5449895798,5449939888,1
439,5449895849,5449939968,1
440,5449895899,5449939994,1
441,5449895949,5449940015,1
442,5449895999,5449940175,1
443,5449896049,5449940194,1
444,5449896100,5449940206,1
445,5449896150,5449940381,1
446,5449896200,5449940407,1
447,5449896250,5449940582,1
448,5449896300,5449940599,1
449,5449896351,5449940612,1
450,5449896401,5449940778,1
451,5449896451,5449940796,1
452,5449896501,5449940987,1
453,5449896551,5449941026,1
454,5449896602,5449941184,1
455,5449896652,5449941201,1
456,5449896702,5449941436,1
457,5449896752,5449941597,1
458,5449896802,5449941806,1
459,5449896853,5449941817,1
460,5449896903,5449941996,1
461,5449896953,5449942021,1
462,5449897003,5449942212,1
463,5449897054,5449942407,1
464,5449897104,5449942437,1
465,5449897154,5449942623,1
466,5449897204,5449942645,1
467,5449897254,5449942818,1
468,5449897305,5449942904,1
469,5449897355,5449943069,1
470,5449897405,5449943095,1
471,5449897455,5449943137,1
472,5449897505,5449943312,1
473,5449897555,5449943349,1
474,5449897606,5449943507,1
475,5449897656,5449943530,1
476,5449897706,5449943733,1
477,5449897756,5449943758,1
478,5449897806,5449943944,1
479,5449897857,5449943975,1
480,5449897907,5449944112,1
481,5449897957,5449944126,1
482,5449898007,5449944159,1
483,5449898057,5449944326,1
484,5449898108,5449944337,1
485,5449898158,5449944405,1
486,5449898208,5449944537,1
487,5449898258,5449944552,1
488,5449898308,5449944731,1
489,5449898359,5449944753,1
490,5449898409,5449944787,1
491,5449898459,5449944956,1
492,5449898509,5449944996,1
493,5449898559,5449945141,1
494,5449898609,5449945162,1
495,5449898660,5449945184,1
496,5449898710,5449945341,1
497,5449898760,5449945361,1
498,5449898810,5449945542,1
499,5449898860,5449945566,1
500,5449898911,5449945756,1
501,5449898961,5449945782,1
502,5449899011,5449945957,1
503,5449899061,5449946021,1
504,5449899111,5449946199,1
505,5449899161,5449946351,1
506,5449899212,5449946377,1
507,5449899262,5449946601,1
508,5449899312,5449946620,1
509,5449899362,5449946763,1
510,5449899412,5449946785,1
511,5449899463,5449946800,1
512,5449899513,5449946971,1
513,5449899563,5449946994,1
514,5449899613,5449947172,1
515,5449899663,5449947186,1
516,5449899714,5449947417,1
517,5449899764,5449947580,1
518,5449899814,5449947802,1
519,5449899864,5449947996,1
520,5449899914,5449948201,1
521,5449899965,5449948393,1
522,5449900015,5449948830,1
523,5449900065,5449948855,1
524,5449900115,5449948872,1
525,5449900166,5449948894,1
526,5449900216,5449949882,1
527,5449900266,5449953989,1
528,5449900316,5449954001,1
529,5449900366,5449954193,1
530,5449900417,5449954377,1
531,5449900467,5449954404,1
532,5449900517,5449954592,1
533,5449900567,5449954605,1
534,5449900617,5449954814,1
535,5449900668,5449955420,1
536,5449900718,5449955463,1
537,5449900768,5449956471,1
538,5449900818,5449956641,1
539,5449900868,5449956679,1
540,5449900919,5449956848,1
541,5449900969,5449957040,1
542,5449901019,5449957134,1
543,5449901069,5449957248,1
544,5449901120,5449957274,1
545,5449901170,5449957466,1
546,5449901220,5449957662,1
547,5449901270,5449957699,1
548,5449901320,5449957863,1
549,5449901370,5449957885,1
550,5449901421,5449958064,1
551,5449901471,5449958100,1
552,5449901521,5449958291,1
553,5449901571,5449958315,1
554,5449901621,5449958489,1
555,5449901672,5449958725,1
556,5449901722,5449958901,1
557,5449901772,5449958923,1
558,5449901822,5449958946,1
559,5449901873,5449959097,1
560,5449901923,5449959126,1
561,5449901973,5449965629,1
562,5449902023,5449965735,1
563,5449902073,5449966048,1
564,5449902124,5449966443,1
565,5449902174,5449966463,1
566,5449902224,5449966501,1
567,5449902274,5449966649,1
568,5449902324,5449967109,1
569,5449902375,5449969720,1
570,5449902425,5449969751,1
571,5449902475,5449972148,1
572,5449902525,5449972238,1
573,5449902575,5449972990,1
574,5449902626,5449976130,1
575,5449902676,5449976314,1
576,5449902726,5449976506,1
577,5449902776,5449976530,1
578,5449902827,5449976794,1
579,5449902877,5449976917,1
580,5449902927,5449976945,1
581,5449902977,5449977120,1
582,5449903027,5449977151,1
583,5449903078,5449977318,1
584,5449903128,5449977335,1
585,5449903178,5449977527,1
586,5449903228,5449977550,1
587,5449903278,5449977730,1
588,5449903329,5449977746,1
589,5449903379,5449977936,1
590,5449903429,5449977963,1
591,5449903479,5449978139,1
592,5449903529,5449978169,1
593,5449903580,5449978347,1
594,5449903630,5449978368,1
595,5449903680,5449978544,1
596,5449903730,5449978750,1
597,5449903780,5449978963,1
598,5449903831,5449979171,1
599,5449903881,5449979363,1
600,5449903931,5449979545,1
601,5449903981,5449979577,1
602,5449904032,5449979771,1
603,5449904082,5449979786,1
604,5449904132,5449979973,1
605,5449904182,5449980169,1
606,5449904232,5449980220,1
607,5449904282,5449980374,1
608,5449904333,5449980390,1
609,5449904383,5449980582,1
610,5449904433,5449980609,1
611,5449904483,5449980828,1
612,5449904534,5449980989,1
613,5449904584,5449981215,1
614,5449904634,5449981383,1
615,5449904684,5449981407,1
616,5449904734,5449981600,1
617,5449904785,5449981786,1
618,5449904835,5449981813,1
619,5449904885,5449982007,1
620,5449904935,5449982198,1
621,5449904985,5449982229,1
622,5449905036,5449982402,1
623,5449905086,5449982422,1
624,5449905136,5449982616,1
625,5449905186,5449983224,1
626,5449905236,5449983251,1
627,5449905287,5449983435,1
628,5449905337,5449983620,1
629,5449905387,5449983647,1
630,5449905437,5449983822,1
631,5449905487,5449983848,1
632,5449905538,5449984055,1
633,5449905588,5449984070,1
634,5449905638,5449984769,1
635,5449905688,5449984885,1
636,5449905738,5449985062,1
637,5449905789,5449985087,1
638,5449905839,5449985260,1
639,5449905889,5449985274,1
640,5449905939,5449988545,1
641,5449905989,5449988935,1
642,5449906040,5449989126,1
643,5449906090,5449989143,1
644,5449906140,5449989330,1
645,5449906190,5449989526,1
646,5449906240,5449989547,1
647,5449906291,5449989725,1
648,5449906341,5449989781,1
649,5449906391,5449989938,1
650,5449906441,5449990134,1
651,5449906492,5449990175,1
652,5449906542,5449990328,1
653,5449906592,5449990354,1
654,5449906642,5449990574,1
655,5449906693,5449990743,1
656,5449906743,5449990769,1
657,5449906793,5449990788,1
658,5449906843,5449990959,1
659,5449906893,5449990991,1
660,5449906944,5449991166,1
661,5449906994,5449991351,1
662,5449907044,5449991397,1
663,5449907094,5449991561,1
664,5449907144,5449991750,1
665,5449907195,5449991782,1
666,5449907245,5449991958,1
667,5449907295,5449991978,1
668,5449907345,5449992384,1
669,5449907395,5449992403,1
670,5449907446,5449992601,1
671,5449907496,5449992790,1
672,5449907546,5449993411,1
673,5449907596,5449993441,1
674,5449907646,5449993678,1
675,5449907697,5449996671,1
676,5449907747,5449996689,1
677,5449907797,5449996883,1
678,5449907847,5449997168,1
679,5449907898,5449997276,1
680,5449907948,5449997304,1
681,5449907998,5449997504,1
682,5449908048,5449997688,1
683,5449908098,5449997895,1
684,5449908149,5449998014,1
685,5449908199,5449998100,1
686,5449908249,5449998188,1
687,5449908299,5449998300,1
688,5449908349,5449998589,1
689,5449908400,5449998708,1
690,5449908450,5449998914,1
691,5449908500,5449998951,1
692,5449908550,5449999108,1
693,5449908601,5449999303,1
694,5449908651,5449999326,1
695,5449908701,5449999520,1
696,5449908751,5449999735,1
697,5449908801,5449999781,1
698,5449908852,5449999967,1
699,5449908902,5450000141,1
700,5449908952,5450000520,1
701,5449909002,5450000548,1
702,5449909052,5450000755,1
703,5449909103,5450001716,1
704,5449909153,5450002451,1
705,5449909203,5450002829,1
706,5449909253,5450002893,1
707,5449909303,5450003126,1
708,5449909354,5450003185,1
709,5449909404,5450004724,1
710,5449909454,5450005056,1
711,5449909504,5450005146,1
712,5449909555,5450005644,1
713,5449909605,5450005684,1
714,5449909655,5450005797,1
715,5449909705,5450005797,1
716,5449909755,5450005951,1
717,5449909806,5450005994,1
718,5449909856,5450006414,1
719,5449909906,5450006453,1
720,5449909956,5450006538,1
721,5449910006,5450006606,1
722,5449910057,5450006637,1
723,5449910107,5450006817,1
724,5449910157,5450006863,1
725,5449910207,5450006910,1
726,5449910257,5450007057,1
727,5449910308,5450007098,1
728,5449910358,5450007220,1
729,5449910408,5450007251,1
730,5449910458,5450007299,1
731,5449910508,5450007434,1
732,5449910559,5450007484,1
733,5449910609,5450007657,1
734,5449910659,5450007693,1
735,5449910709,5450007927,1
736,5449910760,5450007954,1
737,5449910810,5450007981,1
738,5449910860,5450008438,1
739,5449910910,5450008745,1
740,5449910960,5450008823,1
741,5449911011,5450009046,1
742,5449911061,5450009046,1
743,5449911111,5450009859,1
744,5449911161,5450009886,1
745,5449911211,5450010083,1
746,5449911262,5450010266,1
747,5449911312,5450010293,1
748,5449911362,5450010474,1
749,5449911412,5450010653,1
750,5449911462,5450010678,1
751,5449911513,5450010925,1
752,5449911563,5450011196,1
753,5449911613,5450011229,1
754,5449911663,5450011331,1
755,5449911713,5450011391,1
756,5449911764,5450011526,1
757,5449911814,5450011550,1
758,5449911864,5450011574,1
759,5449911914,5450011745,1
760,5449911965,5450011782,1
761,5449912015,5450011952,1
762,5449912065,5450011986,1
763,5449912115,5450012074,1
764,5449912165,5450012139,1
765,5449912216,5450012166,1
766,5449912266,5450012339,1
767,5449912316,5450012365,1
768,5449912366,5450012388,1
769,5449912417,5450012638,1
770,5449912467,5450012761,1
771,5449912517,5450012761,1
772,5449912567,5450012963,1
773,5449912617,5450012963,1
774,5449912668,5450013152,1
775,5449912718,5450013180,1
776,5449912768,5450013208,1
777,5449912818,5450013635,1
778,5449912869,5450013661,1
779,5449912919,5450013869,1
780,5449912969,5450014043,1
781,5449913019,5450014104,1
782,5449913069,5450014382,1
783,5449913120,5450014666,1
784,5449913170,5450014853,1
785,5449913220,5450014883,1
786,5449913270,5450015073,1
787,5449913320,5450015096,1
788,5449913371,5450015280,1
789,5449913421,5450015485,1
790,5449913471,5450015541,1
791,5449913521,5450018746,1
792,5449913571,5450018790,1
793,5449913622,5450018836,1
794,5449913672,5450019388,1
795,5449913722,5450019437,1
796,5449913772,5450019437,1
797,5449913823,5450019576,1
798,5449913873,5450019621,1
799,5449913923,5450019621,1
800,5449913973,5450019788,1
801,5449914023,5450019836,1
802,5449914074,5450019992,1
803,5449914124,5450020105,1
804,5449914174,5450020205,1
805,5449914224,5450020259,1
806,5449914275,5450020397,1
807,5449914325,5450020461,1
808,5449914375,5450020520,1
809,5449914425,5450020622,1
810,5449914476,5450020622,1
811,5449914526,5450020683,1
812,5449914576,5450020799,1
813,5449914626,5450020847,1
814,5449914677,5450020996,1
815,5449914727,5450021070,1
816,5449914777,5450021070,1
817,5449914827,5450021191,1
818,5449914877,5450021225,1
819,5449914928,5450021252,1
820,5449914978,5450021388,1
821,5449915028,5450021420,1
822,5449915078,5450021455,1
823,5449915129,5450021603,1
824,5449915179,5450021651,1
825,5449915229,5450021652,1
826,5449915279,5450021800,1
827,5449915329,5450021848,1
828,5449915380,5450022019,1
829,5449915430,5450022402,1
830,5449915480,5450022605,1
831,5449915530,5450022830,1
832,5449915581,5450023074,1
833,5449915631,5450023236,1
834,5449915681,5450023488,1
835,5449915731,5450024043,1
836,5449915781,5450027155,1
837,5449915831,5450027155,1
838,5449915882,5450027155,1
839,5449915932,5450027155,1
840,5449915982,5450027155,1
841,5449916032,5450027155,1
842,5449916083,5450027155,1
843,5449916133,5450027155,1
844,5449916183,5450027155,1
845,5449916233,5450027155,1
846,5449916283,5450027155,1
847,5449916334,5450027155,1
848,5449916384,5450027155,1
849,5449916434,5450027155,1
850,5449916484,5450027155,1
851,5449916534,5450027155,1
852,5449916585,5450027155,1
853,5449916635,5450027155,1
854,5449916685,5450027155,1
855,5449916735,5450027155,1
856,5449916786,5450027155,1
857,5449916836,5450027155,1
858,5449916886,5450027155,1
859,5449916936,5450027155,0
860,5449916987,5450027155,0
861,5449917037,5450027155,0
862,5449917087,5450027155,0
863,5449917137,5450027155,0
864,5449917187,5450027155,0
865,5449917238,5450027155,0
866,5449917288,5450027155,0
867,5449917338,5450027155,0
868,5449917388,5450027155,0
869,5449917438,5450027155,0
870,5449917489,5450027155,0
871,5449917539,5450027155,0
872,5449917589,5450027155,0
873,5449917639,5450027155,0
874,5449917690,5450027155,0
875,5449917740,5450027155,0
876,5449917790,5450027155,0
877,5449917840,5450027155,0
878,5449917890,5450027155,0
879,5449917941,5450027155,0
880,5449917991,5450027155,0
881,5449918041,5450027155,0
882,5449918091,5450027155,0
883,5449918141,5450027155,0
884,5449918192,5450027155,0
885,5449918242,5450027155,0
886,5449918292,5450027155,0
887,5449918342,5450027155,0
888,5449918392,5450027155,0
889,5449918443,5450027155,0
890,5449918493,5450027155,0
891,5449918543,5450027155,0
892,5449918593,5450027155,0
893,5449918644,5450027155,0
894,5449918694,5450027155,0
895,5449918744,5450027155,0
896,5449918794,5450027155,0
897,5449918844,5450027155,0
898,5449918895,5450027155,0
899,5449918945,5450027155,0
900,5449918995,5450027155,0
901,5449919045,5450027155,0
902,5449919096,5450027155,0
903,5449919146,5450027155,0
904,5449919196,5450027155,0
905,5449919246,5450027155,0
906,5449919296,5450027155,0
907,5449919347,5450027155,0
908,5449919397,5450027155,0
909,5449919447,5450027155,0
910,5449919497,5450027155,0
911,5449919547,5450027155,0
912,5449919598,5450027155,0
913,5449919648,5450027155,0
914,5449919698,5450027155,0
915,5449919748,5450027155,0
916,5449919799,5450027155,0
917,5449919849,5450027155,0
918,5449919899,5450027155,0
919,5449919949,5450027155,0
920,5449919999,5450027155,0
921,5449920050,5450027155,0
922,5449920100,5450027155,0
923,5449920150,5450027155,0
924,5449920200,5450027155,0
925,5449920250,5450027155,0
926,5449920301,5450027155,0
927,5449920351,5450027155,0
928,5449920401,5450027155,0
929,5449920451,5450027155,0
930,5449920501,5450027155,0
931,5449920552,5450027155,0
932,5449920602,5450027155,0
933,5449920652,5450027155,0
934,5449920702,5450027155,0
935,5449920753,5450027155,0
936,5449920803,5450027155,0
937,5449920853,5450027155,0
938,5449920903,5450027155,0
939,5449920953,5450027155,0
940,5449921004,5450027155,0
941,5449921054,5450027155,0
942,5449921104,5450027155,0
943,5449921154,5450027155,0
944,5449921204,5450027155,0
945,5449921255,5450027155,0
946,5449921305,5450027155,0
947,5449921355,5450027155,0
948,5449921405,5450027155,0
949,5449921455,5450027155,0
950,5449921506,5450027155,0
951,5449921556,5450027155,0
952,5449921606,5450027155,0
953,5449921656,5450027155,0
954,5449921707,5450027155,0
955,5449921757,5450027155,0
956,5449921807,5450027155,0
957,5449921857,5450027155,0
958,5449921907,5450027155,0
959,5449921958,5450027155,0
960,5449922008,5450027155,0
961,5449922058,5450027155,0
962,5449922108,5450027156,0
963,5449922159,5450027156,0
964,5449922209,5450027156,0
965,5449922259,5450027156,0
966,5449922309,5450027156,0
967,5449922359,5450027156,0
968,5449922410,5450027156,0
969,5449922460,5450027156,0
970,5449922510,5450027156,0
971,5449922560,5450027156,0
972,5449922611,5450027156,0
973,5449922661,5450027156,0
974,5449922711,5450027156,0
975,5449922761,5450027156,0
976,5449922811,5450027156,0
977,5449922862,5450027156,0
978,5449922912,5450027156,0
979,5449922962,5450027156,0
980,5449923012,5450027156,0
981,5449923062,5450027156,0
982,5449923113,5450027156,0
983,5449923163,5450027156,0
984,5449923213,5450027156,0
985,5449923263,5450027156,0
986,5449923313,5450027156,0
987,5449923364,5450027156,0
988,5449923414,5450027156,0
989,5449923464,5450027156,0
990,5449923514,5450027156,0
991,5449923565,5450027156,0
992,5449923615,5450027156,0
993,5449923665,5450027156,0
994,5449923715,5450027156,0
995,5449923765,5450027156,0
996,5449923816,5450027156,0
