Message ID,Send Time,Receive Time,Status
92,5449879448,5449945657,1
93,5449879498,5449945678,1
94,5449879548,5449946058,1
95,5449879598,5449946086,1
96,5449879649,5449946267,1
97,5449879699,5449946292,1
98,5449879749,5449946476,1
99,5449879799,5449946498,1
100,5449879849,5449946674,1
101,5449879900,5449946686,1
102,5449879950,5449946879,1
103,5449880000,5449946905,1
104,5449880050,5449947287,1
105,5449880100,5449947304,1
106,5449880151,5449947489,1
107,5449880201,5449947524,1
108,5449880251,5449947688,1
109,5449880301,5449947722,1
110,5449880351,5449947890,1
111,5449880402,5449947916,1
112,5449880452,5449948136,1
113,5449880502,5449948299,1
114,5449880552,5449948323,1
115,5449880602,5449949046,1
116,5449880653,5449949184,1
117,5449880703,5449949195,1
118,5449880753,5449949378,1
119,5449880803,5449949392,1
120,5449880853,5449949579,1
121,5449880904,5449949601,1
122,5449880954,5449949781,1
123,5449881004,5449949807,1
124,5449881054,5449949985,1
125,5449881104,5449950114,1
126,5449881154,5449950184,1
127,5449881205,5449950205,1
128,5449881255,5449950390,1
129,5449881305,5449950410,1
130,5449881355,5449950594,1
131,5449881405,5449950623,1
132,5449881456,5449950803,1
133,5449881506,5449950822,1
134,5449881556,5449951006,1
135,5449881606,5449951057,1
136,5449881656,5449951203,1
137,5449881707,5449951230,1
138,5449881757,5449951408,1
139,5449881807,5449951596,1
140,5449881857,5449951633,1
141,5449881907,5449951802,1
142,5449881958,5449951828,1
143,5449882008,5449951872,1
144,5449882058,5449952051,1
145,5449882108,5449952051,1
146,5449882158,5449952233,1
147,5449882209,5449952257,1
148,5449882259,5449952421,1
149,5449882309,5449952438,1
150,5449882359,5449952841,1
151,5449882409,5449952864,1
152,5449882460,5449953061,1
153,5449882510,5449953265,1
154,5449882560,5449953282,1
155,5449882610,5449953656,1
156,5449882661,5449953670,1
157,5449882711,5449953852,1
158,5449882761,5449953883,1
159,5449882811,5449954085,1
160,5449882861,5449954085,1
161,5449882912,5449954267,1
162,5449882962,5449954285,1
163,5449883012,5449954469,1
164,5449883062,5449954494,1
165,5449883112,5449954682,1
166,5449883163,5449954695,1
167,5449883213,5449954871,1
168,5449883263,5449954896,1
169,5449883313,5449955294,1
170,5449883363,5449955315,1
171,5449883414,5449955346,1
172,5449883464,5449955493,1
173,5449883514,5449955511,1
174,5449883564,5449955533,1
175,5449883614,5449955688,1
176,5449883665,5449955742,1
177,5449883715,5449955891,1
178,5449883765,5449955914,1
179,5449883815,5449955958,1
180,5449883865,5449956093,1
181,5449883915,5449956144,1
182,5449883966,5449956177,1
183,5449884016,5449956303,1
184,5449884066,5449956346,1
185,5449884116,5449956417,1
186,5449884167,5449956488,1
187,5449884217,5449956512,1
188,5449884267,5449956538,1
189,5449884317,5449956711,1
190,5449884368,5449956738,1
191,5449884418,5449956910,1
192,5449884468,5449956927,1
193,5449884518,5449956952,1
194,5449884568,5449957132,1
195,5449884619,5449957151,1
196,5449884669,5449957175,1
197,5449884719,5449957329,1
198,5449884769,5449957354,1
199,5449884819,5449957515,1
200,5449884870,5449957576,1
201,5449884920,5449957748,1
202,5449884970,5449957788,1
203,5449885020,5449957979,1
204,5449885071,5449958007,1
205,5449885121,5449958190,1
206,5449885171,5449958375,1
207,5449885221,5449958401,1
208,5449885271,5449958592,1
209,5449885321,5449958783,1
210,5449885372,5449958808,1
211,5449885422,5449959094,1
212,5449885472,5449959131,1
213,5449885522,5449959341,1
214,5449885573,5449959365,1
215,5449885623,5449959540,1
216,5449885673,5449959564,1
217,5449885723,5449959959,1
218,5449885773,5449960155,1
219,5449885823,5449960208,1
220,5449885874,5449960351,1
221,5449885924,5449960401,1
222,5449885974,5449960582,1
223,5449886024,5449960761,1
224,5449886074,5449960783,1
225,5449886125,5449960967,1
226,5449886175,5449961041,1
227,5449886225,5449961165,1
228,5449886275,5449961189,1
229,5449886325,5449961369,1
230,5449886376,5449961392,1
231,5449886426,5449961775,1
232,5449886476,5449961807,1
233,5449886526,5449962054,1
234,5449886576,5449962071,1
235,5449886627,5449962320,1
236,5449886677,5449962360,1
237,5449886727,5449962384,1
238,5449886777,5449962842,1
239,5449886828,5449962883,1
240,5449886878,5449969530,1
241,5449886928,5449969561,1
242,5449886978,5449970135,1
243,5449887028,5449970150,1
244,5449887079,5449973176,1
245,5449887129,5449973205,1
246,5449887179,5449973371,1
247,5449887229,5449973386,1
248,5449887279,5449973436,1
249,5449887330,5449973581,1
250,5449887380,5449973596,1
251,5449887430,5449973623,1
252,5449887480,5449973779,1
253,5449887530,5449973815,1
254,5449887581,5449973834,1
255,5449887631,5449974015,1
256,5449887681,5449974052,1
257,5449887731,5449974068,1
258,5449887781,5449974190,1
259,5449887832,5449974215,1
260,5449887882,5449974253,1
261,5449887932,5449974411,1
262,5449887982,5449974427,1
263,5449888032,5449974457,1
264,5449888083,5449974595,1
265,5449888133,5449974622,1
266,5449888183,5449974661,1
267,5449888233,5449974808,1
268,5449888284,5449974823,1
269,5449888334,5449974850,1
270,5449888384,5449974996,1
271,5449888434,5449975037,1
272,5449888484,5449975065,1
273,5449888535,5449975196,1
274,5449888585,5449975220,1
275,5449888635,5449975243,1
276,5449888685,5449975263,1
277,5449888735,5449975404,1
278,5449888786,5449975426,1
279,5449888836,5449975455,1
280,5449888886,5449975612,1
281,5449888936,5449975628,1
282,5449888986,5449975667,1
283,5449889036,5449975816,1
284,5449889087,5449975839,1
285,5449889137,5449975854,1
286,5449889187,5449976087,1
287,5449889237,5449976224,1
288,5449889287,5449976237,1
289,5449889338,5449976255,1
290,5449889388,5449976417,1
291,5449889438,5449976447,1
292,5449889488,5449976463,1
293,5449889539,5449976480,1
294,5449889589,5449976625,1
295,5449889639,5449976656,1
296,5449889689,5449976753,1
297,5449889739,5449976843,1
298,5449889790,5449976860,1
299,5449889840,5449977044,1
300,5449889890,5449977062,1
301,5449889940,5449977079,1
302,5449889990,5449977235,1
303,5449890041,5449977262,1
304,5449890091,5449977293,1
305,5449890141,5449977314,1
306,5449890191,5449977438,1
307,5449890241,5449977459,1
308,5449890292,5449977491,1
309,5449890342,5449977643,1
310,5449890392,5449977673,1
311,5449890442,5449977693,1
312,5449890493,5449977851,1
313,5449890543,5449977870,1
314,5449890593,5449977888,1
315,5449890643,5449978047,1
316,5449890693,5449978078,1
317,5449890744,5449978122,1
318,5449890794,5449978246,1
319,5449890844,5449978279,1
320,5449890894,5449978323,1
321,5449890944,5449978448,1
322,5449890995,5449978490,1
323,5449891045,5449978519,1
324,5449891095,5449978682,1
325,5449891145,5449978726,1
326,5449891195,5449978885,1
327,5449891245,5449978912,1
328,5449891296,5449979061,1
329,5449891346,5449979080,1
330,5449891396,5449979123,1
331,5449891446,5449979267,1
332,5449891496,5449979309,1
333,5449891547,5449979466,1
334,5449891597,5449979499,1
335,5449891647,5449979528,1
336,5449891697,5449979693,1
337,5449891747,5449979710,1
338,5449891798,5449979741,1
339,5449891848,5449979898,1
340,5449891898,5449979943,1
341,5449891948,5449980100,1
342,5449891999,5449980141,1
343,5449892049,5449980159,1
344,5449892099,5449980278,1
345,5449892149,5449980301,1
346,5449892199,5449980328,1
347,5449892250,5449980520,1
348,5449892300,5449980703,1
349,5449892350,5449980729,1
350,5449892400,5449980910,1
351,5449892450,5449981118,1
352,5449892501,5449981300,1
353,5449892551,5449981503,1
354,5449892601,5449981723,1
355,5449892651,5449981739,1
356,5449892701,5449981757,1
357,5449892752,5449981909,1
358,5449892802,5449981929,1
359,5449892852,5449981959,1
360,5449892902,5449982107,1
361,5449892952,5449982148,1
362,5449893002,5449982167,1
363,5449893053,5449982327,1
364,5449893103,5449982355,1
365,5449893153,5449982490,1
366,5449893203,5449982531,1
367,5449893254,5449982584,1
368,5449893304,5449982747,1
369,5449893354,5449982934,1
370,5449893404,5449982963,1
371,5449893454,5449983137,1
372,5449893505,5449983156,1
373,5449893555,5449983345,1
374,5449893605,5449983367,1
375,5449893655,5449983566,1
376,5449893705,5449983754,1
377,5449893755,5449983772,1
378,5449893806,5449984159,1
379,5449893856,5449984176,1
380,5449893906,5449984367,1
381,5449893956,5449984383,1
382,5449894007,5449984573,1
383,5449894057,5449985177,1
384,5449894107,5449985205,1
385,5449894157,5449985440,1
386,5449894207,5449985789,1
387,5449894257,5449985808,1
388,5449894308,5449987818,1
389,5449894358,5449987837,1
390,5449894408,5449988011,1
391,5449894458,5449988059,1
392,5449894508,5449988059,1
393,5449894559,5449988218,1
394,5449894609,5449988239,1
395,5449894659,5449988256,1
396,5449894709,5449988412,1
397,5449894759,5449988430,1
398,5449894810,5449988430,1
399,5449894860,5449988618,1
400,5449894910,5449988618,1
401,5449894960,5449988638,1
402,5449895010,5449988820,1
403,5449895061,5449988841,1
404,5449895111,5449988841,1
405,5449895161,5449989062,1
406,5449895211,5449989062,1
407,5449895261,5449989062,1
408,5449895312,5449989062,1
409,5449895362,5449989242,1
410,5449895412,5449989260,1
411,5449895462,5449989280,1
412,5449895512,5449989455,1
413,5449895563,5449989492,1
414,5449895613,5449989513,1
415,5449895663,5449989652,1
416,5449895713,5449989688,1
417,5449895763,5449989849,1
418,5449895813,5449989880,1
419,5449895864,5449989902,1
420,5449895914,5449990063,1
421,5449895964,5449990085,1
422,5449896014,5449990107,1
423,5449896064,5449990127,1
424,5449896115,5449990256,1
425,5449896165,5449990276,1
426,5449896215,5449990299,1
427,5449896265,5449990450,1
428,5449896315,5449990474,1
429,5449896366,5449990496,1
430,5449896416,5449990667,1
431,5449896466,5449990683,1
432,5449896516,5449990707,1
433,5449896566,5449990734,1
434,5449896617,5449990869,1
435,5449896667,5449990885,1
436,5449896717,5449990914,1
437,5449896767,5449991065,1
438,5449896817,5449991091,1
439,5449896868,5449991091,1
440,5449896918,5449991128,1
441,5449896968,5449991263,1
442,5449897018,5449991292,1
443,5449897068,5449991320,1
444,5449897119,5449991479,1
445,5449897169,5449991497,1
446,5449897219,5449991512,1
447,5449897269,5449991675,1
448,5449897319,5449991695,1
449,5449897370,5449991719,1
450,5449897420,5449991881,1
451,5449897470,5449991904,1
452,5449897520,5449991924,1
453,5449897570,5449992091,1
454,5449897621,5449992091,1
455,5449897671,5449992127,1
456,5449897721,5449992293,1
457,5449897771,5449992317,1
458,5449897821,5449992339,1
459,5449897871,5449992484,1
460,5449897922,5449992505,1
461,5449897972,5449992530,1
462,5449898022,5449992688,1
463,5449898072,5449992714,1
464,5449898122,5449992714,1
465,5449898173,5449992897,1
466,5449898223,5449992917,1
467,5449898273,5449992917,1
468,5449898323,5449992937,1
469,5449898373,5449993116,1
470,5449898424,5449993146,1
471,5449898474,5449993181,1
472,5449898524,5449993314,1
473,5449898574,5449993362,1
474,5449898624,5449993521,1
475,5449898674,5449993541,1
476,5449898725,5449993728,1
477,5449898775,5449993748,1
478,5449898825,5449993769,1
479,5449898875,5449993919,1
480,5449898925,5449993938,1
481,5449898976,5449993959,1
482,5449899026,5449993993,1
483,5449899076,5449994129,1
484,5449899126,5449994149,1
485,5449899177,5449994186,1
486,5449899227,5449994217,1
487,5449899277,5449994249,1
488,5449899327,5449994320,1
489,5449899377,5449994340,1
490,5449899427,5449994359,1
491,5449899478,5449994535,1
492,5449899528,5449994555,1
493,5449899578,5449994581,1
494,5449899628,5449994740,1
495,5449899678,5449994760,1
496,5449899729,5449994779,1
497,5449899779,5449994947,1
498,5449899829,5449994969,1
499,5449899879,5449995003,1
500,5449899929,5449995146,1
501,5449899980,5449995166,1
502,5449900030,5449995189,1
503,5449900080,5449995337,1
504,5449900130,5449995356,1
505,5449900180,5449995377,1
506,5449900231,5449995551,1
507,5449900281,5449995551,1
508,5449900331,5449995577,1
509,5449900381,5449995577,1
510,5449900431,5449995597,1
511,5449900481,5449995760,1
512,5449900532,5449995782,1
513,5449900582,5449995945,1
514,5449900632,5449995983,1
515,5449900682,5449996008,1
516,5449900732,5449996061,1
517,5449900783,5449996061,1
518,5449900833,5449996150,1
519,5449900883,5449996226,1
520,5449900933,5449996246,1
521,5449900983,5449996286,1
522,5449901034,5449996379,1
523,5449901084,5449996379,1
524,5449901134,5449996407,1
525,5449901184,5449996573,1
526,5449901234,5449996595,1
527,5449901284,5449996595,1
528,5449901335,5449996756,1
529,5449901385,5449996781,1
530,5449901435,5449996803,1
531,5449901485,5449996967,1
532,5449901535,5449996991,1
533,5449901585,5449996991,1
534,5449901636,5449997185,1
535,5449901686,5449997209,1
536,5449901736,5449997209,1
537,5449901786,5449997413,1
538,5449901837,5449997442,1
539,5449901887,5449997593,1
540,5449901937,5449997613,1
541,5449901987,5449997640,1
542,5449902037,5449997789,1
543,5449902088,5449997812,1
544,5449902138,5449998057,1
545,5449902188,5449998058,1
546,5449902238,5449998202,1
547,5449902288,5449998227,1
548,5449902339,5449998418,1
549,5449902389,5449998443,1
550,5449902439,5449998595,1
551,5449902489,5449998652,1
552,5449902539,5449998802,1
553,5449902589,5449998825,1
554,5449902640,5449998999,1
555,5449902690,5449999072,1
556,5449902740,5449999227,1
557,5449902790,5449999263,1
558,5449902840,5449999263,1
559,5449902891,5449999409,1
560,5449902941,5449999441,1
561,5449902991,5449999477,1
562,5449903041,5449999613,1
563,5449903091,5449999645,1
564,5449903142,5449999807,1
565,5449903192,5449999830,1
566,5449903242,5450000021,1
567,5449903292,5450000077,1
568,5449903342,5450000233,1
569,5449903393,5450000267,1
570,5449903443,5450000267,1
571,5449903493,5450000648,1
572,5449903543,5450000674,1
573,5449903593,5450000866,1
574,5449903644,5450000885,1
575,5449903694,5450001070,1
576,5449903744,5450001413,1
577,5449903794,5450001541,1
578,5449903844,5450001615,1
579,5449903895,5450001687,1
580,5449903945,5450002135,1
581,5449903995,5450002194,1
582,5449904045,5450002240,1
583,5449904095,5450002410,1
584,5449904146,5450002489,1
585,5449904196,5450003284,1
586,5449904246,5450004386,1
587,5449904296,5450004879,1
588,5449904346,5450005274,1
589,5449904397,5450005347,1
590,5449904447,5450005424,1
591,5449904497,5450005484,1
592,5449904547,5450005528,1
593,5449904597,5450005677,1
594,5449904648,5450005718,1
595,5449904698,5450005905,1
596,5449904748,5450005932,1
597,5449904798,5450005960,1
598,5449904849,5450006102,1
599,5449904899,5450006128,1
600,5449904949,5450006152,1
601,5449904999,5450006309,1
602,5449905049,5450006340,1
603,5449905099,5450006374,1
604,5449905150,5450006522,1
605,5449905200,5450006552,1
606,5449905250,5450006552,1
607,5449905300,5450006824,1
608,5449905351,5450006852,1
609,5449905401,5450006899,1
610,5449905451,5450007018,1
611,5449905501,5450007083,1
612,5449905551,5450007083,1
613,5449905602,5450007207,1
614,5449905652,5450007253,1
615,5449905702,5450007415,1
616,5449905752,5450007442,1
617,5449905802,5450007467,1
618,5449905853,5450007627,1
619,5449905903,5450007655,1
620,5449905953,5450007815,1
621,5449906003,5450008059,1
622,5449906053,5450008059,1
623,5449906104,5450008156,1
624,5449906154,5450008182,1
625,5449906204,5450008320,1
626,5449906254,5450008365,1
627,5449906304,5450008392,1
628,5449906354,5450008552,1
629,5449906405,5450008759,1
630,5449906455,5450008759,1
631,5449906505,5450008801,1
632,5449906555,5450008939,1
633,5449906605,5450008973,1
634,5449906656,5450009020,1
635,5449906706,5450009172,1
636,5449906756,5450009216,1
637,5449906806,5450013083,1
638,5449906857,5450013084,1
639,5449906907,5450013284,1
640,5449906957,5450013458,1
641,5449907007,5450013491,1
642,5449907057,5450013660,1
643,5449907108,5450013735,1
644,5449907158,5450013892,1
645,5449907208,5450013917,1
646,5449907258,5450014087,1
647,5449907308,5450014118,1
648,5449907358,5450014301,1
649,5449907409,5450014330,1
650,5449907459,5450014699,1
651,5449907509,5450014725,1
652,5449907559,5450014903,1
653,5449907609,5450014928,1
654,5449907660,5450015102,1
655,5449907710,5450015151,1
656,5449907760,5450015387,1
657,5449907810,5450015565,1
658,5449907860,5450015741,1
659,5449907911,5450015768,1
660,5449907961,5450015951,1
661,5449908011,5450015977,1
662,5449908061,5450016152,1
663,5449908111,5450016180,1
664,5449908162,5450016351,1
665,5449908212,5450016378,1
666,5449908262,5450016549,1
667,5449908312,5450016580,1
668,5449908362,5450016760,1
669,5449908413,5450016795,1
670,5449908463,5450017025,1
671,5449908513,5450017207,1
672,5449908563,5450017391,1
673,5449908613,5450017391,1
674,5449908664,5450017584,1
675,5449908714,5450017644,1
676,5449908764,5450017787,1
677,5449908814,5450017787,1
678,5449908864,5450017977,1
679,5449908915,5450018088,1
680,5449908965,5450018215,1
681,5449909015,5450018272,1
682,5449909065,5450018412,1
683,5449909115,5450018849,1
684,5449909166,5450022283,1
685,5449909216,5450022310,1
686,5449909266,5450022310,1
687,5449909316,5450022439,1
688,5449909366,5450022485,1
689,5449909417,5450022508,1
690,5449909467,5450022653,1
691,5449909517,5450022692,1
692,5449909567,5450022848,1
693,5449909618,5450022872,1
694,5449909668,5450022896,1
695,5449909718,5450022984,1
696,5449909768,5450023054,1
697,5449909818,5450023094,1
698,5449909869,5450023339,1
699,5449909919,5450023359,1
700,5449909969,5450023379,1
701,5449910019,5450023545,1
702,5449910069,5450023564,1
703,5449910120,5450023610,1
704,5449910170,5450023737,1
705,5449910220,5450023758,1
706,5449910270,5450023774,1
707,5449910320,5450023946,1
708,5449910371,5450023964,1
709,5449910421,5450023984,1
710,5449910471,5450024152,1
711,5449910521,5450024178,1
712,5449910571,5450024190,1
713,5449910621,5450024355,1
714,5449910672,5450024374,1
715,5449910722,5450024404,1
716,5449910772,5450024549,1
717,5449910822,5450024577,1
718,5449910873,5450024608,1
719,5449910923,5450024755,1
720,5449910973,5450024780,1
721,5449911023,5450024802,1
722,5449911074,5450024966,1
723,5449911124,5450024990,1
724,5449911174,5450028362,1
725,5449911224,5450028362,1
726,5449911274,5450028362,1
727,5449911325,5450028362,1
728,5449911375,5450028362,1
729,5449911425,5450028362,1
730,5449911475,5450028362,1
731,5449911525,5450028362,1
732,5449911576,5450028362,1
733,5449911626,5450028362,1
734,5449911676,5450028362,1
735,5449911726,5450028362,0
736,5449911776,5450028362,0
737,5449911827,5450028362,0
738,5449911877,5450028362,0
739,5449911927,5450028362,0
740,5449911977,5450028362,0
741,5449912027,5450028362,0
742,5449912078,5450028362,0
743,5449912128,5450028362,0
744,5449912178,5450028362,0
745,5449912228,5450028362,0
746,5449912278,5450028362,0
747,5449912329,5450028362,0
748,5449912379,5450028362,0
749,5449912429,5450028362,0
750,5449912479,5450028362,0
751,5449912529,5450028362,0
752,5449912579,5450028362,0
753,5449912630,5450028362,0
754,5449912680,5450028362,0
755,5449912730,5450028362,0
756,5449912780,5450028362,0
757,5449912830,5450028362,0
758,5449912881,5450028362,0
759,5449912931,5450028362,0
760,5449912981,5450028362,0
761,5449913031,5450028362,0
762,5449913081,5450028362,0
763,5449913132,5450028362,0
764,5449913182,5450028362,0
765,5449913232,5450028362,0
766,5449913282,5450028362,0
767,5449913332,5450028362,0
768,5449913383,5450028362,0
769,5449913433,5450028362,0
770,5449913483,5450028362,0
771,5449913533,5450028362,0
772,5449913583,5450028362,0
773,5449913634,5450028362,0
774,5449913684,5450028362,0
775,5449913734,5450028362,0
776,5449913784,5450028362,0
777,5449913835,5450028362,0
778,5449913885,5450028362,0
779,5449913935,5450028362,0
780,5449913985,5450028362,0
781,5449914035,5450028362,0
782,5449914086,5450028362,0
783,5449914136,5450028362,0
784,5449914186,5450028362,0
785,5449914236,5450028362,0
786,5449914286,5450028362,0
787,5449914337,5450028362,0
788,5449914387,5450028362,0
789,5449914437,5450028362,0
790,5449914487,5450028362,0
791,5449914537,5450028362,0
792,5449914588,5450028362,0
793,5449914638,5450028362,0
794,5449914688,5450028362,0
795,5449914738,5450028362,0
796,5449914788,5450028362,0
797,5449914839,5450028362,0
798,5449914889,5450028362,0
799,5449914939,5450028362,0
800,5449914989,5450028362,0
801,5449915040,5450028362,0
802,5449915090,5450028362,0
803,5449915140,5450028362,0
804,5449915190,5450028362,0
805,5449915240,5450028362,0
806,5449915291,5450028362,0
807,5449915341,5450028362,0
808,5449915391,5450028362,0
809,5449915441,5450028362,0
810,5449915491,5450028362,0
811,5449915542,5450028362,0
812,5449915592,5450028362,0
813,5449915642,5450028362,0
814,5449915692,5450028362,0
815,5449915743,5450028362,0
816,5449915793,5450028362,0
817,5449915843,5450028362,0
818,5449915893,5450028362,0
819,5449915943,5450028362,0
820,5449915994,5450028362,0
821,5449916044,5450028362,0
822,5449916094,5450028362,0
823,5449916144,5450028362,0
824,5449916194,5450028362,0
825,5449916245,5450028362,0
826,5449916295,5450028362,0
827,5449916345,5450028362,0
828,5449916395,5450028362,0
829,5449916445,5450028362,0
830,5449916496,5450028362,0
831,5449916546,5450028362,0
832,5449916596,5450028362,0
833,5449916646,5450028362,0
834,5449916696,5450028362,0
835,5449916747,5450028362,0
836,5449916797,5450028362,0
837,5449916847,5450028362,0
838,5449916897,5450028362,0
839,5449916947,5450028362,0
840,5449916998,5450028362,0
841,5449917048,5450028362,0
842,5449917098,5450028362,0
843,5449917148,5450028362,0
844,5449917199,5450028362,0
845,5449917249,5450028362,0
846,5449917299,5450028362,0
847,5449917349,5450028362,0
848,5449917399,5450028362,0
849,5449917450,5450028362,0
850,5449917500,5450028362,0
851,5449917550,5450028362,0
852,5449917600,5450028362,0
853,5449917650,5450028362,0
854,5449917701,5450028362,0
855,5449917751,5450028362,0
856,5449917801,5450028362,0
857,5449917851,5450028362,0
858,5449917901,5450028362,0
859,5449917952,5450028362,0
860,5449918002,5450028362,0
861,5449918052,5450028362,0
862,5449918102,5450028362,0
863,5449918152,5450028362,0
864,5449918203,5450028362,0
865,5449918253,5450028362,0
866,5449918303,5450028362,0
867,5449918353,5450028362,0
868,5449918403,5450028362,0
869,5449918454,5450028362,0
870,5449918504,5450028362,0
871,5449918554,5450028362,0
872,5449918604,5450028362,0
873,5449918655,5450028363,0
874,5449918705,5450028363,0
875,5449918755,5450028363,0
876,5449918805,5450028363,0
877,5449918855,5450028363,0
878,5449918906,5450028363,0
879,5449918956,5450028363,0
880,5449919006,5450028363,0
881,5449919056,5450028363,0
882,5449919106,5450028363,0
883,5449919157,5450028363,0
884,5449919207,5450028363,0
885,5449919257,5450028363,0
886,5449919307,5450028363,0
887,5449919357,5450028363,0
888,5449919408,5450028363,0
889,5449919458,5450028363,0
890,5449919508,5450028363,0
891,5449919558,5450028363,0
892,5449919609,5450028363,0
893,5449919659,5450028363,0
894,5449919709,5450028363,0
895,5449919759,5450028363,0
896,5449919809,5450028363,0
897,5449919860,5450028363,0
898,5449919910,5450028363,0
899,5449919960,5450028363,0
900,5449920010,5450028363,0
901,5449920060,5450028363,0
902,5449920111,5450028363,0
903,5449920161,5450028363,0
904,5449920211,5450028363,0
905,5449920261,5450028363,0
906,5449920311,5450028363,0
907,5449920362,5450028363,0
908,5449920412,5450028363,0
909,5449920462,5450028363,0
910,5449920512,5450028363,0
911,5449920563,5450028363,0
912,5449920613,5450028363,0
913,5449920663,5450028363,0
914,5449920713,5450028363,0
915,5449920763,5450028363,0
916,5449920814,5450028363,0
917,5449920864,5450028363,0
918,5449920914,5450028363,0
919,5449920964,5450028363,0
920,5449921015,5450028363,0
921,5449921065,5450028363,0
922,5449921115,5450028363,0
923,5449921165,5450028363,0
924,5449921215,5450028363,0
925,5449921266,5450028363,0
926,5449921316,5450028363,0
927,5449921366,5450028363,0
928,5449921416,5450028363,0
929,5449921466,5450028363,0
930,5449921517,5450028363,0
931,5449921567,5450028363,0
932,5449921617,5450028363,0
933,5449921667,5450028363,0
934,5449921717,5450028363,0
935,5449921768,5450028363,0
936,5449921818,5450028363,0
937,5449921868,5450028363,0
938,5449921918,5450028363,0
939,5449921968,5450028363,0
940,5449922019,5450028363,0
941,5449922069,5450028363,0
942,5449922119,5450028363,0
943,5449922169,5450028363,0
944,5449922219,5450028363,0
945,5449922270,5450028363,0
946,5449922320,5450028363,0
947,5449922370,5450028363,0
948,5449922420,5450028363,0
949,5449922471,5450028363,0
950,5449922521,5450028363,0
951,5449922571,5450028363,0
952,5449922621,5450028363,0
953,5449922671,5450028363,0
954,5449922722,5450028363,0
955,5449922772,5450028363,0
956,5449922822,5450028363,0
957,5449922872,5450028363,0
958,5449922922,5450028363,0
959,5449922973,5450028363,0
960,5449923023,5450028363,0
961,5449923073,5450028363,0
962,5449923123,5450028363,0
963,5449923173,5450028363,0
964,5449923224,5450028363,0
965,5449923274,5450028363,0
966,5449923324,5450028363,0
967,5449923374,5450028363,0
968,5449923424,5450028363,0
969,5449923475,5450028363,0
970,5449923525,5450028363,0
971,5449923575,5450028363,0
972,5449923625,5450028363,0
973,5449923675,5450028363,0
974,5449923726,5450028363,0
975,5449923776,5450028363,0
976,5449923826,5450028363,0
977,5449923876,5450028363,0
978,5449923926,5450028363,0
979,5449923977,5450028363,0
980,5449924027,5450028363,0
981,5449924077,5450028363,0
982,5449924127,5450028363,0
983,5449924177,5450028363,0
984,5449924228,5450028363,0
985,5449924278,5450028363,0
986,5449924328,5450028363,0
987,5449924378,5450028363,0
988,5449924429,5450028363,0
989,5449924479,5450028363,0
990,5449924529,5450028363,0
991,5449924579,5450028363,0
992,5449924629,5450028363,0
993,5449924680,5450028363,0
994,5449924730,5450028363,0
995,5449924780,5450028363,0
996,5449924830,5450028363,0
