Message ID,Send Time,Receive Time,Status
186,5449884343,5449887495,1
187,5449884393,5449887510,1
188,5449884443,5449887528,1
189,5449884494,5449887733,1
190,5449884544,5449887747,1
191,5449884594,5449887911,1
192,5449884644,5449887924,1
193,5449884694,5449887946,1
194,5449884745,5449888122,1
195,5449884795,5449888138,1
196,5449884845,5449888318,1
197,5449884895,5449888336,1
198,5449884945,5449888522,1
199,5449884996,5449888545,1
200,5449885046,5449888714,1
201,5449885096,5449888737,1
202,5449885146,5449888751,1
203,5449885196,5449888943,1
204,5449885246,5449888963,1
205,5449885297,5449889133,1
206,5449885347,5449889150,1
207,5449885397,5449889556,1
208,5449885447,5449889948,1
209,5449885497,5449889960,1
210,5449885548,5449890137,1
211,5449885598,5449890163,1
212,5449885648,5449890186,1
213,5449885698,5449890347,1
214,5449885748,5449890367,1
215,5449885799,5449890575,1
216,5449885849,5449891013,1
217,5449885899,5449891050,1
218,5449885949,5449891091,1
219,5449885999,5449891209,1
220,5449886049,5449891235,1
221,5449886100,5449891267,1
222,5449886150,5449891290,1
223,5449886200,5449891421,1
224,5449886250,5449891442,1
225,5449886300,5449891462,1
226,5449886351,5449891615,1
227,5449886401,5449891636,1
228,5449886451,5449891657,1
229,5449886501,5449891817,1
230,5449886551,5449891836,1
231,5449886602,5449891854,1
232,5449886652,5449892023,1
233,5449886702,5449892042,1
234,5449886752,5449892060,1
235,5449886802,5449892086,1
236,5449886852,5449892232,1
237,5449886903,5449892245,1
238,5449886953,5449892263,1
239,5449887003,5449892288,1
240,5449887053,5449892473,1
241,5449887103,5449892522,1
242,5449887154,5449892638,1
243,5449887204,5449892649,1
244,5449887254,5449892664,1
245,5449887304,5449892838,1
246,5449887355,5449892854,1
247,5449887405,5449893037,1
248,5449887455,5449893057,1
249,5449887505,5449893084,1
250,5449887555,5449893256,1
251,5449887606,5449893275,1
252,5449887656,5449893294,1
253,5449887706,5449893479,1
254,5449887756,5449893499,1
255,5449887806,5449893666,1
256,5449887857,5449895498,1
257,5449887907,5449895523,1
258,5449887957,5449895706,1
259,5449888007,5449895726,1
260,5449888058,5449895897,1
261,5449888108,5449895925,1
262,5449888158,5449896738,1
263,5449888208,5449897552,1
264,5449888258,5449897953,1
265,5449888309,5449898558,1
266,5449888359,5449898606,1
267,5449888409,5449898873,1
268,5449888459,5449899189,1
269,5449888509,5449899383,1
270,5449888559,5449899399,1
271,5449888610,5449899828,1
272,5449888660,5449900216,1
273,5449888710,5449900233,1
274,5449888760,5449900275,1
275,5449888810,5449900410,1
276,5449888861,5449900421,1
277,5449888911,5449900614,1
278,5449888961,5449900632,1
279,5449889011,5449900651,1
280,5449889061,5449900819,1
281,5449889111,5449900844,1
282,5449889162,5449901018,1
283,5449889212,5449901051,1
284,5449889262,5449901238,1
285,5449889312,5449901250,1
286,5449889362,5449901419,1
287,5449889413,5449901435,1
288,5449889463,5449901677,1
289,5449889513,5449901834,1
290,5449889563,5449901857,1
291,5449889613,5449901883,1
292,5449889664,5449903326,1
293,5449889714,5449903345,1
294,5449889764,5449903364,1
295,5449889814,5449903721,1
296,5449889864,5449903767,1
297,5449889915,5449903932,1
298,5449889965,5449903959,1
299,5449890015,5449904153,1
300,5449890065,5449904360,1
301,5449890115,5449904378,1
302,5449890165,5449904398,1
303,5449890216,5449904776,1
304,5449890266,5449905083,1
305,5449890316,5449905576,1
306,5449890366,5449906163,1
307,5449890416,5449906575,1
308,5449890467,5449906594,1
309,5449890517,5449906635,1
310,5449890567,5449907061,1
311,5449890617,5449907093,1
312,5449890667,5449907122,1
313,5449890717,5449907256,1
314,5449890768,5449907272,1
315,5449890818,5449907521,1
316,5449890868,5449907665,1
317,5449890918,5449907685,1
318,5449890968,5449907868,1
319,5449891019,5449907884,1
320,5449891069,5449907904,1
321,5449891119,5449908067,1
322,5449891169,5449908088,1
323,5449891219,5449908279,1
324,5449891270,5449908300,1
325,5449891320,5449908478,1
326,5449891370,5449908495,1
327,5449891420,5449908696,1
328,5449891470,5449908709,1
329,5449891521,5449908880,1
330,5449891571,5449908896,1
331,5449891621,5449909090,1
332,5449891671,5449909104,1
333,5449891721,5449909308,1
334,5449891772,5449909321,1
335,5449891822,5449909506,1
336,5449891872,5449909532,1
337,5449891922,5449909717,1
338,5449891972,5449909726,1
339,5449892023,5449910141,1
340,5449892073,5449910170,1
341,5449892123,5449910195,1
342,5449892173,5449910335,1
343,5449892223,5449910352,1
344,5449892274,5449910518,1
345,5449892324,5449910537,1
346,5449892374,5449910723,1
347,5449892424,5449910742,1
348,5449892474,5449910761,1
349,5449892525,5449910999,1
350,5449892575,5449911135,1
351,5449892625,5449911151,1
352,5449892675,5449911335,1
353,5449892725,5449911356,1
354,5449892776,5449911371,1
355,5449892826,5449911536,1
356,5449892876,5449911719,1
357,5449892926,5449911767,1
358,5449892976,5449911796,1
359,5449893027,5449911947,1
360,5449893077,5449911969,1
361,5449893127,5449911985,1
362,5449893177,5449912145,1
363,5449893227,5449912166,1
364,5449893278,5449912185,1
365,5449893328,5449912378,1
366,5449893378,5449912463,1
367,5449893428,5449912562,1
368,5449893478,5449912586,1
369,5449893529,5449912602,1
370,5449893579,5449912762,1
371,5449893629,5449912776,1
372,5449893679,5449912823,1
373,5449893729,5449912966,1
374,5449893780,5449912990,1
375,5449893830,5449913080,1
376,5449893880,5449913169,1
377,5449893930,5449913196,1
378,5449893980,5449913217,1
379,5449894031,5449913371,1
380,5449894081,5449913393,1
381,5449894131,5449913422,1
382,5449894181,5449913583,1
383,5449894231,5449913606,1
384,5449894282,5449913775,1
385,5449894332,5449913816,1
386,5449894382,5449913842,1
387,5449894432,5449914009,1
388,5449894483,5449914024,1
389,5449894533,5449914183,1
390,5449894583,5449914202,1
391,5449894633,5449914271,1
392,5449894683,5449914394,1
393,5449894734,5449914420,1
394,5449894784,5449914611,1
395,5449894834,5449914796,1
396,5449894884,5449914822,1
397,5449894934,5449915007,1
398,5449894985,5449915078,1
399,5449895035,5449915210,1
400,5449895085,5449915261,1
401,5449895135,5449915408,1
402,5449895185,5449915617,1
403,5449895236,5449915804,1
404,5449895286,5449915835,1
405,5449895336,5449916011,1
406,5449895386,5449916031,1
407,5449895436,5449916214,1
408,5449895487,5449916232,1
409,5449895537,5449916415,1
410,5449895587,5449916433,1
411,5449895637,5449916639,1
412,5449895687,5449917030,1
413,5449895738,5449917051,1
414,5449895788,5449917233,1
415,5449895838,5449917255,1
416,5449895888,5449917638,1
417,5449895938,5449917659,1
418,5449895989,5449917849,1
419,5449896039,5449917867,1
420,5449896089,5449919063,1
421,5449896139,5449919080,1
422,5449896189,5449919473,1
423,5449896240,5449919869,1
424,5449896290,5449919900,1
425,5449896340,5449920078,1
426,5449896390,5449920095,1
427,5449896441,5449920286,1
428,5449896491,5449920713,1
429,5449896541,5449921092,1
430,5449896591,5449921107,1
431,5449896641,5449921360,1
432,5449896692,5449921507,1
433,5449896742,5449921531,1
434,5449896792,5449921735,1
435,5449896842,5449922113,1
436,5449896892,5449922138,1
437,5449896942,5449922311,1
438,5449896993,5449922333,1
439,5449897043,5449922514,1
440,5449897093,5449922526,1
441,5449897143,5449922717,1
442,5449897193,5449922741,1
443,5449897244,5449922922,1
444,5449897294,5449922941,1
445,5449897344,5449923805,1
446,5449897394,5449924148,1
447,5449897444,5449924564,1
448,5449897495,5449925051,1
449,5449897545,5449925073,1
450,5449897595,5449925092,1
451,5449897645,5449925288,1
452,5449897695,5449925309,1
453,5449897746,5449925458,1
454,5449897796,5449925506,1
455,5449897846,5449925656,1
456,5449897896,5449925685,1
457,5449897946,5449925914,1
458,5449897997,5449926065,1
459,5449898047,5449926088,1
460,5449898097,5449926275,1
461,5449898147,5449926298,1
462,5449898197,5449926461,1
463,5449898247,5449926483,1
464,5449898298,5449926658,1
465,5449898348,5449926680,1
466,5449898398,5449926706,1
467,5449898449,5449926880,1
468,5449898499,5449926890,1
469,5449898549,5449927075,1
470,5449898599,5449927090,1
471,5449898649,5449927279,1
472,5449898700,5449927298,1
473,5449898750,5449927513,1
474,5449898800,5449927719,1
475,5449898850,5449927947,1
476,5449898900,5449928101,1
477,5449898951,5449928113,1
478,5449899001,5449928498,1
479,5449899051,5449928516,1
480,5449899101,5449928539,1
481,5449899151,5449928704,1
482,5449899202,5449928727,1
483,5449899252,5449928748,1
484,5449899302,5449928900,1
485,5449899352,5449929106,1
486,5449899403,5449929313,1
487,5449899453,5449929526,1
488,5449899503,5449931173,1
489,5449899553,5449936043,1
490,5449899603,5449936066,1
491,5449899654,5449936249,1
492,5449899704,5449936268,1
493,5449899754,5449936489,1
494,5449899804,5449936663,1
495,5449899854,5449936694,1
496,5449899904,5449936844,1
497,5449899955,5449936865,1
498,5449900005,5449936890,1
499,5449900055,5449937065,1
500,5449900105,5449937273,1
501,5449900155,5449937286,1
502,5449900206,5449937464,1
503,5449900256,5449937486,1
504,5449900306,5449937670,1
505,5449900356,5449937690,1
506,5449900406,5449937872,1
507,5449900457,5449937893,1
508,5449900507,5449937937,1
509,5449900557,5449938075,1
510,5449900607,5449938096,1
511,5449900657,5449938317,1
512,5449900707,5449938336,1
513,5449900758,5449938354,1
514,5449900808,5449938499,1
515,5449900858,5449938524,1
516,5449900908,5449938705,1
517,5449900958,5449938891,1
518,5449901009,5449938910,1
519,5449901059,5449938937,1
520,5449901109,5449938956,1
521,5449901159,5449939107,1
522,5449901209,5449939121,1
523,5449901260,5449939189,1
524,5449901310,5449939316,1
525,5449901360,5449939386,1
526,5449901410,5449939518,1
527,5449901460,5449939552,1
528,5449901511,5449939721,1
529,5449901561,5449939739,1
530,5449901611,5449939758,1
531,5449901661,5449939935,1
532,5449901711,5449939951,1
533,5449901762,5449939980,1
534,5449901812,5449940134,1
535,5449901862,5449940151,1
536,5449901912,5449940326,1
537,5449901962,5449940357,1
538,5449902013,5449940519,1
539,5449902063,5449940541,1
540,5449902113,5449940757,1
541,5449902163,5449940779,1
542,5449902213,5449944222,1
543,5449902263,5449944641,1
544,5449902314,5449945050,1
545,5449902364,5449945072,1
546,5449902414,5449945638,1
547,5449902464,5449945845,1
548,5449902515,5449946456,1
549,5449902565,5449946659,1
550,5449902615,5449946871,1
551,5449902665,5449947069,1
552,5449902715,5449947275,1
553,5449902766,5449947671,1
554,5449902816,5449947878,1
555,5449902866,5449948493,1
556,5449902916,5449948508,1
557,5449902967,5449950220,1
558,5449903017,5449950242,1
559,5449903067,5449950428,1
560,5449903117,5449950644,1
561,5449903167,5449950661,1
562,5449903218,5449953904,1
563,5449903268,5449953904,1
564,5449903318,5449954103,1
565,5449903368,5449954115,1
566,5449903418,5449954311,1
567,5449903469,5449954322,1
568,5449903519,5449954508,1
569,5449903569,5449954527,1
570,5449903619,5449954709,1
571,5449903669,5449954721,1
572,5449903719,5449954923,1
573,5449903770,5449954933,1
574,5449903820,5449954944,1
575,5449903870,5449954980,1
576,5449903920,5449955330,1
577,5449903971,5449955341,1
578,5449904021,5449955518,1
579,5449904071,5449955541,1
580,5449904121,5449955722,1
581,5449904171,5449955744,1
582,5449904222,5449955928,1
583,5449904272,5449955944,1
584,5449904322,5449955958,1
585,5449904372,5449956154,1
586,5449904422,5449956334,1
587,5449904472,5449956374,1
588,5449904523,5449956541,1
589,5449904573,5449956555,1
590,5449904623,5449956740,1
591,5449904673,5449956757,1
592,5449904724,5449956946,1
593,5449904774,5449956968,1
594,5449904824,5449957187,1
595,5449904874,5449957373,1
596,5449904924,5449957563,1
597,5449904975,5449957577,1
598,5449905025,5449957772,1
599,5449905075,5449957784,1
600,5449905125,5449958255,1
601,5449905175,5449958366,1
602,5449905226,5449958393,1
603,5449905276,5449958403,1
604,5449905326,5449958567,1
605,5449905376,5449958781,1
606,5449905426,5449959088,1
607,5449905477,5449959115,1
608,5449905527,5449959126,1
609,5449905577,5449959289,1
610,5449905627,5449959367,1
611,5449905677,5449959489,1
612,5449905728,5449959506,1
613,5449905778,5449959536,1
614,5449905828,5449959559,1
615,5449905878,5449959702,1
616,5449905928,5449959814,1
617,5449905979,5449959845,1
618,5449906029,5449959902,1
619,5449906079,5449959922,1
620,5449906129,5449959946,1
621,5449906179,5449960110,1
622,5449906230,5449960141,1
623,5449906280,5449960160,1
624,5449906330,5449960310,1
625,5449906380,5449960340,1
626,5449906430,5449960360,1
627,5449906481,5449960507,1
628,5449906531,5449960527,1
629,5449906581,5449960554,1
630,5449906631,5449960709,1
631,5449906681,5449960755,1
632,5449906732,5449960792,1
633,5449906782,5449960934,1
634,5449906832,5449960956,1
635,5449906882,5449960992,1
636,5449906932,5449961113,1
637,5449906983,5449961145,1
638,5449907033,5449961165,1
639,5449907083,5449961347,1
640,5449907133,5449961368,1
641,5449907183,5449961524,1
642,5449907234,5449961548,1
643,5449907284,5449961581,1
644,5449907334,5449961729,1
645,5449907384,5449961767,1
646,5449907434,5449961798,1
647,5449907485,5449961932,1
648,5449907535,5449961955,1
649,5449907585,5449961986,1
650,5449907635,5449962143,1
651,5449907685,5449962164,1
652,5449907736,5449962209,1
653,5449907786,5449962344,1
654,5449907836,5449962366,1
655,5449907886,5449962394,1
656,5449907936,5449962540,1
657,5449907987,5449962565,1
658,5449908037,5449962592,1
659,5449908087,5449962886,1
660,5449908137,5449962937,1
661,5449908187,5449962961,1
662,5449908238,5449962986,1
663,5449908288,5449963018,1
664,5449908338,5449963149,1
665,5449908388,5449963171,1
666,5449908438,5449963209,1
667,5449908489,5449963361,1
668,5449908539,5449963401,1
669,5449908589,5449963427,1
670,5449908639,5449963567,1
671,5449908689,5449963595,1
672,5449908740,5449963634,1
673,5449908790,5449963776,1
674,5449908840,5449963914,1
675,5449908890,5449964046,1
676,5449908940,5449964072,1
677,5449908991,5449964179,1
678,5449909041,5449964207,1
679,5449909091,5449964232,1
680,5449909141,5449964376,1
681,5449909191,5449964401,1
682,5449909241,5449964431,1
683,5449909292,5449964582,1
684,5449909342,5449964609,1
685,5449909392,5449964640,1
686,5449909442,5449964786,1
687,5449909492,5449964824,1
688,5449909543,5449964838,1
689,5449909593,5449964985,1
690,5449909643,5449965037,1
691,5449909693,5449965111,1
692,5449909743,5449965196,1
693,5449909794,5449965225,1
694,5449909844,5449965252,1
695,5449909894,5449965427,1
696,5449909944,5449965455,1
697,5449909994,5449965486,1
698,5449910045,5449965613,1
699,5449910095,5449965637,1
700,5449910145,5449965663,1
701,5449910195,5449965927,1
702,5449910245,5449965941,1
703,5449910296,5449966007,1
704,5449910346,5449966033,1
705,5449910396,5449966066,1
706,5449910446,5449966230,1
707,5449910497,5449966266,1
708,5449910547,5449966304,1
709,5449910597,5449966430,1
710,5449910647,5449966479,1
711,5449910697,5449966629,1
712,5449910748,5449966649,1
713,5449910798,5449966677,1
714,5449910848,5449966830,1
715,5449910898,5449966853,1
716,5449910949,5449966922,1
717,5449910999,5449967031,1
718,5449911049,5449967058,1
719,5449911099,5449967085,1
720,5449911149,5449967110,1
721,5449911200,5449967246,1
722,5449911250,5449967264,1
723,5449911300,5449967305,1
724,5449911350,5449967435,1
725,5449911400,5449967456,1
726,5449911450,5449967487,1
727,5449911501,5449967638,1
728,5449911551,5449967651,1
729,5449911601,5449967674,1
730,5449911651,5449967839,1
731,5449911701,5449967859,1
732,5449911752,5449967935,1
733,5449911802,5449968045,1
734,5449911852,5449968117,1
735,5449911902,5449968277,1
736,5449911952,5449968303,1
737,5449912003,5449968447,1
738,5449912053,5449968473,1
739,5449912103,5449968494,1
740,5449912153,5449968652,1
741,5449912203,5449968668,1
742,5449912254,5449968699,1
743,5449912304,5449968871,1
744,5449912354,5449968892,1
745,5449912404,5449968913,1
746,5449912454,5449969080,1
747,5449912505,5449969101,1
748,5449912555,5449969261,1
749,5449912605,5449969286,1
750,5449912655,5449969328,1
751,5449912705,5449969518,1
752,5449912756,5449969537,1
753,5449912806,5449969683,1
754,5449912856,5449969702,1
755,5449912906,5449969717,1
756,5449912956,5449969745,1
757,5449913007,5449969885,1
758,5449913057,5449969910,1
759,5449913107,5449969933,1
760,5449913157,5449970092,1
761,5449913207,5449970112,1
762,5449913258,5449970204,1
763,5449913308,5449970290,1
764,5449913358,5449970320,1
765,5449913408,5449970347,1
766,5449913459,5449970494,1
767,5449913509,5449970515,1
768,5449913559,5449970538,1
769,5449913609,5449970697,1
770,5449913659,5449970798,1
771,5449913710,5449970896,1
772,5449913760,5449970918,1
773,5449913810,5449970942,1
774,5449913860,5449971103,1
775,5449913910,5449971123,1
776,5449913961,5449971149,1
777,5449914011,5449971313,1
778,5449914061,5449971331,1
779,5449914111,5449971350,1
780,5449914161,5449971364,1
781,5449914212,5449971503,1
782,5449914262,5449971526,1
783,5449914312,5449971551,1
784,5449914362,5449971709,1
785,5449914412,5449971728,1
786,5449914463,5449971754,1
787,5449914513,5449971775,1
788,5449914563,5449971957,1
789,5449914613,5449971982,1
790,5449914663,5449972122,1
791,5449914714,5449972143,1
792,5449914764,5449972175,1
793,5449914814,5449972330,1
794,5449914864,5449972354,1
795,5449914915,5449972367,1
796,5449914965,5449972528,1
797,5449915015,5449972551,1
798,5449915065,5449972572,1
799,5449915115,5449972730,1
800,5449915166,5449972762,1
801,5449915216,5449972788,1
802,5449915266,5449972935,1
803,5449915316,5449972962,1
804,5449915366,5449972974,1
805,5449915417,5449973127,1
806,5449915467,5449973150,1
807,5449915517,5449973177,1
808,5449915567,5449973337,1
809,5449915617,5449973361,1
810,5449915668,5449973374,1
811,5449915718,5449973562,1
812,5449915768,5449973580,1
813,5449915818,5449973744,1
814,5449915869,5449973761,1
815,5449915919,5449973776,1
816,5449915969,5449973803,1
817,5449916019,5449973947,1
818,5449916069,5449973971,1
819,5449916119,5449974033,1
820,5449916170,5449974153,1
821,5449916220,5449974175,1
822,5449916270,5449974197,1
823,5449916320,5449974360,1
824,5449916370,5449974382,1
825,5449916421,5449974405,1
826,5449916471,5449974546,1
827,5449916521,5449974572,1
828,5449916571,5449974599,1
829,5449916621,5449974767,1
830,5449916672,5449974782,1
831,5449916722,5449974800,1
832,5449916772,5449974962,1
833,5449916822,5449974990,1
834,5449916872,5449975039,1
835,5449916923,5449975215,1
836,5449916973,5449975366,1
837,5449917023,5449975384,1
838,5449917073,5449975396,1
839,5449917123,5449975422,1
840,5449917174,5449975697,1
841,5449917224,5449975710,1
842,5449917274,5449975727,1
843,5449917325,5449975795,1
844,5449917375,5449975819,1
845,5449917425,5449975856,1
846,5449917475,5449975881,1
847,5449917525,5449975974,1
848,5449917576,5449976008,1
849,5449917626,5449976040,1
850,5449917676,5449976040,1
851,5449917726,5449976191,1
852,5449917776,5449976203,1
853,5449917827,5449976222,1
854,5449917877,5449976377,1
855,5449917927,5449976402,1
856,5449917977,5449976442,1
857,5449918027,5449976591,1
858,5449918078,5449976611,1
859,5449918128,5449976628,1
860,5449918178,5449976800,1
861,5449918228,5449976813,1
862,5449918279,5449976838,1
863,5449918329,5449976997,1
864,5449918379,5449977030,1
865,5449918429,5449977041,1
866,5449918479,5449977232,1
867,5449918530,5449977252,1
868,5449918580,5449977273,1
869,5449918630,5449977397,1
870,5449918680,5449977421,1
871,5449918730,5449977469,1
872,5449918781,5449977606,1
873,5449918831,5449977631,1
874,5449918881,5449977648,1
875,5449918931,5449977805,1
876,5449918981,5449977832,1
877,5449919032,5449977854,1
878,5449919082,5449978011,1
879,5449919132,5449978034,1
880,5449919182,5449978063,1
881,5449919232,5449978198,1
882,5449919283,5449978224,1
883,5449919333,5449978240,1
884,5449919383,5449978263,1
885,5449919433,5449978408,1
886,5449919483,5449978466,1
887,5449919534,5449978604,1
888,5449919584,5449978628,1
889,5449919634,5449978643,1
890,5449919684,5449978679,1
891,5449919734,5449978820,1
892,5449919785,5449978835,1
893,5449919835,5449978850,1
894,5449919885,5449979026,1
895,5449919935,5449979041,1
896,5449919985,5449979061,1
897,5449920036,5449979208,1
898,5449920086,5449979236,1
899,5449920136,5449979252,1
900,5449920186,5449979269,1
901,5449920237,5449979421,1
902,5449920287,5449979437,1
903,5449920337,5449979468,1
904,5449920387,5449979620,1
905,5449920437,5449979743,1
906,5449920488,5449979766,1
907,5449920538,5449979800,1
908,5449920588,5449979832,1
909,5449920638,5449979854,1
910,5449920688,5449979878,1
911,5449920739,5449979920,1
912,5449920789,5449980044,1
913,5449920839,5449980082,1
914,5449920889,5449980107,1
915,5449920939,5449980234,1
916,5449920990,5449980248,1
917,5449921040,5449980272,1
918,5449921090,5449980457,1
919,5449921140,5449980481,1
920,5449921190,5449980497,1
921,5449921241,5449980518,1
922,5449921291,5449980647,1
923,5449921341,5449980667,1
924,5449921391,5449980694,1
925,5449921441,5449980848,1
926,5449921492,5449980868,1
927,5449921542,5449980889,1
928,5449921592,5449981048,1
929,5449921642,5449981068,1
930,5449921692,5449981093,1
931,5449921743,5449981106,1
932,5449921793,5449981274,1
933,5449921843,5449981288,1
934,5449921893,5449981463,1
935,5449921943,5449981483,1
936,5449921994,5449981511,1
937,5449922044,5449981671,1
938,5449922094,5449981687,1
939,5449922144,5449981712,1
940,5449922195,5449981728,1
941,5449922245,5449981867,1
942,5449922295,5449981883,1
943,5449922345,5449981899,1
944,5449922395,5449982073,1
945,5449922446,5449982100,1
946,5449922496,5449982119,1
947,5449922546,5449982153,1
948,5449922596,5449982294,1
949,5449922647,5449982309,1
950,5449922697,5449982323,1
951,5449922747,5449982486,1
952,5449922797,5449982507,1
953,5449922848,5449982540,1
954,5449922898,5449982676,1
955,5449922948,5449982703,1
956,5449922998,5449982719,1
957,5449923048,5449982881,1
958,5449923099,5449982907,1
959,5449923149,5449982930,1
960,5449923199,5449983087,1
961,5449923249,5449983112,1
962,5449923299,5449983140,1
963,5449923350,5449983293,1
964,5449923400,5449983314,1
965,5449923450,5449983334,1
966,5449923500,5449983490,1
967,5449923550,5449983521,1
968,5449923601,5449983535,1
969,5449923651,5449983706,1
970,5449923701,5449983897,1
971,5449923751,5449983923,1
972,5449923802,5449984110,1
973,5449923852,5449984125,1
974,5449923902,5449984307,1
975,5449923952,5449984324,1
976,5449924003,5449984324,1
977,5449924053,5449984521,1
978,5449924103,5449984535,1
979,5449924153,5449984557,1
980,5449924204,5449984715,1
981,5449924254,5449984727,1
982,5449924304,5449984924,1
983,5449924354,5449984939,1
984,5449924404,5449985150,1
985,5449924455,5449985321,1
986,5449924505,5449985344,1
987,5449924555,5449985523,1
988,5449924605,5449985546,1
989,5449924656,5449985730,1
990,5449924706,5449985744,1
991,5449924756,5449985774,1
992,5449924806,5449985974,1
993,5449924856,5449986140,1
994,5449924907,5449986155,1
995,5449924957,5449986349,1
996,5449925007,5449986366,1
