Message ID,Send Time,Receive Time,Status
431,5449894943,5449947072,1
432,5449894994,5449947112,1
433,5449895044,5449947284,1
434,5449895094,5449947305,1
435,5449895144,5449947472,1
436,5449895194,5449947507,1
437,5449895245,5449947521,1
438,5449895295,5449947678,1
439,5449895345,5449947706,1
440,5449895395,5449947746,1
441,5449895445,5449947889,1
442,5449895496,5449947920,1
443,5449895546,5449948087,1
444,5449895596,5449948108,1
445,5449895646,5449948125,1
446,5449895696,5449948284,1
447,5449895747,5449948315,1
448,5449895797,5449948341,1
449,5449895847,5449948498,1
450,5449895897,5449948535,1
451,5449895948,5449948752,1
452,5449895998,5449948774,1
453,5449896048,5449952657,1
454,5449896098,5449952687,1
455,5449896148,5449952876,1
456,5449896199,5449952876,1
457,5449896249,5449953090,1
458,5449896299,5449953111,1
459,5449896349,5449953265,1
460,5449896399,5449953292,1
461,5449896450,5449953443,1
462,5449896500,5449953464,1
463,5449896550,5449953488,1
464,5449896600,5449953664,1
465,5449896650,5449953685,1
466,5449896701,5449953850,1
467,5449896751,5449953878,1
468,5449896801,5449953913,1
469,5449896851,5449954049,1
470,5449896901,5449954262,1
471,5449896952,5449954463,1
472,5449897002,5449954660,1
473,5449897052,5449954685,1
474,5449897102,5449954866,1
475,5449897152,5449955107,1
476,5449897203,5449955146,1
477,5449897253,5449959091,1
478,5449897303,5449959128,1
479,5449897353,5449959295,1
480,5449897403,5449959386,1
481,5449897454,5449959492,1
482,5449897504,5449959516,1
483,5449897554,5449959552,1
484,5449897604,5449959705,1
485,5449897655,5449959727,1
486,5449897705,5449959752,1
487,5449897755,5449959909,1
488,5449897805,5449959933,1
489,5449897855,5449959970,1
490,5449897905,5449960117,1
491,5449897956,5449960141,1
492,5449898006,5449960179,1
493,5449898056,5449960313,1
494,5449898106,5449960359,1
495,5449898157,5449960518,1
496,5449898207,5449960543,1
497,5449898257,5449960569,1
498,5449898307,5449960728,1
499,5449898357,5449960761,1
500,5449898408,5449960943,1
501,5449898458,5449960967,1
502,5449898508,5449961134,1
503,5449898558,5449961158,1
504,5449898608,5449961188,1
505,5449898659,5449961324,1
506,5449898709,5449961354,1
507,5449898759,5449961387,1
508,5449898809,5449961532,1
509,5449898859,5449961564,1
510,5449898910,5449961591,1
511,5449898960,5449961746,1
512,5449899010,5449961797,1
513,5449899060,5449961951,1
514,5449899111,5449961984,1
515,5449899161,5449962143,1
516,5449899211,5449962357,1
517,5449899261,5449962544,1
518,5449899311,5449962567,1
519,5449899362,5449962603,1
520,5449899412,5449962893,1
521,5449899462,5449962971,1
522,5449899512,5449963010,1
523,5449899562,5449963140,1
524,5449899613,5449963171,1
525,5449899663,5449963201,1
526,5449899713,5449963369,1
527,5449899763,5449963404,1
528,5449899814,5449963452,1
529,5449899864,5449963581,1
530,5449899914,5449963613,1
531,5449899964,5449963646,1
532,5449900014,5449963780,1
533,5449900065,5449963812,1
534,5449900115,5449963984,1
535,5449900165,5449964060,1
536,5449900215,5449964212,1
537,5449900265,5449964245,1
538,5449900316,5449964270,1
539,5449900366,5449964417,1
540,5449900416,5449964447,1
541,5449900466,5449964609,1
542,5449900516,5449964644,1
543,5449900567,5449965422,1
544,5449900617,5449965463,1
545,5449900667,5449965492,1
546,5449900717,5449968990,1
547,5449900767,5449969015,1
548,5449900818,5449969196,1
549,5449900868,5449969208,1
550,5449900918,5449969232,1
551,5449900968,5449969522,1
552,5449901018,5449969644,1
553,5449901069,5449969683,1
554,5449901119,5449969840,1
555,5449901169,5449969876,1
556,5449901219,5449970057,1
557,5449901270,5449970069,1
558,5449901320,5449970260,1
559,5449901370,5449970294,1
560,5449901420,5449970452,1
561,5449901470,5449970472,1
562,5449901521,5449970513,1
563,5449901571,5449970648,1
564,5449901621,5449970674,1
565,5449901671,5449970845,1
566,5449901721,5449970862,1
567,5449901772,5449970884,1
568,5449901822,5449971050,1
569,5449901872,5449971062,1
570,5449901922,5449971137,1
571,5449901972,5449971260,1
572,5449902023,5449971329,1
573,5449902073,5449971458,1
574,5449902123,5449971474,1
575,5449902173,5449971494,1
576,5449902224,5449971671,1
577,5449902274,5449971693,1
578,5449902324,5449971867,1
579,5449902374,5449971901,1
580,5449902424,5449972076,1
581,5449902475,5449972141,1
582,5449902525,5449972156,1
583,5449902575,5449972271,1
584,5449902625,5449972318,1
585,5449902676,5449972484,1
586,5449902726,5449972536,1
587,5449902776,5449972687,1
588,5449902826,5449972708,1
589,5449902876,5449972883,1
590,5449902926,5449972897,1
591,5449902977,5449972919,1
592,5449903027,5449973094,1
593,5449903077,5449973113,1
594,5449903127,5449973322,1
595,5449903177,5449973345,1
596,5449903228,5449973490,1
597,5449903278,5449973507,1
598,5449903328,5449973530,1
599,5449903378,5449973696,1
600,5449903428,5449973715,1
601,5449903479,5449973764,1
602,5449903529,5449973908,1
603,5449903579,5449973948,1
604,5449903629,5449974107,1
605,5449903679,5449974132,1
606,5449903730,5449974311,1
607,5449903780,5449974327,1
608,5449903830,5449974512,1
609,5449903880,5449974537,1
610,5449903930,5449974564,1
611,5449903981,5449974712,1
612,5449904031,5449974728,1
613,5449904081,5449974751,1
614,5449904131,5449974918,1
615,5449904181,5449974969,1
616,5449904232,5449975121,1
617,5449904282,5449975144,1
618,5449904332,5449975163,1
619,5449904382,5449975335,1
620,5449904432,5449975352,1
621,5449904483,5449975531,1
622,5449904533,5449975548,1
623,5449904583,5449975565,1
624,5449904633,5449975731,1
625,5449904683,5449975764,1
626,5449904734,5449975788,1
627,5449904784,5449975942,1
628,5449904834,5449975976,1
629,5449904884,5449976000,1
630,5449904934,5449976142,1
631,5449904985,5449976158,1
632,5449905035,5449976179,1
633,5449905085,5449976338,1
634,5449905135,5449976375,1
635,5449905185,5449976539,1
636,5449905236,5449976567,1
637,5449905286,5449976789,1
638,5449905336,5449976813,1
639,5449905386,5449976949,1
640,5449905436,5449976978,1
641,5449905487,5449976999,1
642,5449905537,5449977166,1
643,5449905587,5449977207,1
644,5449905637,5449977351,1
645,5449905687,5449977369,1
646,5449905738,5449977389,1
647,5449905788,5449977561,1
648,5449905838,5449977576,1
649,5449905888,5449977597,1
650,5449905938,5449977759,1
651,5449905989,5449977782,1
652,5449906039,5449977804,1
653,5449906089,5449977971,1
654,5449906139,5449978048,1
655,5449906189,5449978178,1
656,5449906240,5449978203,1
657,5449906290,5449978264,1
658,5449906340,5449978369,1
659,5449906390,5449978386,1
660,5449906440,5449978440,1
661,5449906491,5449978582,1
662,5449906541,5449978605,1
663,5449906591,5449978816,1
664,5449906641,5449978843,1
665,5449906691,5449978859,1
666,5449906742,5449979023,1
667,5449906792,5449979064,1
668,5449906842,5449979215,1
669,5449906892,5449979245,1
670,5449906942,5449979269,1
671,5449906993,5449979422,1
672,5449907043,5449979440,1
673,5449907093,5449979469,1
674,5449907143,5449979620,1
675,5449907193,5449979642,1
676,5449907244,5449979668,1
677,5449907294,5449979818,1
678,5449907344,5449979842,1
679,5449907394,5449980047,1
680,5449907445,5449980069,1
681,5449907495,5449980097,1
682,5449907545,5449980238,1
683,5449907595,5449980265,1
684,5449907645,5449980431,1
685,5449907696,5449980450,1
686,5449907746,5449980527,1
687,5449907796,5449980635,1
688,5449907846,5449980654,1
689,5449907896,5449980680,1
690,5449907947,5449980841,1
691,5449907997,5449980859,1
692,5449908047,5449980886,1
693,5449908097,5449981040,1
694,5449908147,5449981272,1
695,5449908198,5449981272,1
696,5449908248,5449981272,1
697,5449908298,5449981398,1
698,5449908348,5449981441,1
699,5449908398,5449981463,1
700,5449908449,5449981485,1
701,5449908499,5449981651,1
702,5449908549,5449981677,1
703,5449908599,5449981703,1
704,5449908649,5449981863,1
705,5449908700,5449981876,1
706,5449908750,5449982061,1
707,5449908800,5449982081,1
708,5449908850,5449982119,1
709,5449908900,5449982263,1
710,5449908950,5449982286,1
711,5449909001,5449982307,1
712,5449909051,5449982475,1
713,5449909101,5449982502,1
714,5449909151,5449982518,1
715,5449909202,5449982669,1
716,5449909252,5449982702,1
717,5449909302,5449982724,1
718,5449909352,5449982877,1
719,5449909402,5449982905,1
720,5449909453,5449982924,1
721,5449909503,5449983078,1
722,5449909553,5449983099,1
723,5449909603,5449983129,1
724,5449909653,5449983271,1
725,5449909703,5449983299,1
726,5449909754,5449983325,1
727,5449909804,5449983488,1
728,5449909854,5449983506,1
729,5449909904,5449983524,1
730,5449909955,5449983691,1
731,5449910005,5449983957,1
732,5449910055,5449984097,1
733,5449910105,5449984120,1
734,5449910155,5449984428,1
735,5449910206,5449984597,1
736,5449910256,5449984883,1
737,5449910306,5449984916,1
738,5449910356,5449984939,1
739,5449910406,5449985123,1
740,5449910457,5449985164,1
741,5449910507,5449985317,1
742,5449910557,5449985528,1
743,5449910607,5449985725,1
744,5449910657,5449985799,1
745,5449910708,5449985930,1
746,5449910758,5449985949,1
747,5449910808,5449986133,1
748,5449910858,5449986163,1
749,5449910908,5449986385,1
750,5449910959,5449986584,1
751,5449911009,5449986827,1
752,5449911059,5449987154,1
753,5449911109,5449996304,1
754,5449911159,5449996413,1
755,5449911210,5449996558,1
756,5449911260,5449996698,1
757,5449911310,5449996744,1
758,5449911360,5449996916,1
759,5449911411,5449997171,1
760,5449911461,5449997314,1
761,5449911511,5449997520,1
762,5449911561,5449997591,1
763,5449911611,5449997744,1
764,5449911662,5449998176,1
765,5449911712,5449998965,1
766,5449911762,5449999143,1
767,5449911812,5449999175,1
768,5449911862,5449999374,1
769,5449911913,5449999600,1
770,5449911963,5449999761,1
771,5449912013,5449999950,1
772,5449912063,5449999985,1
773,5449912113,5450000158,1
774,5449912164,5450000499,1
775,5449912214,5450000558,1
776,5449912264,5450000579,1
777,5449912314,5450000770,1
778,5449912364,5450000856,1
779,5449912415,5450001024,1
780,5449912465,5450001300,1
781,5449912515,5450001960,1
782,5449912565,5450002141,1
783,5449912616,5450002528,1
784,5449912666,5450002612,1
785,5449912716,5450003121,1
786,5449912766,5450003435,1
787,5449912816,5450003598,1
788,5449912867,5450004090,1
789,5449912917,5450004373,1
790,5449912967,5450004795,1
791,5449913017,5450005698,1
792,5449913067,5450005774,1
793,5449913118,5450005824,1
794,5449913168,5450005978,1
795,5449913218,5450005997,1
796,5449913268,5450006051,1
797,5449913318,5450006171,1
798,5449913369,5450006233,1
799,5449913419,5450006378,1
800,5449913469,5450006398,1
801,5449913519,5450006704,1
802,5449913569,5450006800,1
803,5449913620,5450006968,1
804,5449913670,5450007041,1
805,5449913720,5450007134,1
806,5449913770,5450007170,1
807,5449913821,5450007349,1
808,5449913871,5450007410,1
809,5449913921,5450007542,1
810,5449913971,5450007578,1
811,5449914021,5450007615,1
812,5449914072,5450008391,1
813,5449914122,5450011186,1
814,5449914172,5450011213,1
815,5449914222,5450011386,1
816,5449914272,5450011437,1
817,5449914323,5450011591,1
818,5449914373,5450011614,1
819,5449914423,5450014364,1
820,5449914473,5450014364,1
821,5449914523,5450014379,1
822,5449914574,5450014505,1
823,5449914624,5450014522,1
824,5449914674,5450014767,1
825,5449914724,5450014915,1
826,5449914775,5450014947,1
827,5449914825,5450015116,1
828,5449914875,5450015145,1
829,5449914925,5450015364,1
830,5449914975,5450015542,1
831,5449915026,5450015749,1
832,5449915076,5450015929,1
833,5449915126,5450015961,1
834,5449915176,5450016127,1
835,5449915226,5450016150,1
836,5449915277,5450016334,1
837,5449915327,5450016379,1
838,5449915377,5450016600,1
839,5449915427,5450016739,1
840,5449915478,5450016963,1
841,5449915528,5450017348,1
842,5449915578,5450017365,1
843,5449915628,5450017553,1
844,5449915678,5450017576,1
845,5449915729,5450017935,1
846,5449915779,5450017987,1
847,5449915829,5450018195,1
848,5449915879,5450018371,1
849,5449915929,5450018391,1
850,5449915980,5450018751,1
851,5449916030,5450018783,1
852,5449916080,5450018811,1
853,5449916130,5450019461,1
854,5449916180,5450019504,1
855,5449916231,5450019681,1
856,5449916281,5450019703,1
857,5449916331,5450019859,1
858,5449916381,5450019893,1
859,5449916431,5450020082,1
860,5449916482,5450020112,1
861,5449916532,5450020273,1
862,5449916582,5450020298,1
863,5449916632,5450020461,1
864,5449916683,5450020492,1
865,5449916733,5450020511,1
866,5449916783,5450020672,1
867,5449916833,5450020702,1
868,5449916883,5450020753,1
869,5449916934,5450020893,1
870,5449916984,5450020913,1
871,5449917034,5450021099,1
872,5449917084,5450021146,1
873,5449917134,5450021290,1
874,5449917185,5450021334,1
875,5449917235,5450021521,1
876,5449917285,5450021549,1
877,5449917335,5450021697,1
878,5449917385,5450021716,1
879,5449917436,5450021735,1
880,5449917486,5450021901,1
881,5449917536,5450021938,1
882,5449917586,5450022098,1
883,5449917636,5450022116,1
884,5449917687,5450022304,1
885,5449917737,5450022337,1
886,5449917787,5450022517,1
887,5449917837,5450022718,1
888,5449917890,5450022740,1
889,5449917940,5450022924,1
890,5449917991,5450023133,1
891,5449918041,5450023162,1
892,5449918091,5450023322,1
893,5449918141,5450023350,1
894,5449918191,5450023369,1
895,5449918242,5450023519,1
896,5449918292,5450023543,1
897,5449918342,5450023571,1
898,5449918392,5450023735,1
899,5449918442,5450023762,1
900,5449918493,5450023793,1
901,5449918543,5450023961,1
902,5449918593,5450023991,1
903,5449918643,5450024147,1
904,5449918693,5450024174,1
905,5449918744,5450024190,1
906,5449918794,5450025979,1
907,5449918844,5450025979,1
908,5449918894,5450025979,1
909,5449918944,5450025979,1
910,5449918995,5450025979,1
911,5449919045,5450025979,1
912,5449919095,5450025979,1
913,5449919145,5450025979,1
914,5449919196,5450025979,1
915,5449919246,5450025979,1
916,5449919296,5450025979,1
917,5449919346,5450025979,1
918,5449919396,5450025979,1
919,5449919447,5450025979,1
920,5449919497,5450025979,1
921,5449919547,5450025979,1
922,5449919597,5450025979,1
923,5449919647,5450025979,1
924,5449919698,5450025979,1
925,5449919748,5450025979,1
926,5449919798,5450025979,1
927,5449919848,5450025979,1
928,5449919898,5450025979,1
929,5449919949,5450025979,1
930,5449919999,5450025979,0
931,5449920049,5450025979,0
932,5449920099,5450025979,0
933,5449920150,5450025979,0
934,5449920200,5450025979,0
935,5449920250,5450025979,0
936,5449920300,5450025979,0
937,5449920350,5450025979,0
938,5449920401,5450025979,0
939,5449920451,5450025979,0
940,5449920501,5450025979,0
941,5449920551,5450025979,0
942,5449920602,5450025979,0
943,5449920652,5450025979,0
944,5449920702,5450025979,0
945,5449920752,5450025979,0
946,5449920802,5450025979,0
947,5449920853,5450025979,0
948,5449920903,5450025979,0
949,5449920953,5450025979,0
950,5449921003,5450025979,0
951,5449921053,5450025979,0
952,5449921104,5450025979,0
953,5449921154,5450025979,0
954,5449921204,5450025979,0
955,5449921254,5450025979,0
956,5449921305,5450025979,0
957,5449921355,5450025979,0
958,5449921405,5450025979,0
959,5449921455,5450025979,0
960,5449921506,5450025979,0
961,5449921556,5450025979,0
962,5449921606,5450025979,0
963,5449921656,5450025979,0
964,5449921706,5450025979,0
965,5449921757,5450025979,0
966,5449921807,5450025979,0
967,5449921857,5450025979,0
968,5449921907,5450025979,0
969,5449921957,5450025979,0
970,5449922008,5450025979,0
971,5449922058,5450025979,0
972,5449922108,5450025979,0
973,5449922158,5450025979,0
974,5449922208,5450025979,0
975,5449922259,5450025979,0
976,5449922309,5450025979,0
977,5449922359,5450025979,0
978,5449922409,5450025979,0
979,5449922459,5450025979,0
980,5449922510,5450025979,0
981,5449922560,5450025979,0
982,5449922610,5450025979,0
983,5449922660,5450025979,0
984,5449922710,5450025979,0
985,5449922761,5450025979,0
986,5449922811,5450025979,0
987,5449922861,5450025979,0
988,5449922911,5450025979,0
989,5449922962,5450025979,0
990,5449923012,5450025979,0
991,5449923062,5450025979,0
992,5449923112,5450025979,0
993,5449923163,5450025979,0
994,5449923213,5450025979,0
995,5449923263,5450025979,0
996,5449923313,5450025979,0
