Message ID,Send Time,Receive Time,Status
76,5449876001,5449876267,1
77,5449876051,5449876414,1
78,5449876101,5449876446,1
79,5449876151,5449876466,1
80,5449876201,5449876502,1
81,5449876252,5449876600,1
82,5449876302,5449876635,1
83,5449876352,5449876671,1
84,5449876402,5449876689,1
85,5449876453,5449876799,1
86,5449876503,5449876826,1
87,5449876553,5449876852,1
88,5449876603,5449876881,1
89,5449876653,5449877007,1
90,5449876704,5449877038,1
91,5449876754,5449877065,1
92,5449876804,5449877203,1
93,5449876854,5449877229,1
94,5449876904,5449877302,1
95,5449876955,5449877419,1
96,5449877005,5449877452,1
97,5449877055,5449877476,1
98,5449877105,5449877505,1
99,5449877155,5449877621,1
100,5449877206,5449877650,1
101,5449877256,5449877675,1
102,5449877306,5449877695,1
103,5449877356,5449877842,1
104,5449877406,5449877921,1
105,5449877456,5449878011,1
106,5449877507,5449878050,1
107,5449877557,5449878076,1
108,5449877607,5449878122,1
109,5449877657,5449878246,1
110,5449877707,5449878276,1
111,5449877758,5449878312,1
112,5449877808,5449878425,1
113,5449877858,5449878456,1
114,5449877908,5449878499,1
115,5449877958,5449878547,1
116,5449878008,5449878649,1
117,5449878059,5449878678,1
118,5449878109,5449878760,1
119,5449878159,5449878839,1
120,5449878209,5449878874,1
121,5449878259,5449878908,1
122,5449878310,5449879037,1
123,5449878360,5449879066,1
124,5449878410,5449879097,1
125,5449878460,5449879126,1
126,5449878510,5449879236,1
127,5449878561,5449879283,1
128,5449878611,5449879315,1
129,5449878661,5449879335,1
130,5449878711,5449879357,1
131,5449878761,5449879457,1
132,5449878812,5449879492,1
133,5449878862,5449879525,1
134,5449878912,5449879643,1
135,5449878962,5449879680,1
136,5449879012,5449879717,1
137,5449879063,5449879744,1
138,5449879113,5449879862,1
139,5449879163,5449879969,1
140,5449879213,5449880006,1
141,5449879264,5449880072,1
142,5449879314,5449880114,1
143,5449879364,5449880147,1
144,5449879414,5449880266,1
145,5449879469,5449880304,1
146,5449879519,5449880351,1
147,5449879570,5449880388,1
148,5449879620,5449880476,1
149,5449879672,5449880518,1
150,5449879722,5449880708,1
151,5449879772,5449880752,1
152,5449879822,5449880779,1
153,5449879873,5449880877,1
154,5449879923,5449880902,1
155,5449879973,5449880948,1
156,5449880023,5449881073,1
157,5449880074,5449881110,1
158,5449880124,5449881139,1
159,5449880174,5449881267,1
160,5449880224,5449881298,1
161,5449880275,5449881330,1
162,5449880325,5449881469,1
163,5449880375,5449881532,1
164,5449880425,5449881566,1
165,5449880475,5449881678,1
166,5449880526,5449881740,1
167,5449880576,5449881894,1
168,5449880626,5449881950,1
169,5449880676,5449881995,1
170,5449880726,5449882032,1
171,5449880777,5449882097,1
172,5449880828,5449882138,1
173,5449880878,5449882169,1
174,5449880929,5449882209,1
175,5449880979,5449882307,1
176,5449881029,5449882344,1
177,5449881079,5449882389,1
178,5449881129,5449882513,1
179,5449881180,5449882549,1
180,5449881230,5449882700,1
181,5449881280,5449882726,1
182,5449881330,5449882763,1
183,5449881380,5449882794,1
184,5449881431,5449882987,1
185,5449881481,5449883019,1
186,5449881531,5449883161,1
187,5449881581,5449883206,1
188,5449881631,5449883315,1
189,5449881682,5449883347,1
190,5449881732,5449883383,1
191,5449881782,5449883405,1
192,5449881832,5449885174,1
193,5449881882,5449885199,1
194,5449881933,5449885583,1
195,5449881983,5449885611,1
196,5449882033,5449885827,1
197,5449882083,5449885827,1
198,5449882133,5449886014,1
199,5449882183,5449886030,1
200,5449882234,5449886045,1
201,5449882284,5449886844,1
202,5449882334,5449886865,1
203,5449882384,5449887061,1
204,5449882434,5449887258,1
205,5449882485,5449887351,1
206,5449882535,5449887463,1
207,5449882585,5449887674,1
208,5449882635,5449887685,1
209,5449882685,5449887858,1
210,5449882736,5449887872,1
211,5449882786,5449888108,1
212,5449882836,5449888122,1
213,5449882886,5449888314,1
214,5449882936,5449888337,1
215,5449882987,5449888592,1
216,5449883037,5449888739,1
217,5449883087,5449888927,1
218,5449883137,5449888952,1
219,5449883187,5449889127,1
220,5449883238,5449889143,1
221,5449883288,5449889341,1
222,5449883338,5449889363,1
223,5449883388,5449889529,1
224,5449883438,5449889549,1
225,5449883488,5449889993,1
226,5449883539,5449890002,1
227,5449883589,5449890009,1
228,5449883639,5449890027,1
229,5449883689,5449890199,1
230,5449883739,5449890215,1
231,5449883790,5449890241,1
232,5449883840,5449890410,1
233,5449883890,5449890438,1
234,5449883940,5449890610,1
235,5449883990,5449890641,1
236,5449884041,5449890659,1
237,5449884091,5449890824,1
238,5449884141,5449890867,1
239,5449884191,5449891016,1
240,5449884241,5449891042,1
241,5449884292,5449891426,1
242,5449884342,5449891815,1
243,5449884392,5449892029,1
244,5449884442,5449892282,1
245,5449884492,5449892641,1
246,5449884543,5449893872,1
247,5449884593,5449893894,1
248,5449884643,5449894693,1
249,5449884693,5449895093,1
250,5449884743,5449895111,1
251,5449884793,5449901203,1
252,5449884844,5449901221,1
253,5449884894,5449902021,1
254,5449884944,5449902036,1
255,5449884994,5449902229,1
256,5449885044,5449902278,1
257,5449885095,5449902450,1
258,5449885145,5449902672,1
259,5449885195,5449902836,1
260,5449885245,5449903286,1
261,5449885295,5449903306,1
262,5449885346,5449903319,1
263,5449885396,5449903480,1
264,5449885446,5449903497,1
265,5449885496,5449903517,1
266,5449885546,5449903740,1
267,5449885597,5449903775,1
268,5449885647,5449903792,1
269,5449885697,5449904146,1
270,5449885747,5449904165,1
271,5449885798,5449904192,1
272,5449885848,5449904350,1
273,5449885898,5449904372,1
274,5449885948,5449904406,1
275,5449885998,5449904547,1
276,5449886049,5449904568,1
277,5449886099,5449904592,1
278,5449886149,5449904762,1
279,5449886199,5449904782,1
280,5449886249,5449904810,1
281,5449886300,5449904956,1
282,5449886350,5449904978,1
283,5449886400,5449905002,1
284,5449886450,5449905022,1
285,5449886500,5449905040,1
286,5449886551,5449905062,1
287,5449886601,5449905168,1
288,5449886651,5449905189,1
289,5449886701,5449905211,1
290,5449886751,5449905368,1
291,5449886802,5449905386,1
292,5449886852,5449905410,1
293,5449886902,5449905470,1
294,5449886952,5449905585,1
295,5449887003,5449905600,1
296,5449887053,5449905621,1
297,5449887103,5449905767,1
298,5449887153,5449905794,1
299,5449887203,5449905815,1
300,5449887254,5449905985,1
301,5449887304,5449906015,1
302,5449887354,5449906036,1
303,5449887404,5449906056,1
304,5449887454,5449906078,1
305,5449887505,5449906194,1
306,5449887555,5449906206,1
307,5449887605,5449906228,1
308,5449887655,5449906412,1
309,5449887705,5449906452,1
310,5449887755,5449906587,1
311,5449887806,5449906599,1
312,5449887856,5449906627,1
313,5449887906,5449906791,1
314,5449887956,5449906814,1
315,5449888006,5449906834,1
316,5449888057,5449906992,1
317,5449888107,5449907044,1
318,5449888157,5449907195,1
319,5449888207,5449907211,1
320,5449888257,5449907426,1
321,5449888308,5449907506,1
322,5449888358,5449908661,1
323,5449888408,5449908848,1
324,5449888458,5449908869,1
325,5449888508,5449909057,1
326,5449888559,5449909076,1
327,5449888609,5449909477,1
328,5449888659,5449909497,1
329,5449888709,5449909692,1
330,5449888759,5449909710,1
331,5449888810,5449909924,1
332,5449888860,5449909948,1
333,5449888910,5449910087,1
334,5449888960,5449910109,1
335,5449889010,5449910170,1
336,5449889061,5449910333,1
337,5449889111,5449910503,1
338,5449889161,5449910733,1
339,5449889211,5449910905,1
340,5449889261,5449910928,1
341,5449889312,5449911101,1
342,5449889362,5449911123,1
343,5449889412,5449911326,1
344,5449889462,5449912729,1
345,5449889512,5449912748,1
346,5449889563,5449912932,1
347,5449889613,5449912988,1
348,5449889663,5449914557,1
349,5449889713,5449914575,1
350,5449889763,5449915374,1
351,5449889814,5449915399,1
352,5449889864,5449915576,1
353,5449889914,5449915601,1
354,5449889964,5449916496,1
355,5449890014,5449916502,1
356,5449890065,5449916824,1
357,5449890115,5449916849,1
358,5449890165,5449917432,1
359,5449890215,5449917455,1
360,5449890265,5449918055,1
361,5449890316,5449918260,1
362,5449890366,5449918279,1
363,5449890416,5449918307,1
364,5449890466,5449918434,1
365,5449890516,5449918454,1
366,5449890567,5449918654,1
367,5449890617,5449918672,1
368,5449890667,5449918850,1
369,5449890717,5449918875,1
370,5449890767,5449919264,1
371,5449890817,5449919328,1
372,5449890868,5449919675,1
373,5449890918,5449920294,1
374,5449890968,5449920314,1
375,5449891018,5449920497,1
376,5449891068,5449920516,1
377,5449891119,5449921002,1
378,5449891169,5449921494,1
379,5449891219,5449921516,1
380,5449891269,5449921936,1
381,5449891319,5449922719,1
382,5449891370,5449922735,1
383,5449891420,5449923129,1
384,5449891470,5449923163,1
385,5449891520,5449923535,1
386,5449891570,5449923560,1
387,5449891621,5449923582,1
388,5449891671,5449923608,1
389,5449891721,5449923633,1
390,5449891771,5449923654,1
391,5449891822,5449923738,1
392,5449891872,5449923762,1
393,5449891922,5449923826,1
394,5449891972,5449923947,1
395,5449892022,5449923963,1
396,5449892073,5449923986,1
397,5449892123,5449924140,1
398,5449892173,5449924156,1
399,5449892223,5449924180,1
400,5449892274,5449924358,1
401,5449892324,5449924379,1
402,5449892374,5449924401,1
403,5449892424,5449924430,1
404,5449892474,5449924563,1
405,5449892525,5449924582,1
406,5449892575,5449924606,1
407,5449892625,5449924772,1
408,5449892675,5449924790,1
409,5449892725,5449924958,1
410,5449892775,5449924982,1
411,5449892826,5449925006,1
412,5449892876,5449925174,1
413,5449892926,5449925196,1
414,5449892976,5449925215,1
415,5449893026,5449925384,1
416,5449893077,5449925434,1
417,5449893127,5449925582,1
418,5449893177,5449925602,1
419,5449893227,5449925782,1
420,5449893278,5449925821,1
421,5449893328,5449926187,1
422,5449893378,5449926205,1
423,5449893428,5449926221,1
424,5449893478,5449926590,1
425,5449893529,5449926792,1
426,5449893579,5449926998,1
427,5449893629,5449927215,1
428,5449893679,5449927401,1
429,5449893729,5449927415,1
430,5449893779,5449927599,1
431,5449893830,5449927801,1
432,5449893880,5449927818,1
433,5449893930,5449928003,1
434,5449893980,5449928019,1
435,5449894031,5449928037,1
436,5449894081,5449928221,1
437,5449894131,5449928236,1
438,5449894181,5449928423,1
439,5449894231,5449928445,1
440,5449894282,5449928630,1
441,5449894332,5449928834,1
442,5449894382,5449928881,1
443,5449894432,5449929026,1
444,5449894482,5449929052,1
445,5449894533,5449929231,1
446,5449894583,5449929252,1
447,5449894633,5449929440,1
448,5449894683,5449929460,1
449,5449894733,5449929675,1
450,5449894784,5449929851,1
451,5449894834,5449930035,1
452,5449894884,5449930053,1
453,5449894934,5449930236,1
454,5449894984,5449930257,1
455,5449895035,5449930447,1
456,5449895085,5449930471,1
457,5449895135,5449930663,1
458,5449895185,5449930866,1
459,5449895235,5449930887,1
460,5449895286,5449931062,1
461,5449895336,5449931083,1
462,5449895386,5449931266,1
463,5449895436,5449931468,1
464,5449895486,5449931486,1
465,5449895536,5449931675,1
466,5449895587,5449931691,1
467,5449895637,5449931875,1
468,5449895687,5449931892,1
469,5449895737,5449932277,1
470,5449895787,5449932301,1
471,5449895838,5449932914,1
472,5449895888,5449933114,1
473,5449895938,5449933301,1
474,5449895988,5449933374,1
475,5449896038,5449933994,1
476,5449896089,5449934011,1
477,5449896139,5449934203,1
478,5449896189,5449934222,1
479,5449896239,5449934817,1
480,5449896289,5449934833,1
481,5449896340,5449934875,1
482,5449896390,5449935016,1
483,5449896440,5449935032,1
484,5449896490,5449935279,1
485,5449896541,5449935429,1
486,5449896591,5449935441,1
487,5449896641,5449935629,1
488,5449896691,5449935660,1
489,5449896741,5449938306,1
490,5449896792,5449938325,1
491,5449896842,5449938347,1
492,5449896892,5449940735,1
493,5449896942,5449940758,1
494,5449896993,5449940936,1
495,5449897043,5449940959,1
496,5449897093,5449943191,1
497,5449897143,5449943213,1
498,5449897193,5449943232,1
499,5449897244,5449943389,1
500,5449897294,5449943412,1
501,5449897344,5449943426,1
502,5449897394,5449943600,1
503,5449897445,5449943629,1
504,5449897495,5449943787,1
505,5449897545,5449943805,1
506,5449897595,5449943826,1
507,5449897645,5449943998,1
508,5449897696,5449944017,1
509,5449897746,5449944047,1
510,5449897796,5449944241,1
511,5449897846,5449944260,1
512,5449897896,5449944435,1
513,5449897947,5449944453,1
514,5449897997,5449944636,1
515,5449898047,5449944660,1
516,5449898097,5449944830,1
517,5449898147,5449944849,1
518,5449898198,5449944872,1
519,5449898248,5449945232,1
520,5449898298,5449945261,1
521,5449898348,5449945320,1
522,5449898399,5449945436,1
523,5449898449,5449945460,1
524,5449898499,5449945559,1
525,5449898549,5449945577,1
526,5449898600,5449945636,1
527,5449898650,5449945696,1
528,5449898700,5449945852,1
529,5449898750,5449945875,1
530,5449898800,5449946042,1
531,5449898851,5449946064,1
532,5449898901,5449946078,1
533,5449898951,5449946096,1
534,5449899001,5449946261,1
535,5449899051,5449946279,1
536,5449899102,5449946300,1
537,5449899152,5449946480,1
538,5449899202,5449946494,1
539,5449899252,5449946510,1
540,5449899303,5449946660,1
541,5449899353,5449946682,1
542,5449899403,5449946702,1
543,5449899453,5449946876,1
544,5449899503,5449946910,1
545,5449899554,5449947066,1
546,5449899604,5449947086,1
547,5449899654,5449947106,1
548,5449899704,5449947269,1
549,5449899755,5449947289,1
550,5449899805,5449947309,1
551,5449899855,5449947468,1
552,5449899905,5449947487,1
553,5449899955,5449947507,1
554,5449900006,5449947668,1
555,5449900056,5449947688,1
556,5449900106,5449947708,1
557,5449900156,5449947881,1
558,5449900207,5449947896,1
559,5449900257,5449947926,1
560,5449900307,5449948082,1
561,5449900357,5449948093,1
562,5449900407,5449948113,1
563,5449900458,5449948127,1
564,5449900508,5449948284,1
565,5449900558,5449948296,1
566,5449900608,5449948343,1
567,5449900658,5449948493,1
568,5449900709,5449948514,1
569,5449900759,5449948736,1
570,5449900809,5449948755,1
571,5449900859,5449948780,1
572,5449900909,5449952693,1
573,5449900960,5449952835,1
574,5449901010,5449952853,1
575,5449901060,5449952875,1
576,5449901110,5449953089,1
577,5449901160,5449953119,1
578,5449901211,5449953238,1
579,5449901261,5449953264,1
580,5449901311,5449953276,1
581,5449901361,5449953297,1
582,5449901412,5449953455,1
583,5449901462,5449953476,1
584,5449901512,5449953638,1
585,5449901562,5449953658,1
586,5449901612,5449953677,1
587,5449901663,5449953837,1
588,5449901713,5449953853,1
589,5449901763,5449953875,1
590,5449901813,5449953892,1
591,5449901863,5449954049,1
592,5449901914,5449954071,1
593,5449901964,5449954251,1
594,5449902014,5449954274,1
595,5449902064,5449954471,1
596,5449902114,5449954665,1
597,5449902165,5449954872,1
598,5449902215,5449955086,1
599,5449902265,5449955108,1
600,5449902315,5449955131,1
601,5449902365,5449959093,1
602,5449902416,5449959116,1
603,5449902466,5449959137,1
604,5449902516,5449959298,1
605,5449902566,5449959322,1
606,5449902616,5449959349,1
607,5449902667,5449959542,1
608,5449902717,5449959723,1
609,5449902767,5449959750,1
610,5449902817,5449959922,1
611,5449902867,5449959949,1
612,5449902918,5449959968,1
613,5449902968,5449960109,1
614,5449903018,5449960129,1
615,5449903068,5449960165,1
616,5449903118,5449960337,1
617,5449903169,5449960358,1
618,5449903219,5449960513,1
619,5449903269,5449960536,1
620,5449903319,5449960557,1
621,5449903369,5449960715,1
622,5449903420,5449960735,1
623,5449903470,5449960768,1
624,5449903520,5449960923,1
625,5449903570,5449960948,1
626,5449903621,5449961018,1
627,5449903671,5449961129,1
628,5449903721,5449961175,1
629,5449903771,5449961332,1
630,5449903821,5449961364,1
631,5449903882,5449961524,1
632,5449903932,5449961562,1
633,5449903982,5449961587,1
634,5449904032,5449961730,1
635,5449904082,5449961836,1
636,5449904133,5449961935,1
637,5449904183,5449961978,1
638,5449904233,5449962141,1
639,5449904283,5449962166,1
640,5449904333,5449962344,1
641,5449904384,5449962376,1
642,5449904434,5449962542,1
643,5449904484,5449962575,1
644,5449904534,5449962595,1
645,5449904584,5449962743,1
646,5449904635,5449962769,1
647,5449904685,5449962805,1
648,5449904735,5449962833,1
649,5449904785,5449962865,1
650,5449904835,5449962881,1
651,5449904886,5449962976,1
652,5449904936,5449963011,1
653,5449904986,5449963026,1
654,5449905036,5449963152,1
655,5449905087,5449963197,1
656,5449905137,5449963346,1
657,5449905187,5449963371,1
658,5449905237,5449963442,1
659,5449905287,5449963626,1
660,5449905338,5449963764,1
661,5449905388,5449963790,1
662,5449905438,5449963821,1
663,5449905488,5449963966,1
664,5449905538,5449964000,1
665,5449905589,5449964060,1
666,5449905639,5449964205,1
667,5449905689,5449964226,1
668,5449905739,5449964250,1
669,5449905789,5449964422,1
670,5449905840,5449964442,1
671,5449905890,5449964476,1
672,5449905940,5449964610,1
673,5449905990,5449964639,1
674,5449906040,5449964662,1
675,5449906090,5449965449,1
676,5449906141,5449965467,1
677,5449906191,5449965489,1
678,5449906241,5449968991,1
679,5449906291,5449969011,1
680,5449906341,5449969040,1
681,5449906392,5449969220,1
682,5449906442,5449969419,1
683,5449906492,5449969439,1
684,5449906542,5449969467,1
685,5449906592,5449969494,1
686,5449906643,5449969516,1
687,5449906693,5449969641,1
688,5449906743,5449969664,1
689,5449906793,5449969683,1
690,5449906843,5449969835,1
691,5449906894,5449969859,1
692,5449906944,5449969871,1
693,5449906994,5449969898,1
694,5449907044,5449970055,1
695,5449907095,5449970071,1
696,5449907145,5449970248,1
697,5449907195,5449970272,1
698,5449907245,5449970300,1
699,5449907295,5449970449,1
700,5449907346,5449970465,1
701,5449907396,5449970497,1
702,5449907446,5449970649,1
703,5449907496,5449970671,1
704,5449907546,5449970700,1
705,5449907597,5449970862,1
706,5449907647,5449970876,1
707,5449907697,5449971054,1
708,5449907747,5449971072,1
709,5449907797,5449971085,1
710,5449907848,5449971256,1
711,5449907898,5449971275,1
712,5449907948,5449971456,1
713,5449907998,5449971474,1
714,5449908049,5449971486,1
715,5449908099,5449971665,1
716,5449908149,5449971665,1
717,5449908199,5449971687,1
718,5449908249,5449971870,1
719,5449908300,5449971870,1
720,5449908350,5449971900,1
721,5449908400,5449972083,1
722,5449908450,5449972136,1
723,5449908500,5449972168,1
724,5449908551,5449972278,1
725,5449908601,5449972298,1
726,5449908651,5449972325,1
727,5449908701,5449972471,1
728,5449908752,5449972484,1
729,5449908802,5449972497,1
730,5449908852,5449972523,1
731,5449908902,5449972676,1
732,5449908952,5449972688,1
733,5449909003,5449972710,1
734,5449909053,5449972881,1
735,5449909103,5449972896,1
736,5449909154,5449972920,1
737,5449909204,5449973089,1
738,5449909254,5449973102,1
739,5449909304,5449973125,1
740,5449909354,5449973292,1
741,5449909405,5449973314,1
742,5449909455,5449973331,1
743,5449909505,5449973493,1
744,5449909555,5449973507,1
745,5449909605,5449973521,1
746,5449909656,5449973727,1
747,5449909706,5449973889,1
748,5449909756,5449973907,1
749,5449909806,5449973929,1
750,5449909856,5449973954,1
751,5449909907,5449974093,1
752,5449909957,5449974115,1
753,5449910007,5449974138,1
754,5449910057,5449974308,1
755,5449910107,5449974319,1
756,5449910158,5449974334,1
757,5449910208,5449974501,1
758,5449910258,5449974542,1
759,5449910308,5449974718,1
760,5449910358,5449974742,1
761,5449910409,5449974917,1
762,5449910459,5449974953,1
763,5449910509,5449974976,1
764,5449910559,5449975128,1
765,5449910609,5449975148,1
766,5449910660,5449975314,1
767,5449910710,5449975331,1
768,5449910760,5449975355,1
769,5449910810,5449975550,1
770,5449910861,5449975737,1
771,5449910911,5449975770,1
772,5449910961,5449975944,1
773,5449911011,5449975959,1
774,5449911062,5449975982,1
775,5449911112,5449976145,1
776,5449911162,5449976159,1
777,5449911212,5449976182,1
778,5449911262,5449976337,1
779,5449911313,5449976355,1
780,5449911363,5449976378,1
781,5449911413,5449976545,1
782,5449911463,5449976566,1
783,5449911513,5449976597,1
784,5449911564,5449976760,1
785,5449911614,5449976788,1
786,5449911664,5449976806,1
787,5449911714,5449976959,1
788,5449911765,5449976980,1
789,5449911815,5449977026,1
790,5449911865,5449977170,1
791,5449911915,5449977200,1
792,5449911965,5449977357,1
793,5449912016,5449977370,1
794,5449912066,5449977383,1
795,5449912116,5449977580,1
796,5449912166,5449977611,1
797,5449912216,5449977763,1
798,5449912266,5449977786,1
799,5449912317,5449977973,1
800,5449912367,5449978059,1
801,5449912417,5449978165,1
802,5449912467,5449978210,1
803,5449912518,5449978374,1
804,5449912568,5449978401,1
805,5449912618,5449978581,1
806,5449912668,5449978595,1
807,5449912720,5449978820,1
808,5449912770,5449978838,1
809,5449912820,5449978856,1
810,5449912870,5449979016,1
811,5449912920,5449979056,1
812,5449912971,5449979118,1
813,5449913021,5449979220,1
814,5449913071,5449979244,1
815,5449913121,5449979268,1
816,5449913173,5449979422,1
817,5449913223,5449979445,1
818,5449913273,5449979614,1
819,5449913323,5449979634,1
820,5449913373,5449979655,1
821,5449913424,5449979821,1
822,5449913474,5449979848,1
823,5449913524,5449980042,1
824,5449913574,5449980092,1
825,5449913625,5449980223,1
826,5449913675,5449980250,1
827,5449913725,5449980278,1
828,5449913775,5449980440,1
829,5449913825,5449980464,1
830,5449913876,5449980485,1
831,5449913926,5449980633,1
832,5449913976,5449980650,1
833,5449914026,5449980665,1
834,5449914077,5449980857,1
835,5449914127,5449980875,1
836,5449914177,5449981057,1
837,5449914227,5449981075,1
838,5449914277,5449981238,1
839,5449914328,5449981250,1
840,5449914378,5449981275,1
841,5449914428,5449981443,1
842,5449914478,5449981460,1
843,5449914528,5449981513,1
844,5449914579,5449981679,1
845,5449914629,5449981732,1
846,5449914679,5449981859,1
847,5449914729,5449981884,1
848,5449914779,5449982056,1
849,5449914830,5449982056,1
850,5449914880,5449982127,1
851,5449914930,5449982260,1
852,5449914980,5449982292,1
853,5449915030,5449982476,1
854,5449915081,5449982490,1
855,5449915131,5449982513,1
856,5449915181,5449982672,1
857,5449915231,5449982707,1
858,5449915282,5449982868,1
859,5449915332,5449982893,1
860,5449915382,5449982914,1
861,5449915432,5449983088,1
862,5449915482,5449983106,1
863,5449915532,5449983282,1
864,5449915583,5449983305,1
865,5449915633,5449983495,1
866,5449915683,5449983509,1
867,5449915733,5449983680,1
868,5449915783,5449983711,1
869,5449915834,5449983892,1
870,5449915884,5449983922,1
871,5449915934,5449984104,1
872,5449915984,5449984397,1
873,5449916034,5449984409,1
874,5449916085,5449984431,1
875,5449916135,5449984705,1
876,5449916185,5449984748,1
877,5449916235,5449984915,1
878,5449916285,5449984932,1
879,5449916335,5449985103,1
880,5449916386,5449985124,1
881,5449916436,5449985305,1
882,5449916486,5449985326,1
883,5449916536,5449985520,1
884,5449916586,5449985539,1
885,5449916637,5449985721,1
886,5449916687,5449985742,1
887,5449916737,5449985927,1
888,5449916787,5449985943,1
889,5449916837,5449985957,1
890,5449916888,5449986131,1
891,5449916938,5449986327,1
892,5449916988,5449986343,1
893,5449917038,5449986532,1
894,5449917088,5449986571,1
895,5449917139,5449986738,1
896,5449917189,5449986758,1
897,5449917239,5449986793,1
898,5449917289,5449986935,1
899,5449917339,5449987145,1
900,5449917390,5449987343,1
901,5449917440,5449996406,1
902,5449917490,5449996547,1
903,5449917540,5449996704,1
904,5449917590,5449996910,1
905,5449917641,5449996923,1
906,5449917691,5449997103,1
907,5449917741,5449997127,1
908,5449917791,5449997306,1
909,5449917841,5449997327,1
910,5449917892,5449997511,1
911,5449917942,5449997533,1
912,5449917992,5449997764,1
913,5449918042,5449998171,1
914,5449918092,5449998938,1
915,5449918143,5449999139,1
916,5449918193,5449999173,1
917,5449918243,5449999348,1
918,5449918293,5449999376,1
919,5449918343,5449999567,1
920,5449918394,5449999742,1
921,5449918444,5449999767,1
922,5449918494,5449999955,1
923,5449918544,5449999979,1
924,5449918594,5450000152,1
925,5449918645,5450000178,1
926,5449918695,5450000364,1
927,5449918745,5450000387,1
928,5449918795,5450000412,1
929,5449918845,5450000545,1
930,5449918896,5450000568,1
931,5449918946,5450000773,1
932,5449918996,5450000862,1
933,5449919046,5450000959,1
934,5449919097,5450000981,1
935,5449919147,5450001068,1
936,5449919197,5450001250,1
937,5449919247,5450001325,1
938,5449919297,5450001832,1
939,5449919348,5450001908,1
940,5449919398,5450002056,1
941,5449919448,5450002221,1
942,5449919498,5450002520,1
943,5449919549,5450002561,1
944,5449919599,5450004934,1
945,5449919649,5450005376,1
946,5449919699,5450005449,1
947,5449919749,5450005504,1
948,5449919800,5450005703,1
949,5449919850,5450005760,1
950,5449919900,5450005786,1
951,5449919950,5450005806,1
952,5449920000,5450005839,1
953,5449920051,5450005971,1
954,5449920101,5450006049,1
955,5449920151,5450006175,1
956,5449920201,5450006194,1
957,5449920252,5450006223,1
958,5449920302,5450006359,1
959,5449920352,5450006386,1
960,5449920402,5450006408,1
961,5449920452,5450006719,1
962,5449920503,5450006757,1
963,5449920553,5450006768,1
964,5449920603,5450006807,1
965,5449920653,5450006932,1
966,5449920703,5450006966,1
967,5449920754,5450006982,1
968,5449920804,5450007035,1
969,5449920854,5450007138,1
970,5449920904,5450007175,1
971,5449920954,5450007334,1
972,5449921005,5450007362,1
973,5449921055,5450007409,1
974,5449921105,5450007541,1
975,5449921155,5450007611,1
976,5449921205,5450008387,1
977,5449921256,5450011197,1
978,5449921306,5450011220,1
979,5449921356,5450011389,1
980,5449921406,5450011409,1
981,5449921456,5450011427,1
982,5449921507,5450011622,1
983,5449921557,5450013897,1
984,5449921607,5450013916,1
985,5449921657,5450014096,1
986,5449921707,5450014124,1
987,5449921758,5450014309,1
988,5449921808,5450014334,1
989,5449921858,5450014520,1
990,5449921908,5450014710,1
991,5449921958,5450014720,1
992,5449922009,5450014905,1
993,5449922059,5450014930,1
994,5449922109,5450015117,1
995,5449922159,5450015309,1
996,5449922209,5450015334,1
