Message ID,Send Time,Receive Time,Status
225,5449884073,5449897604,1
226,5449884123,5449897625,1
227,5449884173,5449898430,1
228,5449884223,5449898452,1
229,5449884274,5449898630,1
230,5449884324,5449898651,1
231,5449884374,5449898836,1
232,5449884424,5449898856,1
233,5449884475,5449898875,1
234,5449884525,5449899039,1
235,5449884575,5449899057,1
236,5449884625,5449899077,1
237,5449884675,5449899239,1
238,5449884725,5449899258,1
239,5449884776,5449899445,1
240,5449884826,5449899468,1
241,5449884876,5449899649,1
242,5449884926,5449899670,1
243,5449884976,5449899843,1
244,5449885027,5449899870,1
245,5449885077,5449900054,1
246,5449885127,5449900077,1
247,5449885177,5449900262,1
248,5449885227,5449900283,1
249,5449885278,5449900461,1
250,5449885328,5449900493,1
251,5449885378,5449900660,1
252,5449885428,5449900683,1
253,5449885478,5449900703,1
254,5449885528,5449900875,1
255,5449885579,5449900896,1
256,5449885629,5449901072,1
257,5449885679,5449901090,1
258,5449885729,5449901526,1
259,5449885780,5449901553,1
260,5449885830,5449901761,1
261,5449885880,5449901784,1
262,5449885930,5449901934,1
263,5449885980,5449901956,1
264,5449886030,5449902136,1
265,5449886081,5449902158,1
266,5449886131,5449902186,1
267,5449886181,5449902205,1
268,5449886231,5449902362,1
269,5449886282,5449902546,1
270,5449886332,5449902569,1
271,5449886382,5449902597,1
272,5449886432,5449902751,1
273,5449886482,5449902770,1
274,5449886532,5449902839,1
275,5449886583,5449902958,1
276,5449886633,5449902983,1
277,5449886683,5449903008,1
278,5449886733,5449903029,1
279,5449886783,5449903155,1
280,5449886834,5449903357,1
281,5449886884,5449903385,1
282,5449886934,5449903976,1
283,5449886984,5449903999,1
284,5449887034,5449905187,1
285,5449887085,5449905212,1
286,5449887135,5449905269,1
287,5449887185,5449905405,1
288,5449887235,5449905468,1
289,5449887285,5449905605,1
290,5449887336,5449905627,1
291,5449887386,5449905693,1
292,5449887436,5449905811,1
293,5449887486,5449905829,1
294,5449887536,5449906018,1
295,5449887587,5449906043,1
296,5449887637,5449906062,1
297,5449887687,5449906200,1
298,5449887737,5449906222,1
299,5449887787,5449906241,1
300,5449887838,5449906433,1
301,5449887888,5449906468,1
302,5449887938,5449906627,1
303,5449887988,5449906645,1
304,5449888038,5449906821,1
305,5449888089,5449906846,1
306,5449888139,5449907054,1
307,5449888189,5449907228,1
308,5449888239,5449907248,1
309,5449888289,5449907433,1
310,5449888340,5449907457,1
311,5449888390,5449907481,1
312,5449888440,5449907636,1
313,5449888490,5449907657,1
314,5449888540,5449907843,1
315,5449888591,5449907865,1
316,5449888641,5449908044,1
317,5449888691,5449908066,1
318,5449888741,5449908253,1
319,5449888791,5449908283,1
320,5449888842,5449908447,1
321,5449888892,5449908462,1
322,5449888942,5449908485,1
323,5449888992,5449909291,1
324,5449889042,5449909310,1
325,5449889093,5449911617,1
326,5449889143,5449911722,1
327,5449889193,5449911749,1
328,5449889243,5449911915,1
329,5449889293,5449911941,1
330,5449889344,5449912175,1
331,5449889394,5449912195,1
332,5449889444,5449913390,1
333,5449889494,5449913413,1
334,5449889544,5449913998,1
335,5449889595,5449914068,1
336,5449889645,5449915024,1
337,5449889695,5449915039,1
338,5449889745,5449915059,1
339,5449889795,5449915078,1
340,5449889845,5449916438,1
341,5449889896,5449916459,1
342,5449889946,5449916480,1
343,5449889996,5449916664,1
344,5449890046,5449916685,1
345,5449890096,5449917471,1
346,5449890147,5449917488,1
347,5449890197,5449918066,1
348,5449890247,5449918097,1
349,5449890297,5449918284,1
350,5449890347,5449918307,1
351,5449890398,5449918329,1
352,5449890448,5449919089,1
353,5449890498,5449919118,1
354,5449890548,5449919701,1
355,5449890598,5449920999,1
356,5449890649,5449921123,1
357,5449890699,5449921333,1
358,5449890749,5449921758,1
359,5449890799,5449922749,1
360,5449890849,5449922952,1
361,5449890899,5449922965,1
362,5449890950,5449922990,1
363,5449891000,5449923167,1
364,5449891050,5449923188,1
365,5449891100,5449923234,1
366,5449891151,5449923254,1
367,5449891201,5449923318,1
368,5449891251,5449923360,1
369,5449891301,5449923390,1
370,5449891351,5449923414,1
371,5449891402,5449923436,1
372,5449891452,5449923461,1
373,5449891502,5449923484,1
374,5449891552,5449923507,1
375,5449891602,5449923565,1
376,5449891653,5449923592,1
377,5449891703,5449923615,1
378,5449891753,5449923640,1
379,5449891803,5449923658,1
380,5449891853,5449923680,1
381,5449891903,5449923715,1
382,5449891954,5449923772,1
383,5449892004,5449923810,1
384,5449892054,5449923840,1
385,5449892104,5449923865,1
386,5449892154,5449923882,1
387,5449892205,5449923971,1
388,5449892255,5449923995,1
389,5449892305,5449924014,1
390,5449892355,5449924172,1
391,5449892405,5449924194,1
392,5449892456,5449924373,1
393,5449892506,5449924396,1
394,5449892556,5449924415,1
395,5449892606,5449924452,1
396,5449892656,5449924593,1
397,5449892707,5449924610,1
398,5449892757,5449924631,1
399,5449892807,5449924651,1
400,5449892857,5449924784,1
401,5449892907,5449924801,1
402,5449892958,5449924972,1
403,5449893008,5449924997,1
404,5449893058,5449925018,1
405,5449893108,5449925189,1
406,5449893158,5449925211,1
407,5449893209,5449925399,1
408,5449893259,5449925447,1
409,5449893309,5449925600,1
410,5449893359,5449925629,1
411,5449893409,5449926673,1
412,5449893459,5449926695,1
413,5449893510,5449932771,1
414,5449893560,5449932792,1
415,5449893610,5449932970,1
416,5449893660,5449933173,1
417,5449893710,5449933383,1
418,5449893761,5449933404,1
419,5449893811,5449933446,1
420,5449893861,5449933588,1
421,5449893911,5449933794,1
422,5449893961,5449934397,1
423,5449894012,5449934600,1
424,5449894062,5449934794,1
425,5449894112,5449934992,1
426,5449894162,5449935201,1
427,5449894212,5449935402,1
428,5449894263,5449935617,1
429,5449894313,5449935822,1
430,5449894363,5449936018,1
431,5449894413,5449936038,1
432,5449894463,5449936063,1
433,5449894514,5449936227,1
434,5449894564,5449936253,1
435,5449894614,5449936275,1
436,5449894664,5449936433,1
437,5449894714,5449936454,1
438,5449894765,5449936493,1
439,5449894815,5449936635,1
440,5449894865,5449936652,1
441,5449894915,5449936674,1
442,5449894965,5449936862,1
443,5449895016,5449936881,1
444,5449895066,5449937027,1
445,5449895116,5449937047,1
446,5449895166,5449937069,1
447,5449895216,5449937087,1
448,5449895267,5449937251,1
449,5449895317,5449937278,1
450,5449895367,5449937301,1
451,5449895417,5449937441,1
452,5449895467,5449937457,1
453,5449895518,5449937476,1
454,5449895568,5449937667,1
455,5449895618,5449937687,1
456,5449895668,5449937854,1
457,5449895718,5449937939,1
458,5449895769,5449938057,1
459,5449895819,5449938088,1
460,5449895869,5449938110,1
461,5449895919,5449938283,1
462,5449895969,5449938299,1
463,5449896020,5449938321,1
464,5449896070,5449938476,1
465,5449896120,5449938489,1
466,5449896170,5449938512,1
467,5449896220,5449938532,1
468,5449896270,5449938678,1
469,5449896321,5449938725,1
470,5449896371,5449938750,1
471,5449896421,5449938888,1
472,5449896471,5449938898,1
473,5449896521,5449938924,1
474,5449896572,5449938943,1
475,5449896622,5449939088,1
476,5449896672,5449939104,1
477,5449896722,5449939238,1
478,5449896772,5449939282,1
479,5449896822,5449939333,1
480,5449896873,5449939359,1
481,5449896923,5449939504,1
482,5449896973,5449939524,1
483,5449897023,5449939551,1
484,5449897074,5449939713,1
485,5449897124,5449939732,1
486,5449897174,5449939764,1
487,5449897224,5449939895,1
488,5449897274,5449939914,1
489,5449897325,5449939953,1
490,5449897375,5449939971,1
491,5449897425,5449940095,1
492,5449897475,5449940117,1
493,5449897525,5449940142,1
494,5449897576,5449940165,1
495,5449897626,5449940305,1
496,5449897676,5449940332,1
497,5449897726,5449940351,1
498,5449897776,5449940375,1
499,5449897826,5449940504,1
500,5449897877,5449940521,1
501,5449897927,5449940537,1
502,5449897977,5449940698,1
503,5449898027,5449940718,1
504,5449898077,5449940736,1
505,5449898128,5449940767,1
506,5449898178,5449940911,1
507,5449898228,5449940928,1
508,5449898278,5449940938,1
509,5449898328,5449940957,1
510,5449898379,5449941111,1
511,5449898429,5449941148,1
512,5449898479,5449941173,1
513,5449898529,5449941332,1
514,5449898579,5449941355,1
515,5449898630,5449941379,1
516,5449898680,5449941552,1
517,5449898730,5449941575,1
518,5449898780,5449941726,1
519,5449898830,5449941754,1
520,5449898881,5449941791,1
521,5449898931,5449941936,1
522,5449898981,5449941973,1
523,5449899031,5449942002,1
524,5449899081,5449942153,1
525,5449899132,5449942176,1
526,5449899182,5449942197,1
527,5449899232,5449942352,1
528,5449899282,5449942377,1
529,5449899332,5449942396,1
530,5449899383,5449942416,1
531,5449899433,5449942554,1
532,5449899483,5449942579,1
533,5449899533,5449942593,1
534,5449899583,5449942616,1
535,5449899633,5449942778,1
536,5449899684,5449942802,1
537,5449899734,5449942831,1
538,5449899784,5449942970,1
539,5449899834,5449942998,1
540,5449899885,5449943015,1
541,5449899935,5449943193,1
542,5449899985,5449943213,1
543,5449900035,5449943232,1
544,5449900085,5449943470,1
545,5449900135,5449943497,1
546,5449900186,5449943531,1
547,5449900236,5449943699,1
548,5449900286,5449943712,1
549,5449900336,5449943739,1
550,5449900387,5449943898,1
551,5449900437,5449943920,1
552,5449900487,5449943943,1
553,5449900537,5449943967,1
554,5449900587,5449944091,1
555,5449900638,5449944108,1
556,5449900688,5449944128,1
557,5449900738,5449944144,1
558,5449900788,5449944290,1
559,5449900838,5449944317,1
560,5449900889,5449944493,1
561,5449900939,5449944511,1
562,5449900989,5449944536,1
563,5449901039,5449944712,1
564,5449901089,5449944737,1
565,5449901140,5449944755,1
566,5449901190,5449944774,1
567,5449901240,5449944912,1
568,5449901290,5449944940,1
569,5449901340,5449944954,1
570,5449901391,5449944974,1
571,5449901441,5449945121,1
572,5449901491,5449945143,1
573,5449901541,5449945162,1
574,5449901591,5449945320,1
575,5449901642,5449945353,1
576,5449901692,5449945384,1
577,5449901742,5449945540,1
578,5449901792,5449945556,1
579,5449901843,5449945578,1
580,5449901893,5449945766,1
581,5449901943,5449945790,1
582,5449901993,5449945930,1
583,5449902043,5449945960,1
584,5449902093,5449945979,1
585,5449902144,5449945997,1
586,5449902194,5449946125,1
587,5449902244,5449946180,1
588,5449902294,5449946256,1
589,5449902344,5449946345,1
590,5449902395,5449946366,1
591,5449902445,5449946385,1
592,5449902495,5449946538,1
593,5449902545,5449946612,1
594,5449902595,5449946636,1
595,5449902646,5449946788,1
596,5449902696,5449946807,1
597,5449902746,5449946948,1
598,5449902796,5449946971,1
599,5449902846,5449946991,1
600,5449902897,5449947010,1
601,5449902947,5449947151,1
602,5449902997,5449947190,1
603,5449903047,5449947385,1
604,5449903098,5449947555,1
605,5449903148,5449947578,1
606,5449903198,5449947763,1
607,5449903248,5449947784,1
608,5449903298,5449947804,1
609,5449903349,5449947965,1
610,5449903399,5449947984,1
611,5449903449,5449948005,1
612,5449903499,5449948388,1
613,5449903549,5449948411,1
614,5449903600,5449948628,1
615,5449903650,5449948659,1
616,5449903700,5449948677,1
617,5449903750,5449948704,1
618,5449903800,5449948826,1
619,5449903851,5449948851,1
620,5449903901,5449948880,1
621,5449903951,5449948907,1
622,5449904001,5449949066,1
623,5449904051,5449949109,1
624,5449904102,5449949138,1
625,5449904152,5449949265,1
626,5449904202,5449949297,1
627,5449904252,5449949460,1
628,5449904302,5449949489,1
629,5449904353,5449949666,1
630,5449904403,5449949727,1
631,5449904453,5449950071,1
632,5449904503,5449950089,1
633,5449904553,5449950113,1
634,5449904604,5449950133,1
635,5449904654,5449950355,1
636,5449904704,5449950372,1
637,5449904754,5449950480,1
638,5449904805,5449950495,1
639,5449904855,5449950707,1
640,5449904905,5449950724,1
641,5449904955,5449950885,1
642,5449905005,5449950903,1
643,5449905056,5449951098,1
644,5449905106,5449951128,1
645,5449905156,5449951296,1
646,5449905206,5449951320,1
647,5449905256,5449951500,1
648,5449905307,5449951519,1
649,5449905357,5449951705,1
650,5449905407,5449951729,1
651,5449905457,5449951901,1
652,5449905507,5449951923,1
653,5449905558,5449951939,1
654,5449905608,5449952114,1
655,5449905658,5449952157,1
656,5449905708,5449952303,1
657,5449905758,5449952333,1
658,5449905809,5449952504,1
659,5449905859,5449952567,1
660,5449905909,5449952702,1
661,5449905959,5449952727,1
662,5449906010,5449952743,1
663,5449906060,5449952775,1
664,5449906110,5449952926,1
665,5449906160,5449952951,1
666,5449906210,5449952981,1
667,5449906261,5449953125,1
668,5449906311,5449953160,1
669,5449906361,5449953179,1
670,5449906411,5449953328,1
671,5449906461,5449953348,1
672,5449906512,5449953371,1
673,5449906562,5449953530,1
674,5449906612,5449953557,1
675,5449906662,5449953581,1
676,5449906712,5449953762,1
677,5449906763,5449953774,1
678,5449906813,5449953796,1
679,5449906863,5449953932,1
680,5449906913,5449953950,1
681,5449906964,5449953967,1
682,5449907014,5449954136,1
683,5449907064,5449954161,1
684,5449907114,5449954185,1
685,5449907164,5449954333,1
686,5449907215,5449954358,1
687,5449907265,5449954380,1
688,5449907315,5449954565,1
689,5449907365,5449954590,1
690,5449907415,5449954746,1
691,5449907466,5449954770,1
692,5449907516,5449954793,1
693,5449907566,5449954968,1
694,5449907616,5449954980,1
695,5449907666,5449955002,1
696,5449907717,5449955026,1
697,5449907767,5449955166,1
698,5449907817,5449955186,1
699,5449907867,5449955210,1
700,5449907917,5449955229,1
701,5449907968,5449955365,1
702,5449908018,5449955390,1
703,5449908068,5449955410,1
704,5449908118,5449955427,1
705,5449908168,5449955579,1
706,5449908219,5449955595,1
707,5449908269,5449955619,1
708,5449908319,5449955639,1
709,5449908369,5449955818,1
710,5449908419,5449955839,1
711,5449908470,5449955982,1
712,5449908520,5449955997,1
713,5449908570,5449956018,1
714,5449908620,5449956176,1
715,5449908670,5449956197,1
716,5449908721,5449956269,1
717,5449908771,5449956294,1
718,5449908821,5449956391,1
719,5449908871,5449956407,1
720,5449908921,5449956435,1
721,5449908972,5449956449,1
722,5449909022,5449956648,1
723,5449909072,5449956665,1
724,5449909122,5449956803,1
725,5449909172,5449956828,1
726,5449909223,5449956849,1
727,5449909273,5449956990,1
728,5449909323,5449957008,1
729,5449909373,5449957030,1
730,5449909424,5449957066,1
731,5449909474,5449957199,1
732,5449909524,5449957216,1
733,5449909574,5449957242,1
734,5449909625,5449957261,1
735,5449909675,5449957423,1
736,5449909725,5449957445,1
737,5449909775,5449957468,1
738,5449909825,5449957602,1
739,5449909876,5449957627,1
740,5449909926,5449957650,1
741,5449909976,5449957680,1
742,5449910026,5449957806,1
743,5449910076,5449957829,1
744,5449910127,5449957859,1
745,5449910177,5449958014,1
746,5449910227,5449958242,1
747,5449910277,5449958472,1
748,5449910327,5449958488,1
749,5449910378,5449958509,1
750,5449910428,5449958569,1
751,5449910478,5449958673,1
752,5449910528,5449958713,1
753,5449910578,5449958729,1
754,5449910628,5449958756,1
755,5449910679,5449958874,1
756,5449910729,5449958898,1
757,5449910779,5449958923,1
758,5449910829,5449959738,1
759,5449910880,5449959773,1
760,5449910930,5449961572,1
761,5449910980,5449961596,1
762,5449911030,5449961979,1
763,5449911080,5449962010,1
764,5449911131,5449962578,1
765,5449911181,5449962600,1
766,5449911231,5449962640,1
767,5449911281,5449962789,1
768,5449911331,5449962830,1
769,5449911382,5449962843,1
770,5449911432,5449964418,1
771,5449911482,5449964445,1
772,5449911532,5449964817,1
773,5449911582,5449965018,1
774,5449911633,5449965218,1
775,5449911683,5449965528,1
776,5449911733,5449965541,1
777,5449911783,5449971972,1
778,5449911833,5449971995,1
779,5449911884,5449972198,1
780,5449911934,5449972227,1
781,5449911984,5449972377,1
782,5449912034,5449972400,1
783,5449912084,5449972577,1
784,5449912135,5449972597,1
785,5449912185,5449972780,1
786,5449912235,5449972807,1
787,5449912285,5449972828,1
788,5449912335,5449973203,1
789,5449912386,5449973226,1
790,5449912436,5449973250,1
791,5449912486,5449973275,1
792,5449912536,5449974035,1
793,5449912587,5449974058,1
794,5449912637,5449974236,1
795,5449912687,5449974262,1
796,5449912737,5449974274,1
797,5449912787,5449974442,1
798,5449912838,5449974464,1
799,5449912888,5449974645,1
800,5449912938,5449974667,1
801,5449912988,5449974846,1
802,5449913038,5449974885,1
803,5449913089,5449975049,1
804,5449913139,5449975073,1
805,5449913189,5449975252,1
806,5449913239,5449975273,1
807,5449913289,5449975452,1
808,5449913340,5449975492,1
809,5449913390,5449975672,1
810,5449913440,5449975692,1
811,5449913490,5449978709,1
812,5449913540,5449978735,1
813,5449913591,5449979526,1
814,5449913641,5449979553,1
815,5449913691,5449982449,1
816,5449913741,5449982480,1
817,5449913792,5449982579,1
818,5449913842,5449982608,1
819,5449913892,5449982791,1
820,5449913942,5449982805,1
821,5449913992,5449982996,1
822,5449914043,5449983062,1
823,5449914093,5449983195,1
824,5449914143,5449983214,1
825,5449914193,5449983393,1
826,5449914243,5449983412,1
827,5449914294,5449983604,1
828,5449914344,5449983621,1
829,5449914394,5449984029,1
830,5449914444,5449984208,1
831,5449914494,5449984238,1
832,5449914545,5449984629,1
833,5449914595,5449984657,1
834,5449914645,5449984824,1
835,5449914695,5449984845,1
836,5449914745,5449984864,1
837,5449914796,5449984892,1
838,5449914846,5449985055,1
839,5449914896,5449985225,1
840,5449914946,5449985254,1
841,5449914996,5449985425,1
842,5449915047,5449985453,1
843,5449915097,5449985848,1
844,5449915147,5449985872,1
845,5449915197,5449988075,1
846,5449915247,5449988124,1
847,5449915298,5449988300,1
848,5449915348,5449988488,1
849,5449915398,5449992358,1
850,5449915448,5449992386,1
851,5449915498,5449992996,1
852,5449915549,5449993043,1
853,5449915599,5449993043,1
854,5449915649,5449993061,1
855,5449915700,5449996257,1
856,5449915750,5449996278,1
857,5449915800,5449996308,1
858,5449915850,5449999929,1
859,5449915900,5449999956,1
860,5449915951,5449999988,1
861,5449916001,5450000944,1
862,5449916051,5450000962,1
863,5449916101,5450000982,1
864,5449916151,5450001300,1
865,5449916201,5450001347,1
866,5449916252,5450001409,1
867,5449916302,5450001654,1
868,5449916352,5450001962,1
869,5449916402,5450002008,1
870,5449916452,5450002653,1
871,5449916503,5450002802,1
872,5449916553,5450003093,1
873,5449916603,5450004428,1
874,5449916653,5450004563,1
875,5449916704,5450004646,1
876,5449916754,5450004967,1
877,5449916804,5450006262,1
878,5449916854,5450006262,1
879,5449916904,5450006262,1
880,5449916955,5450006262,1
881,5449917005,5450006309,1
882,5449917055,5450006309,1
883,5449917105,5450006309,1
884,5449917155,5450006309,1
885,5449917206,5450006309,1
886,5449917256,5450006309,1
887,5449917306,5450006309,1
888,5449917356,5450006309,1
889,5449917407,5450006309,1
890,5449917457,5450006309,1
891,5449917507,5450006383,1
892,5449917557,5450006383,1
893,5449917608,5450006545,1
894,5449917658,5450006571,1
895,5449917708,5450006599,1
896,5449917758,5450006632,1
897,5449917808,5450006755,1
898,5449917859,5450006785,1
899,5449917909,5450006811,1
900,5449917959,5450006859,1
901,5449918009,5450006928,1
902,5449918059,5450006978,1
903,5449918110,5450007026,1
904,5449918160,5450007026,1
905,5449918210,5450007092,1
906,5449918260,5450007159,1
907,5449918310,5450007190,1
908,5449918361,5450007215,1
909,5449918411,5450007249,1
910,5449918461,5450007357,1
911,5449918511,5450007408,1
912,5449918561,5450007440,1
913,5449918612,5450007614,1
914,5449918662,5450007646,1
915,5449918712,5450007669,1
916,5449918762,5450008938,1
917,5449918813,5450008964,1
918,5449918863,5450008995,1
919,5449918913,5450009060,1
920,5449918963,5450009150,1
921,5449919013,5450009175,1
922,5449919064,5450009205,1
923,5449919114,5450009228,1
924,5449919164,5450009354,1
925,5449919214,5450009379,1
926,5449919264,5450009408,1
927,5449919315,5450009554,1
928,5449919365,5450009577,1
929,5449919415,5450009608,1
930,5449919465,5450009749,1
931,5449919515,5450009774,1
932,5449919566,5450009808,1
933,5449919616,5450009994,1
934,5449919666,5450010065,1
935,5449919716,5450010197,1
936,5449919767,5450010222,1
937,5449919817,5450010222,1
938,5449919867,5450010403,1
939,5449919917,5450010429,1
940,5449919967,5450010594,1
941,5449920018,5450010622,1
942,5449920068,5450010652,1
943,5449920118,5450010792,1
944,5449920168,5450010848,1
945,5449920218,5450013084,1
946,5449920269,5450013104,1
947,5449920319,5450013133,1
948,5449920369,5450013287,1
949,5449920419,5450013314,1
950,5449920469,5450013500,1
951,5449920520,5450013684,1
952,5449920570,5450013712,1
953,5449920620,5450017145,1
954,5449920670,5450017191,1
955,5449920720,5450017191,1
956,5449920771,5450018739,1
957,5449920821,5450018784,1
958,5449920871,5450018837,1
959,5449920921,5450018837,1
960,5449920971,5450018997,1
961,5449921022,5450019092,1
962,5449921072,5450019092,1
963,5449921122,5450022071,1
964,5449921172,5450022071,1
965,5449921222,5450026121,0
966,5449921273,5450026121,0
967,5449921323,5450026121,0
968,5449921373,5450026121,0
969,5449921423,5450026121,0
970,5449921473,5450026121,0
971,5449921524,5450026121,0
972,5449921574,5450026121,0
973,5449921624,5450026121,0
974,5449921674,5450026121,0
975,5449921724,5450026121,0
976,5449921775,5450026121,0
977,5449921825,5450026121,0
978,5449921875,5450026121,0
979,5449921925,5450026121,0
980,5449921975,5450026121,0
981,5449922026,5450026121,0
982,5449922076,5450026121,0
983,5449922126,5450026121,0
984,5449922176,5450026121,0
985,5449922226,5450026121,0
986,5449922276,5450026121,0
987,5449922327,5450026121,0
988,5449922377,5450026121,0
989,5449922427,5450026121,0
990,5449922477,5450026121,0
991,5449922528,5450026121,0
992,5449922578,5450026121,0
993,5449922628,5450026121,0
994,5449922678,5450026121,0
995,5449922728,5450026121,0
996,5449922779,5450026121,0
