Message ID,Send Time,Receive Time,Status
92,5449876733,5449877331,1
93,5449876784,5449877417,1
94,5449876834,5449877492,1
95,5449876884,5449877529,1
96,5449876934,5449877554,1
97,5449876984,5449877604,1
98,5449877035,5449877699,1
99,5449877085,5449877731,1
100,5449877135,5449877786,1
101,5449877185,5449877889,1
102,5449877235,5449877959,1
103,5449877285,5449877993,1
104,5449877336,5449878091,1
105,5449877386,5449878120,1
106,5449877436,5449878152,1
107,5449877486,5449878178,1
108,5449877536,5449878293,1
109,5449877587,5449878326,1
110,5449877637,5449878373,1
111,5449877687,5449878517,1
112,5449877737,5449878568,1
113,5449877787,5449878612,1
114,5449877838,5449878705,1
115,5449877888,5449878777,1
116,5449877938,5449878827,1
117,5449877988,5449878907,1
118,5449878039,5449878959,1
119,5449878089,5449878998,1
120,5449878139,5449879109,1
121,5449878189,5449879150,1
122,5449878239,5449879188,1
123,5449878290,5449879236,1
124,5449878340,5449879489,1
125,5449878390,5449879533,1
126,5449878440,5449879666,1
127,5449878490,5449879702,1
128,5449878541,5449879808,1
129,5449878591,5449879851,1
130,5449878641,5449879883,1
131,5449878691,5449880024,1
132,5449878741,5449880076,1
133,5449878792,5449880121,1
134,5449878842,5449880218,1
135,5449878892,5449880322,1
136,5449878942,5449880431,1
137,5449878992,5449880464,1
138,5449879043,5449880502,1
139,5449879093,5449880635,1
140,5449879143,5449880681,1
141,5449879193,5449880730,1
142,5449879243,5449880823,1
143,5449879294,5449880861,1
144,5449879344,5449880903,1
145,5449879394,5449881045,1
146,5449879444,5449881097,1
147,5449879494,5449881223,1
148,5449879545,5449881252,1
149,5449879595,5449881292,1
150,5449879645,5449881421,1
151,5449879695,5449881450,1
152,5449879745,5449881480,1
153,5449879796,5449881640,1
154,5449879846,5449881674,1
155,5449879896,5449881708,1
156,5449879946,5449881968,1
157,5449879996,5449882007,1
158,5449880047,5449882097,1
159,5449880097,5449882149,1
160,5449880147,5449882192,1
161,5449880197,5449882319,1
162,5449880247,5449882374,1
163,5449880298,5449882519,1
164,5449880348,5449882561,1
165,5449880398,5449882601,1
166,5449880448,5449882729,1
167,5449880498,5449882772,1
168,5449880549,5449882858,1
169,5449880599,5449882931,1
170,5449880649,5449882972,1
171,5449880699,5449883021,1
172,5449880749,5449883176,1
173,5449880800,5449883218,1
174,5449880850,5449883264,1
175,5449880902,5449883345,1
176,5449880952,5449883404,1
177,5449881002,5449886054,1
178,5449881052,5449886074,1
179,5449881103,5449886253,1
180,5449881153,5449886276,1
181,5449881203,5449886306,1
182,5449881253,5449889740,1
183,5449881303,5449889765,1
184,5449881354,5449890346,1
185,5449881404,5449891162,1
186,5449881454,5449891331,1
187,5449881504,5449892406,1
188,5449881554,5449892426,1
189,5449881605,5449892826,1
190,5449881655,5449892861,1
191,5449881705,5449896076,1
192,5449881755,5449898303,1
193,5449881805,5449898347,1
194,5449881856,5449898375,1
195,5449881906,5449918342,1
196,5449881956,5449918727,1
197,5449882006,5449918765,1
198,5449882056,5449918941,1
199,5449882107,5449919137,1
200,5449882157,5449919149,1
201,5449882207,5449919371,1
202,5449882257,5449919542,1
203,5449882307,5449919564,1
204,5449882358,5449919752,1
205,5449882408,5449919807,1
206,5449882458,5449923830,1
207,5449882508,5449923877,1
208,5449882558,5449924435,1
209,5449882609,5449924452,1
210,5449882659,5449925450,1
211,5449882709,5449925494,1
212,5449882759,5449925642,1
213,5449882809,5449925659,1
214,5449882860,5449935288,1
215,5449882910,5449940340,1
216,5449882960,5449940362,1
217,5449883010,5449940960,1
218,5449883060,5449940981,1
219,5449883111,5449941139,1
220,5449883161,5449941167,1
221,5449883211,5449941184,1
222,5449883261,5449941559,1
223,5449883311,5449941776,1
224,5449883362,5449941977,1
225,5449883412,5449942155,1
226,5449883462,5449942181,1
227,5449883512,5449942370,1
228,5449883562,5449942392,1
229,5449883612,5449942576,1
230,5449883663,5449942622,1
231,5449883713,5449942781,1
232,5449883763,5449942813,1
233,5449883813,5449942989,1
234,5449883863,5449943718,1
235,5449883914,5449943810,1
236,5449883964,5449943945,1
237,5449884014,5449944639,1
238,5449884064,5449944663,1
239,5449884114,5449945054,1
240,5449884165,5449945253,1
241,5449884215,5449945278,1
242,5449884265,5449945475,1
243,5449884315,5449945658,1
244,5449884365,5449945690,1
245,5449884415,5449946062,1
246,5449884466,5449946304,1
247,5449884516,5449946502,1
248,5449884566,5449946679,1
249,5449884616,5449946858,1
250,5449884666,5449946878,1
251,5449884717,5449947299,1
252,5449884767,5449947493,1
253,5449884817,5449947681,1
254,5449884867,5449947703,1
255,5449884918,5449947896,1
256,5449884968,5449947916,1
257,5449885018,5449948097,1
258,5449885068,5449948110,1
259,5449885118,5449948303,1
260,5449885169,5449948332,1
261,5449885219,5449948950,1
262,5449885269,5449948979,1
263,5449885319,5449949174,1
264,5449885369,5449949206,1
265,5449885419,5449949374,1
266,5449885470,5449949396,1
267,5449885520,5449949575,1
268,5449885570,5449949595,1
269,5449885620,5449949784,1
270,5449885670,5449949983,1
271,5449885721,5449950119,1
272,5449885771,5449950184,1
273,5449885821,5449950211,1
274,5449885871,5449950403,1
275,5449885921,5449950602,1
276,5449885972,5449950626,1
277,5449886022,5449950811,1
278,5449886072,5449951046,1
279,5449886122,5449951202,1
280,5449886173,5449951225,1
281,5449886223,5449951405,1
282,5449886273,5449951603,1
283,5449886323,5449951620,1
284,5449886373,5449951819,1
285,5449886423,5449951925,1
286,5449886474,5449952044,1
287,5449886524,5449952216,1
288,5449886574,5449952265,1
289,5449886624,5449952431,1
290,5449886674,5449952445,1
291,5449886724,5449952854,1
292,5449886775,5449953087,1
293,5449886825,5449953087,1
294,5449886875,5449953275,1
295,5449886925,5449953679,1
296,5449886975,5449953847,1
297,5449887026,5449953868,1
298,5449887076,5449954064,1
299,5449887126,5449954250,1
300,5449887176,5449954281,1
301,5449887226,5449954495,1
302,5449887277,5449954671,1
303,5449887327,5449954688,1
304,5449887377,5449954874,1
305,5449887427,5449954898,1
306,5449887477,5449955291,1
307,5449887528,5449955320,1
308,5449887578,5449955505,1
309,5449887628,5449955538,1
310,5449887678,5449955694,1
311,5449887728,5449955715,1
312,5449887779,5449955740,1
313,5449887829,5449955917,1
314,5449887879,5449955959,1
315,5449887929,5449956093,1
316,5449887979,5449956116,1
317,5449888030,5449956159,1
318,5449888080,5449956342,1
319,5449888130,5449956423,1
320,5449888180,5449956464,1
321,5449888230,5449956501,1
322,5449888281,5449956523,1
323,5449888331,5449956549,1
324,5449888381,5449956703,1
325,5449888431,5449956725,1
326,5449888481,5449956741,1
327,5449888532,5449956908,1
328,5449888582,5449956931,1
329,5449888632,5449956957,1
330,5449888682,5449957132,1
331,5449888732,5449957157,1
332,5449888783,5449957180,1
333,5449888833,5449957316,1
334,5449888883,5449957359,1
335,5449888933,5449957516,1
336,5449888983,5449957544,1
337,5449889033,5449957571,1
338,5449889084,5449957719,1
339,5449889134,5449957752,1
340,5449889184,5449957777,1
341,5449889234,5449957982,1
342,5449889284,5449958170,1
343,5449889335,5449958196,1
344,5449889385,5449958383,1
345,5449889435,5449958565,1
346,5449889485,5449958600,1
347,5449889535,5449958780,1
348,5449889586,5449958805,1
349,5449889636,5449959100,1
350,5449889686,5449959382,1
351,5449889736,5449959541,1
352,5449889787,5449959566,1
353,5449889837,5449959950,1
354,5449889887,5449959980,1
355,5449889937,5449960146,1
356,5449889987,5449960191,1
357,5449890038,5449960362,1
358,5449890088,5449960558,1
359,5449890138,5449960581,1
360,5449890188,5449960759,1
361,5449890238,5449960811,1
362,5449890288,5449960961,1
363,5449890339,5449960993,1
364,5449890389,5449961167,1
365,5449890439,5449961190,1
366,5449890489,5449961365,1
367,5449890539,5449961402,1
368,5449890590,5449961800,1
369,5449890640,5449962044,1
370,5449890690,5449962057,1
371,5449890740,5449962074,1
372,5449890790,5449962305,1
373,5449890841,5449962320,1
374,5449890891,5449962354,1
375,5449890941,5449962389,1
376,5449890991,5449962894,1
377,5449891041,5449969533,1
378,5449891092,5449970126,1
379,5449891142,5449970150,1
380,5449891192,5449973169,1
381,5449891242,5449973192,1
382,5449891292,5449973210,1
383,5449891342,5449973368,1
384,5449891393,5449973398,1
385,5449891443,5449973416,1
386,5449891493,5449973580,1
387,5449891543,5449973604,1
388,5449891593,5449973632,1
389,5449891644,5449973780,1
390,5449891694,5449973804,1
391,5449891744,5449973853,1
392,5449891794,5449973999,1
393,5449891844,5449974049,1
394,5449891895,5449974075,1
395,5449891945,5449974193,1
396,5449891995,5449974224,1
397,5449892045,5449974248,1
398,5449892095,5449974402,1
399,5449892146,5449974419,1
400,5449892196,5449974455,1
401,5449892246,5449974610,1
402,5449892296,5449974638,1
403,5449892346,5449974797,1
404,5449892397,5449974816,1
405,5449892447,5449974833,1
406,5449892497,5449975018,1
407,5449892547,5449975052,1
408,5449892597,5449975201,1
409,5449892648,5449975230,1
410,5449892698,5449975244,1
411,5449892748,5449975283,1
412,5449892798,5449975421,1
413,5449892848,5449975448,1
414,5449892899,5449975631,1
415,5449892949,5449975657,1
416,5449892999,5449975812,1
417,5449893049,5449975925,1
418,5449893099,5449976048,1
419,5449893150,5449976066,1
420,5449893200,5449976117,1
421,5449893250,5449976223,1
422,5449893300,5449976242,1
423,5449893350,5449976264,1
424,5449893401,5449976429,1
425,5449893451,5449976485,1
426,5449893501,5449976636,1
427,5449893551,5449976662,1
428,5449893601,5449976781,1
429,5449893652,5449976841,1
430,5449893702,5449976857,1
431,5449893752,5449976874,1
432,5449893802,5449977049,1
433,5449893852,5449977049,1
434,5449893902,5449977070,1
435,5449893953,5449977226,1
436,5449894003,5449977302,1
437,5449894053,5449977440,1
438,5449894103,5449977456,1
439,5449894153,5449977481,1
440,5449894204,5449977645,1
441,5449894254,5449977660,1
442,5449894304,5449977691,1
443,5449894354,5449977848,1
444,5449894404,5449977868,1
445,5449894455,5449977891,1
446,5449894505,5449978052,1
447,5449894555,5449978079,1
448,5449894605,5449978131,1
449,5449894655,5449978280,1
450,5449894706,5449978319,1
451,5449894756,5449978456,1
452,5449894806,5449978481,1
453,5449894856,5449978511,1
454,5449894906,5449978668,1
455,5449894957,5449978697,1
456,5449895007,5449978724,1
457,5449895057,5449978863,1
458,5449895107,5449978879,1
459,5449895157,5449978955,1
460,5449895208,5449979069,1
461,5449895258,5449979083,1
462,5449895308,5449979114,1
463,5449895358,5449979129,1
464,5449895408,5449979270,1
465,5449895458,5449979308,1
466,5449895509,5449979456,1
467,5449895559,5449979483,1
468,5449895609,5449979498,1
469,5449895659,5449979527,1
470,5449895709,5449979684,1
471,5449895760,5449979747,1
472,5449895810,5449979897,1
473,5449895860,5449979917,1
474,5449895910,5449979932,1
475,5449895960,5449980082,1
476,5449896010,5449980117,1
477,5449896061,5449980144,1
478,5449896111,5449980275,1
479,5449896161,5449980305,1
480,5449896211,5449980333,1
481,5449896261,5449980529,1
482,5449896312,5449980692,1
483,5449896362,5449980711,1
484,5449896412,5449980896,1
485,5449896462,5449981090,1
486,5449896512,5449981296,1
487,5449896563,5449981497,1
488,5449896613,5449981723,1
489,5449896663,5449981740,1
490,5449896713,5449981773,1
491,5449896763,5449981918,1
492,5449896814,5449981936,1
493,5449896864,5449981955,1
494,5449896914,5449982131,1
495,5449896964,5449982156,1
496,5449897014,5449982181,1
497,5449897065,5449982327,1
498,5449897115,5449982492,1
499,5449897165,5449982537,1
500,5449897215,5449982556,1
501,5449897265,5449982734,1
502,5449897316,5449982757,1
503,5449897366,5449982941,1
504,5449897416,5449983137,1
505,5449897466,5449983161,1
506,5449897516,5449983344,1
507,5449897566,5449983375,1
508,5449897617,5449983553,1
509,5449897667,5449983580,1
510,5449897717,5449983754,1
511,5449897767,5449984151,1
512,5449897817,5449984169,1
513,5449897868,5449984359,1
514,5449897918,5449984374,1
515,5449897968,5449984573,1
516,5449898018,5449984592,1
517,5449898069,5449985186,1
518,5449898119,5449985210,1
519,5449898169,5449985386,1
520,5449898219,5449985419,1
521,5449898270,5449985797,1
522,5449898320,5449987813,1
523,5449898370,5449987826,1
524,5449898420,5449987933,1
525,5449898470,5449988047,1
526,5449898521,5449988067,1
527,5449898571,5449988218,1
528,5449898621,5449988251,1
529,5449898671,5449988418,1
530,5449898721,5449988433,1
531,5449898772,5449988618,1
532,5449898822,5449988634,1
533,5449898872,5449988653,1
534,5449898922,5449988822,1
535,5449898972,5449988842,1
536,5449899023,5449989042,1
537,5449899073,5449989042,1
538,5449899123,5449989075,1
539,5449899173,5449989240,1
540,5449899224,5449989287,1
541,5449899274,5449989455,1
542,5449899324,5449989485,1
543,5449899374,5449989503,1
544,5449899424,5449989655,1
545,5449899475,5449989672,1
546,5449899525,5449989689,1
547,5449899575,5449989860,1
548,5449899625,5449989889,1
549,5449899675,5449989920,1
550,5449899726,5449990150,1
551,5449899776,5449990270,1
552,5449899826,5449990305,1
553,5449899876,5449990460,1
554,5449899926,5449990460,1
555,5449899977,5449990482,1
556,5449900027,5449990501,1
557,5449900077,5449990748,1
558,5449900127,5449990880,1
559,5449900177,5449990899,1
560,5449900228,5449991117,1
561,5449900278,5449991286,1
562,5449900328,5449991305,1
563,5449900378,5449991482,1
564,5449900428,5449991520,1
565,5449900479,5449991690,1
566,5449900529,5449991709,1
567,5449900579,5449991741,1
568,5449900629,5449991896,1
569,5449900679,5449991944,1
570,5449900730,5449992089,1
571,5449900780,5449992124,1
572,5449900830,5449992304,1
573,5449900880,5449992328,1
574,5449900930,5449992348,1
575,5449900981,5449992499,1
576,5449901031,5449992521,1
577,5449901081,5449992543,1
578,5449901131,5449992697,1
579,5449901181,5449992715,1
580,5449901232,5449992954,1
581,5449901282,5449993115,1
582,5449901332,5449993138,1
583,5449901382,5449993157,1
584,5449901432,5449993302,1
585,5449901483,5449993337,1
586,5449901533,5449993367,1
587,5449901583,5449993509,1
588,5449901633,5449993532,1
589,5449901683,5449993532,1
590,5449901734,5449993532,1
591,5449901784,5449993736,1
592,5449901834,5449993755,1
593,5449901884,5449993776,1
594,5449901934,5449994212,1
595,5449901985,5449994250,1
596,5449902035,5449994327,1
597,5449902085,5449994349,1
598,5449902135,5449994369,1
599,5449902185,5449994531,1
600,5449902236,5449994545,1
601,5449902286,5449994562,1
602,5449902336,5449994739,1
603,5449902386,5449994765,1
604,5449902436,5449994952,1
605,5449902487,5449994989,1
606,5449902537,5449995175,1
607,5449902587,5449995340,1
608,5449902637,5449995363,1
609,5449902688,5449995385,1
610,5449902738,5449995583,1
611,5449902788,5449995605,1
612,5449902838,5449995754,1
613,5449902888,5449995777,1
614,5449902939,5449996070,1
615,5449902989,5449996221,1
616,5449903039,5449996298,1
617,5449903089,5449996358,1
618,5449903139,5449996377,1
619,5449903190,5449996400,1
620,5449903240,5449996565,1
621,5449903290,5449996583,1
622,5449903340,5449996608,1
623,5449903390,5449996763,1
624,5449903441,5449996783,1
625,5449903491,5449996967,1
626,5449903541,5449996967,1
627,5449903591,5449996990,1
628,5449903641,5449997174,1
629,5449903691,5449997196,1
630,5449903742,5449997207,1
631,5449903792,5449997401,1
632,5449903842,5449997429,1
633,5449903892,5449997595,1
634,5449903942,5449997608,1
635,5449903993,5449997622,1
636,5449904043,5449997775,1
637,5449904093,5449997812,1
638,5449904143,5449998029,1
639,5449904193,5449998195,1
640,5449904244,5449998207,1
641,5449904294,5449998598,1
642,5449904344,5449998632,1
643,5449904394,5449998846,1
644,5449904444,5449999046,1
645,5449904495,5449999204,1
646,5449904545,5449999222,1
647,5449904595,5449999243,1
648,5449904645,5449999284,1
649,5449904695,5449999436,1
650,5449904746,5449999436,1
651,5449904796,5449999622,1
652,5449904846,5449999649,1
653,5449904896,5449999649,1
654,5449904946,5449999821,1
655,5449904997,5449999847,1
656,5449905047,5450000067,1
657,5449905097,5450000506,1
658,5449905147,5450000760,1
659,5449905197,5450000875,1
660,5449905248,5450000921,1
661,5449905298,5450001372,1
662,5449905348,5450001395,1
663,5449905398,5450001580,1
664,5449905448,5450001667,1
665,5449905499,5450002132,1
666,5449905549,5450002392,1
667,5449905599,5450002428,1
668,5449905649,5450002522,1
669,5449905699,5450003307,1
670,5449905749,5450004377,1
671,5449905800,5450004885,1
672,5449905850,5450005300,1
673,5449905900,5450005676,1
674,5449905950,5450005719,1
675,5449906000,5450005906,1
676,5449906051,5450005931,1
677,5449906101,5450006086,1
678,5449906151,5450006110,1
679,5449906201,5450006136,1
680,5449906251,5450006325,1
681,5449906302,5450006355,1
682,5449906352,5450006396,1
683,5449906402,5450006551,1
684,5449906452,5450006826,1
685,5449906502,5450006857,1
686,5449906553,5450006892,1
687,5449906603,5450007052,1
688,5449906653,5450007105,1
689,5449906703,5450007191,1
690,5449906754,5450007215,1
691,5449906804,5450007235,1
692,5449906854,5450007310,1
693,5449906904,5450007416,1
694,5449906954,5450007439,1
695,5449907005,5450007502,1
696,5449907055,5450007602,1
697,5449907105,5450007634,1
698,5449907155,5450007665,1
699,5449907205,5450007822,1
700,5449907256,5450007853,1
701,5449907306,5450008002,1
702,5449907356,5450008193,1
703,5449907406,5450008374,1
704,5449907456,5450008404,1
705,5449907506,5450008552,1
706,5449907557,5450008739,1
707,5449907607,5450008766,1
708,5449907657,5450008817,1
709,5449907707,5450008979,1
710,5449907757,5450009030,1
711,5449907808,5450010359,1
712,5449907858,5450013080,1
713,5449907908,5450013273,1
714,5449907958,5450013307,1
715,5449908009,5450013471,1
716,5449908059,5450013503,1
717,5449908109,5450013691,1
718,5449908159,5450013725,1
719,5449908209,5450013725,1
720,5449908260,5450014363,1
721,5449908310,5450014363,1
722,5449908360,5450014395,1
723,5449908410,5450014699,1
724,5449908460,5450014921,1
725,5449908510,5450015121,1
726,5449908561,5450015150,1
727,5449908611,5450015323,1
728,5449908661,5450015382,1
729,5449908711,5450015545,1
730,5449908761,5450015581,1
731,5449908812,5450015776,1
732,5449908862,5450015946,1
733,5449908912,5450016144,1
734,5449908962,5450016252,1
735,5449909012,5450016384,1
736,5449909063,5450016625,1
737,5449909113,5450016862,1
738,5449909163,5450016984,1
739,5449909213,5450016984,1
740,5449909263,5450017107,1
741,5449909314,5450017182,1
742,5449909364,5450017361,1
743,5449909414,5450017573,1
744,5449909464,5450017629,1
745,5449909514,5450017934,1
746,5449909565,5450018089,1
747,5449909615,5450018238,1
748,5449909665,5450018412,1
749,5449909715,5450018412,1
750,5449909765,5450018765,1
751,5449909816,5450018822,1
752,5449909866,5450022267,1
753,5449909916,5450022308,1
754,5449909966,5450022441,1
755,5449910016,5450022483,1
756,5449910067,5450022519,1
757,5449910117,5450022647,1
758,5449910167,5450022691,1
759,5449910217,5450022691,1
760,5449910267,5450022972,1
761,5449910318,5450025562,1
762,5449910368,5450025562,1
763,5449910418,5450025562,1
764,5449910468,5450025562,1
765,5449910518,5450025562,1
766,5449910569,5450025562,1
767,5449910619,5450025562,1
768,5449910669,5450025562,1
769,5449910719,5450025562,1
770,5449910769,5450025562,1
771,5449910820,5450025562,1
772,5449910870,5450025562,1
773,5449910920,5450025562,1
774,5449910970,5450025562,1
775,5449911020,5450025562,1
776,5449911071,5450025562,1
777,5449911121,5450025562,1
778,5449911171,5450025562,1
779,5449911221,5450025562,1
780,5449911271,5450025562,1
781,5449911322,5450025562,1
782,5449911372,5450025562,1
783,5449911422,5450025562,1
784,5449911472,5450025562,1
785,5449911522,5450025562,1
786,5449911573,5450025562,1
787,5449911623,5450025562,1
788,5449911673,5450025562,1
789,5449911723,5450025562,1
790,5449911774,5450025562,1
791,5449911824,5450025562,1
792,5449911874,5450025562,1
793,5449911924,5450025562,0
794,5449911974,5450025562,0
795,5449912025,5450025562,0
796,5449912075,5450025562,0
797,5449912125,5450025562,0
798,5449912175,5450025562,0
799,5449912225,5450025562,0
800,5449912275,5450025562,0
801,5449912326,5450025562,0
802,5449912376,5450025562,0
803,5449912426,5450025562,0
804,5449912476,5450025562,0
805,5449912526,5450025562,0
806,5449912577,5450025562,0
807,5449912627,5450025562,0
808,5449912677,5450025562,0
809,5449912727,5450025562,0
810,5449912777,5450025562,0
811,5449912828,5450025562,0
812,5449912878,5450025562,0
813,5449912928,5450025562,0
814,5449912978,5450025562,0
815,5449913028,5450025562,0
816,5449913079,5450025562,0
817,5449913129,5450025562,0
818,5449913179,5450025562,0
819,5449913229,5450025562,0
820,5449913280,5450025562,0
821,5449913330,5450025562,0
822,5449913380,5450025562,0
823,5449913430,5450025562,0
824,5449913480,5450025562,0
825,5449913531,5450025562,0
826,5449913581,5450025562,0
827,5449913631,5450025562,0
828,5449913681,5450025562,0
829,5449913731,5450025562,0
830,5449913782,5450025562,0
831,5449913832,5450025562,0
832,5449913882,5450025562,0
833,5449913932,5450025562,0
834,5449913982,5450025562,0
835,5449914032,5450025562,0
836,5449914083,5450025562,0
837,5449914133,5450025562,0
838,5449914183,5450025562,0
839,5449914233,5450025562,0
840,5449914283,5450025562,0
841,5449914334,5450025562,0
842,5449914384,5450025562,0
843,5449914434,5450025562,0
844,5449914484,5450025562,0
845,5449914534,5450025562,0
846,5449914585,5450025562,0
847,5449914635,5450025562,0
848,5449914685,5450025562,0
849,5449914735,5450025562,0
850,5449914786,5450025562,0
851,5449914836,5450025562,0
852,5449914886,5450025562,0
853,5449914936,5450025562,0
854,5449914986,5450025562,0
855,5449915037,5450025562,0
856,5449915087,5450025562,0
857,5449915137,5450025562,0
858,5449915187,5450025562,0
859,5449915237,5450025562,0
860,5449915288,5450025562,0
861,5449915338,5450025562,0
862,5449915388,5450025562,0
863,5449915438,5450025562,0
864,5449915488,5450025562,0
865,5449915539,5450025562,0
866,5449915589,5450025562,0
867,5449915639,5450025562,0
868,5449915689,5450025562,0
869,5449915740,5450025562,0
870,5449915790,5450025562,0
871,5449915840,5450025562,0
872,5449915890,5450025562,0
873,5449915940,5450025562,0
874,5449915991,5450025562,0
875,5449916041,5450025562,0
876,5449916091,5450025562,0
877,5449916141,5450025562,0
878,5449916191,5450025562,0
879,5449916242,5450025562,0
880,5449916292,5450025562,0
881,5449916342,5450025562,0
882,5449916392,5450025562,0
883,5449916442,5450025562,0
884,5449916493,5450025562,0
885,5449916543,5450025562,0
886,5449916593,5450025562,0
887,5449916643,5450025562,0
888,5449916693,5450025562,0
889,5449916744,5450025562,0
890,5449916794,5450025562,0
891,5449916844,5450025562,0
892,5449916894,5450025562,0
893,5449916944,5450025562,0
894,5449916995,5450025562,0
895,5449917045,5450025562,0
896,5449917095,5450025562,0
897,5449917145,5450025562,0
898,5449917195,5450025562,0
899,5449917246,5450025562,0
900,5449917296,5450025562,0
901,5449917346,5450025562,0
902,5449917396,5450025562,0
903,5449917447,5450025562,0
904,5449917497,5450025562,0
905,5449917547,5450025562,0
906,5449917597,5450025562,0
907,5449917647,5450025562,0
908,5449917698,5450025562,0
909,5449917748,5450025562,0
910,5449917798,5450025562,0
911,5449917848,5450025562,0
912,5449917898,5450025562,0
913,5449917949,5450025562,0
914,5449917999,5450025562,0
915,5449918049,5450025562,0
916,5449918099,5450025562,0
917,5449918149,5450025562,0
918,5449918200,5450025562,0
919,5449918250,5450025562,0
920,5449918300,5450025562,0
921,5449918350,5450025562,0
922,5449918401,5450025562,0
923,5449918451,5450025562,0
924,5449918501,5450025562,0
925,5449918551,5450025562,0
926,5449918601,5450025562,0
927,5449918652,5450025562,0
928,5449918702,5450025562,0
929,5449918752,5450025562,0
930,5449918802,5450025562,0
931,5449918852,5450025562,0
932,5449918902,5450025562,0
933,5449918953,5450025562,0
934,5449919003,5450025562,0
935,5449919053,5450025562,0
936,5449919103,5450025562,0
937,5449919153,5450025562,0
938,5449919204,5450025562,0
939,5449919254,5450025562,0
940,5449919304,5450025562,0
941,5449919354,5450025562,0
942,5449919405,5450025562,0
943,5449919455,5450025562,0
944,5449919505,5450025562,0
945,5449919555,5450025562,0
946,5449919605,5450025562,0
947,5449919656,5450025562,0
948,5449919706,5450025562,0
949,5449919756,5450025562,0
950,5449919806,5450025562,0
951,5449919856,5450025562,0
952,5449919907,5450025562,0
953,5449919957,5450025562,0
954,5449920007,5450025562,0
955,5449920057,5450025562,0
956,5449920107,5450025562,0
957,5449920158,5450025562,0
958,5449920208,5450025562,0
959,5449920258,5450025562,0
960,5449920308,5450025562,0
961,5449920358,5450025562,0
962,5449920409,5450025562,0
963,5449920459,5450025562,0
964,5449920509,5450025562,0
965,5449920559,5450025562,0
966,5449920609,5450025562,0
967,5449920660,5450025562,0
968,5449920710,5450025562,0
969,5449920760,5450025562,0
970,5449920810,5450025562,0
971,5449920861,5450025562,0
972,5449920911,5450025562,0
973,5449920961,5450025562,0
974,5449921011,5450025562,0
975,5449921061,5450025562,0
976,5449921112,5450025562,0
977,5449921162,5450025562,0
978,5449921212,5450025562,0
979,5449921262,5450025562,0
980,5449921312,5450025562,0
981,5449921363,5450025562,0
982,5449921413,5450025562,0
983,5449921463,5450025562,0
984,5449921513,5450025562,0
985,5449921563,5450025562,0
986,5449921614,5450025562,0
987,5449921664,5450025562,0
988,5449921714,5450025562,0
989,5449921764,5450025562,0
990,5449921814,5450025562,0
991,5449921865,5450025562,0
992,5449921915,5450025562,0
993,5449921965,5450025562,0
994,5449922015,5450025562,0
995,5449922065,5450025562,0
996,5449922116,5450025562,0
