Message ID,Send Time,Receive Time,Status
258,5449887808,5449952046,1
259,5449887859,5449952046,1
260,5449887909,5449952233,1
261,5449887959,5449952253,1
262,5449888009,5449952429,1
263,5449888059,5449952837,1
264,5449888109,5449952866,1
265,5449888160,5449953060,1
266,5449888210,5449953083,1
267,5449888260,5449953257,1
268,5449888310,5449953279,1
269,5449888360,5449953659,1
270,5449888411,5449953673,1
271,5449888461,5449953853,1
272,5449888511,5449953877,1
273,5449888561,5449954060,1
274,5449888611,5449954077,1
275,5449888662,5449954262,1
276,5449888712,5449954282,1
277,5449888762,5449954467,1
278,5449888812,5449954493,1
279,5449888862,5449954514,1
280,5449888912,5449954676,1
281,5449888963,5449954712,1
282,5449889013,5449954875,1
283,5449889063,5449954893,1
284,5449889113,5449955288,1
285,5449889163,5449955318,1
286,5449889214,5449955348,1
287,5449889264,5449955489,1
288,5449889314,5449955510,1
289,5449889364,5449955532,1
290,5449889414,5449955684,1
291,5449889465,5449955741,1
292,5449889515,5449955886,1
293,5449889565,5449955915,1
294,5449889615,5449955953,1
295,5449889665,5449956095,1
296,5449889716,5449956152,1
297,5449889766,5449956295,1
298,5449889816,5449956334,1
299,5449889866,5449956420,1
300,5449889916,5449956501,1
301,5449889967,5449956531,1
302,5449890017,5449956549,1
303,5449890067,5449956712,1
304,5449890117,5449956734,1
305,5449890167,5449956904,1
306,5449890218,5449956933,1
307,5449890268,5449956952,1
308,5449890318,5449957133,1
309,5449890368,5449957153,1
310,5449890418,5449957176,1
311,5449890469,5449957322,1
312,5449890519,5449957349,1
313,5449890569,5449957370,1
314,5449890619,5449957506,1
315,5449890669,5449957576,1
316,5449890719,5449957749,1
317,5449890770,5449957781,1
318,5449890820,5449957976,1
319,5449890870,5449957999,1
320,5449890920,5449958185,1
321,5449890970,5449958207,1
322,5449891021,5449958378,1
323,5449891071,5449958400,1
324,5449891121,5449958586,1
325,5449891171,5449958784,1
326,5449891221,5449958804,1
327,5449891272,5449959099,1
328,5449891322,5449959129,1
329,5449891372,5449959338,1
330,5449891422,5449959364,1
331,5449891472,5449959535,1
332,5449891523,5449959561,1
333,5449891573,5449959956,1
334,5449891623,5449959976,1
335,5449891673,5449960149,1
336,5449891723,5449960202,1
337,5449891773,5449960353,1
338,5449891824,5449960400,1
339,5449891874,5449960556,1
340,5449891924,5449960754,1
341,5449891974,5449960784,1
342,5449892024,5449960964,1
343,5449892075,5449961010,1
344,5449892125,5449961166,1
345,5449892175,5449961187,1
346,5449892225,5449961359,1
347,5449892275,5449961387,1
348,5449892326,5449961768,1
349,5449892376,5449961805,1
350,5449892426,5449962043,1
351,5449892476,5449962058,1
352,5449892526,5449962076,1
353,5449892577,5449962325,1
354,5449892627,5449962366,1
355,5449892677,5449962842,1
356,5449892727,5449962880,1
357,5449892777,5449969526,1
358,5449892828,5449969555,1
359,5449892878,5449970121,1
360,5449892928,5449970153,1
361,5449892978,5449973172,1
362,5449893028,5449973202,1
363,5449893078,5449973370,1
364,5449893129,5449973383,1
365,5449893179,5449973430,1
366,5449893229,5449973571,1
367,5449893279,5449973598,1
368,5449893329,5449973610,1
369,5449893380,5449973777,1
370,5449893430,5449973812,1
371,5449893480,5449973833,1
372,5449893530,5449974006,1
373,5449893580,5449974046,1
374,5449893631,5449974067,1
375,5449893681,5449974189,1
376,5449893731,5449974206,1
377,5449893781,5449974256,1
378,5449893831,5449974408,1
379,5449893882,5449974431,1
380,5449893932,5449974457,1
381,5449893982,5449974600,1
382,5449894032,5449974623,1
383,5449894082,5449974659,1
384,5449894133,5449974800,1
385,5449894183,5449974822,1
386,5449894233,5449974845,1
387,5449894283,5449975011,1
388,5449894333,5449975064,1
389,5449894384,5449975064,1
390,5449894434,5449975080,1
391,5449894484,5449975202,1
392,5449894534,5449975230,1
393,5449894584,5449975254,1
394,5449894634,5449975402,1
395,5449894685,5449975430,1
396,5449894735,5449975458,1
397,5449894785,5449975610,1
398,5449894835,5449975626,1
399,5449894885,5449975672,1
400,5449894936,5449975814,1
401,5449894986,5449975839,1
402,5449895036,5449975855,1
403,5449895086,5449976069,1
404,5449895136,5449976094,1
405,5449895187,5449976218,1
406,5449895237,5449976233,1
407,5449895287,5449976252,1
408,5449895337,5449976420,1
409,5449895388,5449976445,1
410,5449895438,5449976461,1
411,5449895488,5449976479,1
412,5449895538,5449976628,1
413,5449895588,5449976665,1
414,5449895639,5449976680,1
415,5449895689,5449976832,1
416,5449895739,5449976856,1
417,5449895789,5449976884,1
418,5449895839,5449977048,1
419,5449895890,5449977063,1
420,5449895940,5449977081,1
421,5449895990,5449977239,1
422,5449896040,5449977268,1
423,5449896090,5449977291,1
424,5449896141,5449977435,1
425,5449896191,5449977460,1
426,5449896241,5449977478,1
427,5449896291,5449977624,1
428,5449896341,5449977656,1
429,5449896392,5449977673,1
430,5449896442,5449977848,1
431,5449896492,5449977869,1
432,5449896542,5449977888,1
433,5449896592,5449978044,1
434,5449896643,5449978059,1
435,5449896693,5449978086,1
436,5449896743,5449978248,1
437,5449896793,5449978279,1
438,5449896844,5449978314,1
439,5449896894,5449978447,1
440,5449896944,5449978491,1
441,5449896994,5449978507,1
442,5449897044,5449978672,1
443,5449897094,5449978686,1
444,5449897145,5449978734,1
445,5449897195,5449978887,1
446,5449897245,5449978912,1
447,5449897295,5449979056,1
448,5449897346,5449979085,1
449,5449897396,5449979120,1
450,5449897446,5449979266,1
451,5449897496,5449979310,1
452,5449897546,5449979475,1
453,5449897597,5449979490,1
454,5449897647,5449979517,1
455,5449897697,5449979683,1
456,5449897747,5449979707,1
457,5449897797,5449979735,1
458,5449897847,5449979881,1
459,5449897898,5449979917,1
460,5449897948,5449979961,1
461,5449897998,5449980091,1
462,5449898048,5449980127,1
463,5449898098,5449980154,1
464,5449898149,5449980290,1
465,5449898199,5449980314,1
466,5449898249,5449980341,1
467,5449898299,5449980515,1
468,5449898350,5449980694,1
469,5449898400,5449980906,1
470,5449898450,5449981120,1
471,5449898500,5449981303,1
472,5449898550,5449981504,1
473,5449898600,5449981717,1
474,5449898651,5449981734,1
475,5449898701,5449981755,1
476,5449898751,5449981904,1
477,5449898801,5449981944,1
478,5449898851,5449982092,1
479,5449898902,5449982122,1
480,5449898952,5449982146,1
481,5449899002,5449982169,1
482,5449899052,5449982331,1
483,5449899102,5449982356,1
484,5449899153,5449982494,1
485,5449899203,5449982524,1
486,5449899253,5449982584,1
487,5449899303,5449982743,1
488,5449899353,5449982765,1
489,5449899404,5449982937,1
490,5449899454,5449982961,1
491,5449899504,5449983143,1
492,5449899554,5449983165,1
493,5449899604,5449983339,1
494,5449899655,5449983362,1
495,5449899705,5449983560,1
496,5449899755,5449983752,1
497,5449899805,5449983768,1
498,5449899855,5449984156,1
499,5449899905,5449984172,1
500,5449899956,5449984360,1
501,5449900006,5449984375,1
502,5449900056,5449984567,1
503,5449900106,5449984583,1
504,5449900156,5449985169,1
505,5449900207,5449985195,1
506,5449900257,5449985437,1
507,5449900307,5449985776,1
508,5449900357,5449985814,1
509,5449900407,5449987816,1
510,5449900458,5449987836,1
511,5449900508,5449988014,1
512,5449900558,5449988055,1
513,5449900608,5449988055,1
514,5449900659,5449988211,1
515,5449900709,5449988229,1
516,5449900759,5449988253,1
517,5449900809,5449988411,1
518,5449900859,5449988427,1
519,5449900910,5449988468,1
520,5449900960,5449988616,1
521,5449901010,5449988634,1
522,5449901060,5449988634,1
523,5449901110,5449988650,1
524,5449901160,5449988820,1
525,5449901211,5449988837,1
526,5449901261,5449988853,1
527,5449901311,5449989026,1
528,5449901361,5449989058,1
529,5449901411,5449989058,1
530,5449901462,5449989058,1
531,5449901512,5449989242,1
532,5449901562,5449989258,1
533,5449901612,5449989274,1
534,5449901663,5449989456,1
535,5449901713,5449989484,1
536,5449901763,5449989501,1
537,5449901813,5449989652,1
538,5449901863,5449989682,1
539,5449901914,5449989850,1
540,5449901964,5449989866,1
541,5449902014,5449989883,1
542,5449902064,5449989912,1
543,5449902114,5449990060,1
544,5449902165,5449990078,1
545,5449902215,5449990100,1
546,5449902265,5449990123,1
547,5449902315,5449990263,1
548,5449902365,5449990263,1
549,5449902416,5449990292,1
550,5449902466,5449990453,1
551,5449902516,5449990484,1
552,5449902566,5449990506,1
553,5449902616,5449990660,1
554,5449902666,5449990693,1
555,5449902717,5449990712,1
556,5449902767,5449990732,1
557,5449902817,5449990863,1
558,5449902867,5449990883,1
559,5449902917,5449990904,1
560,5449902968,5449991069,1
561,5449903018,5449991088,1
562,5449903068,5449991110,1
563,5449903118,5449991127,1
564,5449903168,5449991271,1
565,5449903219,5449991288,1
566,5449903269,5449991288,1
567,5449903319,5449991323,1
568,5449903369,5449991481,1
569,5449903419,5449991505,1
570,5449903470,5449991522,1
571,5449903520,5449991669,1
572,5449903570,5449991687,1
573,5449903620,5449991746,1
574,5449903670,5449991886,1
575,5449903721,5449991908,1
576,5449903771,5449991927,1
577,5449903821,5449992084,1
578,5449903871,5449992110,1
579,5449903921,5449992129,1
580,5449903972,5449992288,1
581,5449904022,5449992313,1
582,5449904072,5449992330,1
583,5449904122,5449992490,1
584,5449904172,5449992512,1
585,5449904223,5449992530,1
586,5449904273,5449992690,1
587,5449904323,5449992713,1
588,5449904373,5449992713,1
589,5449904423,5449992893,1
590,5449904474,5449992916,1
591,5449904524,5449992916,1
592,5449904574,5449992936,1
593,5449904624,5449993106,1
594,5449904674,5449993133,1
595,5449904725,5449993172,1
596,5449904775,5449993312,1
597,5449904825,5449993362,1
598,5449904875,5449993508,1
599,5449904925,5449993527,1
600,5449904976,5449993724,1
601,5449905026,5449993740,1
602,5449905076,5449993758,1
603,5449905126,5449993913,1
604,5449905176,5449993936,1
605,5449905227,5449993936,1
606,5449905277,5449993960,1
607,5449905327,5449993983,1
608,5449905377,5449994126,1
609,5449905427,5449994146,1
610,5449905478,5449994183,1
611,5449905528,5449994217,1
612,5449905578,5449994245,1
613,5449905628,5449994323,1
614,5449905678,5449994341,1
615,5449905729,5449994359,1
616,5449905779,5449994535,1
617,5449905829,5449994555,1
618,5449905879,5449994576,1
619,5449905929,5449994743,1
620,5449905980,5449994763,1
621,5449906030,5449994785,1
622,5449906080,5449994939,1
623,5449906130,5449994956,1
624,5449906180,5449994980,1
625,5449906230,5449995122,1
626,5449906281,5449995142,1
627,5449906331,5449995160,1
628,5449906381,5449995182,1
629,5449906431,5449995338,1
630,5449906481,5449995356,1
631,5449906532,5449995356,1
632,5449906582,5449995535,1
633,5449906632,5449995554,1
634,5449906682,5449995554,1
635,5449906732,5449995581,1
636,5449906783,5449995600,1
637,5449906833,5449995631,1
638,5449906883,5449995757,1
639,5449906933,5449995776,1
640,5449906983,5449995954,1
641,5449907034,5449995975,1
642,5449907084,5449996024,1
643,5449907134,5449996063,1
644,5449907184,5449996063,1
645,5449907235,5449996156,1
646,5449907285,5449996229,1
647,5449907335,5449996252,1
648,5449907385,5449996279,1
649,5449907435,5449996362,1
650,5449907486,5449996388,1
651,5449907536,5449996388,1
652,5449907586,5449996575,1
653,5449907636,5449996594,1
654,5449907686,5449996594,1
655,5449907737,5449996619,1
656,5449907787,5449996763,1
657,5449907837,5449996763,1
658,5449907887,5449996791,1
659,5449907937,5449996973,1
660,5449907988,5449996993,1
661,5449908038,5449996993,1
662,5449908088,5449997180,1
663,5449908138,5449997199,1
664,5449908189,5449997217,1
665,5449908239,5449997395,1
666,5449908289,5449997413,1
667,5449908339,5449997435,1
668,5449908389,5449997580,1
669,5449908439,5449997606,1
670,5449908490,5449997630,1
671,5449908540,5449997788,1
672,5449908590,5449997814,1
673,5449908640,5449998036,1
674,5449908690,5449998060,1
675,5449908741,5449998198,1
676,5449908791,5449998230,1
677,5449908841,5449998417,1
678,5449908891,5449998439,1
679,5449908941,5449998591,1
680,5449908992,5449998641,1
681,5449909042,5449998792,1
682,5449909092,5449998814,1
683,5449909142,5449998984,1
684,5449909192,5449999026,1
685,5449909243,5449999066,1
686,5449909293,5449999216,1
687,5449909343,5449999255,1
688,5449909393,5449999276,1
689,5449909443,5449999412,1
690,5449909494,5449999434,1
691,5449909544,5449999457,1
692,5449909594,5449999611,1
693,5449909644,5449999630,1
694,5449909694,5449999656,1
695,5449909745,5449999822,1
696,5449909795,5449999841,1
697,5449909845,5450000029,1
698,5449909895,5450000076,1
699,5449909946,5450000241,1
700,5449909996,5450000281,1
701,5449910046,5450000281,1
702,5449910096,5450000643,1
703,5449910146,5450000662,1
704,5449910197,5450000874,1
705,5449910247,5450001101,1
706,5449910297,5450002541,1
707,5449910347,5450002541,1
708,5449910397,5450002541,1
709,5449910448,5450002541,1
710,5449910498,5450002541,1
711,5449910548,5450002541,1
712,5449910598,5450002576,1
713,5449910649,5450002576,1
714,5449910699,5450002674,1
715,5449910749,5450003464,1
716,5449910799,5450004873,1
717,5449910849,5450005249,1
718,5449910900,5450005332,1
719,5449910950,5450005426,1
720,5449911000,5450005485,1
721,5449911050,5450005651,1
722,5449911100,5450005711,1
723,5449911151,5450005898,1
724,5449911201,5450005923,1
725,5449911251,5450005951,1
726,5449911301,5450006095,1
727,5449911352,5450006109,1
728,5449911402,5450006146,1
729,5449911452,5450006303,1
730,5449911502,5450006328,1
731,5449911552,5450006354,1
732,5449911603,5450006505,1
733,5449911653,5450006528,1
734,5449911703,5450006559,1
735,5449911753,5450006809,1
736,5449911803,5450006862,1
737,5449911854,5450006894,1
738,5449911904,5450006991,1
739,5449911954,5450007071,1
740,5449912004,5450007071,1
741,5449912054,5450007175,1
742,5449912105,5450007218,1
743,5449912155,5450007250,1
744,5449912205,5450007413,1
745,5449912255,5450007449,1
746,5449912305,5450007494,1
747,5449912356,5450007613,1
748,5449912406,5450007672,1
749,5449912456,5450007714,1
750,5449912506,5450007813,1
751,5449912556,5450008065,1
752,5449912607,5450008065,1
753,5449912657,5450008107,1
754,5449912707,5450008186,1
755,5449912757,5450008275,1
756,5449912807,5450008310,1
757,5449912858,5450008362,1
758,5449912908,5450008391,1
759,5449912958,5450008556,1
760,5449913008,5450008719,1
761,5449913059,5450008747,1
762,5449913109,5450008779,1
763,5449913159,5450008811,1
764,5449913209,5450008933,1
765,5449913260,5450008966,1
766,5449913310,5450008994,1
767,5449913360,5450009173,1
768,5449913410,5450009222,1
769,5449913460,5450013068,1
770,5449913511,5450013101,1
771,5449913561,5450013273,1
772,5449913611,5450013301,1
773,5449913661,5450013465,1
774,5449913711,5450013498,1
775,5449913762,5450013688,1
776,5449913812,5450013740,1
777,5449913862,5450013887,1
778,5449913912,5450013914,1
779,5449913963,5450013914,1
780,5449914013,5450014086,1
781,5449914063,5450014117,1
782,5449914113,5450014290,1
783,5449914163,5450014317,1
784,5449914213,5450014351,1
785,5449914264,5450014691,1
786,5449914314,5450014715,1
787,5449914364,5450014901,1
788,5449914414,5450014927,1
789,5449914464,5450015106,1
790,5449914515,5450015132,1
791,5449914565,5450015396,1
792,5449914615,5450015561,1
793,5449914665,5450015772,1
794,5449914715,5450015772,1
795,5449914766,5450015955,1
796,5449914816,5450015985,1
797,5449914866,5450016154,1
798,5449914916,5450016184,1
799,5449914966,5450016358,1
800,5449915017,5450016388,1
801,5449915067,5450016566,1
802,5449915117,5450016566,1
803,5449915167,5450016769,1
804,5449915217,5450016769,1
805,5449915268,5450016982,1
806,5449915318,5450017194,1
807,5449915368,5450017194,1
808,5449915418,5450017378,1
809,5449915469,5450017378,1
810,5449915519,5450017590,1
811,5449915569,5450017774,1
812,5449915619,5450017820,1
813,5449915669,5450017820,1
814,5449915720,5450017979,1
815,5449915770,5450018081,1
816,5449915820,5450018178,1
817,5449915870,5450018224,1
818,5449915920,5450018430,1
819,5449915971,5450018854,1
820,5449916021,5450022463,1
821,5449916071,5450022463,1
822,5449916121,5450022463,1
823,5449916171,5450022463,1
824,5449916222,5450022506,1
825,5449916272,5450022506,1
826,5449916322,5450022654,1
827,5449916372,5450022700,1
828,5449916422,5450022842,1
829,5449916473,5450022867,1
830,5449916523,5450022894,1
831,5449916573,5450022974,1
832,5449916623,5450023047,1
833,5449916673,5450023104,1
834,5449916724,5450023147,1
835,5449916774,5450023345,1
836,5449916824,5450023368,1
837,5449916874,5450023395,1
838,5449916925,5450023540,1
839,5449916975,5450023580,1
840,5449917025,5450023623,1
841,5449917075,5450023741,1
842,5449917125,5450023760,1
843,5449917175,5450023783,1
844,5449917226,5450023942,1
845,5449917276,5450023963,1
846,5449917326,5450023984,1
847,5449917376,5450024152,1
848,5449917426,5450024171,1
849,5449917477,5450024192,1
850,5449917527,5450024356,1
851,5449917577,5450024373,1
852,5449917627,5450024393,1
853,5449917677,5450024555,1
854,5449917728,5450024583,1
855,5449917778,5450024605,1
856,5449917828,5450024756,1
857,5449917878,5450024790,1
858,5449917928,5450024803,1
859,5449917979,5450024964,1
860,5449918029,5450024989,1
861,5449918079,5450025029,1
862,5449918129,5450025159,1
863,5449918180,5450025211,1
864,5449918230,5450025236,1
865,5449918280,5450025561,1
866,5449918330,5450028184,1
867,5449918380,5450028184,1
868,5449918431,5450028184,1
869,5449918481,5450028184,1
870,5449918531,5450028184,1
871,5449918581,5450028184,1
872,5449918631,5450028184,1
873,5449918682,5450028184,0
874,5449918732,5450028184,0
875,5449918782,5450028184,0
876,5449918832,5450028184,0
877,5449918882,5450028184,0
878,5449918932,5450028184,0
879,5449918983,5450028184,0
880,5449919033,5450028184,0
881,5449919083,5450028184,0
882,5449919133,5450028184,0
883,5449919183,5450028184,0
884,5449919234,5450028184,0
885,5449919284,5450028184,0
886,5449919334,5450028184,0
887,5449919384,5450028184,0
888,5449919435,5450028184,0
889,5449919485,5450028184,0
890,5449919535,5450028184,0
891,5449919585,5450028184,0
892,5449919636,5450028184,0
893,5449919686,5450028184,0
894,5449919736,5450028184,0
895,5449919786,5450028184,0
896,5449919837,5450028184,0
897,5449919887,5450028184,0
898,5449919937,5450028184,0
899,5449919987,5450028184,0
900,5449920037,5450028184,0
901,5449920088,5450028184,0
902,5449920138,5450028184,0
903,5449920188,5450028184,0
904,5449920238,5450028184,0
905,5449920289,5450028184,0
906,5449920339,5450028184,0
907,5449920389,5450028184,0
908,5449920439,5450028184,0
909,5449920489,5450028184,0
910,5449920540,5450028184,0
911,5449920590,5450028184,0
912,5449920640,5450028184,0
913,5449920690,5450028184,0
914,5449920740,5450028184,0
915,5449920791,5450028184,0
916,5449920841,5450028184,0
917,5449920891,5450028184,0
918,5449920941,5450028184,0
919,5449920992,5450028184,0
920,5449921042,5450028184,0
921,5449921092,5450028184,0
922,5449921142,5450028184,0
923,5449921192,5450028184,0
924,5449921243,5450028184,0
925,5449921293,5450028184,0
926,5449921343,5450028184,0
927,5449921393,5450028184,0
928,5449921443,5450028184,0
929,5449921494,5450028184,0
930,5449921544,5450028184,0
931,5449921594,5450028184,0
932,5449921644,5450028184,0
933,5449921695,5450028184,0
934,5449921745,5450028184,0
935,5449921795,5450028184,0
936,5449921845,5450028184,0
937,5449921895,5450028184,0
938,5449921946,5450028184,0
939,5449921996,5450028184,0
940,5449922046,5450028184,0
941,5449922096,5450028184,0
942,5449922147,5450028184,0
943,5449922197,5450028184,0
944,5449922247,5450028184,0
945,5449922297,5450028184,0
946,5449922347,5450028184,0
947,5449922398,5450028184,0
948,5449922448,5450028184,0
949,5449922498,5450028184,0
950,5449922548,5450028184,0
951,5449922598,5450028184,0
952,5449922648,5450028184,0
953,5449922699,5450028184,0
954,5449922749,5450028184,0
955,5449922799,5450028184,0
956,5449922849,5450028184,0
957,5449922900,5450028184,0
958,5449922950,5450028184,0
959,5449923000,5450028184,0
960,5449923050,5450028184,0
961,5449923101,5450028184,0
962,5449923151,5450028184,0
963,5449923201,5450028184,0
964,5449923251,5450028184,0
965,5449923301,5450028184,0
966,5449923352,5450028184,0
967,5449923402,5450028184,0
968,5449923452,5450028184,0
969,5449923502,5450028184,0
970,5449923552,5450028184,0
971,5449923603,5450028185,0
972,5449923653,5450028185,0
973,5449923703,5450028185,0
974,5449923753,5450028185,0
975,5449923803,5450028185,0
976,5449923854,5450028185,0
977,5449923904,5450028185,0
978,5449923954,5450028185,0
979,5449924004,5450028185,0
980,5449924055,5450028185,0
981,5449924105,5450028185,0
982,5449924155,5450028185,0
983,5449924205,5450028185,0
984,5449924255,5450028185,0
985,5449924306,5450028185,0
986,5449924356,5450028185,0
987,5449924406,5450028185,0
988,5449924456,5450028185,0
989,5449924506,5450028185,0
990,5449924557,5450028185,0
991,5449924607,5450028185,0
992,5449924657,5450028185,0
993,5449924707,5450028185,0
994,5449924758,5450028185,0
995,5449924808,5450028185,0
996,5449924858,5450028185,0
