Message ID,Send Time,Receive Time,Status
88,5449877319,5449878490,1
89,5449877369,5449878585,1
90,5449877420,5449878628,1
91,5449877470,5449878667,1
92,5449877520,5449878706,1
93,5449877570,5449878810,1
94,5449877620,5449878848,1
95,5449877670,5449878887,1
96,5449877721,5449878992,1
97,5449877771,5449879034,1
98,5449877821,5449879070,1
99,5449877871,5449879176,1
100,5449877921,5449879226,1
101,5449877972,5449879266,1
102,5449878022,5449879323,1
103,5449878072,5449879472,1
104,5449878122,5449879517,1
105,5449878172,5449879644,1
106,5449878223,5449879676,1
107,5449878273,5449879716,1
108,5449878323,5449879782,1
109,5449878373,5449879831,1
110,5449878423,5449879860,1
111,5449878474,5449880011,1
112,5449878524,5449880057,1
113,5449878574,5449880092,1
114,5449878624,5449880196,1
115,5449878674,5449880302,1
116,5449878724,5449880407,1
117,5449878775,5449880443,1
118,5449878825,5449880480,1
119,5449878875,5449880601,1
120,5449878925,5449880642,1
121,5449878975,5449880713,1
122,5449879026,5449880807,1
123,5449879076,5449880844,1
124,5449879126,5449880883,1
125,5449879176,5449881045,1
126,5449879226,5449881097,1
127,5449879277,5449881203,1
128,5449879327,5449881231,1
129,5449879377,5449881261,1
130,5449879427,5449881410,1
131,5449879477,5449881436,1
132,5449879527,5449881464,1
133,5449879578,5449881616,1
134,5449879628,5449881646,1
135,5449879678,5449881685,1
136,5449879728,5449881832,1
137,5449879778,5449881928,1
138,5449879829,5449882099,1
139,5449879879,5449882147,1
140,5449879929,5449882253,1
141,5449879979,5449882331,1
142,5449880029,5449882440,1
143,5449880080,5449882470,1
144,5449880130,5449882495,1
145,5449880180,5449882644,1
146,5449880230,5449882672,1
147,5449880280,5449882704,1
148,5449880331,5449882875,1
149,5449880381,5449882900,1
150,5449880431,5449883072,1
151,5449880481,5449883101,1
152,5449880531,5449883170,1
153,5449880582,5449883274,1
154,5449880632,5449883305,1
155,5449880682,5449883355,1
156,5449880732,5449883451,1
157,5449880782,5449883539,1
158,5449880833,5449883653,1
159,5449880883,5449883678,1
160,5449880933,5449883813,1
161,5449880983,5449883856,1
162,5449881034,5449883879,1
163,5449881084,5449883903,1
164,5449881134,5449884069,1
165,5449881184,5449884094,1
166,5449881234,5449884122,1
167,5449881285,5449884263,1
168,5449881335,5449884319,1
169,5449881385,5449884470,1
170,5449881435,5449884495,1
171,5449881485,5449884522,1
172,5449881536,5449884684,1
173,5449881586,5449884711,1
174,5449881636,5449884878,1
175,5449881686,5449884906,1
176,5449881736,5449884948,1
177,5449881787,5449885079,1
178,5449881837,5449885109,1
179,5449881887,5449885129,1
180,5449881937,5449885367,1
181,5449881987,5449885395,1
182,5449882038,5449885421,1
183,5449882088,5449885962,1
184,5449882138,5449885995,1
185,5449882188,5449886630,1
186,5449882238,5449888091,1
187,5449882289,5449888113,1
188,5449882339,5449888289,1
189,5449882389,5449888314,1
190,5449882439,5449888516,1
191,5449882489,5449888708,1
192,5449882540,5449888731,1
193,5449882590,5449888910,1
194,5449882640,5449888940,1
195,5449882690,5449889107,1
196,5449882740,5449889133,1
197,5449882790,5449889325,1
198,5449882841,5449889519,1
199,5449882891,5449889738,1
200,5449882941,5449889755,1
201,5449882991,5449889925,1
202,5449883041,5449890136,1
203,5449883092,5449890340,1
204,5449883142,5449890530,1
205,5449883192,5449890566,1
206,5449883242,5449890776,1
207,5449883293,5449890988,1
208,5449883343,5449891015,1
209,5449883393,5449891157,1
210,5449883443,5449891180,1
211,5449883493,5449891344,1
212,5449883544,5449891380,1
213,5449883594,5449891405,1
214,5449883644,5449891562,1
215,5449883694,5449891592,1
216,5449883745,5449891616,1
217,5449883795,5449891765,1
218,5449883845,5449891785,1
219,5449883895,5449891805,1
220,5449883945,5449891969,1
221,5449883996,5449892035,1
222,5449884046,5449892176,1
223,5449884096,5449892202,1
224,5449884146,5449892226,1
225,5449884196,5449892378,1
226,5449884247,5449892402,1
227,5449884297,5449892424,1
228,5449884347,5449892590,1
229,5449884397,5449892613,1
230,5449884447,5449892642,1
231,5449884498,5449892804,1
232,5449884548,5449892831,1
233,5449884598,5449892991,1
234,5449884648,5449893016,1
235,5449884698,5449893040,1
236,5449884749,5449893198,1
237,5449884799,5449893400,1
238,5449884849,5449893675,1
239,5449884899,5449893697,1
240,5449884949,5449894095,1
241,5449885000,5449894325,1
242,5449885050,5449894473,1
243,5449885100,5449894495,1
244,5449885150,5449895092,1
245,5449885200,5449895503,1
246,5449885251,5449895890,1
247,5449885301,5449895916,1
248,5449885351,5449896098,1
249,5449885401,5449896115,1
250,5449885451,5449896305,1
251,5449885502,5449896328,1
252,5449885552,5449896523,1
253,5449885602,5449896705,1
254,5449885652,5449896761,1
255,5449885702,5449896913,1
256,5449885752,5449896937,1
257,5449885803,5449897117,1
258,5449885853,5449897319,1
259,5449885903,5449897534,1
260,5449885953,5449897755,1
261,5449886003,5449898131,1
262,5449886054,5449903011,1
263,5449886104,5449903037,1
264,5449886154,5449903232,1
265,5449886204,5449903250,1
266,5449886254,5449903275,1
267,5449886305,5449903299,1
268,5449886355,5449903650,1
269,5449886405,5449904050,1
270,5449886455,5449904242,1
271,5449886505,5449904465,1
272,5449886555,5449904651,1
273,5449886606,5449904869,1
274,5449886656,5449905099,1
275,5449886706,5449905121,1
276,5449886756,5449905144,1
277,5449886807,5449905330,1
278,5449886857,5449905506,1
279,5449886907,5449905712,1
280,5449886957,5449905734,1
281,5449887008,5449905903,1
282,5449887058,5449906140,1
283,5449887108,5449906309,1
284,5449887158,5449906506,1
285,5449887208,5449906526,1
286,5449887259,5449906714,1
287,5449887309,5449906740,1
288,5449887359,5449906913,1
289,5449887409,5449906930,1
290,5449887460,5449907178,1
291,5449887510,5449907201,1
292,5449887560,5449907224,1
293,5449887610,5449907396,1
294,5449887661,5449907424,1
295,5449887711,5449907450,1
296,5449887761,5449907598,1
297,5449887811,5449907614,1
298,5449887861,5449907811,1
299,5449887912,5449907833,1
300,5449887962,5449907999,1
301,5449888012,5449908026,1
302,5449888062,5449908199,1
303,5449888112,5449908233,1
304,5449888163,5449908402,1
305,5449888213,5449908424,1
306,5449888263,5449908448,1
307,5449888313,5449908609,1
308,5449888363,5449908644,1
309,5449888414,5449908809,1
310,5449888464,5449908828,1
311,5449888514,5449908851,1
312,5449888564,5449909007,1
313,5449888614,5449909025,1
314,5449888665,5449909052,1
315,5449888715,5449909262,1
316,5449888765,5449909286,1
317,5449888815,5449909438,1
318,5449888866,5449909457,1
319,5449888916,5449909622,1
320,5449888966,5449909642,1
321,5449889016,5449910165,1
322,5449889066,5449910191,1
323,5449889117,5449910239,1
324,5449889167,5449910273,1
325,5449889217,5449910319,1
326,5449889267,5449910449,1
327,5449889317,5449910474,1
328,5449889368,5449910502,1
329,5449889418,5449910640,1
330,5449889468,5449910659,1
331,5449889518,5449910683,1
332,5449889568,5449910842,1
333,5449889619,5449910864,1
334,5449889669,5449910900,1
335,5449889719,5449911047,1
336,5449889769,5449911069,1
337,5449889819,5449911087,1
338,5449889870,5449911264,1
339,5449889920,5449911277,1
340,5449889970,5449911302,1
341,5449890020,5449911465,1
342,5449890071,5449911487,1
343,5449890121,5449911650,1
344,5449890171,5449911677,1
345,5449890221,5449911705,1
346,5449890271,5449911726,1
347,5449890322,5449911875,1
348,5449890372,5449911896,1
349,5449890422,5449911922,1
350,5449890472,5449912093,1
351,5449890522,5449912120,1
352,5449890573,5449912279,1
353,5449890623,5449912302,1
354,5449890673,5449912476,1
355,5449890723,5449912521,1
356,5449890773,5449912678,1
357,5449890824,5449912698,1
358,5449890874,5449912983,1
359,5449890924,5449913101,1
360,5449890974,5449913289,1
361,5449891024,5449913313,1
362,5449891075,5449913514,1
363,5449891125,5449913714,1
364,5449891175,5449913910,1
365,5449891225,5449914094,1
366,5449891275,5449914116,1
367,5449891325,5449914319,1
368,5449891376,5449914366,1
369,5449891426,5449914528,1
370,5449891476,5449914715,1
371,5449891526,5449914939,1
372,5449891576,5449914976,1
373,5449891627,5449915149,1
374,5449891677,5449915167,1
375,5449891727,5449915315,1
376,5449891777,5449915331,1
377,5449891827,5449915351,1
378,5449891877,5449915589,1
379,5449891928,5449915726,1
380,5449891978,5449915750,1
381,5449892028,5449915928,1
382,5449892078,5449915952,1
383,5449892128,5449915982,1
384,5449892179,5449916149,1
385,5449892229,5449916242,1
386,5449892279,5449916343,1
387,5449892329,5449916376,1
388,5449892379,5449916559,1
389,5449892430,5449916585,1
390,5449892480,5449916746,1
391,5449892530,5449916768,1
392,5449892580,5449916949,1
393,5449892630,5449916972,1
394,5449892681,5449917004,1
395,5449892731,5449917160,1
396,5449892781,5449917179,1
397,5449892831,5449917355,1
398,5449892881,5449917377,1
399,5449892932,5449917401,1
400,5449892982,5449917558,1
401,5449893032,5449917581,1
402,5449893082,5449917609,1
403,5449893132,5449917773,1
404,5449893183,5449917794,1
405,5449893233,5449917967,1
406,5449893283,5449918213,1
407,5449893333,5449918232,1
408,5449893383,5449918365,1
409,5449893434,5449918405,1
410,5449893484,5449918573,1
411,5449893534,5449918597,1
412,5449893584,5449918778,1
413,5449893634,5449918802,1
414,5449893685,5449918822,1
415,5449893735,5449918984,1
416,5449893785,5449919003,1
417,5449893835,5449919024,1
418,5449893885,5449919185,1
419,5449893936,5449919209,1
420,5449893986,5449919234,1
421,5449894036,5449919282,1
422,5449894086,5449919397,1
423,5449894136,5449919590,1
424,5449894186,5449919847,1
425,5449894237,5449920013,1
426,5449894287,5449920040,1
427,5449894337,5449920214,1
428,5449894387,5449920412,1
429,5449894437,5449920489,1
430,5449894488,5449920807,1
431,5449894538,5449921010,1
432,5449894588,5449921456,1
433,5449894638,5449921823,1
434,5449894688,5449922044,1
435,5449894739,5449922435,1
436,5449894789,5449922836,1
437,5449894839,5449923070,1
438,5449894889,5449923801,1
439,5449894939,5449923828,1
440,5449894989,5449923897,1
441,5449895040,5449924070,1
442,5449895090,5449924089,1
443,5449895140,5449924118,1
444,5449895190,5449924372,1
445,5449895241,5449924479,1
446,5449895291,5449924503,1
447,5449895341,5449924524,1
448,5449895391,5449924706,1
449,5449895441,5449924729,1
450,5449895491,5449924895,1
451,5449895542,5449924925,1
452,5449895592,5449924953,1
453,5449895642,5449925097,1
454,5449895692,5449925172,1
455,5449895742,5449925294,1
456,5449895793,5449925317,1
457,5449895843,5449925502,1
458,5449895893,5449925528,1
459,5449895943,5449925708,1
460,5449895993,5449925912,1
461,5449896044,5449925952,1
462,5449896094,5449926108,1
463,5449896144,5449926133,1
464,5449896194,5449926310,1
465,5449896244,5449926333,1
466,5449896295,5449926517,1
467,5449896345,5449926708,1
468,5449896395,5449926731,1
469,5449896445,5449926930,1
470,5449896495,5449926955,1
471,5449896546,5449927122,1
472,5449896596,5449927147,1
473,5449896646,5449927337,1
474,5449896696,5449927356,1
475,5449896746,5449927535,1
476,5449896797,5449927561,1
477,5449896847,5449927739,1
478,5449896897,5449927761,1
479,5449896947,5449927950,1
480,5449896997,5449927983,1
481,5449897047,5449928150,1
482,5449897098,5449928345,1
483,5449897148,5449928556,1
484,5449897198,5449928729,1
485,5449897248,5449928754,1
486,5449897298,5449928955,1
487,5449897349,5449928975,1
488,5449897399,5449929155,1
489,5449897449,5449929175,1
490,5449897499,5449929360,1
491,5449897549,5449931998,1
492,5449897600,5449932014,1
493,5449897650,5449932605,1
494,5449897700,5449932859,1
495,5449897750,5449936893,1
496,5449897800,5449936910,1
497,5449897850,5449937182,1
498,5449897901,5449937238,1
499,5449897951,5449938838,1
500,5449898001,5449939475,1
501,5449898051,5449940047,1
502,5449898101,5449940652,1
503,5449898152,5449941067,1
504,5449898202,5449941117,1
505,5449898252,5449941136,1
506,5449898302,5449941458,1
507,5449898353,5449941501,1
508,5449898403,5449941546,1
509,5449898453,5449941680,1
510,5449898503,5449941876,1
511,5449898553,5449941907,1
512,5449898604,5449942087,1
513,5449898654,5449942293,1
514,5449898704,5449942533,1
515,5449898754,5449942693,1
516,5449898804,5449942923,1
517,5449898855,5449948454,1
518,5449898905,5449948485,1
519,5449898955,5449948762,1
520,5449899005,5449948783,1
521,5449899055,5449950798,1
522,5449899106,5449950833,1
523,5449899156,5449951015,1
524,5449899206,5449951038,1
525,5449899256,5449951187,1
526,5449899306,5449951200,1
527,5449899357,5449951291,1
528,5449899407,5449951392,1
529,5449899457,5449951416,1
530,5449899507,5449951602,1
531,5449899557,5449951621,1
532,5449899608,5449951647,1
533,5449899658,5449951895,1
534,5449899708,5449952031,1
535,5449899758,5449952052,1
536,5449899808,5449952202,1
537,5449899859,5449952232,1
538,5449899909,5449952263,1
539,5449899959,5449952405,1
540,5449900009,5449952427,1
541,5449900059,5449952645,1
542,5449900110,5449957997,1
543,5449900160,5449958196,1
544,5449900210,5449958271,1
545,5449900260,5449958398,1
546,5449900310,5449958599,1
547,5449900361,5449958628,1
548,5449900411,5449958807,1
549,5449900461,5449958821,1
550,5449900511,5449965249,1
551,5449900561,5449965679,1
552,5449900612,5449966263,1
553,5449900662,5449966277,1
554,5449900712,5449967515,1
555,5449900762,5449967534,1
556,5449900813,5449967687,1
557,5449900863,5449967706,1
558,5449900913,5449967884,1
559,5449900963,5449968087,1
560,5449901013,5449968122,1
561,5449901064,5449968147,1
562,5449901114,5449968293,1
563,5449901164,5449968323,1
564,5449901214,5449968354,1
565,5449901264,5449968488,1
566,5449901315,5449968513,1
567,5449901365,5449968644,1
568,5449901415,5449968708,1
569,5449901465,5449968747,1
570,5449901515,5449968892,1
571,5449901566,5449968936,1
572,5449901616,5449969101,1
573,5449901666,5449969136,1
574,5449901716,5449969313,1
575,5449901767,5449969336,1
576,5449901817,5449969363,1
577,5449901867,5449969506,1
578,5449901917,5449969535,1
579,5449901967,5449969579,1
580,5449902017,5449969709,1
581,5449902068,5449969740,1
582,5449902118,5449969926,1
583,5449902168,5449970325,1
584,5449902218,5449970936,1
585,5449902268,5449971356,1
586,5449902319,5449971764,1
587,5449902369,5449972139,1
588,5449902419,5449972349,1
589,5449902469,5449972555,1
590,5449902520,5449973601,1
591,5449902570,5449973632,1
592,5449902620,5449973808,1
593,5449902670,5449973852,1
594,5449902720,5449974048,1
595,5449902771,5449974048,1
596,5449902821,5449974212,1
597,5449902871,5449974233,1
598,5449902921,5449974417,1
599,5449902971,5449974620,1
600,5449903022,5449974815,1
601,5449903072,5449974845,1
602,5449903122,5449975057,1
603,5449903172,5449975073,1
604,5449903222,5449975225,1
605,5449903273,5449975248,1
606,5449903323,5449975276,1
607,5449903373,5449975425,1
608,5449903423,5449975629,1
609,5449903474,5449975649,1
610,5449903524,5449975926,1
611,5449903574,5449983423,1
612,5449903624,5449983444,1
613,5449903674,5449983611,1
614,5449903725,5449983635,1
615,5449903775,5449983820,1
616,5449903825,5449983843,1
617,5449903875,5449984022,1
618,5449903926,5449984104,1
619,5449903976,5449984223,1
620,5449904026,5449984252,1
621,5449904076,5449984431,1
622,5449904126,5449984453,1
623,5449904176,5449984630,1
624,5449904227,5449984851,1
625,5449904277,5449984893,1
626,5449904327,5449985037,1
627,5449904377,5449985067,1
628,5449904428,5449985242,1
629,5449904478,5449985267,1
630,5449904528,5449985443,1
631,5449904578,5449985468,1
632,5449904628,5449985648,1
633,5449904679,5449985874,1
634,5449904729,5449986045,1
635,5449904779,5449986064,1
636,5449904829,5449986243,1
637,5449904879,5449986265,1
638,5449904930,5449986561,1
639,5449904980,5449986828,1
640,5449905030,5449988297,1
641,5449905080,5449988317,1
642,5449905131,5449988902,1
643,5449905181,5449988926,1
644,5449905231,5449989107,1
645,5449905281,5449989131,1
646,5449905332,5449989316,1
647,5449905382,5449989344,1
648,5449905432,5449989718,1
649,5449905482,5449989912,1
650,5449905532,5449989939,1
651,5449905583,5449990134,1
652,5449905633,5449990961,1
653,5449905683,5449991149,1
654,5449905733,5449991165,1
655,5449905783,5449991759,1
656,5449905834,5449996079,1
657,5449905884,5449996556,1
658,5449905934,5449996687,1
659,5449905984,5449996714,1
660,5449906035,5449999974,1
661,5449906085,5450000056,1
662,5449906135,5450001277,1
663,5449906185,5450002062,1
664,5449906235,5450002181,1
665,5449906286,5450002232,1
666,5449906336,5450002368,1
667,5449906386,5450002416,1
668,5449906436,5450002446,1
669,5449906487,5450002625,1
670,5449906537,5450002676,1
671,5449906587,5450002728,1
672,5449906637,5450002748,1
673,5449906687,5450003048,1
674,5449906738,5450003125,1
675,5449906788,5450003447,1
676,5449906838,5450003808,1
677,5449906888,5450004093,1
678,5449906938,5450005823,1
679,5449906989,5450005927,1
680,5449907039,5450006236,1
681,5449907089,5450006277,1
682,5449907139,5450006679,1
683,5449907189,5450006875,1
684,5449907240,5450006907,1
685,5449907290,5450007069,1
686,5449907340,5450007175,1
687,5449907390,5450007202,1
688,5449907440,5450007421,1
689,5449907491,5450007448,1
690,5449907541,5450007568,1
691,5449907591,5450007609,1
692,5449907641,5450007646,1
693,5449907691,5450007971,1
694,5449907742,5450007995,1
695,5449907792,5450008129,1
696,5449907842,5450009182,1
697,5449907892,5450009229,1
698,5449907942,5450009359,1
699,5449907993,5450009386,1
700,5449908043,5450009411,1
701,5449908093,5450009559,1
702,5449908143,5450009589,1
703,5449908193,5450009744,1
704,5449908244,5450009775,1
705,5449908294,5450009806,1
706,5449908344,5450009961,1
707,5449908394,5450009989,1
708,5449908444,5450010051,1
709,5449908495,5450010051,1
710,5449908545,5450010190,1
711,5449908595,5450010216,1
712,5449908645,5450010382,1
713,5449908695,5450010413,1
714,5449908746,5450010444,1
715,5449908796,5450010582,1
716,5449908846,5450010610,1
717,5449908896,5450010774,1
718,5449908946,5450010803,1
719,5449908997,5450010803,1
720,5449909047,5450012067,1
721,5449909097,5450012067,1
722,5449909147,5450019163,1
723,5449909197,5450019216,1
724,5449909247,5450019273,1
725,5449909298,5450019372,1
726,5449909348,5450019372,1
727,5449909398,5450019430,1
728,5449909448,5450019572,1
729,5449909498,5450019572,1
730,5449909549,5450019625,1
731,5449909599,5450019796,1
732,5449909649,5450019796,1
733,5449909699,5450019977,1
734,5449909750,5450020098,1
735,5449909800,5450020178,1
736,5449909850,5450020232,1
737,5449909900,5450020403,1
738,5449909950,5450020403,1
739,5449910000,5450020481,1
740,5449910051,5450020580,1
741,5449910101,5450020627,1
742,5449910151,5450020627,1
743,5449910201,5450020792,1
744,5449910252,5450020842,1
745,5449910302,5450020999,1
746,5449910352,5450021064,1
747,5449910402,5450021201,1
748,5449910452,5450021201,1
749,5449910503,5450021245,1
750,5449910553,5450021396,1
751,5449910603,5450021428,1
752,5449910653,5450021455,1
753,5449910704,5450021575,1
754,5449910754,5450021604,1
755,5449910804,5450021631,1
756,5449910854,5450021777,1
757,5449910904,5450021806,1
758,5449910955,5450021839,1
759,5449911005,5450021992,1
760,5449911055,5450022067,1
761,5449911105,5450022067,1
762,5449911156,5450022209,1
763,5449911206,5450022270,1
764,5449911256,5450022411,1
765,5449911306,5450022444,1
766,5449911356,5450022482,1
767,5449911406,5450022596,1
768,5449911457,5450022634,1
769,5449911507,5450022666,1
770,5449911557,5450022812,1
771,5449911607,5450022842,1
772,5449911658,5450022921,1
773,5449911708,5450023027,1
774,5449911758,5450023027,1
775,5449911808,5450023085,1
776,5449911858,5450023218,1
777,5449911908,5450023242,1
778,5449911959,5450023270,1
779,5449912009,5450023429,1
780,5449912059,5450023480,1
781,5449912109,5450023480,1
782,5449912160,5450023643,1
783,5449912210,5450023671,1
784,5449912260,5450026353,1
785,5449912310,5450026353,1
786,5449912360,5450026353,1
787,5449912411,5450026353,1
788,5449912461,5450026353,1
789,5449912511,5450026353,1
790,5449912561,5450026353,1
791,5449912611,5450026353,1
792,5449912662,5450026353,1
793,5449912712,5450026353,1
794,5449912762,5450026353,1
795,5449912812,5450026353,1
796,5449912862,5450026353,1
797,5449912913,5450026353,1
798,5449912963,5450026353,1
799,5449913013,5450026353,1
800,5449913063,5450026353,1
801,5449913113,5450026353,1
802,5449913164,5450026353,1
803,5449913214,5450026353,1
804,5449913264,5450026353,1
805,5449913314,5450026353,1
806,5449913365,5450026353,1
807,5449913415,5450026353,1
808,5449913465,5450026353,1
809,5449913515,5450026353,1
810,5449913565,5450026353,1
811,5449913616,5450026353,1
812,5449913666,5450026353,1
813,5449913716,5450026353,0
814,5449913766,5450026353,0
815,5449913817,5450026353,0
816,5449913867,5450026353,0
817,5449913917,5450026353,0
818,5449913967,5450026353,0
819,5449914017,5450026353,0
820,5449914068,5450026353,0
821,5449914118,5450026353,0
822,5449914168,5450026353,0
823,5449914218,5450026353,0
824,5449914268,5450026353,0
825,5449914319,5450026353,0
826,5449914369,5450026353,0
827,5449914419,5450026353,0
828,5449914469,5450026353,0
829,5449914519,5450026353,0
830,5449914570,5450026353,0
831,5449914620,5450026353,0
832,5449914670,5450026353,0
833,5449914720,5450026353,0
834,5449914771,5450026353,0
835,5449914821,5450026353,0
836,5449914871,5450026353,0
837,5449914921,5450026353,0
838,5449914971,5450026353,0
839,5449915022,5450026353,0
840,5449915072,5450026353,0
841,5449915122,5450026353,0
842,5449915172,5450026353,0
843,5449915222,5450026353,0
844,5449915273,5450026353,0
845,5449915323,5450026353,0
846,5449915373,5450026353,0
847,5449915423,5450026353,0
848,5449915473,5450026353,0
849,5449915524,5450026353,0
850,5449915574,5450026353,0
851,5449915624,5450026353,0
852,5449915674,5450026353,0
853,5449915724,5450026353,0
854,5449915775,5450026353,0
855,5449915825,5450026354,0
856,5449915875,5450026354,0
857,5449915925,5450026354,0
858,5449915975,5450026354,0
859,5449916026,5450026354,0
860,5449916076,5450026354,0
861,5449916126,5450026354,0
862,5449916176,5450026354,0
863,5449916227,5450026354,0
864,5449916277,5450026354,0
865,5449916327,5450026354,0
866,5449916377,5450026354,0
867,5449916427,5450026354,0
868,5449916478,5450026354,0
869,5449916528,5450026354,0
870,5449916578,5450026354,0
871,5449916628,5450026354,0
872,5449916678,5450026354,0
873,5449916729,5450026354,0
874,5449916779,5450026354,0
875,5449916829,5450026354,0
876,5449916879,5450026354,0
877,5449916929,5450026354,0
878,5449916980,5450026354,0
879,5449917030,5450026354,0
880,5449917080,5450026354,0
881,5449917130,5450026354,0
882,5449917180,5450026354,0
883,5449917231,5450026354,0
884,5449917281,5450026354,0
885,5449917331,5450026354,0
886,5449917381,5450026354,0
887,5449917431,5450026354,0
888,5449917482,5450026354,0
889,5449917532,5450026354,0
890,5449917582,5450026354,0
891,5449917632,5450026354,0
892,5449917682,5450026354,0
893,5449917733,5450026354,0
894,5449917783,5450026354,0
895,5449917833,5450026354,0
896,5449917883,5450026354,0
897,5449917933,5450026354,0
898,5449917984,5450026354,0
899,5449918034,5450026354,0
900,5449918084,5450026354,0
901,5449918134,5450026354,0
902,5449918185,5450026354,0
903,5449918235,5450026354,0
904,5449918285,5450026354,0
905,5449918335,5450026354,0
906,5449918385,5450026354,0
907,5449918436,5450026354,0
908,5449918486,5450026354,0
909,5449918536,5450026354,0
910,5449918586,5450026354,0
911,5449918636,5450026354,0
912,5449918687,5450026354,0
913,5449918737,5450026354,0
914,5449918787,5450026354,0
915,5449918837,5450026354,0
916,5449918887,5450026354,0
917,5449918938,5450026354,0
918,5449918988,5450026354,0
919,5449919038,5450026354,0
920,5449919088,5450026354,0
921,5449919139,5450026354,0
922,5449919189,5450026354,0
923,5449919239,5450026354,0
924,5449919289,5450026354,0
925,5449919339,5450026354,0
926,5449919390,5450026354,0
927,5449919440,5450026354,0
928,5449919490,5450026354,0
929,5449919540,5450026354,0
930,5449919590,5450026354,0
931,5449919641,5450026354,0
932,5449919691,5450026354,0
933,5449919741,5450026354,0
934,5449919791,5450026354,0
935,5449919841,5450026354,0
936,5449919892,5450026354,0
937,5449919942,5450026354,0
938,5449919992,5450026354,0
939,5449920042,5450026354,0
940,5449920092,5450026354,0
941,5449920143,5450026354,0
942,5449920193,5450026354,0
943,5449920243,5450026354,0
944,5449920293,5450026354,0
945,5449920343,5450026354,0
946,5449920394,5450026354,0
947,5449920444,5450026354,0
948,5449920494,5450026354,0
949,5449920544,5450026354,0
950,5449920594,5450026354,0
951,5449920645,5450026354,0
952,5449920695,5450026354,0
953,5449920745,5450026354,0
954,5449920795,5450026354,0
955,5449920845,5450026354,0
956,5449920896,5450026354,0
957,5449920946,5450026354,0
958,5449920996,5450026354,0
959,5449921046,5450026354,0
960,5449921096,5450026354,0
961,5449921147,5450026354,0
962,5449921197,5450026354,0
963,5449921247,5450026354,0
964,5449921297,5450026354,0
965,5449921347,5450026354,0
966,5449921398,5450026354,0
967,5449921448,5450026354,0
968,5449921498,5450026354,0
969,5449921548,5450026354,0
970,5449921598,5450026354,0
971,5449921649,5450026354,0
972,5449921699,5450026354,0
973,5449921749,5450026354,0
974,5449921799,5450026354,0
975,5449921849,5450026354,0
976,5449921900,5450026354,0
977,5449921950,5450026354,0
978,5449922000,5450026354,0
979,5449922050,5450026354,0
980,5449922100,5450026354,0
981,5449922151,5450026354,0
982,5449922201,5450026354,0
983,5449922251,5450026354,0
984,5449922301,5450026354,0
985,5449922352,5450026354,0
986,5449922402,5450026354,0
987,5449922452,5450026354,0
988,5449922502,5450026354,0
989,5449922552,5450026354,0
990,5449922603,5450026354,0
991,5449922653,5450026354,0
992,5449922703,5450026354,0
993,5449922753,5450026354,0
994,5449922803,5450026354,0
995,5449922854,5450026354,0
996,5449922904,5450026354,0
