Message ID,Send Time,Receive Time,Status
198,5449883386,5449883933,1
199,5449883436,5449883955,1
200,5449883486,5449883980,1
201,5449883536,5449884091,1
202,5449883586,5449884113,1
203,5449883637,5449884139,1
204,5449883687,5449884161,1
205,5449883737,5449884304,1
206,5449883787,5449884330,1
207,5449883838,5449884354,1
208,5449883888,5449884377,1
209,5449883938,5449884482,1
210,5449883988,5449884512,1
211,5449884038,5449884549,1
212,5449884088,5449884588,1
213,5449884139,5449884689,1
214,5449884189,5449884716,1
215,5449884239,5449884878,1
216,5449884289,5449884910,1
217,5449884339,5449884936,1
218,5449884390,5449884957,1
219,5449884440,5449885082,1
220,5449884490,5449885103,1
221,5449884540,5449885124,1
222,5449884591,5449885144,1
223,5449884641,5449885164,1
224,5449884691,5449885291,1
225,5449884741,5449885317,1
226,5449884791,5449885398,1
227,5449884842,5449885504,1
228,5449884892,5449885534,1
229,5449884942,5449885566,1
230,5449884992,5449885699,1
231,5449885042,5449885719,1
232,5449885093,5449885735,1
233,5449885143,5449885756,1
234,5449885193,5449885915,1
235,5449885243,5449885933,1
236,5449885293,5449885946,1
237,5449885344,5449885973,1
238,5449885394,5449886110,1
239,5449885444,5449886128,1
240,5449885494,5449886156,1
241,5449885544,5449886316,1
242,5449885595,5449886338,1
243,5449885645,5449886388,1
244,5449885695,5449886519,1
245,5449885745,5449886538,1
246,5449885795,5449886554,1
247,5449885846,5449886566,1
248,5449885896,5449886727,1
249,5449885946,5449886741,1
250,5449885996,5449886754,1
251,5449886046,5449886766,1
252,5449886096,5449886782,1
253,5449886147,5449886813,1
254,5449886197,5449886930,1
255,5449886247,5449886951,1
256,5449886298,5449886969,1
257,5449886348,5449886998,1
258,5449886398,5449887023,1
259,5449886448,5449887054,1
260,5449886498,5449887124,1
261,5449886549,5449887147,1
262,5449886599,5449887156,1
263,5449886649,5449887165,1
264,5449886699,5449887174,1
265,5449886750,5449887357,1
266,5449886800,5449887375,1
267,5449886850,5449887388,1
268,5449886900,5449887525,1
269,5449886950,5449887544,1
270,5449887001,5449887552,1
271,5449887051,5449887562,1
272,5449887101,5449887735,1
273,5449887151,5449887756,1
274,5449887201,5449887766,1
275,5449887252,5449887776,1
276,5449887302,5449887936,1
277,5449887352,5449887950,1
278,5449887402,5449887958,1
279,5449887453,5449887971,1
280,5449887503,5449888141,1
281,5449887553,5449888184,1
282,5449887603,5449889761,1
283,5449887653,5449889774,1
284,5449887703,5449889783,1
285,5449887754,5449889793,1
286,5449887804,5449889802,1
287,5449887854,5449889965,1
288,5449887904,5449889982,1
289,5449887954,5449890167,1
290,5449888005,5449890186,1
291,5449888055,5449890204,1
292,5449888105,5449890390,1
293,5449888155,5449890410,1
294,5449888206,5449890596,1
295,5449888256,5449890615,1
296,5449888306,5449890778,1
297,5449888356,5449890805,1
298,5449888406,5449890855,1
299,5449888457,5449890984,1
300,5449888507,5449891005,1
301,5449888557,5449891031,1
302,5449888607,5449891056,1
303,5449888657,5449891078,1
304,5449888708,5449891212,1
305,5449888758,5449891236,1
306,5449888808,5449891408,1
307,5449888858,5449891431,1
308,5449888908,5449891987,1
309,5449888959,5449893016,1
310,5449889009,5449893045,1
311,5449889059,5449893234,1
312,5449889109,5449893261,1
313,5449889159,5449893427,1
314,5449889210,5449893449,1
315,5449889260,5449893510,1
316,5449889310,5449893838,1
317,5449889360,5449893870,1
318,5449889410,5449893894,1
319,5449889461,5449894034,1
320,5449889511,5449894057,1
321,5449889561,5449894077,1
322,5449889611,5449894100,1
323,5449889661,5449894233,1
324,5449889711,5449894252,1
325,5449889762,5449894275,1
326,5449889812,5449894296,1
327,5449889862,5449894318,1
328,5449889912,5449894436,1
329,5449889962,5449894457,1
330,5449890013,5449894486,1
331,5449890063,5449894653,1
332,5449890113,5449894845,1
333,5449890163,5449895252,1
334,5449890213,5449895459,1
335,5449890263,5449895660,1
336,5449890314,5449895863,1
337,5449890364,5449896056,1
338,5449890414,5449896263,1
339,5449890464,5449896474,1
340,5449890514,5449896662,1
341,5449890565,5449896875,1
342,5449890615,5449897287,1
343,5449890665,5449897485,1
344,5449890715,5449897691,1
345,5449890765,5449897895,1
346,5449890815,5449898299,1
347,5449890866,5449898323,1
348,5449890916,5449898349,1
349,5449890966,5449898377,1
350,5449891016,5449901783,1
351,5449891066,5449901812,1
352,5449891117,5449901963,1
353,5449891167,5449901983,1
354,5449891217,5449902005,1
355,5449891267,5449902175,1
356,5449891317,5449902198,1
357,5449891367,5449902220,1
358,5449891418,5449902385,1
359,5449891468,5449902420,1
360,5449891518,5449902591,1
361,5449891568,5449902660,1
362,5449891618,5449902775,1
363,5449891669,5449902799,1
364,5449891719,5449902824,1
365,5449891769,5449903204,1
366,5449891819,5449903614,1
367,5449891869,5449903824,1
368,5449891920,5449904221,1
369,5449891970,5449904459,1
370,5449892020,5449904631,1
371,5449892070,5449904839,1
372,5449892120,5449905057,1
373,5449892171,5449905072,1
374,5449892221,5449905090,1
375,5449892271,5449905110,1
376,5449892321,5449905130,1
377,5449892371,5449905878,1
378,5449892422,5449905901,1
379,5449892472,5449906470,1
380,5449892522,5449906489,1
381,5449892572,5449906514,1
382,5449892623,5449906539,1
383,5449892673,5449908495,1
384,5449892723,5449908718,1
385,5449892773,5449909110,1
386,5449892823,5449912159,1
387,5449892874,5449912363,1
388,5449892924,5449912573,1
389,5449892974,5449912775,1
390,5449893024,5449914396,1
391,5449893074,5449914419,1
392,5449893125,5449914443,1
393,5449893175,5449914590,1
394,5449893225,5449914607,1
395,5449893275,5449914630,1
396,5449893325,5449914804,1
397,5449893376,5449914823,1
398,5449893426,5449914845,1
399,5449893476,5449915214,1
400,5449893526,5449915234,1
401,5449893576,5449915250,1
402,5449893626,5449915410,1
403,5449893677,5449915471,1
404,5449893727,5449915630,1
405,5449893777,5449915649,1
406,5449893827,5449916080,1
407,5449893878,5449916103,1
408,5449893928,5449916284,1
409,5449893978,5449916307,1
410,5449894028,5449916489,1
411,5449894079,5449916509,1
412,5449894129,5449916531,1
413,5449894179,5449916679,1
414,5449894229,5449916703,1
415,5449894279,5449916886,1
416,5449894329,5449916929,1
417,5449894380,5449917091,1
418,5449894430,5449917114,1
419,5449894480,5449917717,1
420,5449894530,5449917912,1
421,5449894581,5449917922,1
422,5449894631,5449917940,1
423,5449894681,5449917957,1
424,5449894731,5449917982,1
425,5449894781,5449918114,1
426,5449894832,5449918134,1
427,5449894882,5449918155,1
428,5449894932,5449918174,1
429,5449894982,5449918194,1
430,5449895032,5449918216,1
431,5449895083,5449918325,1
432,5449895133,5449918344,1
433,5449895183,5449918523,1
434,5449895233,5449918538,1
435,5449895283,5449918556,1
436,5449895334,5449918580,1
437,5449895384,5449918738,1
438,5449895434,5449918756,1
439,5449895484,5449918777,1
440,5449895534,5449918935,1
441,5449895585,5449919005,1
442,5449895635,5449919143,1
443,5449895685,5449919183,1
444,5449895735,5449919344,1
445,5449895785,5449919367,1
446,5449895836,5449919393,1
447,5449895886,5449919541,1
448,5449895936,5449919561,1
449,5449895986,5449919747,1
450,5449896036,5449919769,1
451,5449896087,5449919951,1
452,5449896137,5449919974,1
453,5449896187,5449920034,1
454,5449896237,5449920154,1
455,5449896287,5449920176,1
456,5449896337,5449920238,1
457,5449896388,5449920399,1
458,5449896438,5449920565,1
459,5449896488,5449920583,1
460,5449896538,5449920606,1
461,5449896588,5449920763,1
462,5449896639,5449920786,1
463,5449896689,5449921018,1
464,5449896739,5449921202,1
465,5449896789,5449921222,1
466,5449896839,5449921370,1
467,5449896890,5449921388,1
468,5449896940,5449921409,1
469,5449896990,5449921571,1
470,5449897040,5449921591,1
471,5449897090,5449921604,1
472,5449897141,5449921781,1
473,5449897191,5449921800,1
474,5449897241,5449921847,1
475,5449897291,5449921969,1
476,5449897342,5449921994,1
477,5449897392,5449922015,1
478,5449897442,5449922188,1
479,5449897492,5449922218,1
480,5449897542,5449922387,1
481,5449897593,5449922407,1
482,5449897643,5449922429,1
483,5449897693,5449922587,1
484,5449897743,5449922615,1
485,5449897793,5449922853,1
486,5449897844,5449923015,1
487,5449897894,5449923023,1
488,5449897944,5449923037,1
489,5449897994,5449923059,1
490,5449898044,5449923081,1
491,5449898095,5449923246,1
492,5449898145,5449923306,1
493,5449898195,5449923333,1
494,5449898245,5449923366,1
495,5449898295,5449923394,1
496,5449898346,5449923433,1
497,5449898396,5449923456,1
498,5449898446,5449923480,1
499,5449898496,5449923506,1
500,5449898546,5449923542,1
501,5449898597,5449923573,1
502,5449898647,5449923600,1
503,5449898697,5449923639,1
504,5449898747,5449923664,1
505,5449898797,5449923688,1
506,5449898848,5449923725,1
507,5449898898,5449923751,1
508,5449898948,5449923782,1
509,5449898998,5449923822,1
510,5449899048,5449923846,1
511,5449899099,5449923871,1
512,5449899149,5449923889,1
513,5449899199,5449923988,1
514,5449899249,5449924033,1
515,5449899299,5449924044,1
516,5449899350,5449924060,1
517,5449899400,5449924077,1
518,5449899450,5449924236,1
519,5449899500,5449924248,1
520,5449899550,5449924263,1
521,5449899601,5449924287,1
522,5449899651,5449924448,1
523,5449899701,5449924470,1
524,5449899751,5449924495,1
525,5449899802,5449924531,1
526,5449899852,5449924644,1
527,5449899902,5449924667,1
528,5449899952,5449924684,1
529,5449900002,5449924731,1
530,5449900053,5449924906,1
531,5449900103,5449925062,1
532,5449900153,5449925107,1
533,5449900203,5449925270,1
534,5449900253,5449925292,1
535,5449900303,5449925317,1
536,5449900354,5449925471,1
537,5449900404,5449925516,1
538,5449900454,5449925667,1
539,5449900504,5449925685,1
540,5449900554,5449925705,1
541,5449900605,5449925874,1
542,5449900655,5449925900,1
543,5449900705,5449925968,1
544,5449900755,5449926082,1
545,5449900805,5449926105,1
546,5449900856,5449926282,1
547,5449900906,5449926300,1
548,5449900956,5449926475,1
549,5449901006,5449926488,1
550,5449901056,5449926507,1
551,5449901107,5449926693,1
552,5449901157,5449926714,1
553,5449901207,5449926737,1
554,5449901257,5449926887,1
555,5449901307,5449926930,1
556,5449901358,5449927095,1
557,5449901408,5449927124,1
558,5449901458,5449927499,1
559,5449901508,5449927531,1
560,5449901558,5449927699,1
561,5449901608,5449927725,1
562,5449901659,5449927746,1
563,5449901709,5449927910,1
564,5449901759,5449927955,1
565,5449901809,5449928107,1
566,5449901859,5449928145,1
567,5449901910,5449928334,1
568,5449901960,5449928354,1
569,5449902010,5449928379,1
570,5449902060,5449928393,1
571,5449902110,5449928532,1
572,5449902161,5449928547,1
573,5449902211,5449928578,1
574,5449902261,5449928597,1
575,5449902311,5449928717,1
576,5449902361,5449928736,1
577,5449902412,5449928757,1
578,5449902462,5449928780,1
579,5449902512,5449928948,1
580,5449902562,5449928971,1
581,5449902612,5449928992,1
582,5449902663,5449929131,1
583,5449902713,5449929153,1
584,5449902763,5449929180,1
585,5449902813,5449929336,1
586,5449902863,5449929356,1
587,5449902914,5449929369,1
588,5449902964,5449929398,1
589,5449903014,5449929558,1
590,5449903064,5449929576,1
591,5449903114,5449929599,1
592,5449903165,5449929621,1
593,5449903215,5449929762,1
594,5449903265,5449929835,1
595,5449903315,5449929964,1
596,5449903365,5449929989,1
597,5449903416,5449930010,1
598,5449903466,5449930169,1
599,5449903516,5449930195,1
600,5449903566,5449930222,1
601,5449903616,5449930370,1
602,5449903667,5449930391,1
603,5449903717,5449930409,1
604,5449903767,5449930576,1
605,5449903817,5449930598,1
606,5449903867,5449930636,1
607,5449903918,5449930791,1
608,5449903968,5449930823,1
609,5449904018,5449930870,1
610,5449904068,5449930984,1
611,5449904118,5449930999,1
612,5449904169,5449931018,1
613,5449904219,5449931186,1
614,5449904269,5449931206,1
615,5449904319,5449931223,1
616,5449904369,5449931439,1
617,5449904420,5449931586,1
618,5449904470,5449931608,1
619,5449904520,5449931632,1
620,5449904570,5449931650,1
621,5449904621,5449931802,1
622,5449904671,5449931824,1
623,5449904721,5449931865,1
624,5449904771,5449931985,1
625,5449904821,5449932197,1
626,5449904872,5449932415,1
627,5449904922,5449932611,1
628,5449904972,5449932628,1
629,5449905022,5449932654,1
630,5449905072,5449932804,1
631,5449905123,5449932826,1
632,5449905173,5449932849,1
633,5449905223,5449932868,1
634,5449905273,5449933013,1
635,5449905323,5449933036,1
636,5449905373,5449933222,1
637,5449905424,5449933236,1
638,5449905474,5449933408,1
639,5449905524,5449933442,1
640,5449905574,5449933610,1
641,5449905625,5449933659,1
642,5449905675,5449933820,1
643,5449905725,5449933841,1
644,5449905775,5449933861,1
645,5449905825,5449934030,1
646,5449905876,5449934057,1
647,5449905926,5449934219,1
648,5449905976,5449934237,1
649,5449906026,5449934261,1
650,5449906076,5449934339,1
651,5449906127,5449938494,1
652,5449906177,5449938522,1
653,5449906227,5449938717,1
654,5449906277,5449938740,1
655,5449906327,5449938766,1
656,5449906378,5449938891,1
657,5449906428,5449938916,1
658,5449906478,5449939109,1
659,5449906528,5449939129,1
660,5449906578,5449939352,1
661,5449906629,5449939518,1
662,5449906679,5449939720,1
663,5449906729,5449939745,1
664,5449906779,5449939912,1
665,5449906829,5449939947,1
666,5449906880,5449939968,1
667,5449906930,5449940131,1
668,5449906980,5449940147,1
669,5449907030,5449940168,1
670,5449907080,5449940189,1
671,5449907131,5449940332,1
672,5449907181,5449940342,1
673,5449907231,5449940533,1
674,5449907281,5449940548,1
675,5449907331,5449940576,1
676,5449907382,5449940593,1
677,5449907432,5449940737,1
678,5449907482,5449940759,1
679,5449907532,5449940810,1
680,5449907582,5449940939,1
681,5449907633,5449940955,1
682,5449907683,5449940976,1
683,5449907733,5449941003,1
684,5449907783,5449941152,1
685,5449907833,5449941177,1
686,5449907884,5449941348,1
687,5449907934,5449941369,1
688,5449907984,5449941538,1
689,5449908034,5449941562,1
690,5449908084,5449941742,1
691,5449908135,5449941765,1
692,5449908185,5449941802,1
693,5449908235,5449941953,1
694,5449908285,5449941991,1
695,5449908335,5449942157,1
696,5449908386,5449942180,1
697,5449908436,5449942359,1
698,5449908486,5449942377,1
699,5449908536,5449942558,1
700,5449908586,5449942580,1
701,5449908637,5449942780,1
702,5449908687,5449942960,1
703,5449908737,5449942994,1
704,5449908787,5449947109,1
705,5449908837,5449947120,1
706,5449908888,5449947142,1
707,5449908938,5449947295,1
708,5449908988,5449947315,1
709,5449909038,5449947337,1
710,5449909089,5449947499,1
711,5449909139,5449947518,1
712,5449909189,5449947541,1
713,5449909239,5449947701,1
714,5449909289,5449947727,1
715,5449909340,5449947743,1
716,5449909390,5449947768,1
717,5449909440,5449947907,1
718,5449909490,5449947926,1
719,5449909540,5449948091,1
720,5449909590,5449948115,1
721,5449909641,5449948127,1
722,5449909691,5449948149,1
723,5449909741,5449948337,1
724,5449909791,5449948354,1
725,5449909842,5449948635,1
726,5449909892,5449948660,1
727,5449909942,5449948688,1
728,5449909992,5449948707,1
729,5449910042,5449948835,1
730,5449910093,5449948859,1
731,5449910143,5449948885,1
732,5449910193,5449948909,1
733,5449910243,5449948932,1
734,5449910293,5449955015,1
735,5449910344,5449955029,1
736,5449910394,5449955050,1
737,5449910444,5449955065,1
738,5449910494,5449965842,1
739,5449910544,5449965861,1
740,5449910595,5449965887,1
741,5449910645,5449965907,1
742,5449910695,5449966244,1
743,5449910745,5449966290,1
744,5449910795,5449966315,1
745,5449910846,5449966456,1
746,5449910896,5449966653,1
747,5449910946,5449966681,1
748,5449910996,5449966740,1
749,5449911046,5449966858,1
750,5449911097,5449966881,1
751,5449911147,5449966907,1
752,5449911197,5449966936,1
753,5449911247,5449967046,1
754,5449911297,5449967070,1
755,5449911348,5449967099,1
756,5449911398,5449967120,1
757,5449911448,5449967249,1
758,5449911498,5449967269,1
759,5449911548,5449967314,1
760,5449911598,5449967333,1
761,5449911649,5449972757,1
762,5449911699,5449972781,1
763,5449911749,5449972978,1
764,5449911799,5449973004,1
765,5449911849,5449973034,1
766,5449911900,5449973048,1
767,5449911950,5449975868,1
768,5449912000,5449975909,1
769,5449912050,5449975932,1
770,5449912100,5449976065,1
771,5449912151,5449976092,1
772,5449912201,5449976113,1
773,5449912251,5449976269,1
774,5449912301,5449976291,1
775,5449912351,5449976321,1
776,5449912402,5449976471,1
777,5449912452,5449976499,1
778,5449912502,5449976675,1
779,5449912552,5449976696,1
780,5449912602,5449976925,1
781,5449912653,5449977068,1
782,5449912703,5449977096,1
783,5449912753,5449977127,1
784,5449912803,5449977285,1
785,5449912853,5449977311,1
786,5449912904,5449977497,1
787,5449912954,5449977569,1
788,5449913004,5449977688,1
789,5449913054,5449977721,1
790,5449913104,5449977898,1
791,5449913155,5449977921,1
792,5449913205,5449978100,1
793,5449913255,5449978114,1
794,5449913305,5449978148,1
795,5449913355,5449978304,1
796,5449913406,5449978352,1
797,5449913456,5449978498,1
798,5449913506,5449978521,1
799,5449913556,5449978891,1
800,5449913606,5449978920,1
801,5449913657,5449978935,1
802,5449913707,5449979111,1
803,5449913757,5449979137,1
804,5449913807,5449979309,1
805,5449913857,5449979327,1
806,5449913908,5449979350,1
807,5449913958,5449979732,1
808,5449914008,5449979804,1
809,5449914058,5449979937,1
810,5449914108,5449979957,1
811,5449914159,5449980127,1
812,5449914209,5449980154,1
813,5449914259,5449980177,1
814,5449914309,5449980337,1
815,5449914359,5449980375,1
816,5449914409,5449980526,1
817,5449914460,5449980550,1
818,5449914510,5449980576,1
819,5449914560,5449982160,1
820,5449914610,5449982173,1
821,5449914660,5449982201,1
822,5449914711,5449982223,1
823,5449914761,5449983456,1
824,5449914811,5449983481,1
825,5449914861,5449987944,1
826,5449914911,5449987965,1
827,5449914962,5449987980,1
828,5449915012,5449988142,1
829,5449915062,5449988154,1
830,5449915112,5449988202,1
831,5449915162,5449988372,1
832,5449915213,5449988385,1
833,5449915263,5449988551,1
834,5449915313,5449988576,1
835,5449915363,5449988750,1
836,5449915413,5449988775,1
837,5449915464,5449988797,1
838,5449915514,5449988985,1
839,5449915564,5449988998,1
840,5449915614,5449989167,1
841,5449915665,5449989183,1
842,5449915715,5449989206,1
843,5449915765,5449989218,1
844,5449915815,5449989364,1
845,5449915865,5449989387,1
846,5449915916,5449989409,1
847,5449915966,5449989423,1
848,5449916016,5449989442,1
849,5449916066,5449989569,1
850,5449916116,5449989588,1
851,5449916167,5449989604,1
852,5449916217,5449989618,1
853,5449916267,5449989776,1
854,5449916317,5449989790,1
855,5449916367,5449989814,1
856,5449916418,5449989867,1
857,5449916468,5449989976,1
858,5449916518,5449990004,1
859,5449916568,5449990051,1
860,5449916619,5449990051,1
861,5449916669,5449990051,1
862,5449916719,5449990072,1
863,5449916769,5449990176,1
864,5449916819,5449990195,1
865,5449916870,5449990214,1
866,5449916920,5449990228,1
867,5449916970,5449990368,1
868,5449917020,5449990394,1
869,5449917070,5449990411,1
870,5449917121,5449990472,1
871,5449917171,5449990600,1
872,5449917221,5449990614,1
873,5449917271,5449990628,1
874,5449917321,5449990647,1
875,5449917372,5449990804,1
876,5449917422,5449990818,1
877,5449917472,5449990836,1
878,5449917522,5449990986,1
879,5449917572,5449991014,1
880,5449917623,5449991049,1
881,5449917673,5449991049,1
882,5449917723,5449991196,1
883,5449917773,5449991219,1
884,5449917823,5449991236,1
885,5449917874,5449991403,1
886,5449917924,5449991416,1
887,5449917974,5449991462,1
888,5449918024,5449991604,1
889,5449918075,5449991628,1
890,5449918125,5449991804,1
891,5449918175,5449991820,1
892,5449918225,5449992022,1
893,5449918276,5449992052,1
894,5449918326,5449992216,1
895,5449918376,5449992230,1
896,5449918426,5449992406,1
897,5449918476,5449992422,1
898,5449918527,5449992448,1
899,5449918577,5449992622,1
900,5449918627,5449992648,1
901,5449918677,5449992823,1
902,5449918727,5449992851,1
903,5449918777,5449993044,1
904,5449918828,5449993044,1
905,5449918878,5449994071,1
906,5449918928,5449994095,1
907,5449918978,5449994114,1
908,5449919029,5449994252,1
909,5449919079,5449994284,1
910,5449919129,5449994309,1
911,5449919179,5449994487,1
912,5449919229,5449994649,1
913,5449919280,5449994664,1
914,5449919330,5449994687,1
915,5449919380,5449994852,1
916,5449919430,5449994903,1
917,5449919480,5449995050,1
918,5449919531,5449995184,1
919,5449919581,5449995255,1
920,5449919631,5449995280,1
921,5449919681,5449995307,1
922,5449919732,5449995466,1
923,5449919782,5449995481,1
924,5449919832,5449995668,1
925,5449919882,5449995686,1
926,5449919932,5449995731,1
927,5449919982,5449995891,1
928,5449920033,5449995919,1
929,5449920083,5449996069,1
930,5449920133,5449996103,1
931,5449920183,5449996127,1
932,5449920233,5449996315,1
933,5449920284,5449996334,1
934,5449920334,5449996353,1
935,5449920384,5449996550,1
936,5449920434,5449996609,1
937,5449920484,5449996720,1
938,5449920535,5449996747,1
939,5449920585,5449996904,1
940,5449920635,5449996924,1
941,5449920685,5449996949,1
942,5449920735,5449997122,1
943,5449920786,5449997147,1
944,5449920836,5449997164,1
945,5449920886,5449997318,1
946,5449920936,5449997343,1
947,5449920986,5449997529,1
948,5449921037,5449997550,1
949,5449921087,5449997586,1
950,5449921137,5449997780,1
951,5449921187,5449997939,1
952,5449921237,5449997955,1
953,5449921288,5449997983,1
954,5449921338,5449998186,1
955,5449921388,5449998205,1
956,5449921438,5449998337,1
957,5449921488,5449998358,1
958,5449921539,5449998375,1
959,5449921589,5449998542,1
960,5449921639,5449998560,1
961,5449921689,5449998587,1
962,5449921739,5449998770,1
963,5449921790,5449999161,1
964,5449921840,5449999180,1
965,5449921890,5449999369,1
966,5449921940,5449999399,1
967,5449921991,5449999399,1
968,5449922041,5449999784,1
969,5449922091,5449999801,1
970,5449922141,5449999845,1
971,5449922191,5449999985,1
972,5449922242,5449999999,1
973,5449922292,5450000071,1
974,5449922342,5450000192,1
975,5449922392,5450000249,1
976,5449922442,5450000293,1
977,5449922493,5450000313,1
978,5449922543,5450000431,1
979,5449922593,5450000454,1
980,5449922643,5450000477,1
981,5449922694,5450000506,1
982,5449922744,5450000614,1
983,5449922794,5450000640,1
984,5449922844,5450000657,1
985,5449922894,5450000675,1
986,5449922945,5450000815,1
987,5449922995,5450000829,1
988,5449923045,5450000850,1
989,5449923095,5450001181,1
990,5449923145,5450001205,1
991,5449923196,5450001229,1
992,5449923246,5450001304,1
993,5449923296,5450001917,1
994,5449923346,5450001975,1
995,5449923397,5450002264,1
996,5449923447,5450002360,1
