Message ID,Send Time,Receive Time,Status
111,5449880716,5449891790,1
112,5449880767,5449891820,1
113,5449880817,5449892803,1
114,5449880867,5449893643,1
115,5449880917,5449893675,1
116,5449880967,5449893828,1
117,5449881018,5449894240,1
118,5449881068,5449897089,1
119,5449881118,5449898527,1
120,5449881168,5449898726,1
121,5449881218,5449898751,1
122,5449881269,5449898947,1
123,5449881319,5449898968,1
124,5449881369,5449899134,1
125,5449881419,5449899160,1
126,5449881469,5449900964,1
127,5449881520,5449900986,1
128,5449881570,5449901165,1
129,5449881620,5449901188,1
130,5449881670,5449901375,1
131,5449881720,5449901569,1
132,5449881770,5449901594,1
133,5449881821,5449905087,1
134,5449881871,5449908911,1
135,5449881921,5449922982,1
136,5449881971,5449923005,1
137,5449882021,5449923811,1
138,5449882072,5449923836,1
139,5449882122,5449924434,1
140,5449882172,5449924455,1
141,5449882223,5449924615,1
142,5449882273,5449924635,1
143,5449882323,5449925413,1
144,5449882373,5449925434,1
145,5449882423,5449925612,1
146,5449882474,5449925633,1
147,5449882524,5449926037,1
148,5449882574,5449926052,1
149,5449882624,5449926228,1
150,5449882674,5449926254,1
151,5449882724,5449926855,1
152,5449882775,5449926875,1
153,5449882825,5449927070,1
154,5449882875,5449927161,1
155,5449882925,5449927172,1
156,5449882975,5449927260,1
157,5449883026,5449927292,1
158,5449883076,5449927323,1
159,5449883126,5449927475,1
160,5449883176,5449927504,1
161,5449883226,5449927530,1
162,5449883276,5449927552,1
163,5449883327,5449927698,1
164,5449883377,5449927732,1
165,5449883427,5449927938,1
166,5449883477,5449927975,1
167,5449883527,5449928102,1
168,5449883578,5449928132,1
169,5449883628,5449928324,1
170,5449883678,5449928346,1
171,5449883728,5449928503,1
172,5449883778,5449928702,1
173,5449883828,5449928907,1
174,5449883879,5449928931,1
175,5449883929,5449928954,1
176,5449883979,5449929103,1
177,5449884029,5449929120,1
178,5449884081,5449929147,1
179,5449884131,5449929313,1
180,5449884181,5449929337,1
181,5449884232,5449929360,1
182,5449884282,5449929517,1
183,5449884332,5449929536,1
184,5449884382,5449929547,1
185,5449884432,5449929728,1
186,5449884483,5449929743,1
187,5449884533,5449929982,1
188,5449884583,5449930120,1
189,5449884633,5449930147,1
190,5449884683,5449930335,1
191,5449884734,5449930351,1
192,5449884784,5449930534,1
193,5449884834,5449930557,1
194,5449884884,5449930733,1
195,5449884934,5449930758,1
196,5449884985,5449930940,1
197,5449885035,5449930962,1
198,5449885085,5449931340,1
199,5449885135,5449931365,1
200,5449885185,5449931543,1
201,5449885235,5449931570,1
202,5449885286,5449931757,1
203,5449885336,5449931766,1
204,5449885386,5449935939,1
205,5449885436,5449935964,1
206,5449885486,5449936122,1
207,5449885536,5449936144,1
208,5449885587,5449936325,1
209,5449885637,5449936352,1
210,5449885687,5449936530,1
211,5449885737,5449936553,1
212,5449885787,5449936767,1
213,5449885838,5449936939,1
214,5449885888,5449936963,1
215,5449885938,5449937336,1
216,5449885988,5449937354,1
217,5449886038,5449937544,1
218,5449886089,5449937565,1
219,5449886139,5449938230,1
220,5449886189,5449938255,1
221,5449886239,5449938438,1
222,5449886289,5449938457,1
223,5449886340,5449938484,1
224,5449886390,5449938625,1
225,5449886440,5449938654,1
226,5449886490,5449938672,1
227,5449886540,5449938842,1
228,5449886591,5449938871,1
229,5449886641,5449938917,1
230,5449886691,5449939041,1
231,5449886741,5449939065,1
232,5449886791,5449939087,1
233,5449886842,5449939229,1
234,5449886892,5449939254,1
235,5449886942,5449939286,1
236,5449886992,5449939470,1
237,5449887042,5449939496,1
238,5449887093,5449939666,1
239,5449887143,5449939679,1
240,5449887193,5449939698,1
241,5449887243,5449939726,1
242,5449887293,5449939848,1
243,5449887344,5449939869,1
244,5449887394,5449939891,1
245,5449887444,5449940049,1
246,5449887494,5449940077,1
247,5449887544,5449940125,1
248,5449887594,5449940243,1
249,5449887645,5449940270,1
250,5449887695,5449940288,1
251,5449887745,5449940457,1
252,5449887795,5449940474,1
253,5449887845,5449940517,1
254,5449887896,5449940659,1
255,5449887946,5449940682,1
256,5449887996,5449940708,1
257,5449888046,5449940857,1
258,5449888096,5449940879,1
259,5449888147,5449940902,1
260,5449888197,5449940921,1
261,5449888247,5449941290,1
262,5449888297,5449941317,1
263,5449888347,5449941490,1
264,5449888398,5449943141,1
265,5449888448,5449943163,1
266,5449888498,5449943187,1
267,5449888548,5449943345,1
268,5449888598,5449943376,1
269,5449888649,5449943519,1
270,5449888699,5449943541,1
271,5449888749,5449943556,1
272,5449888799,5449947127,1
273,5449888849,5449947324,1
274,5449888900,5449947341,1
275,5449888950,5449947524,1
276,5449889000,5449947546,1
277,5449889050,5449947747,1
278,5449889100,5449947788,1
279,5449889151,5449947929,1
280,5449889201,5449947951,1
281,5449889251,5449948134,1
282,5449889301,5449948149,1
283,5449889351,5449948332,1
284,5449889402,5449948353,1
285,5449889452,5449948676,1
286,5449889502,5449948698,1
287,5449889552,5449949084,1
288,5449889602,5449949104,1
289,5449889653,5449949132,1
290,5449889703,5449949455,1
291,5449889753,5449952287,1
292,5449889803,5449952312,1
293,5449889854,5449952336,1
294,5449889904,5449952491,1
295,5449889954,5449952512,1
296,5449890004,5449952534,1
297,5449890054,5449952560,1
298,5449890104,5449952709,1
299,5449890155,5449952736,1
300,5449890205,5449952759,1
301,5449890255,5449952907,1
302,5449890305,5449952937,1
303,5449890355,5449952961,1
304,5449890406,5449953126,1
305,5449890456,5449953149,1
306,5449890506,5449953164,1
307,5449890556,5449953325,1
308,5449890606,5449953347,1
309,5449890657,5449953361,1
310,5449890707,5449953516,1
311,5449890757,5449953535,1
312,5449890807,5449953560,1
313,5449890857,5449953717,1
314,5449890908,5449953760,1
315,5449890958,5449953931,1
316,5449891008,5449953949,1
317,5449891058,5449953978,1
318,5449891108,5449954145,1
319,5449891159,5449954164,1
320,5449891209,5449954182,1
321,5449891259,5449954214,1
322,5449891309,5449954344,1
323,5449891359,5449954388,1
324,5449891410,5449954399,1
325,5449891460,5449954633,1
326,5449891510,5449954645,1
327,5449891560,5449954666,1
328,5449891610,5449954742,1
329,5449891660,5449954767,1
330,5449891711,5449954788,1
331,5449891761,5449954993,1
332,5449891811,5449955054,1
333,5449891861,5449955157,1
334,5449891912,5449955181,1
335,5449891962,5449955203,1
336,5449892012,5449955370,1
337,5449892062,5449955379,1
338,5449892112,5449955403,1
339,5449892163,5449955561,1
340,5449892213,5449955577,1
341,5449892263,5449955599,1
342,5449892313,5449955620,1
343,5449892363,5449955768,1
344,5449892414,5449955790,1
345,5449892464,5449955807,1
346,5449892514,5449955983,1
347,5449892564,5449956010,1
348,5449892614,5449956077,1
349,5449892665,5449956187,1
350,5449892715,5449956207,1
351,5449892765,5449956223,1
352,5449892815,5449956378,1
353,5449892865,5449956455,1
354,5449892916,5449956568,1
355,5449892966,5449956600,1
356,5449893016,5449956613,1
357,5449893066,5449956641,1
358,5449893116,5449956790,1
359,5449893167,5449956806,1
360,5449893217,5449956838,1
361,5449893267,5449957011,1
362,5449893317,5449957057,1
363,5449893367,5449957058,1
364,5449893418,5449957212,1
365,5449893468,5449957225,1
366,5449893518,5449957250,1
367,5449893568,5449957411,1
368,5449893618,5449957461,1
369,5449893669,5449957594,1
370,5449893719,5449957619,1
371,5449893769,5449957636,1
372,5449893819,5449957654,1
373,5449893870,5449957822,1
374,5449893920,5449957853,1
375,5449893970,5449957867,1
376,5449894020,5449958043,1
377,5449894071,5449958059,1
378,5449894121,5449958206,1
379,5449894171,5449958284,1
380,5449894221,5449958309,1
381,5449894271,5449958441,1
382,5449894322,5449958461,1
383,5449894372,5449958473,1
384,5449894422,5449958635,1
385,5449894472,5449958649,1
386,5449894522,5449958717,1
387,5449894573,5449958841,1
388,5449894623,5449958857,1
389,5449894673,5449959047,1
390,5449894723,5449959059,1
391,5449894773,5449959128,1
392,5449894824,5449959245,1
393,5449894874,5449959259,1
394,5449894924,5449959274,1
395,5449894974,5449959451,1
396,5449895024,5449959451,1
397,5449895075,5449959465,1
398,5449895125,5449959649,1
399,5449895175,5449959671,1
400,5449895225,5449959687,1
401,5449895275,5449959862,1
402,5449895326,5449959876,1
403,5449895376,5449959892,1
404,5449895426,5449960060,1
405,5449895476,5449960073,1
406,5449895526,5449960085,1
407,5449895577,5449960270,1
408,5449895627,5449960283,1
409,5449895677,5449960303,1
410,5449895727,5449960489,1
411,5449895777,5449960515,1
412,5449895828,5449960543,1
413,5449895878,5449960680,1
414,5449895928,5449960716,1
415,5449895978,5449960873,1
416,5449896028,5449960888,1
417,5449896079,5449960926,1
418,5449896129,5449961082,1
419,5449896179,5449961098,1
420,5449896229,5449961133,1
421,5449896280,5449961296,1
422,5449896330,5449961324,1
423,5449896380,5449961352,1
424,5449896430,5449961506,1
425,5449896480,5449961530,1
426,5449896531,5449961565,1
427,5449896581,5449961694,1
428,5449896631,5449961708,1
429,5449896681,5449961743,1
430,5449896731,5449961897,1
431,5449896782,5449961911,1
432,5449896832,5449961935,1
433,5449896882,5449962097,1
434,5449896932,5449962114,1
435,5449896983,5449962138,1
436,5449897033,5449962305,1
437,5449897083,5449962335,1
438,5449897133,5449962365,1
439,5449897183,5449962506,1
440,5449897234,5449962535,1
441,5449897284,5449962554,1
442,5449897334,5449962711,1
443,5449897384,5449962877,1
444,5449897434,5449962919,1
445,5449897485,5449962964,1
446,5449897535,5449962998,1
447,5449897585,5449963119,1
448,5449897635,5449963147,1
449,5449897685,5449963175,1
450,5449897736,5449963327,1
451,5449897786,5449963350,1
452,5449897836,5449963379,1
453,5449897886,5449963524,1
454,5449897937,5449963550,1
455,5449897987,5449963596,1
456,5449898037,5449963731,1
457,5449898087,5449963749,1
458,5449898137,5449963795,1
459,5449898187,5449963985,1
460,5449898238,5449964048,1
461,5449898288,5449964137,1
462,5449898338,5449964162,1
463,5449898388,5449964188,1
464,5449898439,5449964331,1
465,5449898489,5449964348,1
466,5449898539,5449964377,1
467,5449898589,5449964538,1
468,5449898639,5449964571,1
469,5449898689,5449964735,1
470,5449898740,5449964798,1
471,5449898790,5449964821,1
472,5449898840,5449964949,1
473,5449898890,5449964970,1
474,5449898940,5449965008,1
475,5449898991,5449965150,1
476,5449899041,5449965164,1
477,5449899091,5449965181,1
478,5449899141,5449965372,1
479,5449899191,5449965385,1
480,5449899242,5449965553,1
481,5449899292,5449965573,1
482,5449899342,5449965588,1
483,5449899392,5449965784,1
484,5449899442,5449965965,1
485,5449899493,5449965982,1
486,5449899543,5449965995,1
487,5449899593,5449966173,1
488,5449899643,5449966192,1
489,5449899693,5449966375,1
490,5449899744,5449966393,1
491,5449899794,5449966408,1
492,5449899844,5449966579,1
493,5449899894,5449966595,1
494,5449899944,5449966611,1
495,5449899995,5449966775,1
496,5449900045,5449966791,1
497,5449900095,5449966806,1
498,5449900145,5449966973,1
499,5449900196,5449966990,1
500,5449900246,5449967016,1
501,5449900296,5449967189,1
502,5449900346,5449967204,1
503,5449900396,5449967204,1
504,5449900447,5449967391,1
505,5449900497,5449967405,1
506,5449900547,5449967581,1
507,5449900597,5449967598,1
508,5449900647,5449967613,1
509,5449900697,5449967636,1
510,5449900748,5449967788,1
511,5449900798,5449967804,1
512,5449900848,5449967819,1
513,5449900899,5449967987,1
514,5449900949,5449968010,1
515,5449900999,5449968010,1
516,5449901049,5449968197,1
517,5449901099,5449968212,1
518,5449901150,5449968212,1
519,5449901200,5449968396,1
520,5449901250,5449968410,1
521,5449901300,5449968429,1
522,5449901351,5449968429,1
523,5449901401,5449968590,1
524,5449901451,5449968606,1
525,5449901501,5449968617,1
526,5449901551,5449968791,1
527,5449901602,5449968807,1
528,5449901652,5449968825,1
529,5449901702,5449968843,1
530,5449901752,5449969015,1
531,5449901802,5449969064,1
532,5449901853,5449969064,1
533,5449901903,5449969201,1
534,5449901953,5449969226,1
535,5449902003,5449969240,1
536,5449902053,5449969256,1
537,5449902104,5449969514,1
538,5449902154,5449969621,1
539,5449902204,5449969656,1
540,5449902254,5449969857,1
541,5449902304,5449969906,1
542,5449902355,5449970060,1
543,5449902405,5449970082,1
544,5449902455,5449970108,1
545,5449902505,5449970257,1
546,5449902555,5449970286,1
547,5449902606,5449970321,1
548,5449902656,5449970454,1
549,5449902706,5449970478,1
550,5449902756,5449970508,1
551,5449902806,5449970659,1
552,5449902856,5449970685,1
553,5449902907,5449970706,1
554,5449902957,5449970741,1
555,5449903007,5449970878,1
556,5449903057,5449970901,1
557,5449903107,5449970928,1
558,5449903158,5449971109,1
559,5449903208,5449971148,1
560,5449903258,5449971337,1
561,5449903308,5449971482,1
562,5449903358,5449971507,1
563,5449903409,5449971530,1
564,5449903459,5449971693,1
565,5449903509,5449971718,1
566,5449903559,5449971756,1
567,5449903609,5449971904,1
568,5449903660,5449971961,1
569,5449903710,5449972098,1
570,5449903760,5449972121,1
571,5449903810,5449972139,1
572,5449903860,5449972312,1
573,5449903911,5449972338,1
574,5449903961,5449972523,1
575,5449904011,5449972545,1
576,5449904061,5449972703,1
577,5449904111,5449972720,1
578,5449904162,5449972745,1
579,5449904212,5449972905,1
580,5449904262,5449972930,1
581,5449904312,5449972956,1
582,5449904362,5449973118,1
583,5449904413,5449973145,1
584,5449904463,5449973320,1
585,5449904513,5449973354,1
586,5449904563,5449973512,1
587,5449904613,5449973537,1
588,5449904663,5449973558,1
589,5449904714,5449973740,1
590,5449904764,5449973770,1
591,5449904814,5449973931,1
592,5449904864,5449973955,1
593,5449904914,5449973979,1
594,5449904965,5449974127,1
595,5449905015,5449974156,1
596,5449905065,5449974182,1
597,5449905115,5449974347,1
598,5449905165,5449974365,1
599,5449905216,5449974403,1
600,5449905266,5449974534,1
601,5449905316,5449974554,1
602,5449905366,5449974584,1
603,5449905416,5449974732,1
604,5449905467,5449974759,1
605,5449905517,5449974785,1
606,5449905567,5449974963,1
607,5449905617,5449974998,1
608,5449905667,5449975142,1
609,5449905718,5449975166,1
610,5449905768,5449975185,1
611,5449905818,5449975343,1
612,5449905868,5449975439,1
613,5449905919,5449975457,1
614,5449905969,5449975559,1
615,5449906019,5449975572,1
616,5449906069,5449975616,1
617,5449906119,5449975749,1
618,5449906170,5449975769,1
619,5449906220,5449975790,1
620,5449906270,5449975901,1
621,5449906320,5449975964,1
622,5449906370,5449975987,1
623,5449906421,5449976013,1
624,5449906471,5449976152,1
625,5449906521,5449976181,1
626,5449906571,5449976200,1
627,5449906621,5449976383,1
628,5449906672,5449976410,1
629,5449906722,5449976563,1
630,5449906772,5449976594,1
631,5449906822,5449976627,1
632,5449906872,5449976793,1
633,5449906923,5449976809,1
634,5449906973,5449976833,1
635,5449907023,5449976965,1
636,5449907073,5449976988,1
637,5449907123,5449977027,1
638,5449907174,5449977169,1
639,5449907224,5449977212,1
640,5449907274,5449977267,1
641,5449907324,5449977382,1
642,5449907374,5449977405,1
643,5449907425,5449977426,1
644,5449907475,5449977576,1
645,5449907525,5449977608,1
646,5449907575,5449977621,1
647,5449907625,5449977785,1
648,5449907676,5449977808,1
649,5449907726,5449977839,1
650,5449907776,5449977986,1
651,5449907826,5449978003,1
652,5449907876,5449978043,1
653,5449907927,5449978198,1
654,5449907977,5449978264,1
655,5449908027,5449978438,1
656,5449908077,5449978467,1
657,5449908128,5449978599,1
658,5449908178,5449978630,1
659,5449908228,5449978645,1
660,5449908278,5449978807,1
661,5449908328,5449978832,1
662,5449908379,5449978850,1
663,5449908429,5449978993,1
664,5449908479,5449979036,1
665,5449908529,5449979060,1
666,5449908579,5449979201,1
667,5449908630,5449979217,1
668,5449908680,5449979239,1
669,5449908730,5449979420,1
670,5449908780,5449979446,1
671,5449908830,5449979475,1
672,5449908881,5449979636,1
673,5449908931,5449979661,1
674,5449908981,5449979676,1
675,5449909031,5449979837,1
676,5449909081,5449979856,1
677,5449909131,5449979894,1
678,5449909182,5449980058,1
679,5449909232,5449980079,1
680,5449909282,5449980098,1
681,5449909332,5449980265,1
682,5449909383,5449980292,1
683,5449909433,5449980316,1
684,5449909483,5449980531,1
685,5449909533,5449980563,1
686,5449909583,5449980684,1
687,5449909633,5449980708,1
688,5449909684,5449980725,1
689,5449909734,5449980887,1
690,5449909784,5449980913,1
691,5449909834,5449980965,1
692,5449909884,5449981099,1
693,5449909935,5449981113,1
694,5449909985,5449981141,1
695,5449910035,5449981297,1
696,5449910086,5449981313,1
697,5449910136,5449981340,1
698,5449910186,5449981495,1
699,5449910236,5449981513,1
700,5449910286,5449981531,1
701,5449910337,5449981692,1
702,5449910387,5449981721,1
703,5449910437,5449981736,1
704,5449910487,5449981769,1
705,5449910538,5449981898,1
706,5449910588,5449981913,1
707,5449910638,5449981936,1
708,5449910688,5449982188,1
709,5449910738,5449982205,1
710,5449910789,5449982231,1
711,5449910839,5449982305,1
712,5449910889,5449982340,1
713,5449910939,5449982372,1
714,5449910989,5449982505,1
715,5449911040,5449982534,1
716,5449911090,5449982550,1
717,5449911140,5449982708,1
718,5449911190,5449982736,1
719,5449911240,5449982758,1
720,5449911291,5449982920,1
721,5449911341,5449982946,1
722,5449911391,5449982970,1
723,5449911441,5449983117,1
724,5449911492,5449983143,1
725,5449911542,5449983178,1
726,5449911592,5449983320,1
727,5449911642,5449983348,1
728,5449911692,5449983370,1
729,5449911743,5449983527,1
730,5449911793,5449983554,1
731,5449911843,5449983577,1
732,5449911893,5449983730,1
733,5449911943,5449983756,1
734,5449911994,5449983779,1
735,5449912044,5449983979,1
736,5449912094,5449984130,1
737,5449912144,5449984153,1
738,5449912194,5449984168,1
739,5449912245,5449984329,1
740,5449912295,5449984346,1
741,5449912345,5449984364,1
742,5449912395,5449984384,1
743,5449912445,5449984535,1
744,5449912496,5449984555,1
745,5449912546,5449984579,1
746,5449912596,5449984886,1
747,5449912646,5449984947,1
748,5449912696,5449984970,1
749,5449912747,5449984985,1
750,5449912797,5449985164,1
751,5449912847,5449985185,1
752,5449912897,5449985209,1
753,5449912948,5449985378,1
754,5449912998,5449985391,1
755,5449913048,5449985555,1
756,5449913098,5449985579,1
757,5449913148,5449985592,1
758,5449913199,5449985796,1
759,5449913249,5449985809,1
760,5449913299,5449985963,1
761,5449913349,5449985988,1
762,5449913399,5449986046,1
763,5449913450,5449986173,1
764,5449913500,5449986189,1
765,5449913550,5449986215,1
766,5449913600,5449986456,1
767,5449913651,5449986587,1
768,5449913701,5449986795,1
769,5449913751,5449986848,1
770,5449913801,5449986978,1
771,5449913851,5449987016,1
772,5449913901,5449987093,1
773,5449913952,5449987185,1
774,5449914002,5449987199,1
775,5449914052,5449987217,1
776,5449914102,5449987377,1
777,5449914152,5449987401,1
778,5449914203,5449987431,1
779,5449914253,5449987454,1
780,5449914303,5449987637,1
781,5449914353,5449987695,1
782,5449914403,5449987929,1
783,5449914454,5449988060,1
784,5449914504,5449988084,1
785,5449914554,5449988109,1
786,5449914604,5449988264,1
787,5449914654,5449988298,1
788,5449914705,5449988323,1
789,5449914755,5449988468,1
790,5449914805,5449988516,1
791,5449914855,5449988560,1
792,5449914905,5449988672,1
793,5449914956,5449988706,1
794,5449915006,5449988871,1
795,5449915056,5449988886,1
796,5449915106,5449988921,1
797,5449915156,5449989073,1
798,5449915207,5449989107,1
799,5449915257,5449989133,1
800,5449915307,5449989313,1
801,5449915357,5449989350,1
802,5449915407,5449989474,1
803,5449915458,5449989501,1
804,5449915508,5449989527,1
805,5449915558,5449989679,1
806,5449915608,5449989707,1
807,5449915658,5449989732,1
808,5449915709,5449989768,1
809,5449915759,5449989891,1
810,5449915809,5449989919,1
811,5449915859,5449989963,1
812,5449915910,5449990149,1
813,5449915960,5449990299,1
814,5449916010,5449990326,1
815,5449916060,5449990488,1
816,5449916110,5449990516,1
817,5449916161,5449990563,1
818,5449916211,5449990731,1
819,5449916261,5449990905,1
820,5449916311,5449990953,1
821,5449916362,5449991132,1
822,5449916412,5449991146,1
823,5449916462,5449991314,1
824,5449916512,5449991340,1
825,5449916562,5449991520,1
826,5449916613,5449991546,1
827,5449916663,5449991716,1
828,5449916713,5449991760,1
829,5449916763,5449991922,1
830,5449916813,5449991947,1
831,5449916864,5449992116,1
832,5449916914,5449992142,1
833,5449916964,5449992169,1
834,5449917014,5449992329,1
835,5449917065,5449992355,1
836,5449917115,5449992537,1
837,5449917165,5449992592,1
838,5449917215,5449992729,1
839,5449917265,5449992754,1
840,5449917316,5449992983,1
841,5449917366,5449993064,1
842,5449917416,5449993166,1
843,5449917466,5449993180,1
844,5449917516,5449993195,1
845,5449917567,5449993225,1
846,5449917617,5449993364,1
847,5449917667,5449993388,1
848,5449917717,5449993407,1
849,5449917767,5449993560,1
850,5449917818,5449993601,1
851,5449917868,5449993692,1
852,5449917918,5449993792,1
853,5449917968,5449993792,1
854,5449918018,5449993827,1
855,5449918069,5449994208,1
856,5449918119,5449994231,1
857,5449918169,5449994301,1
858,5449918219,5449994355,1
859,5449918269,5449994379,1
860,5449918320,5449994459,1
861,5449918370,5449994571,1
862,5449918420,5449994597,1
863,5449918470,5449994648,1
864,5449918521,5449994781,1
865,5449918571,5449994799,1
866,5449918621,5449994822,1
867,5449918671,5449994986,1
868,5449918721,5449995066,1
869,5449918772,5449995066,1
870,5449918822,5449995196,1
871,5449918872,5449995219,1
872,5449918922,5449995383,1
873,5449918972,5449995413,1
874,5449919023,5449995429,1
875,5449919073,5449995591,1
876,5449919123,5449995617,1
877,5449919173,5449995631,1
878,5449919224,5449995795,1
879,5449919274,5449995816,1
880,5449919324,5449995856,1
881,5449919374,5449996070,1
882,5449919424,5449996110,1
883,5449919475,5449996264,1
884,5449919525,5449996298,1
885,5449919575,5449996424,1
886,5449919625,5449996544,1
887,5449919676,5449996613,1
888,5449919726,5449996647,1
889,5449919776,5449996673,1
890,5449919826,5449996811,1
891,5449919876,5449996826,1
892,5449919927,5449996871,1
893,5449919977,5449997036,1
894,5449920027,5449997036,1
895,5449920077,5449997163,1
896,5449920127,5449997216,1
897,5449920178,5449997237,1
898,5449920228,5449997262,1
899,5449920278,5449997481,1
900,5449920328,5449997502,1
901,5449920378,5449997637,1
902,5449920429,5449997670,1
903,5449920479,5449997688,1
904,5449920529,5449997830,1
905,5449920579,5449997857,1
906,5449920629,5449997887,1
907,5449920680,5449998057,1
908,5449920730,5449998102,1
909,5449920780,5449998171,1
910,5449920830,5449998238,1
911,5449920880,5449998260,1
912,5449920931,5449998282,1
913,5449920981,5449998587,1
914,5449921031,5449998649,1
915,5449921081,5449998649,1
916,5449921132,5449998684,1
917,5449921182,5449998848,1
918,5449921232,5449998867,1
919,5449921282,5449998886,1
920,5449921333,5449999051,1
921,5449921383,5449999077,1
922,5449921433,5449999105,1
923,5449921483,5449999274,1
924,5449921533,5449999312,1
925,5449921584,5449999479,1
926,5449921634,5449999504,1
927,5449921684,5449999666,1
928,5449921734,5449999692,1
929,5449921785,5449999943,1
930,5449921835,5450000112,1
931,5449921885,5450000149,1
932,5449921935,5450000513,1
933,5449921986,5450000542,1
934,5449922036,5450000569,1
935,5449922086,5450000757,1
936,5449922136,5450000901,1
937,5449922186,5450000970,1
938,5449922237,5450001413,1
939,5449922287,5450001834,1
940,5449922337,5450001966,1
941,5449922387,5450002324,1
942,5449922437,5450002382,1
943,5449922488,5450003373,1
944,5449922538,5450003482,1
945,5449922588,5450003857,1
946,5449922638,5450005051,1
947,5449922688,5450005126,1
948,5449922739,5450005429,1
949,5449922789,5450005773,1
950,5449922839,5450005982,1
951,5449922889,5450006041,1
952,5449922940,5450006070,1
953,5449922990,5450006233,1
954,5449923040,5450006263,1
955,5449923090,5450006406,1
956,5449923140,5450006449,1
957,5449923191,5450006545,1
958,5449923241,5450006599,1
959,5449923291,5450006629,1
960,5449923341,5450006647,1
961,5449923391,5450006911,1
962,5449923442,5450007037,1
963,5449923492,5450007095,1
964,5449923542,5450007124,1
965,5449923592,5450007152,1
966,5449923643,5450007327,1
967,5449923693,5450007382,1
968,5449923743,5450007518,1
969,5449923793,5450007547,1
970,5449923843,5450007585,1
971,5449923894,5450008395,1
972,5449923944,5450008715,1
973,5449923994,5450008785,1
974,5449924044,5450008809,1
975,5449924095,5450008985,1
976,5449924145,5450009026,1
977,5449924195,5450010370,1
978,5449924245,5450010370,1
979,5449924295,5450010370,1
980,5449924346,5450010370,1
981,5449924396,5450010370,1
982,5449924446,5450010370,1
983,5449924496,5450010370,1
984,5449924547,5450010370,1
985,5449924597,5450010370,1
986,5449924647,5450010370,1
987,5449924697,5450010370,1
988,5449924747,5450010370,1
989,5449924798,5450010370,1
990,5449924848,5450010406,1
991,5449924898,5450010432,1
992,5449924948,5450010647,1
993,5449924999,5450010822,1
994,5449925049,5450010845,1
995,5449925099,5450010902,1
996,5449925149,5450011066,1
