Message ID,Send Time,Receive Time,Status
130,5449881171,5449948117,1
131,5449881221,5449948348,1
132,5449881272,5449948933,1
133,5449881322,5449948973,1
134,5449881372,5449949170,1
135,5449881422,5449949188,1
136,5449881473,5449949374,1
137,5449881523,5449949577,1
138,5449881573,5449949779,1
139,5449881623,5449949809,1
140,5449881673,5449950111,1
141,5449881724,5449950188,1
142,5449881774,5449950204,1
143,5449881824,5449950383,1
144,5449881874,5449950408,1
145,5449881924,5449950601,1
146,5449881975,5449950808,1
147,5449882025,5449950830,1
148,5449882075,5449951045,1
149,5449882125,5449951061,1
150,5449882175,5449951195,1
151,5449882225,5449951215,1
152,5449882276,5449951399,1
153,5449882326,5449951418,1
154,5449882376,5449951603,1
155,5449882426,5449951623,1
156,5449882476,5449951812,1
157,5449882527,5449951832,1
158,5449882577,5449952043,1
159,5449882627,5449952215,1
160,5449882677,5449952245,1
161,5449882727,5449952420,1
162,5449882778,5449952444,1
163,5449882828,5449952844,1
164,5449882878,5449952868,1
165,5449882928,5449953066,1
166,5449882978,5449953269,1
167,5449883028,5449953655,1
168,5449883079,5449953675,1
169,5449883129,5449953861,1
170,5449883179,5449953882,1
171,5449883229,5449954064,1
172,5449883279,5449954163,1
173,5449883330,5449954272,1
174,5449883380,5449954498,1
175,5449883430,5449954669,1
176,5449883480,5449954690,1
177,5449883530,5449954872,1
178,5449883581,5449954884,1
179,5449883631,5449955284,1
180,5449883681,5449955309,1
181,5449883731,5449955324,1
182,5449883782,5449955478,1
183,5449883832,5449955504,1
184,5449883882,5449955525,1
185,5449883932,5449955684,1
186,5449883982,5449955708,1
187,5449884032,5449955733,1
188,5449884083,5449955746,1
189,5449884133,5449955878,1
190,5449884183,5449955901,1
191,5449884233,5449955916,1
192,5449884283,5449955932,1
193,5449884334,5449955954,1
194,5449884384,5449956118,1
195,5449884434,5449956160,1
196,5449884484,5449956323,1
197,5449884534,5449956345,1
198,5449884585,5449956438,1
199,5449884635,5449956497,1
200,5449884685,5449956522,1
201,5449884735,5449956538,1
202,5449884785,5449956710,1
203,5449884836,5449956734,1
204,5449884886,5449956748,1
205,5449884936,5449956915,1
206,5449884986,5449956934,1
207,5449885036,5449956949,1
208,5449885086,5449957111,1
209,5449885137,5449957182,1
210,5449885187,5449957313,1
211,5449885237,5449957330,1
212,5449885287,5449957367,1
213,5449885337,5449957515,1
214,5449885388,5449957528,1
215,5449885438,5449957551,1
216,5449885488,5449957569,1
217,5449885538,5449957720,1
218,5449885588,5449957744,1
219,5449885639,5449957774,1
220,5449885689,5449957979,1
221,5449885739,5449958254,1
222,5449885789,5449958385,1
223,5449885839,5449958575,1
224,5449885890,5449958601,1
225,5449885940,5449958778,1
226,5449885990,5449958805,1
227,5449886040,5449959094,1
228,5449886090,5449959120,1
229,5449886141,5449959361,1
230,5449886191,5449959517,1
231,5449886241,5449959539,1
232,5449886291,5449959570,1
233,5449886341,5449959948,1
234,5449886392,5449959971,1
235,5449886442,5449960146,1
236,5449886492,5449960169,1
237,5449886542,5449960350,1
238,5449886592,5449960374,1
239,5449886643,5449960547,1
240,5449886693,5449960569,1
241,5449886743,5449960763,1
242,5449886793,5449960955,1
243,5449886843,5449960978,1
244,5449886894,5449961158,1
245,5449886944,5449961183,1
246,5449886994,5449961363,1
247,5449887044,5449961387,1
248,5449887094,5449961765,1
249,5449887145,5449961795,1
250,5449887195,5449961834,1
251,5449887245,5449962042,1
252,5449887295,5449962042,1
253,5449887345,5449962064,1
254,5449887396,5449962342,1
255,5449887446,5449962362,1
256,5449887496,5449962379,1
257,5449887546,5449962887,1
258,5449887596,5449969525,1
259,5449887647,5449969551,1
260,5449887697,5449970123,1
261,5449887747,5449970280,1
262,5449887797,5449973168,1
263,5449887847,5449973194,1
264,5449887898,5449973221,1
265,5449887948,5449973370,1
266,5449887998,5449973397,1
267,5449888048,5449973423,1
268,5449888098,5449973577,1
269,5449888149,5449973602,1
270,5449888199,5449973626,1
271,5449888249,5449973782,1
272,5449888299,5449973799,1
273,5449888349,5449973813,1
274,5449888400,5449973830,1
275,5449888450,5449974010,1
276,5449888500,5449974059,1
277,5449888550,5449974194,1
278,5449888600,5449974276,1
279,5449888651,5449974402,1
280,5449888701,5449974431,1
281,5449888751,5449974598,1
282,5449888801,5449974621,1
283,5449888851,5449974638,1
284,5449888902,5449974799,1
285,5449888952,5449974814,1
286,5449889002,5449974833,1
287,5449889052,5449975037,1
288,5449889102,5449975061,1
289,5449889153,5449975256,1
290,5449889203,5449975270,1
291,5449889253,5449975401,1
292,5449889303,5449975420,1
293,5449889354,5449975440,1
294,5449889404,5449975466,1
295,5449889454,5449975610,1
296,5449889504,5449975647,1
297,5449889554,5449975662,1
298,5449889605,5449975815,1
299,5449889655,5449975841,1
300,5449889705,5449975859,1
301,5449889755,5449975885,1
302,5449889805,5449976023,1
303,5449889855,5449976051,1
304,5449889906,5449976051,1
305,5449889956,5449976080,1
306,5449890006,5449976108,1
307,5449890056,5449976221,1
308,5449890106,5449976247,1
309,5449890157,5449976428,1
310,5449890207,5449976485,1
311,5449890257,5449976623,1
312,5449890307,5449976639,1
313,5449890357,5449976669,1
314,5449890408,5449976766,1
315,5449890458,5449976824,1
316,5449890508,5449976845,1
317,5449890558,5449976865,1
318,5449890608,5449977038,1
319,5449890658,5449977062,1
320,5449890709,5449977082,1
321,5449890759,5449977248,1
322,5449890809,5449977268,1
323,5449890859,5449977300,1
324,5449890909,5449977447,1
325,5449890960,5449977477,1
326,5449891010,5449977644,1
327,5449891060,5449977656,1
328,5449891110,5449977681,1
329,5449891160,5449977842,1
330,5449891211,5449977868,1
331,5449891261,5449977881,1
332,5449891311,5449978054,1
333,5449891361,5449978122,1
334,5449891411,5449978252,1
335,5449891462,5449978270,1
336,5449891512,5449978286,1
337,5449891562,5449978318,1
338,5449891612,5449978472,1
339,5449891662,5449978500,1
340,5449891713,5449978655,1
341,5449891763,5449978690,1
342,5449891813,5449978711,1
343,5449891863,5449978739,1
344,5449891913,5449978849,1
345,5449891964,5449978878,1
346,5449892014,5449978895,1
347,5449892064,5449978915,1
348,5449892114,5449979070,1
349,5449892164,5449979087,1
350,5449892215,5449979127,1
351,5449892265,5449979260,1
352,5449892315,5449979280,1
353,5449892365,5449979318,1
354,5449892415,5449979465,1
355,5449892465,5449979506,1
356,5449892516,5449979535,1
357,5449892566,5449979685,1
358,5449892616,5449979696,1
359,5449892666,5449979726,1
360,5449892716,5449979868,1
361,5449892767,5449979899,1
362,5449892817,5449979960,1
363,5449892867,5449980066,1
364,5449892917,5449980105,1
365,5449892967,5449980156,1
366,5449893018,5449980286,1
367,5449893068,5449980305,1
368,5449893118,5449980332,1
369,5449893168,5449980482,1
370,5449893218,5449980691,1
371,5449893269,5449980710,1
372,5449893319,5449980892,1
373,5449893369,5449980911,1
374,5449893419,5449981098,1
375,5449893469,5449981297,1
376,5449893519,5449981511,1
377,5449893570,5449981699,1
378,5449893620,5449981720,1
379,5449893670,5449981743,1
380,5449893720,5449981756,1
381,5449893771,5449981892,1
382,5449893821,5449981910,1
383,5449893871,5449981936,1
384,5449893921,5449982110,1
385,5449893971,5449982144,1
386,5449894021,5449982168,1
387,5449894072,5449982314,1
388,5449894122,5449982329,1
389,5449894172,5449982354,1
390,5449894222,5449982497,1
391,5449894272,5449982549,1
392,5449894323,5449982738,1
393,5449894373,5449982756,1
394,5449894423,5449982940,1
395,5449894474,5449982960,1
396,5449894524,5449983143,1
397,5449894574,5449983163,1
398,5449894624,5449983342,1
399,5449894675,5449983359,1
400,5449894725,5449983554,1
401,5449894775,5449983578,1
402,5449894825,5449983750,1
403,5449894876,5449983774,1
404,5449894926,5449984160,1
405,5449894976,5449984401,1
406,5449895026,5449984563,1
407,5449895076,5449984590,1
408,5449895127,5449985171,1
409,5449895177,5449985186,1
410,5449895227,5449985381,1
411,5449895277,5449985396,1
412,5449895327,5449985772,1
413,5449895378,5449985786,1
414,5449895428,5449985809,1
415,5449895478,5449987817,1
416,5449895528,5449987841,1
417,5449895578,5449988046,1
418,5449895629,5449988058,1
419,5449895679,5449988221,1
420,5449895729,5449988238,1
421,5449895779,5449988254,1
422,5449895829,5449988410,1
423,5449895879,5449988431,1
424,5449895930,5449988431,1
425,5449895980,5449988451,1
426,5449896030,5449988624,1
427,5449896080,5449988640,1
428,5449896130,5449988824,1
429,5449896181,5449988840,1
430,5449896231,5449988840,1
431,5449896281,5449989038,1
432,5449896331,5449989059,1
433,5449896381,5449989246,1
434,5449896432,5449989263,1
435,5449896482,5449989303,1
436,5449896532,5449989440,1
437,5449896582,5449989459,1
438,5449896632,5449989501,1
439,5449896683,5449989645,1
440,5449896733,5449989664,1
441,5449896783,5449989683,1
442,5449896833,5449989701,1
443,5449896883,5449989850,1
444,5449896933,5449989923,1
445,5449896984,5449990159,1
446,5449897034,5449990260,1
447,5449897084,5449990275,1
448,5449897134,5449990292,1
449,5449897184,5449990310,1
450,5449897235,5449990459,1
451,5449897285,5449990474,1
452,5449897335,5449990525,1
453,5449897385,5449990734,1
454,5449897435,5449990868,1
455,5449897486,5449990868,1
456,5449897536,5449990887,1
457,5449897586,5449990904,1
458,5449897636,5449991124,1
459,5449897687,5449991274,1
460,5449897737,5449991291,1
461,5449897787,5449991291,1
462,5449897837,5449991476,1
463,5449897887,5449991495,1
464,5449897938,5449991524,1
465,5449897988,5449991678,1
466,5449898038,5449991712,1
467,5449898088,5449991885,1
468,5449898138,5449991885,1
469,5449898188,5449991909,1
470,5449898239,5449991938,1
471,5449898289,5449992092,1
472,5449898339,5449992112,1
473,5449898389,5449992139,1
474,5449898440,5449992282,1
475,5449898490,5449992307,1
476,5449898540,5449992327,1
477,5449898590,5449992343,1
478,5449898640,5449992500,1
479,5449898691,5449992521,1
480,5449898741,5449992695,1
481,5449898791,5449992714,1
482,5449898841,5449992742,1
483,5449898891,5449992898,1
484,5449898942,5449992936,1
485,5449898992,5449993106,1
486,5449899042,5449993128,1
487,5449899092,5449993128,1
488,5449899142,5449993175,1
489,5449899193,5449993319,1
490,5449899243,5449993319,1
491,5449899293,5449993339,1
492,5449899343,5449993361,1
493,5449899393,5449993499,1
494,5449899443,5449993519,1
495,5449899494,5449993519,1
496,5449899544,5449993540,1
497,5449899594,5449993744,1
498,5449899644,5449994278,1
499,5449899694,5449994335,1
500,5449899745,5449994352,1
501,5449899795,5449994534,1
502,5449899845,5449994552,1
503,5449899895,5449994581,1
504,5449899945,5449994727,1
505,5449899996,5449994754,1
506,5449900046,5449994770,1
507,5449900096,5449994945,1
508,5449900146,5449994962,1
509,5449900197,5449994982,1
510,5449900247,5449995144,1
511,5449900297,5449995158,1
512,5449900347,5449995185,1
513,5449900397,5449995343,1
514,5449900448,5449995359,1
515,5449900498,5449995377,1
516,5449900548,5449995579,1
517,5449900598,5449995595,1
518,5449900649,5449995741,1
519,5449900699,5449995758,1
520,5449900749,5449995787,1
521,5449900799,5449996067,1
522,5449900849,5449996250,1
523,5449900900,5449996294,1
524,5449900950,5449996377,1
525,5449901000,5449996397,1
526,5449901050,5449996397,1
527,5449901100,5449996565,1
528,5449901151,5449996584,1
529,5449901201,5449996604,1
530,5449901251,5449996604,1
531,5449901301,5449996760,1
532,5449901351,5449996772,1
533,5449901402,5449996789,1
534,5449901452,5449996972,1
535,5449901502,5449996996,1
536,5449901552,5449997186,1
537,5449901602,5449997208,1
538,5449901653,5449997226,1
539,5449901703,5449997401,1
540,5449901753,5449997419,1
541,5449901803,5449997437,1
542,5449901853,5449997624,1
543,5449901904,5449997785,1
544,5449901954,5449997806,1
545,5449902004,5449998025,1
546,5449902054,5449998226,1
547,5449902104,5449998581,1
548,5449902155,5449998604,1
549,5449902205,5449998807,1
550,5449902255,5449999021,1
551,5449902305,5449999056,1
552,5449902355,5449999199,1
553,5449902406,5449999218,1
554,5449902456,5449999246,1
555,5449902506,5449999397,1
556,5449902556,5449999425,1
557,5449902606,5449999470,1
558,5449902657,5449999607,1
559,5449902707,5449999630,1
560,5449902757,5449999660,1
561,5449902807,5449999794,1
562,5449902857,5449999820,1
563,5449902908,5449999847,1
564,5449902958,5450000017,1
565,5449903008,5450000081,1
566,5449903058,5450000504,1
567,5449903108,5450000751,1
568,5449903159,5450000861,1
569,5449903209,5450000880,1
570,5449903259,5450001063,1
571,5449903309,5450001376,1
572,5449903359,5450001398,1
573,5449903410,5450001591,1
574,5449903460,5450001670,1
575,5449903510,5450002245,1
576,5449903560,5450002418,1
577,5449903610,5450002468,1
578,5449903661,5450002507,1
579,5449903711,5450003298,1
580,5449903761,5450004376,1
581,5449903811,5450004865,1
582,5449903861,5450005246,1
583,5449903912,5450005665,1
584,5449903962,5450005703,1
585,5449904012,5450005888,1
586,5449904062,5450005905,1
587,5449904112,5450005934,1
588,5449904163,5450006090,1
589,5449904213,5450006105,1
590,5449904263,5450006133,1
591,5449904313,5450006294,1
592,5449904363,5450006337,1
593,5449904414,5450006355,1
594,5449904464,5450006483,1
595,5449904514,5450006518,1
596,5449904564,5450006547,1
597,5449904614,5450006589,1
598,5449904665,5450006807,1
599,5449904715,5450006845,1
600,5449904765,5450006895,1
601,5449904815,5450006983,1
602,5449904865,5450007056,1
603,5449904916,5450007056,1
604,5449904966,5450007071,1
605,5449905016,5450007203,1
606,5449905066,5450007324,1
607,5449905116,5450007402,1
608,5449905167,5450007432,1
609,5449905217,5450007477,1
610,5449905267,5450007592,1
611,5449905317,5450007622,1
612,5449905367,5450007657,1
613,5449905418,5450007815,1
614,5449905468,5450007840,1
615,5449905518,5450008038,1
616,5449905568,5450008172,1
617,5449905618,5450008196,1
618,5449905669,5450008214,1
619,5449905719,5450008329,1
620,5449905769,5450008354,1
621,5449905819,5450008372,1
622,5449905869,5450008400,1
623,5449905920,5450008400,1
624,5449905970,5450008550,1
625,5449906020,5450008738,1
626,5449906070,5450008777,1
627,5449906120,5450008947,1
628,5449906171,5450008967,1
629,5449906221,5450008991,1
630,5449906271,5450009194,1
631,5449906321,5450013057,1
632,5449906371,5450013081,1
633,5449906422,5450013275,1
634,5449906472,5450013466,1
635,5449906522,5450013489,1
636,5449906572,5450013679,1
637,5449906622,5450013694,1
638,5449906673,5450013723,1
639,5449906723,5450013922,1
640,5449906773,5450014082,1
641,5449906823,5450014107,1
642,5449906873,5450014364,1
643,5449906924,5450014788,1
644,5449906974,5450014788,1
645,5449907024,5450014880,1
646,5449907074,5450014914,1
647,5449907124,5450015088,1
648,5449907175,5450015128,1
649,5449907225,5450015344,1
650,5449907275,5450015365,1
651,5449907325,5450015382,1
652,5449907376,5450015532,1
653,5449907426,5450015570,1
654,5449907476,5450015731,1
655,5449907526,5450015755,1
656,5449907576,5450015925,1
657,5449907627,5450015954,1
658,5449907677,5450016133,1
659,5449907727,5450016149,1
660,5449907777,5450016338,1
661,5449907827,5450016362,1
662,5449907877,5450016526,1
663,5449907928,5450016566,1
664,5449907978,5450016743,1
665,5449908028,5450016756,1
666,5449908078,5450016944,1
667,5449908128,5450016964,1
668,5449908179,5450016988,1
669,5449908229,5450017146,1
670,5449908284,5450017168,1
671,5449908335,5450017193,1
672,5449908385,5450017352,1
673,5449908435,5450017365,1
674,5449908485,5450017559,1
675,5449908535,5450017572,1
676,5449908586,5450017907,1
677,5449908636,5450017986,1
678,5449908686,5450018028,1
679,5449908736,5450018171,1
680,5449908786,5450018193,1
681,5449908837,5450018380,1
682,5449908887,5450018405,1
683,5449908937,5450018748,1
684,5449908987,5450018769,1
685,5449909037,5450022278,1
686,5449909088,5450022339,1
687,5449909138,5450022469,1
688,5449909188,5450022493,1
689,5449909238,5450022641,1
690,5449909288,5450022661,1
691,5449909339,5450022692,1
692,5449909389,5450022849,1
693,5449909439,5450022890,1
694,5449909489,5450022982,1
695,5449909539,5450023066,1
696,5449909590,5450023093,1
697,5449909640,5450023110,1
698,5449909690,5450023320,1
699,5449909740,5450023343,1
700,5449909790,5450023361,1
701,5449909841,5450023535,1
702,5449909891,5450023571,1
703,5449909941,5450023592,1
704,5449909991,5450023740,1
705,5449910041,5450023757,1
706,5449910092,5450023780,1
707,5449910142,5450023960,1
708,5449910192,5450023988,1
709,5449910242,5450024150,1
710,5449910292,5450024164,1
711,5449910343,5450024185,1
712,5449910393,5450024359,1
713,5449910443,5450024379,1
714,5449910493,5450024390,1
715,5449910543,5450024570,1
716,5449910594,5450024589,1
717,5449910644,5450024609,1
718,5449910694,5450024747,1
719,5449910744,5450024761,1
720,5449910794,5450024778,1
721,5449910845,5450024799,1
722,5449910895,5450024947,1
723,5449910945,5450024973,1
724,5449910995,5450024990,1
725,5449911046,5450027911,1
726,5449911096,5450027911,1
727,5449911146,5450027911,1
728,5449911196,5450027911,1
729,5449911246,5450027911,1
730,5449911297,5450027911,1
731,5449911347,5450027911,1
732,5449911397,5450027911,1
733,5449911447,5450027911,0
734,5449911497,5450027911,0
735,5449911548,5450027911,0
736,5449911598,5450027911,0
737,5449911648,5450027911,0
738,5449911698,5450027911,0
739,5449911748,5450027911,0
740,5449911799,5450027911,0
741,5449911849,5450027911,0
742,5449911899,5450027911,0
743,5449911949,5450027911,0
744,5449912000,5450027911,0
745,5449912050,5450027911,0
746,5449912100,5450027911,0
747,5449912150,5450027911,0
748,5449912201,5450027911,0
749,5449912251,5450027911,0
750,5449912301,5450027911,0
751,5449912351,5450027911,0
752,5449912401,5450027911,0
753,5449912452,5450027911,0
754,5449912502,5450027911,0
755,5449912552,5450027911,0
756,5449912602,5450027911,0
757,5449912652,5450027911,0
758,5449912703,5450027911,0
759,5449912753,5450027911,0
760,5449912803,5450027911,0
761,5449912853,5450027911,0
762,5449912903,5450027911,0
763,5449912954,5450027911,0
764,5449913004,5450027911,0
765,5449913054,5450027911,0
766,5449913104,5450027911,0
767,5449913154,5450027911,0
768,5449913205,5450027911,0
769,5449913255,5450027911,0
770,5449913305,5450027911,0
771,5449913355,5450027911,0
772,5449913406,5450027911,0
773,5449913456,5450027911,0
774,5449913506,5450027911,0
775,5449913556,5450027911,0
776,5449913606,5450027911,0
777,5449913657,5450027911,0
778,5449913707,5450027911,0
779,5449913757,5450027911,0
780,5449913807,5450027911,0
781,5449913857,5450027911,0
782,5449913908,5450027911,0
783,5449913958,5450027911,0
784,5449914008,5450027911,0
785,5449914058,5450027911,0
786,5449914108,5450027911,0
787,5449914159,5450027911,0
788,5449914209,5450027911,0
789,5449914259,5450027911,0
790,5449914309,5450027911,0
791,5449914359,5450027911,0
792,5449914410,5450027911,0
793,5449914460,5450027911,0
794,5449914510,5450027911,0
795,5449914560,5450027911,0
796,5449914611,5450027911,0
797,5449914661,5450027911,0
798,5449914711,5450027911,0
799,5449914761,5450027911,0
800,5449914811,5450027911,0
801,5449914861,5450027911,0
802,5449914912,5450027911,0
803,5449914962,5450027911,0
804,5449915012,5450027911,0
805,5449915062,5450027911,0
806,5449915113,5450027911,0
807,5449915163,5450027911,0
808,5449915213,5450027911,0
809,5449915263,5450027911,0
810,5449915313,5450027911,0
811,5449915364,5450027911,0
812,5449915414,5450027911,0
813,5449915464,5450027911,0
814,5449915514,5450027911,0
815,5449915564,5450027911,0
816,5449915615,5450027911,0
817,5449915665,5450027911,0
818,5449915715,5450027911,0
819,5449915765,5450027911,0
820,5449915816,5450027911,0
821,5449915866,5450027911,0
822,5449915916,5450027911,0
823,5449915966,5450027911,0
824,5449916016,5450027911,0
825,5449916067,5450027911,0
826,5449916117,5450027911,0
827,5449916167,5450027911,0
828,5449916217,5450027911,0
829,5449916267,5450027911,0
830,5449916318,5450027911,0
831,5449916368,5450027911,0
832,5449916418,5450027911,0
833,5449916468,5450027911,0
834,5449916518,5450027911,0
835,5449916569,5450027911,0
836,5449916619,5450027911,0
837,5449916669,5450027911,0
838,5449916719,5450027911,0
839,5449916769,5450027911,0
840,5449916820,5450027911,0
841,5449916870,5450027911,0
842,5449916920,5450027911,0
843,5449916970,5450027911,0
844,5449917020,5450027911,0
845,5449917071,5450027911,0
846,5449917121,5450027911,0
847,5449917171,5450027911,0
848,5449917221,5450027911,0
849,5449917272,5450027911,0
850,5449917322,5450027911,0
851,5449917372,5450027911,0
852,5449917422,5450027911,0
853,5449917472,5450027911,0
854,5449917523,5450027911,0
855,5449917573,5450027911,0
856,5449917623,5450027911,0
857,5449917673,5450027911,0
858,5449917723,5450027911,0
859,5449917774,5450027911,0
860,5449917824,5450027911,0
861,5449917874,5450027911,0
862,5449917924,5450027911,0
863,5449917974,5450027911,0
864,5449918025,5450027911,0
865,5449918075,5450027911,0
866,5449918125,5450027911,0
867,5449918175,5450027911,0
868,5449918226,5450027911,0
869,5449918276,5450027911,0
870,5449918326,5450027911,0
871,5449918376,5450027911,0
872,5449918426,5450027911,0
873,5449918477,5450027911,0
874,5449918527,5450027911,0
875,5449918577,5450027911,0
876,5449918627,5450027911,0
877,5449918677,5450027911,0
878,5449918728,5450027911,0
879,5449918778,5450027911,0
880,5449918828,5450027911,0
881,5449918878,5450027911,0
882,5449918928,5450027911,0
883,5449918978,5450027911,0
884,5449919029,5450027911,0
885,5449919079,5450027911,0
886,5449919129,5450027911,0
887,5449919179,5450027911,0
888,5449919229,5450027911,0
889,5449919280,5450027911,0
890,5449919330,5450027911,0
891,5449919380,5450027911,0
892,5449919430,5450027911,0
893,5449919481,5450027911,0
894,5449919531,5450027911,0
895,5449919581,5450027911,0
896,5449919631,5450027911,0
897,5449919681,5450027911,0
898,5449919732,5450027911,0
899,5449919782,5450027911,0
900,5449919832,5450027911,0
901,5449919882,5450027911,0
902,5449919932,5450027911,0
903,5449919983,5450027911,0
904,5449920033,5450027911,0
905,5449920083,5450027911,0
906,5449920133,5450027911,0
907,5449920183,5450027911,0
908,5449920234,5450027911,0
909,5449920284,5450027911,0
910,5449920334,5450027911,0
911,5449920384,5450027911,0
912,5449920435,5450027911,0
913,5449920485,5450027911,0
914,5449920535,5450027911,0
915,5449920585,5450027911,0
916,5449920635,5450027911,0
917,5449920686,5450027911,0
918,5449920736,5450027911,0
919,5449920786,5450027911,0
920,5449920836,5450027911,0
921,5449920886,5450027911,0
922,5449920937,5450027911,0
923,5449920987,5450027911,0
924,5449921037,5450027911,0
925,5449921087,5450027911,0
926,5449921137,5450027911,0
927,5449921188,5450027911,0
928,5449921238,5450027911,0
929,5449921288,5450027911,0
930,5449921338,5450027911,0
931,5449921389,5450027911,0
932,5449921439,5450027911,0
933,5449921489,5450027911,0
934,5449921539,5450027911,0
935,5449921589,5450027911,0
936,5449921640,5450027911,0
937,5449921690,5450027911,0
938,5449921740,5450027911,0
939,5449921790,5450027911,0
940,5449921841,5450027911,0
941,5449921891,5450027911,0
942,5449921941,5450027911,0
943,5449921991,5450027911,0
944,5449922041,5450027911,0
945,5449922092,5450027911,0
946,5449922142,5450027911,0
947,5449922192,5450027911,0
948,5449922242,5450027911,0
949,5449922293,5450027911,0
950,5449922343,5450027911,0
951,5449922393,5450027911,0
952,5449922443,5450027911,0
953,5449922493,5450027911,0
954,5449922543,5450027911,0
955,5449922594,5450027911,0
956,5449922644,5450027911,0
957,5449922694,5450027911,0
958,5449922745,5450027911,0
959,5449922795,5450027911,0
960,5449922845,5450027911,0
961,5449922895,5450027911,0
962,5449922945,5450027911,0
963,5449922996,5450027911,0
964,5449923046,5450027911,0
965,5449923096,5450027911,0
966,5449923146,5450027911,0
967,5449923197,5450027911,0
968,5449923247,5450027911,0
969,5449923297,5450027911,0
970,5449923347,5450027911,0
971,5449923397,5450027911,0
972,5449923448,5450027911,0
973,5449923498,5450027911,0
974,5449923548,5450027911,0
975,5449923598,5450027911,0
976,5449923648,5450027911,0
977,5449923699,5450027911,0
978,5449923749,5450027911,0
979,5449923799,5450027911,0
980,5449923850,5450027911,0
981,5449923900,5450027911,0
982,5449923950,5450027911,0
983,5449924000,5450027911,0
984,5449924050,5450027911,0
985,5449924101,5450027911,0
986,5449924151,5450027911,0
987,5449924201,5450027911,0
988,5449924251,5450027911,0
989,5449924301,5450027911,0
990,5449924352,5450027911,0
991,5449924402,5450027911,0
992,5449924452,5450027911,0
993,5449924502,5450027911,0
994,5449924553,5450027911,0
995,5449924603,5450027911,0
996,5449924653,5450027911,0
