Message ID,Send Time,Receive Time,Status
136,5449879340,5449879867,1
137,5449879390,5449879883,1
138,5449879441,5449879912,1
139,5449879491,5449880000,1
140,5449879541,5449880041,1
141,5449879591,5449880302,1
142,5449879641,5449880346,1
143,5449879692,5449880382,1
144,5449879742,5449880423,1
145,5449879792,5449880451,1
146,5449879842,5449880584,1
147,5449879892,5449880632,1
148,5449879943,5449880843,1
149,5449879993,5449880882,1
150,5449880043,5449880914,1
151,5449880093,5449881055,1
152,5449880144,5449881107,1
153,5449880194,5449881142,1
154,5449880244,5449881237,1
155,5449880294,5449881276,1
156,5449880344,5449881307,1
157,5449880394,5449881443,1
158,5449880445,5449881480,1
159,5449880495,5449881562,1
160,5449880545,5449881654,1
161,5449880595,5449881690,1
162,5449880645,5449881762,1
163,5449880696,5449881915,1
164,5449880746,5449881977,1
165,5449880796,5449882111,1
166,5449880846,5449882161,1
167,5449880896,5449882204,1
168,5449880947,5449882263,1
169,5449880997,5449882293,1
170,5449881047,5449882335,1
171,5449881097,5449882461,1
172,5449881148,5449882488,1
173,5449881198,5449882518,1
174,5449881248,5449882561,1
175,5449881298,5449882666,1
176,5449881348,5449882699,1
177,5449881399,5449882728,1
178,5449881449,5449882772,1
179,5449881499,5449882886,1
180,5449881549,5449882919,1
181,5449881599,5449882954,1
182,5449881650,5449883011,1
183,5449881700,5449883072,1
184,5449881750,5449883102,1
185,5449881800,5449883152,1
186,5449881850,5449883217,1
187,5449881900,5449883279,1
188,5449881951,5449883322,1
189,5449882001,5449883382,1
190,5449882051,5449883540,1
191,5449882101,5449883670,1
192,5449882151,5449883802,1
193,5449882202,5449883879,1
194,5449882252,5449883902,1
195,5449882302,5449883926,1
196,5449882352,5449883955,1
197,5449882402,5449883980,1
198,5449882453,5449884082,1
199,5449882503,5449884108,1
200,5449882553,5449884158,1
201,5449882603,5449884307,1
202,5449882653,5449884342,1
203,5449882704,5449884368,1
204,5449882754,5449884474,1
205,5449882804,5449884500,1
206,5449882854,5449884550,1
207,5449882904,5449884562,1
208,5449882955,5449884691,1
209,5449883005,5449884718,1
210,5449883055,5449884884,1
211,5449883105,5449884914,1
212,5449883155,5449884955,1
213,5449883205,5449884986,1
214,5449883256,5449885093,1
215,5449883306,5449885115,1
216,5449883356,5449885141,1
217,5449883406,5449885173,1
218,5449883456,5449885303,1
219,5449883507,5449885331,1
220,5449883557,5449885395,1
221,5449883607,5449885420,1
222,5449883657,5449885500,1
223,5449883707,5449885520,1
224,5449883758,5449885608,1
225,5449883808,5449885725,1
226,5449883858,5449885751,1
227,5449883908,5449885786,1
228,5449883958,5449885917,1
229,5449884008,5449885945,1
230,5449884059,5449885964,1
231,5449884109,5449886109,1
232,5449884159,5449886134,1
233,5449884209,5449886151,1
234,5449884259,5449886312,1
235,5449884310,5449886331,1
236,5449884360,5449886346,1
237,5449884410,5449886357,1
238,5449884460,5449886514,1
239,5449884510,5449886536,1
240,5449884560,5449886556,1
241,5449884611,5449886565,1
242,5449884661,5449886723,1
243,5449884711,5449886748,1
244,5449884761,5449886768,1
245,5449884811,5449886894,1
246,5449884862,5449887016,1
247,5449884912,5449887037,1
248,5449884962,5449887129,1
249,5449885012,5449887151,1
250,5449885062,5449887162,1
251,5449885113,5449887171,1
252,5449885163,5449887330,1
253,5449885213,5449887396,1
254,5449885263,5449887528,1
255,5449885313,5449887560,1
256,5449885364,5449887736,1
257,5449885414,5449887757,1
258,5449885464,5449887769,1
259,5449885514,5449887943,1
260,5449885564,5449887974,1
261,5449885614,5449888141,1
262,5449885665,5449888154,1
263,5449885715,5449889369,1
264,5449885765,5449889770,1
265,5449885815,5449889782,1
266,5449885865,5449889797,1
267,5449885916,5449889967,1
268,5449885966,5449889985,1
269,5449886016,5449890191,1
270,5449886066,5449890378,1
271,5449886116,5449890388,1
272,5449886166,5449890409,1
273,5449886217,5449890583,1
274,5449886267,5449890638,1
275,5449886317,5449890785,1
276,5449886367,5449890806,1
277,5449886417,5449890829,1
278,5449886468,5449890856,1
279,5449886518,5449890995,1
280,5449886568,5449891023,1
281,5449886618,5449891047,1
282,5449886668,5449891112,1
283,5449886719,5449891337,1
284,5449886769,5449891395,1
285,5449886819,5449891418,1
286,5449886869,5449891431,1
287,5449886919,5449892045,1
288,5449886969,5449893016,1
289,5449887020,5449893039,1
290,5449887070,5449893055,1
291,5449887120,5449893227,1
292,5449887170,5449893253,1
293,5449887220,5449893293,1
294,5449887271,5449893430,1
295,5449887321,5449893455,1
296,5449887371,5449893828,1
297,5449887421,5449893850,1
298,5449887471,5449893888,1
299,5449887522,5449893910,1
300,5449887572,5449894025,1
301,5449887622,5449894076,1
302,5449887672,5449894099,1
303,5449887722,5449894223,1
304,5449887772,5449894247,1
305,5449887823,5449894324,1
306,5449887873,5449894442,1
307,5449887923,5449894468,1
308,5449887973,5449894490,1
309,5449888023,5449894649,1
310,5449888074,5449894846,1
311,5449888124,5449895257,1
312,5449888174,5449895487,1
313,5449888224,5449895861,1
314,5449888274,5449896069,1
315,5449888324,5449896472,1
316,5449888375,5449896680,1
317,5449888425,5449896880,1
318,5449888475,5449897297,1
319,5449888525,5449897490,1
320,5449888575,5449897691,1
321,5449888626,5449897893,1
322,5449888676,5449898092,1
323,5449888726,5449898306,1
324,5449888776,5449898346,1
325,5449888826,5449898374,1
326,5449888876,5449898391,1
327,5449888927,5449901786,1
328,5449888977,5449901812,1
329,5449889027,5449901986,1
330,5449889077,5449902011,1
331,5449889127,5449902189,1
332,5449889178,5449902209,1
333,5449889228,5449902391,1
334,5449889278,5449902417,1
335,5449889328,5449902585,1
336,5449889378,5449902620,1
337,5449889429,5449902786,1
338,5449889479,5449902802,1
339,5449889529,5449902820,1
340,5449889579,5449903208,1
341,5449889629,5449903613,1
342,5449889680,5449903824,1
343,5449889730,5449904225,1
344,5449889780,5449904621,1
345,5449889830,5449904833,1
346,5449889880,5449905086,1
347,5449889931,5449905109,1
348,5449889981,5449905131,1
349,5449890031,5449905866,1
350,5449890081,5449905894,1
351,5449890131,5449905922,1
352,5449890182,5449906474,1
353,5449890232,5449906497,1
354,5449890282,5449906522,1
355,5449890332,5449908506,1
356,5449890382,5449908706,1
357,5449890432,5449909110,1
358,5449890483,5449912160,1
359,5449890533,5449912369,1
360,5449890583,5449912572,1
361,5449890633,5449914427,1
362,5449890684,5449914606,1
363,5449890734,5449914630,1
364,5449890784,5449914806,1
365,5449890834,5449914875,1
366,5449890884,5449915230,1
367,5449890934,5449915253,1
368,5449890985,5449915418,1
369,5449891035,5449915445,1
370,5449891085,5449915618,1
371,5449891135,5449915649,1
372,5449891185,5449916065,1
373,5449891236,5449916086,1
374,5449891286,5449916127,1
375,5449891336,5449916279,1
376,5449891386,5449916290,1
377,5449891436,5449916485,1
378,5449891487,5449916547,1
379,5449891537,5449916683,1
380,5449891587,5449916700,1
381,5449891637,5449916712,1
382,5449891687,5449916889,1
383,5449891738,5449916912,1
384,5449891788,5449917094,1
385,5449891838,5449917118,1
386,5449891888,5449917710,1
387,5449891938,5449917726,1
388,5449891989,5449917915,1
389,5449892039,5449917940,1
390,5449892089,5449917967,1
391,5449892139,5449918124,1
392,5449892189,5449918138,1
393,5449892240,5449918200,1
394,5449892290,5449918342,1
395,5449892340,5449918359,1
396,5449892390,5449918531,1
397,5449892440,5449918557,1
398,5449892491,5449918572,1
399,5449892541,5449918726,1
400,5449892591,5449918759,1
401,5449892641,5449918941,1
402,5449892691,5449918963,1
403,5449892742,5449919124,1
404,5449892792,5449919144,1
405,5449892842,5449919176,1
406,5449892892,5449919369,1
407,5449892942,5449919544,1
408,5449892993,5449919568,1
409,5449893043,5449919749,1
410,5449893093,5449919807,1
411,5449893143,5449919984,1
412,5449893193,5449920197,1
413,5449893244,5449920365,1
414,5449893294,5449920391,1
415,5449893344,5449920467,1
416,5449893394,5449920605,1
417,5449893444,5449920767,1
418,5449893494,5449920792,1
419,5449893545,5449920972,1
420,5449893595,5449920998,1
421,5449893645,5449921175,1
422,5449893695,5449921198,1
423,5449893745,5449921228,1
424,5449893796,5449921369,1
425,5449893846,5449921426,1
426,5449893896,5449921575,1
427,5449893946,5449921590,1
428,5449893996,5449921804,1
429,5449894047,5449921874,1
430,5449894097,5449921981,1
431,5449894147,5449922022,1
432,5449894197,5449922196,1
433,5449894247,5449922215,1
434,5449894298,5449922429,1
435,5449894348,5449922590,1
436,5449894398,5449922605,1
437,5449894448,5449922624,1
438,5449894499,5449922791,1
439,5449894549,5449922813,1
440,5449894599,5449922829,1
441,5449894649,5449923027,1
442,5449894699,5449923052,1
443,5449894750,5449923079,1
444,5449894800,5449923804,1
445,5449894850,5449923864,1
446,5449894900,5449923989,1
447,5449894951,5449924038,1
448,5449895001,5449924049,1
449,5449895051,5449924068,1
450,5449895101,5449924242,1
451,5449895151,5449924264,1
452,5449895201,5449924385,1
453,5449895252,5449924455,1
454,5449895302,5449924469,1
455,5449895352,5449924489,1
456,5449895402,5449924509,1
457,5449895453,5449924635,1
458,5449895503,5449924648,1
459,5449895553,5449924694,1
460,5449895603,5449924729,1
461,5449895653,5449924846,1
462,5449895703,5449924864,1
463,5449895754,5449924885,1
464,5449895804,5449924923,1
465,5449895854,5449925062,1
466,5449895904,5449925084,1
467,5449895954,5449925113,1
468,5449896005,5449925263,1
469,5449896055,5449925286,1
470,5449896105,5449925307,1
471,5449896155,5449925487,1
472,5449896205,5449925510,1
473,5449896256,5449925668,1
474,5449896306,5449925688,1
475,5449896356,5449925714,1
476,5449896406,5449925880,1
477,5449896456,5449925909,1
478,5449896506,5449926079,1
479,5449896557,5449926102,1
480,5449896607,5449926280,1
481,5449896657,5449926297,1
482,5449896707,5449926468,1
483,5449896757,5449926491,1
484,5449896808,5449926508,1
485,5449896858,5449926725,1
486,5449896908,5449926745,1
487,5449896958,5449926885,1
488,5449897009,5449926911,1
489,5449897059,5449927096,1
490,5449897109,5449927125,1
491,5449897159,5449927498,1
492,5449897209,5449927524,1
493,5449897259,5449927701,1
494,5449897310,5449927728,1
495,5449897360,5449927929,1
496,5449897410,5449927968,1
497,5449897460,5449928111,1
498,5449897510,5449928147,1
499,5449897561,5449928335,1
500,5449897611,5449928362,1
501,5449897661,5449928389,1
502,5449897711,5449928528,1
503,5449897761,5449928578,1
504,5449897812,5449928602,1
505,5449897862,5449928733,1
506,5449897912,5449928758,1
507,5449897966,5449928776,1
508,5449898016,5449928933,1
509,5449898067,5449928959,1
510,5449898117,5449928982,1
511,5449898167,5449929051,1
512,5449898217,5449929142,1
513,5449898267,5449929165,1
514,5449898318,5449929186,1
515,5449898368,5449929337,1
516,5449898418,5449929366,1
517,5449898468,5449929384,1
518,5449898519,5449929548,1
519,5449898569,5449929569,1
520,5449898619,5449929589,1
521,5449898669,5449929608,1
522,5449898719,5449929629,1
523,5449898770,5449929759,1
524,5449898820,5449929796,1
525,5449898870,5449929813,1
526,5449898920,5449930006,1
527,5449898970,5449930027,1
528,5449899021,5449930169,1
529,5449899071,5449930190,1
530,5449899121,5449930212,1
531,5449899171,5449930372,1
532,5449899221,5449930390,1
533,5449899272,5449930414,1
534,5449899322,5449930582,1
535,5449899372,5449930608,1
536,5449899422,5449930632,1
537,5449899472,5449930823,1
538,5449899523,5449930845,1
539,5449899573,5449930973,1
540,5449899623,5449930994,1
541,5449899673,5449931014,1
542,5449899723,5449931046,1
543,5449899774,5449931185,1
544,5449899824,5449931213,1
545,5449899874,5449931237,1
546,5449899924,5449931389,1
547,5449899974,5449931419,1
548,5449900025,5449931444,1
549,5449900075,5449931616,1
550,5449900125,5449931646,1
551,5449900175,5449931794,1
552,5449900225,5449931817,1
553,5449900276,5449931849,1
554,5449900326,5449931991,1
555,5449900376,5449932199,1
556,5449900426,5449932403,1
557,5449900476,5449932597,1
558,5449900526,5449932614,1
559,5449900577,5449932626,1
560,5449900627,5449932642,1
561,5449900677,5449932809,1
562,5449900727,5449932882,1
563,5449900777,5449933011,1
564,5449900828,5449933035,1
565,5449900878,5449933215,1
566,5449900928,5449933238,1
567,5449900978,5449933448,1
568,5449901028,5449933617,1
569,5449901079,5449933641,1
570,5449901129,5449933661,1
571,5449901179,5449933822,1
572,5449901229,5449933842,1
573,5449901279,5449934026,1
574,5449901330,5449934057,1
575,5449901380,5449934227,1
576,5449901430,5449934246,1
577,5449901480,5449934336,1
578,5449901530,5449938500,1
579,5449901581,5449938520,1
580,5449901631,5449938703,1
581,5449901681,5449938727,1
582,5449901731,5449938762,1
583,5449901781,5449938780,1
584,5449901832,5449938919,1
585,5449901882,5449939106,1
586,5449901932,5449939126,1
587,5449901982,5449939308,1
588,5449902032,5449939332,1
589,5449902083,5449939503,1
590,5449902133,5449939531,1
591,5449902183,5449939718,1
592,5449902233,5449939745,1
593,5449902283,5449939931,1
594,5449902333,5449939952,1
595,5449902384,5449940137,1
596,5449902434,5449940156,1
597,5449902484,5449940178,1
598,5449902534,5449940329,1
599,5449902584,5449940345,1
600,5449902635,5449940535,1
601,5449902685,5449940559,1
602,5449902735,5449940581,1
603,5449902785,5449940746,1
604,5449902835,5449940768,1
605,5449902886,5449940792,1
606,5449902936,5449940932,1
607,5449902986,5449940961,1
608,5449903036,5449940988,1
609,5449903086,5449941026,1
610,5449903137,5449941141,1
611,5449903187,5449941161,1
612,5449903237,5449941177,1
613,5449903287,5449941340,1
614,5449903337,5449941360,1
615,5449903388,5449941427,1
616,5449903438,5449941551,1
617,5449903488,5449941571,1
618,5449903538,5449941764,1
619,5449903588,5449941795,1
620,5449903639,5449941955,1
621,5449903689,5449941989,1
622,5449903739,5449942153,1
623,5449903789,5449942172,1
624,5449903839,5449942369,1
625,5449903890,5449942380,1
626,5449903940,5449942567,1
627,5449903990,5449942616,1
628,5449904040,5449942766,1
629,5449904090,5449942794,1
630,5449904141,5449942974,1
631,5449904191,5449947134,1
632,5449904241,5449947297,1
633,5449904291,5449947321,1
634,5449904341,5449947506,1
635,5449904392,5449947528,1
636,5449904442,5449947699,1
637,5449904492,5449947719,1
638,5449904542,5449947766,1
639,5449904593,5449947908,1
640,5449904643,5449947927,1
641,5449904693,5449948098,1
642,5449904743,5449948117,1
643,5449904793,5449948140,1
644,5449904844,5449948155,1
645,5449904894,5449948328,1
646,5449904944,5449948348,1
647,5449904994,5449948363,1
648,5449905045,5449948674,1
649,5449905095,5449948702,1
650,5449905145,5449948743,1
651,5449905195,5449948835,1
652,5449905245,5449948857,1
653,5449905296,5449948879,1
654,5449905346,5449948899,1
655,5449905396,5449948922,1
656,5449905446,5449955014,1
657,5449905496,5449955028,1
658,5449905547,5449955052,1
659,5449905597,5449965820,1
660,5449905647,5449965842,1
661,5449905697,5449965887,1
662,5449905748,5449965915,1
663,5449905798,5449966238,1
664,5449905848,5449966260,1
665,5449905898,5449966290,1
666,5449905948,5449966339,1
667,5449905999,5449966637,1
668,5449906049,5449966671,1
669,5449906099,5449966703,1
670,5449906149,5449966720,1
671,5449906200,5449966855,1
672,5449906250,5449966881,1
673,5449906300,5449966913,1
674,5449906350,5449966939,1
675,5449906400,5449967121,1
676,5449906451,5449967140,1
677,5449906501,5449967257,1
678,5449906551,5449967310,1
679,5449906601,5449967336,1
680,5449906651,5449972774,1
681,5449906702,5449972797,1
682,5449906752,5449972981,1
683,5449906802,5449973032,1
684,5449906852,5449973032,1
685,5449906902,5449975925,1
686,5449906953,5449976048,1
687,5449907003,5449976110,1
688,5449907053,5449976286,1
689,5449907103,5449976310,1
690,5449907153,5449976500,1
691,5449907203,5449976764,1
692,5449907254,5449976881,1
693,5449907304,5449976901,1
694,5449907354,5449977082,1
695,5449907404,5449977102,1
696,5449907454,5449977296,1
697,5449907505,5449977309,1
698,5449907555,5449977490,1
699,5449907605,5449977521,1
700,5449907655,5449977693,1
701,5449907705,5449977711,1
702,5449907756,5449977893,1
703,5449907806,5449977936,1
704,5449907856,5449978125,1
705,5449907906,5449978154,1
706,5449907956,5449978321,1
707,5449908007,5449978511,1
708,5449908057,5449978541,1
709,5449908107,5449978952,1
710,5449908157,5449979109,1
711,5449908207,5449979140,1
712,5449908258,5449979193,1
713,5449908308,5449979329,1
714,5449908358,5449979354,1
715,5449908408,5449979771,1
716,5449908458,5449979923,1
717,5449908509,5449979953,1
718,5449908559,5449979978,1
719,5449908609,5449980137,1
720,5449908659,5449980169,1
721,5449908709,5449980342,1
722,5449908760,5449980357,1
723,5449908810,5449980544,1
724,5449908860,5449980575,1
725,5449908910,5449982160,1
726,5449908960,5449982186,1
727,5449909011,5449982220,1
728,5449909061,5449983465,1
729,5449909111,5449983485,1
730,5449909161,5449987954,1
731,5449909211,5449987984,1
732,5449909262,5449988154,1
733,5449909312,5449988194,1
734,5449909362,5449988343,1
735,5449909412,5449988382,1
736,5449909462,5449988558,1
737,5449909513,5449988600,1
738,5449909563,5449988772,1
739,5449909613,5449988798,1
740,5449909663,5449988967,1
741,5449909713,5449988990,1
742,5449909764,5449989167,1
743,5449909814,5449989193,1
744,5449909864,5449989207,1
745,5449909914,5449989374,1
746,5449909964,5449989389,1
747,5449910015,5449989405,1
748,5449910065,5449989426,1
749,5449910115,5449989567,1
750,5449910165,5449989590,1
751,5449910215,5449989605,1
752,5449910266,5449989618,1
753,5449910316,5449989782,1
754,5449910366,5449989809,1
755,5449910416,5449989830,1
756,5449910466,5449989845,1
757,5449910516,5449990134,1
758,5449910567,5449990178,1
759,5449910617,5449990204,1
760,5449910667,5449990224,1
761,5449910717,5449990398,1
762,5449910767,5449990416,1
763,5449910818,5449990438,1
764,5449910868,5449990723,1
765,5449910918,5449990794,1
766,5449910968,5449990824,1
767,5449911019,5449990856,1
768,5449911069,5449990991,1
769,5449911119,5449991029,1
770,5449911169,5449991055,1
771,5449911219,5449991193,1
772,5449911270,5449991217,1
773,5449911320,5449991238,1
774,5449911370,5449991399,1
775,5449911420,5449991422,1
776,5449911470,5449991609,1
777,5449911521,5449991624,1
778,5449911571,5449991808,1
779,5449911621,5449991880,1
780,5449911671,5449992034,1
781,5449911721,5449992034,1
782,5449911771,5449992222,1
783,5449911822,5449992278,1
784,5449911872,5449992417,1
785,5449911922,5449992441,1
786,5449911972,5449992620,1
787,5449912022,5449992642,1
788,5449912073,5449992806,1
789,5449912123,5449992831,1
790,5449912173,5449992849,1
791,5449912223,5449993056,1
792,5449912273,5449993056,1
793,5449912324,5449994208,1
794,5449912374,5449994244,1
795,5449912424,5449994279,1
796,5449912474,5449994301,1
797,5449912524,5449994486,1
798,5449912575,5449994629,1
799,5449912625,5449994659,1
800,5449912675,5449994679,1
801,5449912725,5449994855,1
802,5449912775,5449994870,1
803,5449912826,5449995059,1
804,5449912876,5449995187,1
805,5449912926,5449995335,1
806,5449912976,5449995451,1
807,5449913026,5449995490,1
808,5449913077,5449995504,1
809,5449913127,5449995686,1
810,5449913177,5449995854,1
811,5449913227,5449995905,1
812,5449913277,5449996079,1
813,5449913328,5449996110,1
814,5449913378,5449996308,1
815,5449913428,5449996336,1
816,5449913478,5449996351,1
817,5449913528,5449996369,1
818,5449913579,5449996554,1
819,5449913629,5449996715,1
820,5449913679,5449996759,1
821,5449913729,5449996935,1
822,5449913779,5449996950,1
823,5449913830,5449997172,1
824,5449913880,5449997323,1
825,5449913930,5449997392,1
826,5449913980,5449997531,1
827,5449914030,5449997600,1
828,5449914081,5449997758,1
829,5449914131,5449997799,1
830,5449914181,5449998036,1
831,5449914231,5449998148,1
832,5449914281,5449998189,1
833,5449914332,5449998353,1
834,5449914382,5449998561,1
835,5449914432,5449998598,1
836,5449914482,5449998743,1
837,5449914532,5449998760,1
838,5449914583,5449998781,1
839,5449914633,5449999170,1
840,5449914683,5449999196,1
841,5449914733,5449999377,1
842,5449914783,5449999401,1
843,5449914834,5449999798,1
844,5449914884,5449999813,1
845,5449914934,5449999842,1
846,5449914984,5449999990,1
847,5449915034,5450000029,1
848,5449915085,5450000496,1
849,5449915135,5450000752,1
850,5449915185,5450000818,1
851,5449915235,5450000845,1
852,5449915286,5450001302,1
853,5449915336,5450001934,1
854,5449915386,5450002360,1
855,5449915436,5450002851,1
856,5449915486,5450002934,1
857,5449915537,5450005630,1
858,5449915587,5450005650,1
859,5449915637,5450005798,1
860,5449915687,5450005824,1
861,5449915737,5450005867,1
862,5449915788,5450006010,1
863,5449915838,5450006081,1
864,5449915888,5450006081,1
865,5449915938,5450006258,1
866,5449915988,5450006290,1
867,5449916039,5450006312,1
868,5449916089,5450006410,1
869,5449916139,5450006456,1
870,5449916189,5450006648,1
871,5449916240,5450006702,1
872,5449916290,5450006783,1
873,5449916340,5450006824,1
874,5449916390,5450006974,1
875,5449916440,5450007034,1
876,5449916491,5450007107,1
877,5449916541,5450007145,1
878,5449916591,5450007166,1
879,5449916641,5450007331,1
880,5449916692,5450007399,1
881,5449916742,5450007639,1
882,5449916792,5450007772,1
883,5449916842,5450008126,1
884,5449916892,5450008152,1
885,5449916943,5450008189,1
886,5449916993,5450008522,1
887,5449917043,5450008559,1
888,5449917093,5450008738,1
889,5449917143,5450008757,1
890,5449917194,5450008779,1
891,5449917244,5450008957,1
892,5449917294,5450008996,1
893,5449917344,5450009189,1
894,5449917394,5450009224,1
895,5449917445,5450009354,1
896,5449917495,5450009392,1
897,5449917545,5450009412,1
898,5449917595,5450009549,1
899,5449917646,5450009763,1
900,5449917696,5450009786,1
901,5449917746,5450009951,1
902,5449917796,5450009973,1
903,5449917846,5450010000,1
904,5449917897,5450010074,1
905,5449917947,5450010252,1
906,5449917997,5450010270,1
907,5449918047,5450010310,1
908,5449918097,5450010376,1
909,5449918148,5450010399,1
910,5449918198,5450010418,1
911,5449918248,5450010579,1
912,5449918298,5450010620,1
913,5449918348,5450010985,1
914,5449918399,5450011028,1
915,5449918449,5450011028,1
916,5449918499,5450011185,1
917,5449918549,5450011213,1
918,5449918599,5450011242,1
919,5449918650,5450011286,1
920,5449918700,5450011380,1
921,5449918750,5450011415,1
922,5449918800,5450011454,1
923,5449918850,5450011586,1
924,5449918901,5450011611,1
925,5449918951,5450011633,1
926,5449919001,5450011674,1
927,5449919051,5450011800,1
928,5449919101,5450011822,1
929,5449919152,5450012028,1
930,5449919202,5450012028,1
931,5449919252,5450012626,1
932,5449919302,5450012663,1
933,5449919353,5450013212,1
934,5449919403,5450013231,1
935,5449919453,5450013885,1
936,5449919503,5450014045,1
937,5449919553,5450014089,1
938,5449919604,5450014389,1
939,5449919654,5450014473,1
940,5449919704,5450014494,1
941,5449919754,5450014513,1
942,5449919804,5450014673,1
943,5449919855,5450014697,1
944,5449919905,5450014874,1
945,5449919955,5450014894,1
946,5449920005,5450015068,1
947,5449920055,5450015113,1
948,5449920106,5450015276,1
949,5449920156,5450015328,1
950,5449920206,5450015484,1
951,5449920256,5450015537,1
952,5449920306,5450015739,1
953,5449920357,5450015895,1
954,5449920407,5450015917,1
955,5449920457,5450016096,1
956,5449920507,5450016118,1
957,5449920557,5450016295,1
958,5449920608,5450016319,1
959,5449920658,5450016493,1
960,5449920708,5450016524,1
961,5449920758,5450016553,1
962,5449920808,5450016688,1
963,5449920859,5450016719,1
964,5449920909,5450016908,1
965,5449920959,5450016938,1
966,5449921009,5450018424,1
967,5449921059,5450018424,1
968,5449921110,5450018424,1
969,5449921160,5450018424,1
970,5449921210,5450018424,1
971,5449921260,5450018424,1
972,5449921310,5450018424,1
973,5449921361,5450018424,1
974,5449921411,5450018424,1
975,5449921461,5450018424,1
976,5449921511,5450018424,1
977,5449921561,5450018424,1
978,5449921612,5450018424,1
979,5449921662,5450018424,1
980,5449921712,5450018425,1
981,5449921762,5450018562,1
982,5449921812,5450018607,1
983,5449921863,5450018607,1
984,5449921913,5450018646,1
985,5449921963,5450018823,1
986,5449922013,5450018856,1
987,5449922063,5450018893,1
988,5449922114,5450018893,1
989,5449922164,5450019037,1
990,5449922214,5450019037,1
991,5449922264,5450019146,1
992,5449922314,5450019146,1
993,5449922365,5450019250,1
994,5449922415,5450019294,1
995,5449922465,5450019294,1
996,5449922515,5450019515,1
