Message ID,Send Time,Receive Time,Status
228,5449886340,5449906220,1
229,5449886390,5449906384,1
230,5449886440,5449906431,1
231,5449886490,5449906580,1
232,5449886541,5449906600,1
233,5449886591,5449906642,1
234,5449886641,5449906791,1
235,5449886691,5449906816,1
236,5449886741,5449906838,1
237,5449886792,5449907018,1
238,5449886842,5449907037,1
239,5449886892,5449907055,1
240,5449886942,5449907206,1
241,5449886992,5449907232,1
242,5449887043,5449907422,1
243,5449887093,5449907505,1
244,5449887143,5449908651,1
245,5449887193,5449908664,1
246,5449887243,5449908864,1
247,5449887293,5449908879,1
248,5449887344,5449909072,1
249,5449887394,5449909492,1
250,5449887444,5449909511,1
251,5449887494,5449909682,1
252,5449887544,5449909701,1
253,5449887595,5449910163,1
254,5449887645,5449910311,1
255,5449887695,5449910330,1
256,5449887745,5449910503,1
257,5449887795,5449910699,1
258,5449887846,5449910717,1
259,5449887896,5449910907,1
260,5449887946,5449910993,1
261,5449887996,5449911107,1
262,5449888046,5449911129,1
263,5449888097,5449911305,1
264,5449888147,5449911323,1
265,5449888197,5449912731,1
266,5449888247,5449912759,1
267,5449888298,5449912934,1
268,5449888348,5449912954,1
269,5449888398,5449914613,1
270,5449888448,5449915383,1
271,5449888498,5449915570,1
272,5449888549,5449915589,1
273,5449888599,5449915623,1
274,5449888649,5449916540,1
275,5449888699,5449916830,1
276,5449888749,5449916853,1
277,5449888800,5449917440,1
278,5449888850,5449917464,1
279,5449888900,5449918057,1
280,5449888950,5449918254,1
281,5449889000,5449918266,1
282,5449889050,5449918288,1
283,5449889101,5449918309,1
284,5449889151,5449918447,1
285,5449889201,5449918465,1
286,5449889251,5449918650,1
287,5449889301,5449918669,1
288,5449889352,5449918854,1
289,5449889402,5449918869,1
290,5449889452,5449919269,1
291,5449889502,5449919298,1
292,5449889552,5449919665,1
293,5449889602,5449919682,1
294,5449889653,5449920290,1
295,5449889703,5449920300,1
296,5449889753,5449920319,1
297,5449889803,5449920497,1
298,5449889853,5449920527,1
299,5449889904,5449920895,1
300,5449889954,5449920914,1
301,5449890004,5449921501,1
302,5449890054,5449921526,1
303,5449890104,5449921912,1
304,5449890155,5449921948,1
305,5449890205,5449922715,1
306,5449890255,5449923466,1
307,5449890305,5449923811,1
308,5449890355,5449923957,1
309,5449890406,5449923982,1
310,5449890456,5449924145,1
311,5449890506,5449924166,1
312,5449890556,5449924334,1
313,5449890606,5449924356,1
314,5449890657,5449924368,1
315,5449890707,5449924425,1
316,5449890757,5449924561,1
317,5449890807,5449924597,1
318,5449890857,5449924758,1
319,5449890908,5449924776,1
320,5449890958,5449924797,1
321,5449891008,5449924965,1
322,5449891058,5449924979,1
323,5449891108,5449925016,1
324,5449891159,5449925185,1
325,5449891209,5449925207,1
326,5449891259,5449925375,1
327,5449891309,5449925399,1
328,5449891359,5449925420,1
329,5449891410,5449925579,1
330,5449891460,5449925601,1
331,5449891510,5449925777,1
332,5449891560,5449925818,1
333,5449891611,5449926192,1
334,5449891661,5449926209,1
335,5449891711,5449926386,1
336,5449891761,5449926599,1
337,5449891811,5449926793,1
338,5449891862,5449927057,1
339,5449891912,5449927199,1
340,5449891962,5449927220,1
341,5449892012,5449927403,1
342,5449892062,5449927436,1
343,5449892113,5449927821,1
344,5449892163,5449927830,1
345,5449892213,5449928005,1
346,5449892263,5449928023,1
347,5449892313,5449928047,1
348,5449892363,5449928218,1
349,5449892414,5449928238,1
350,5449892464,5449928421,1
351,5449892514,5449928436,1
352,5449892564,5449928629,1
353,5449892614,5449928814,1
354,5449892665,5449928832,1
355,5449892715,5449928858,1
356,5449892765,5449929030,1
357,5449892815,5449929052,1
358,5449892865,5449929235,1
359,5449892916,5449929257,1
360,5449892966,5449929440,1
361,5449893016,5449929460,1
362,5449893066,5449929641,1
363,5449893116,5449929660,1
364,5449893167,5449929846,1
365,5449893217,5449929868,1
366,5449893267,5449930053,1
367,5449893317,5449930071,1
368,5449893367,5449930244,1
369,5449893417,5449930279,1
370,5449893468,5449930455,1
371,5449893518,5449930542,1
372,5449893568,5449930659,1
373,5449893618,5449930896,1
374,5449893668,5449931070,1
375,5449893719,5449931268,1
376,5449893769,5449931470,1
377,5449893819,5449931489,1
378,5449893869,5449931673,1
379,5449893919,5449931701,1
380,5449893970,5449931897,1
381,5449894020,5449932280,1
382,5449894070,5449932313,1
383,5449894120,5449932909,1
384,5449894170,5449932941,1
385,5449894221,5449933114,1
386,5449894271,5449933293,1
387,5449894321,5449933376,1
388,5449894371,5449934011,1
389,5449894421,5449934208,1
390,5449894472,5449934253,1
391,5449894522,5449934902,1
392,5449894572,5449935016,1
393,5449894622,5449935035,1
394,5449894672,5449935226,1
395,5449894723,5449935442,1
396,5449894773,5449935625,1
397,5449894823,5449935656,1
398,5449894873,5449938318,1
399,5449894923,5449938341,1
400,5449894973,5449938359,1
401,5449895024,5449940733,1
402,5449895074,5449940754,1
403,5449895124,5449940944,1
404,5449895174,5449943186,1
405,5449895224,5449943221,1
406,5449895275,5449943383,1
407,5449895325,5449943404,1
408,5449895375,5449943419,1
409,5449895425,5449943584,1
410,5449895475,5449943620,1
411,5449895526,5449943714,1
412,5449895576,5449943795,1
413,5449895626,5449943809,1
414,5449895676,5449943829,1
415,5449895726,5449944013,1
416,5449895777,5449944032,1
417,5449895827,5449944224,1
418,5449895877,5449944237,1
419,5449895927,5449944259,1
420,5449895977,5449944424,1
421,5449896027,5449944445,1
422,5449896078,5449944461,1
423,5449896128,5449944645,1
424,5449896178,5449944711,1
425,5449896228,5449944830,1
426,5449896278,5449944852,1
427,5449896329,5449944869,1
428,5449896379,5449945249,1
429,5449896429,5449945278,1
430,5449896479,5449945442,1
431,5449896529,5449945465,1
432,5449896580,5449945555,1
433,5449896630,5449945576,1
434,5449896680,5449945644,1
435,5449896730,5449945659,1
436,5449896781,5449945692,1
437,5449896831,5449945850,1
438,5449896881,5449945871,1
439,5449896931,5449945885,1
440,5449896981,5449946112,1
441,5449897031,5449946268,1
442,5449897082,5449946288,1
443,5449897132,5449946326,1
444,5449897182,5449946465,1
445,5449897232,5449946486,1
446,5449897282,5449946504,1
447,5449897333,5449946657,1
448,5449897383,5449946676,1
449,5449897433,5449946698,1
450,5449897483,5449946870,1
451,5449897533,5449946896,1
452,5449897583,5449946930,1
453,5449897634,5449947066,1
454,5449897684,5449947112,1
455,5449897734,5449947260,1
456,5449897784,5449947285,1
457,5449897834,5449947349,1
458,5449897885,5449947477,1
459,5449897935,5449947510,1
460,5449897985,5449947743,1
461,5449898035,5449947875,1
462,5449898085,5449947896,1
463,5449898136,5449947927,1
464,5449898186,5449948067,1
465,5449898236,5449948088,1
466,5449898286,5449948109,1
467,5449898336,5449948127,1
468,5449898387,5449948350,1
469,5449898437,5449948501,1
470,5449898487,5449948519,1
471,5449898537,5449948732,1
472,5449898587,5449948756,1
473,5449898638,5449948769,1
474,5449898688,5449952641,1
475,5449898738,5449952660,1
476,5449898788,5449952687,1
477,5449898838,5449952727,1
478,5449898889,5449952835,1
479,5449898939,5449952860,1
480,5449898989,5449952896,1
481,5449899039,5449953091,1
482,5449899089,5449953101,1
483,5449899140,5449953117,1
484,5449899190,5449953222,1
485,5449899240,5449953276,1
486,5449899290,5449953289,1
487,5449899340,5449953443,1
488,5449899390,5449953463,1
489,5449899441,5449953495,1
490,5449899491,5449953642,1
491,5449899541,5449953667,1
492,5449899591,5449953684,1
493,5449899641,5449953846,1
494,5449899692,5449953867,1
495,5449899742,5449953894,1
496,5449899792,5449954051,1
497,5449899842,5449954240,1
498,5449899892,5449954268,1
499,5449899943,5449954455,1
500,5449899993,5449954502,1
501,5449900043,5449954658,1
502,5449900093,5449954685,1
503,5449900143,5449954871,1
504,5449900194,5449955091,1
505,5449900244,5449955106,1
506,5449900294,5449955124,1
507,5449900344,5449959091,1
508,5449900394,5449959113,1
509,5449900445,5449959133,1
510,5449900495,5449959291,1
511,5449900545,5449959389,1
512,5449900595,5449959492,1
513,5449900645,5449959521,1
514,5449900696,5449959548,1
515,5449900746,5449959705,1
516,5449900796,5449959727,1
517,5449900846,5449959759,1
518,5449900896,5449959901,1
519,5449900946,5449959926,1
520,5449900997,5449959950,1
521,5449901047,5449960112,1
522,5449901097,5449960133,1
523,5449901147,5449960154,1
524,5449901197,5449960308,1
525,5449901248,5449960332,1
526,5449901298,5449960356,1
527,5449901348,5449960512,1
528,5449901398,5449960533,1
529,5449901448,5449960555,1
530,5449901499,5449960718,1
531,5449901549,5449960768,1
532,5449901599,5449960931,1
533,5449901649,5449960960,1
534,5449901699,5449960988,1
535,5449901750,5449961126,1
536,5449901800,5449961148,1
537,5449901850,5449961169,1
538,5449901900,5449961348,1
539,5449901950,5449961369,1
540,5449902001,5449961535,1
541,5449902051,5449961560,1
542,5449902101,5449961588,1
543,5449902151,5449961755,1
544,5449902201,5449961779,1
545,5449902252,5449961805,1
546,5449902302,5449961932,1
547,5449902352,5449961959,1
548,5449902402,5449961997,1
549,5449902452,5449962147,1
550,5449902503,5449962343,1
551,5449902553,5449962364,1
552,5449902603,5449962543,1
553,5449902653,5449962575,1
554,5449902703,5449962596,1
555,5449902754,5449962889,1
556,5449902804,5449962951,1
557,5449902854,5449962973,1
558,5449902904,5449963007,1
559,5449902955,5449963159,1
560,5449903005,5449963194,1
561,5449903055,5449963361,1
562,5449903105,5449963405,1
563,5449903155,5449963554,1
564,5449903206,5449963576,1
565,5449903256,5449963608,1
566,5449903306,5449963632,1
567,5449903356,5449963776,1
568,5449903406,5449963914,1
569,5449903457,5449964033,1
570,5449903507,5449964056,1
571,5449903557,5449964196,1
572,5449903607,5449964229,1
573,5449903657,5449964253,1
574,5449903708,5449964416,1
575,5449903758,5449964447,1
576,5449903808,5449964467,1
577,5449903858,5449964617,1
578,5449903908,5449964647,1
579,5449903959,5449964667,1
580,5449904009,5449965450,1
581,5449904059,5449965475,1
582,5449904109,5449965506,1
583,5449904159,5449969007,1
584,5449904210,5449969067,1
585,5449904260,5449969187,1
586,5449904310,5449969203,1
587,5449904360,5449969203,1
588,5449904410,5449969220,1
589,5449904461,5449969507,1
590,5449904511,5449969641,1
591,5449904561,5449969657,1
592,5449904611,5449969685,1
593,5449904661,5449969836,1
594,5449904712,5449969850,1
595,5449904762,5449969878,1
596,5449904812,5449969890,1
597,5449904862,5449970063,1
598,5449904913,5449970063,1
599,5449904963,5449970080,1
600,5449905013,5449970302,1
601,5449905063,5449970476,1
602,5449905113,5449970644,1
603,5449905163,5449970660,1
604,5449905214,5449970674,1
605,5449905264,5449970839,1
606,5449905314,5449970857,1
607,5449905364,5449970888,1
608,5449905414,5449971054,1
609,5449905465,5449971078,1
610,5449905515,5449971106,1
611,5449905565,5449971254,1
612,5449905615,5449971265,1
613,5449905665,5449971287,1
614,5449905716,5449971456,1
615,5449905766,5449971466,1
616,5449905816,5449971483,1
617,5449905866,5449971658,1
618,5449905916,5449971683,1
619,5449905967,5449971699,1
620,5449906017,5449971874,1
621,5449906067,5449971946,1
622,5449906117,5449972082,1
623,5449906167,5449972138,1
624,5449906218,5449972167,1
625,5449906268,5449972272,1
626,5449906318,5449972311,1
627,5449906368,5449972475,1
628,5449906418,5449972521,1
629,5449906469,5449972674,1
630,5449906519,5449972691,1
631,5449906569,5449972704,1
632,5449906619,5449972719,1
633,5449906669,5449972887,1
634,5449906720,5449972903,1
635,5449906770,5449972918,1
636,5449906820,5449973090,1
637,5449906870,5449973111,1
638,5449906921,5449973135,1
639,5449906971,5449973299,1
640,5449907021,5449973327,1
641,5449907071,5449973344,1
642,5449907121,5449973497,1
643,5449907172,5449973518,1
644,5449907222,5449973691,1
645,5449907272,5449973707,1
646,5449907322,5449973721,1
647,5449907372,5449973744,1
648,5449907423,5449973900,1
649,5449907473,5449973934,1
650,5449907523,5449974095,1
651,5449907573,5449974110,1
652,5449907623,5449974138,1
653,5449907674,5449974297,1
654,5449907724,5449974318,1
655,5449907774,5449974331,1
656,5449907824,5449974509,1
657,5449907874,5449974521,1
658,5449907925,5449974541,1
659,5449907975,5449974711,1
660,5449908025,5449974719,1
661,5449908075,5449974732,1
662,5449908125,5449974917,1
663,5449908176,5449974932,1
664,5449908226,5449974949,1
665,5449908276,5449974984,1
666,5449908326,5449975109,1
667,5449908376,5449975120,1
668,5449908427,5449975146,1
669,5449908477,5449975328,1
670,5449908527,5449975349,1
671,5449908577,5449975523,1
672,5449908627,5449975538,1
673,5449908678,5449975557,1
674,5449908728,5449975726,1
675,5449908778,5449975746,1
676,5449908828,5449975757,1
677,5449908878,5449975925,1
678,5449908929,5449975953,1
679,5449908979,5449975970,1
680,5449909029,5449975990,1
681,5449909079,5449976134,1
682,5449909130,5449976171,1
683,5449909180,5449976192,1
684,5449909230,5449976340,1
685,5449909280,5449976358,1
686,5449909330,5449976374,1
687,5449909380,5449976536,1
688,5449909431,5449976553,1
689,5449909481,5449976572,1
690,5449909531,5449976592,1
691,5449909581,5449976786,1
692,5449909632,5449976799,1
693,5449909682,5449976817,1
694,5449909732,5449976955,1
695,5449909782,5449976969,1
696,5449909832,5449976989,1
697,5449909883,5449977144,1
698,5449909933,5449977166,1
699,5449909983,5449977180,1
700,5449910033,5449977240,1
701,5449910083,5449977349,1
702,5449910134,5449977366,1
703,5449910184,5449977382,1
704,5449910234,5449977561,1
705,5449910284,5449977580,1
706,5449910335,5449977606,1
707,5449910385,5449977758,1
708,5449910435,5449977783,1
709,5449910485,5449977964,1
710,5449910535,5449977986,1
711,5449910586,5449978048,1
712,5449910636,5449978164,1
713,5449910686,5449978180,1
714,5449910736,5449978195,1
715,5449910787,5449978217,1
716,5449910837,5449978374,1
717,5449910887,5449978393,1
718,5449910937,5449978570,1
719,5449910987,5449978587,1
720,5449911038,5449978602,1
721,5449911088,5449978806,1
722,5449911138,5449978825,1
723,5449911188,5449978843,1
724,5449911238,5449979016,1
725,5449911289,5449979068,1
726,5449911339,5449979068,1
727,5449911389,5449979212,1
728,5449911439,5449979234,1
729,5449911489,5449979249,1
730,5449911540,5449979412,1
731,5449911590,5449979432,1
732,5449911640,5449979462,1
733,5449911690,5449979612,1
734,5449911740,5449979633,1
735,5449911791,5449979650,1
736,5449911841,5449979823,1
737,5449911891,5449979841,1
738,5449911941,5449980056,1
739,5449911991,5449980073,1
740,5449912042,5449980095,1
741,5449912092,5449980223,1
742,5449912142,5449980246,1
743,5449912192,5449980273,1
744,5449912242,5449980421,1
745,5449912293,5449980446,1
746,5449912343,5449980476,1
747,5449912393,5449980629,1
748,5449912443,5449980648,1
749,5449912493,5449980672,1
750,5449912544,5449980835,1
751,5449912594,5449980860,1
752,5449912644,5449980873,1
753,5449912694,5449981059,1
754,5449912744,5449981059,1
755,5449912795,5449981076,1
756,5449912845,5449981240,1
757,5449912895,5449981240,1
758,5449912945,5449981277,1
759,5449912996,5449981436,1
760,5449913046,5449981454,1
761,5449913096,5449981479,1
762,5449913146,5449981665,1
763,5449913196,5449981682,1
764,5449913247,5449981845,1
765,5449913297,5449981857,1
766,5449913347,5449981874,1
767,5449913397,5449981884,1
768,5449913447,5449982061,1
769,5449913498,5449982088,1
770,5449913548,5449982253,1
771,5449913598,5449982267,1
772,5449913648,5449982285,1
773,5449913699,5449982461,1
774,5449913749,5449982478,1
775,5449913799,5449982500,1
776,5449913849,5449982655,1
777,5449913900,5449982671,1
778,5449913950,5449982704,1
779,5449914000,5449982876,1
780,5449914050,5449982905,1
781,5449914100,5449983067,1
782,5449914151,5449983075,1
783,5449914201,5449983095,1
784,5449914251,5449983118,1
785,5449914301,5449983269,1
786,5449914352,5449983285,1
787,5449914402,5449983301,1
788,5449914452,5449983478,1
789,5449914502,5449983507,1
790,5449914552,5449983521,1
791,5449914603,5449983696,1
792,5449914653,5449983896,1
793,5449914703,5449983908,1
794,5449914753,5449984092,1
795,5449914804,5449984113,1
796,5449914854,5449984376,1
797,5449914904,5449984428,1
798,5449914954,5449984699,1
799,5449915004,5449984718,1
800,5449915055,5449984909,1
801,5449915105,5449984929,1
802,5449915155,5449985138,1
803,5449915205,5449985150,1
804,5449915256,5449985315,1
805,5449915306,5449985518,1
806,5449915356,5449985538,1
807,5449915406,5449985721,1
808,5449915457,5449985736,1
809,5449915507,5449985966,1
810,5449915557,5449986131,1
811,5449915607,5449986148,1
812,5449915657,5449986328,1
813,5449915708,5449986360,1
814,5449915758,5449986531,1
815,5449915808,5449986596,1
816,5449915858,5449986739,1
817,5449915908,5449986762,1
818,5449915959,5449986794,1
819,5449916009,5449986956,1
820,5449916059,5449987367,1
821,5449916109,5449996409,1
822,5449916159,5449996480,1
823,5449916210,5449996509,1
824,5449916260,5449996542,1
825,5449916310,5449996697,1
826,5449916360,5449996721,1
827,5449916411,5449996897,1
828,5449916461,5449996926,1
829,5449916511,5449997176,1
830,5449916561,5449997320,1
831,5449916611,5449997337,1
832,5449916662,5449997598,1
833,5449916712,5449997710,1
834,5449916762,5449997735,1
835,5449916812,5449997764,1
836,5449916862,5449998173,1
837,5449916913,5449998936,1
838,5449916963,5449999142,1
839,5449917013,5449999343,1
840,5449917063,5449999358,1
841,5449917114,5449999541,1
842,5449917164,5449999559,1
843,5449917214,5449999576,1
844,5449917264,5449999748,1
845,5449917314,5449999762,1
846,5449917364,5449999949,1
847,5449917415,5449999987,1
848,5449917465,5450000148,1
849,5449917515,5450000164,1
850,5449917565,5450000508,1
851,5449917616,5450000560,1
852,5449917666,5450000574,1
853,5449917716,5450000761,1
854,5449917766,5450000874,1
855,5449917816,5450000991,1
856,5449917867,5450001026,1
857,5449917917,5450001261,1
858,5449917967,5450001309,1
859,5449918017,5450001923,1
860,5449918067,5450002163,1
861,5449918118,5450002532,1
862,5449918168,5450002608,1
863,5449918218,5450003461,1
864,5449918268,5450003605,1
865,5449918318,5450003834,1
866,5449918369,5450004550,1
867,5449918419,5450004893,1
868,5449918469,5450005393,1
869,5449918519,5450005705,1
870,5449918569,5450005765,1
871,5449918620,5450005809,1
872,5449918670,5450005845,1
873,5449918720,5450005950,1
874,5449918770,5450005981,1
875,5449918821,5450006058,1
876,5449918871,5450006210,1
877,5449918921,5450006248,1
878,5449918971,5450006362,1
879,5449919021,5450006409,1
880,5449919072,5450006753,1
881,5449919122,5450006803,1
882,5449919172,5450006940,1
883,5449919222,5450006991,1
884,5449919273,5450007032,1
885,5449919323,5450007135,1
886,5449919373,5450007155,1
887,5449919423,5450007192,1
888,5449919473,5450007344,1
889,5449919524,5450007379,1
890,5449919574,5450007410,1
891,5449919624,5450007554,1
892,5449919674,5450007593,1
893,5449919725,5450007610,1
894,5449919775,5450008349,1
895,5449919825,5450008365,1
896,5449919875,5450008400,1
897,5449919925,5450011216,1
898,5449919976,5450011381,1
899,5449920026,5450011402,1
900,5449920076,5450011428,1
901,5449920126,5450011589,1
902,5449920176,5450011611,1
903,5449920227,5450011645,1
904,5449920277,5450013929,1
905,5449920327,5450014097,1
906,5449920377,5450014127,1
907,5449920428,5450014361,1
908,5449920478,5450014501,1
909,5449920528,5450014530,1
910,5449920578,5450014706,1
911,5449920628,5450014744,1
912,5449920679,5450014910,1
913,5449920729,5450014934,1
914,5449920779,5450015120,1
915,5449920829,5450015329,1
916,5449920879,5450015347,1
917,5449920930,5450015518,1
918,5449920980,5450015562,1
919,5449921030,5450015706,1
920,5449921080,5450015729,1
921,5449921130,5450015750,1
922,5449921181,5450015920,1
923,5449921231,5450015941,1
924,5449921281,5450016134,1
925,5449921331,5450016332,1
926,5449921382,5450016530,1
927,5449921432,5450016567,1
928,5449921482,5450016736,1
929,5449921532,5450016748,1
930,5449921582,5450016941,1
931,5449921633,5450016964,1
932,5449921683,5450017338,1
933,5449921733,5450017364,1
934,5449921783,5450017542,1
935,5449921834,5450017565,1
936,5449921884,5450017900,1
937,5449921934,5450017957,1
938,5449921984,5450018011,1
939,5449922034,5450018155,1
940,5449922085,5450018178,1
941,5449922135,5450018350,1
942,5449922185,5450018369,1
943,5449922235,5450018392,1
944,5449922286,5450018747,1
945,5449922336,5450018771,1
946,5449922386,5450018804,1
947,5449922436,5450019457,1
948,5449922486,5450019477,1
949,5449922537,5450019511,1
950,5449922587,5450019694,1
951,5449922637,5450019710,1
952,5449922687,5450019710,1
953,5449922737,5450019858,1
954,5449922788,5450019871,1
955,5449922838,5450019915,1
956,5449922888,5450020061,1
957,5449922938,5450020084,1
958,5449922989,5450020094,1
959,5449923039,5450020269,1
960,5449923089,5450020290,1
961,5449923139,5450020307,1
962,5449923190,5450020487,1
963,5449923240,5450020501,1
964,5449923290,5450020514,1
965,5449923340,5450020694,1
966,5449923390,5450020719,1
967,5449923441,5450020874,1
968,5449923491,5450020889,1
969,5449923541,5450020908,1
970,5449923591,5450021085,1
971,5449923642,5450021111,1
972,5449923692,5450021126,1
973,5449923742,5450021141,1
974,5449923792,5450021287,1
975,5449923842,5450021312,1
976,5449923893,5450021479,1
977,5449923943,5450021505,1
978,5449923993,5450021540,1
979,5449924043,5450021566,1
980,5449924093,5450021690,1
981,5449924144,5450021716,1
982,5449924194,5450021740,1
983,5449924244,5450021887,1
984,5449924294,5450021919,1
985,5449924345,5450021944,1
986,5449924395,5450022106,1
987,5449924445,5450022336,1
988,5449924495,5450022530,1
989,5449924545,5450022728,1
990,5449924596,5450022902,1
991,5449924646,5450022933,1
992,5449924696,5450023118,1
993,5449924746,5450023129,1
994,5449924796,5450023147,1
995,5449924847,5450023300,1
996,5449924897,5450023326,1
