Message ID,Send Time,Receive Time,Status
92,5449879120,5449891397,1
93,5449879171,5449891418,1
94,5449879221,5449891567,1
95,5449879271,5449891596,1
96,5449879321,5449891765,1
97,5449879371,5449891785,1
98,5449879422,5449891804,1
99,5449879472,5449891968,1
100,5449879522,5449892037,1
101,5449879572,5449892178,1
102,5449879622,5449892204,1
103,5449879673,5449892226,1
104,5449879723,5449892379,1
105,5449879773,5449892404,1
106,5449879823,5449892422,1
107,5449879873,5449892591,1
108,5449879924,5449892612,1
109,5449879974,5449892641,1
110,5449880024,5449892804,1
111,5449880074,5449892831,1
112,5449880124,5449892991,1
113,5449880175,5449893015,1
114,5449880225,5449893041,1
115,5449880275,5449893200,1
116,5449880325,5449893401,1
117,5449880375,5449893673,1
118,5449880425,5449893695,1
119,5449880476,5449894096,1
120,5449880526,5449894325,1
121,5449880576,5449894474,1
122,5449880626,5449894497,1
123,5449880676,5449895091,1
124,5449880727,5449895505,1
125,5449880777,5449895891,1
126,5449880827,5449895914,1
127,5449880877,5449896099,1
128,5449880927,5449896289,1
129,5449880978,5449896318,1
130,5449881028,5449896495,1
131,5449881078,5449896530,1
132,5449881128,5449896708,1
133,5449881178,5449896760,1
134,5449881229,5449896915,1
135,5449881279,5449896937,1
136,5449881329,5449897118,1
137,5449881379,5449897321,1
138,5449881429,5449897535,1
139,5449881480,5449897755,1
140,5449881530,5449898143,1
141,5449881580,5449903028,1
142,5449881630,5449903049,1
143,5449881680,5449903244,1
144,5449881731,5449903266,1
145,5449881781,5449903289,1
146,5449881831,5449903451,1
147,5449881881,5449903845,1
148,5449881931,5449904051,1
149,5449881982,5449904253,1
150,5449882032,5449904470,1
151,5449882082,5449904861,1
152,5449882132,5449905100,1
153,5449882182,5449905121,1
154,5449882233,5449905145,1
155,5449882283,5449905331,1
156,5449882333,5449905506,1
157,5449882383,5449905713,1
158,5449882433,5449905904,1
159,5449882483,5449906156,1
160,5449882534,5449906309,1
161,5449882584,5449906327,1
162,5449882634,5449906508,1
163,5449882684,5449906713,1
164,5449882734,5449906739,1
165,5449882785,5449906915,1
166,5449882835,5449906931,1
167,5449882885,5449907176,1
168,5449882935,5449907202,1
169,5449882985,5449907224,1
170,5449883036,5449907398,1
171,5449883086,5449907422,1
172,5449883136,5449907453,1
173,5449883186,5449907595,1
174,5449883236,5449907614,1
175,5449883287,5449907635,1
176,5449883337,5449907789,1
177,5449883387,5449907824,1
178,5449883437,5449907999,1
179,5449883487,5449908025,1
180,5449883538,5449908051,1
181,5449883588,5449908200,1
182,5449883638,5449908236,1
183,5449883688,5449908400,1
184,5449883739,5449908426,1
185,5449883789,5449908446,1
186,5449883839,5449908613,1
187,5449883889,5449908652,1
188,5449883939,5449908810,1
189,5449883990,5449908829,1
190,5449884040,5449908852,1
191,5449884090,5449909005,1
192,5449884140,5449909025,1
193,5449884190,5449909052,1
194,5449884241,5449909263,1
195,5449884291,5449909286,1
196,5449884341,5449909435,1
197,5449884391,5449909458,1
198,5449884441,5449909622,1
199,5449884492,5449909639,1
200,5449884542,5449909666,1
201,5449884592,5449910166,1
202,5449884642,5449910241,1
203,5449884692,5449910271,1
204,5449884743,5449910320,1
205,5449884793,5449910455,1
206,5449884843,5449910472,1
207,5449884893,5449910493,1
208,5449884943,5449910554,1
209,5449884994,5449910655,1
210,5449885044,5449910675,1
211,5449885094,5449910698,1
212,5449885144,5449910855,1
213,5449885194,5449910888,1
214,5449885244,5449910957,1
215,5449885295,5449911061,1
216,5449885345,5449911076,1
217,5449885395,5449911104,1
218,5449885445,5449911262,1
219,5449885496,5449911280,1
220,5449885546,5449911311,1
221,5449885596,5449911464,1
222,5449885646,5449911491,1
223,5449885696,5449911513,1
224,5449885747,5449911665,1
225,5449885801,5449911686,1
226,5449885852,5449911724,1
227,5449885902,5449911864,1
228,5449885952,5449911885,1
229,5449886002,5449911906,1
230,5449886053,5449912093,1
231,5449886103,5449912123,1
232,5449886153,5449912265,1
233,5449886203,5449912284,1
234,5449886254,5449912476,1
235,5449886304,5449912524,1
236,5449886354,5449912680,1
237,5449886404,5449912696,1
238,5449886454,5449912981,1
239,5449886505,5449913105,1
240,5449886555,5449913288,1
241,5449886605,5449913313,1
242,5449886655,5449913495,1
243,5449886705,5449913702,1
244,5449886756,5449913731,1
245,5449886806,5449913911,1
246,5449886856,5449914107,1
247,5449886906,5449914320,1
248,5449886956,5449914373,1
249,5449887007,5449914525,1
250,5449887057,5449914716,1
251,5449887107,5449914941,1
252,5449887157,5449914976,1
253,5449887207,5449915152,1
254,5449887258,5449915160,1
255,5449887308,5449915311,1
256,5449887358,5449915327,1
257,5449887408,5449915353,1
258,5449887458,5449915515,1
259,5449887509,5449915601,1
260,5449887559,5449915733,1
261,5449887609,5449915751,1
262,5449887659,5449915930,1
263,5449887710,5449915957,1
264,5449887760,5449915983,1
265,5449887810,5449916152,1
266,5449887860,5449916245,1
267,5449887910,5449916341,1
268,5449887960,5449916379,1
269,5449888011,5449916559,1
270,5449888061,5449916580,1
271,5449888111,5449916746,1
272,5449888161,5449916769,1
273,5449888212,5449916792,1
274,5449888262,5449916950,1
275,5449888312,5449916976,1
276,5449888362,5449917160,1
277,5449888412,5449917177,1
278,5449888463,5449917346,1
279,5449888513,5449917367,1
280,5449888563,5449917386,1
281,5449888613,5449917421,1
282,5449888664,5449917560,1
283,5449888714,5449917588,1
284,5449888764,5449917608,1
285,5449888814,5449917774,1
286,5449888864,5449917802,1
287,5449888915,5449917970,1
288,5449888965,5449918213,1
289,5449889015,5449918232,1
290,5449889065,5449918363,1
291,5449889115,5449918406,1
292,5449889166,5449918574,1
293,5449889216,5449918596,1
294,5449889266,5449918778,1
295,5449889316,5449918798,1
296,5449889367,5449918821,1
297,5449889417,5449918986,1
298,5449889467,5449919002,1
299,5449889517,5449919026,1
300,5449889567,5449919184,1
301,5449889618,5449919209,1
302,5449889668,5449919239,1
303,5449889718,5449919280,1
304,5449889768,5449919393,1
305,5449889818,5449919594,1
306,5449889869,5449919849,1
307,5449889919,5449920014,1
308,5449889969,5449920216,1
309,5449890019,5449920391,1
310,5449890069,5449920467,1
311,5449890120,5449920799,1
312,5449890170,5449921011,1
313,5449890220,5449921224,1
314,5449890270,5449921624,1
315,5449890321,5449922043,1
316,5449890371,5449922433,1
317,5449890421,5449922824,1
318,5449890471,5449923071,1
319,5449890521,5449923801,1
320,5449890572,5449923827,1
321,5449890622,5449923899,1
322,5449890672,5449924086,1
323,5449890722,5449924111,1
324,5449890772,5449924370,1
325,5449890823,5449924484,1
326,5449890873,5449924506,1
327,5449890923,5449924708,1
328,5449890974,5449924729,1
329,5449891024,5449924754,1
330,5449891074,5449924896,1
331,5449891124,5449924928,1
332,5449891174,5449924953,1
333,5449891225,5449925098,1
334,5449891275,5449925166,1
335,5449891325,5449925296,1
336,5449891375,5449925321,1
337,5449891425,5449925505,1
338,5449891476,5449925525,1
339,5449891526,5449925704,1
340,5449891576,5449925727,1
341,5449891626,5449925913,1
342,5449891676,5449925953,1
343,5449891727,5449926109,1
344,5449891777,5449926133,1
345,5449891827,5449926308,1
346,5449891877,5449926332,1
347,5449891927,5449926514,1
348,5449891978,5449926543,1
349,5449892028,5449926725,1
350,5449892078,5449926748,1
351,5449892128,5449926934,1
352,5449892179,5449927123,1
353,5449892229,5449927148,1
354,5449892279,5449927336,1
355,5449892329,5449927355,1
356,5449892379,5449927536,1
357,5449892430,5449927563,1
358,5449892480,5449927738,1
359,5449892530,5449927761,1
360,5449892580,5449927950,1
361,5449892630,5449927985,1
362,5449892681,5449928154,1
363,5449892731,5449928344,1
364,5449892781,5449928369,1
365,5449892831,5449928574,1
366,5449892881,5449928745,1
367,5449892932,5449928767,1
368,5449892982,5449928957,1
369,5449893032,5449929156,1
370,5449893082,5449929178,1
371,5449893132,5449929364,1
372,5449893183,5449931998,1
373,5449893233,5449932022,1
374,5449893283,5449932601,1
375,5449893333,5449932861,1
376,5449893384,5449936896,1
377,5449893449,5449937187,1
378,5449893502,5449938427,1
379,5449893552,5449939040,1
380,5449893603,5449939638,1
381,5449893653,5449940251,1
382,5449893703,5449940863,1
383,5449893753,5449941070,1
384,5449893803,5449941119,1
385,5449893854,5449941292,1
386,5449893904,5449941491,1
387,5449893954,5449941543,1
388,5449894004,5449941680,1
389,5449894055,5449941877,1
390,5449894105,5449942085,1
391,5449894155,5449942293,1
392,5449894205,5449942521,1
393,5449894255,5449942694,1
394,5449894306,5449942924,1
395,5449894356,5449948452,1
396,5449894406,5449948482,1
397,5449894456,5449948756,1
398,5449894506,5449948780,1
399,5449894557,5449950800,1
400,5449894607,5449950830,1
401,5449894657,5449951014,1
402,5449894707,5449951030,1
403,5449894758,5449951185,1
404,5449894808,5449951210,1
405,5449894858,5449951295,1
406,5449894908,5449951398,1
407,5449894958,5449951414,1
408,5449895009,5449951602,1
409,5449895059,5449951624,1
410,5449895109,5449951643,1
411,5449895159,5449951893,1
412,5449895210,5449952031,1
413,5449895260,5449952052,1
414,5449895310,5449952206,1
415,5449895360,5449952232,1
416,5449895410,5449952418,1
417,5449895461,5449952432,1
418,5449895511,5449952632,1
419,5449895561,5449957990,1
420,5449895611,5449958045,1
421,5449895661,5449958197,1
422,5449895712,5449958278,1
423,5449895762,5449958398,1
424,5449895832,5449958602,1
425,5449895885,5449958786,1
426,5449895935,5449958807,1
427,5449895986,5449965229,1
428,5449896036,5449965296,1
429,5449896086,5449965681,1
430,5449896136,5449966259,1
431,5449896186,5449966282,1
432,5449896237,5449967514,1
433,5449896287,5449967534,1
434,5449896337,5449967682,1
435,5449896387,5449967708,1
436,5449896437,5449967889,1
437,5449896488,5449968092,1
438,5449896538,5449968112,1
439,5449896588,5449968144,1
440,5449896638,5449968293,1
441,5449896689,5449968326,1
442,5449896739,5449968354,1
443,5449896789,5449968497,1
444,5449896839,5449968521,1
445,5449896889,5449968649,1
446,5449896940,5449968710,1
447,5449896990,5449968745,1
448,5449897040,5449968895,1
449,5449897090,5449968935,1
450,5449897140,5449969105,1
451,5449897191,5449969137,1
452,5449897241,5449969312,1
453,5449897291,5449969334,1
454,5449897341,5449969367,1
455,5449897391,5449969524,1
456,5449897442,5449969552,1
457,5449897492,5449969707,1
458,5449897542,5449969749,1
459,5449897592,5449969928,1
460,5449897643,5449970322,1
461,5449897693,5449970750,1
462,5449897743,5449970937,1
463,5449897793,5449971352,1
464,5449897843,5449971768,1
465,5449897894,5449972139,1
466,5449897944,5449972348,1
467,5449897994,5449972554,1
468,5449898044,5449973587,1
469,5449898094,5449973615,1
470,5449898145,5449973805,1
471,5449898195,5449973855,1
472,5449898245,5449974039,1
473,5449898295,5449974075,1
474,5449898345,5449974211,1
475,5449898396,5449974233,1
476,5449898446,5449974420,1
477,5449898496,5449974623,1
478,5449898546,5449974822,1
479,5449898596,5449974838,1
480,5449898647,5449975054,1
481,5449898697,5449975081,1
482,5449898747,5449975228,1
483,5449898797,5449975250,1
484,5449898848,5449975274,1
485,5449898898,5449975431,1
486,5449898948,5449975450,1
487,5449898998,5449975625,1
488,5449899048,5449975648,1
489,5449899099,5449975926,1
490,5449899149,5449983422,1
491,5449899199,5449983445,1
492,5449899249,5449983608,1
493,5449899299,5449983632,1
494,5449899350,5449983816,1
495,5449899400,5449983845,1
496,5449899450,5449984037,1
497,5449899500,5449984105,1
498,5449899551,5449984230,1
499,5449899601,5449984251,1
500,5449899651,5449984426,1
501,5449899701,5449984460,1
502,5449899751,5449984634,1
503,5449899802,5449984854,1
504,5449899852,5449984894,1
505,5449899902,5449985031,1
506,5449899952,5449985058,1
507,5449900003,5449985239,1
508,5449900053,5449985265,1
509,5449900103,5449985442,1
510,5449900153,5449985468,1
511,5449900203,5449985645,1
512,5449900254,5449985873,1
513,5449900304,5449986050,1
514,5449900354,5449986085,1
515,5449900404,5449986257,1
516,5449900454,5449986284,1
517,5449900505,5449986562,1
518,5449900555,5449986828,1
519,5449900605,5449988301,1
520,5449900655,5449988891,1
521,5449900706,5449988907,1
522,5449900756,5449989109,1
523,5449900806,5449989126,1
524,5449900856,5449989316,1
525,5449900906,5449989348,1
526,5449900957,5449989724,1
527,5449901007,5449989752,1
528,5449901057,5449989924,1
529,5449901107,5449989944,1
530,5449901157,5449990139,1
531,5449901208,5449990961,1
532,5449901258,5449991146,1
533,5449901308,5449991164,1
534,5449901358,5449991763,1
535,5449901408,5449996081,1
536,5449901459,5449996559,1
537,5449901509,5449996687,1
538,5449901559,5449996717,1
539,5449901609,5449999979,1
540,5449901659,5450000004,1
541,5449901710,5450001731,1
542,5449901760,5450002058,1
543,5449901810,5450002179,1
544,5449901860,5450002234,1
545,5449901910,5450002359,1
546,5449901961,5450002401,1
547,5449902011,5450002441,1
548,5449902061,5450002626,1
549,5449902111,5450002668,1
550,5449902161,5450002726,1
551,5449902212,5450002750,1
552,5449902262,5450003044,1
553,5449902312,5450003133,1
554,5449902362,5450003457,1
555,5449902412,5450003805,1
556,5449902463,5450004083,1
557,5449902513,5450005827,1
558,5449902563,5450005943,1
559,5449902613,5450006244,1
560,5449902663,5450006672,1
561,5449902714,5450006870,1
562,5449902764,5450006925,1
563,5449902814,5450007079,1
564,5449902864,5450007154,1
565,5449902914,5450007181,1
566,5449902965,5450007215,1
567,5449903015,5450007417,1
568,5449903065,5450007447,1
569,5449903115,5450007569,1
570,5449903165,5450007612,1
571,5449903215,5450007654,1
572,5449903266,5450007964,1
573,5449903316,5450007994,1
574,5449903366,5450008114,1
575,5449903416,5450009189,1
576,5449903466,5450009220,1
577,5449903517,5450009352,1
578,5449903567,5450009392,1
579,5449903617,5450009425,1
580,5449903667,5450009563,1
581,5449903718,5450009589,1
582,5449903768,5450009751,1
583,5449903818,5450009783,1
584,5449903868,5450009970,1
585,5449903918,5450010007,1
586,5449903968,5450010007,1
587,5449904019,5450010091,1
588,5449904069,5450010174,1
589,5449904119,5450010205,1
590,5449904169,5450010369,1
591,5449904219,5450010399,1
592,5449904270,5450010433,1
593,5449904320,5450010578,1
594,5449904370,5450010600,1
595,5449904420,5450010752,1
596,5449904470,5450010781,1
597,5449904521,5450010804,1
598,5449904571,5450012059,1
599,5449904621,5450012059,1
600,5449904671,5450019166,1
601,5449904722,5450019166,1
602,5449904772,5450019227,1
603,5449904822,5450019287,1
604,5449904872,5450019340,1
605,5449904922,5450019399,1
606,5449904973,5450019399,1
607,5449905023,5450019588,1
608,5449905073,5450019588,1
609,5449905123,5450019640,1
610,5449905173,5450019776,1
611,5449905224,5450019829,1
612,5449905274,5450019952,1
613,5449905324,5450020032,1
614,5449905374,5450020194,1
615,5449905424,5450020243,1
616,5449905475,5450020363,1
617,5449905525,5450020434,1
618,5449905575,5450020434,1
619,5449905625,5450020591,1
620,5449905675,5450020637,1
621,5449905726,5450020637,1
622,5449905776,5450020794,1
623,5449905826,5450020834,1
624,5449905876,5450020988,1
625,5449905926,5450021037,1
626,5449905977,5450021180,1
627,5449906027,5450021203,1
628,5449906077,5450021231,1
629,5449906127,5450021390,1
630,5449906178,5450021417,1
631,5449906228,5450021447,1
632,5449906279,5450021594,1
633,5449906329,5450021623,1
634,5449906379,5450021653,1
635,5449906429,5450021794,1
636,5449906479,5450021828,1
637,5449906529,5450021986,1
638,5449906580,5450022058,1
639,5449906630,5450022058,1
640,5449906680,5450022224,1
641,5449906730,5450022252,1
642,5449906780,5450022410,1
643,5449906831,5450022449,1
644,5449906881,5450022483,1
645,5449906931,5450022604,1
646,5449906981,5450022635,1
647,5449907031,5450022635,1
648,5449907082,5450022809,1
649,5449907132,5450022838,1
650,5449907182,5450022911,1
651,5449907232,5450023054,1
652,5449907282,5450023054,1
653,5449907333,5450023054,1
654,5449907383,5450023223,1
655,5449907433,5450023249,1
656,5449907483,5450023249,1
657,5449907533,5450023428,1
658,5449907584,5450023453,1
659,5449907634,5450023453,1
660,5449907684,5450023644,1
661,5449907734,5450023671,1
662,5449907784,5450023828,1
663,5449907835,5450023848,1
664,5449907885,5450023876,1
665,5449907935,5450024036,1
666,5449907985,5450024061,1
667,5449908035,5450024086,1
668,5449908086,5450024220,1
669,5449908136,5450024240,1
670,5449908186,5450024274,1
671,5449908236,5450024426,1
672,5449908287,5450024444,1
673,5449908337,5450024565,1
674,5449908387,5450024634,1
675,5449908437,5450024659,1
676,5449908487,5450024685,1
677,5449908538,5450024840,1
678,5449908588,5450024853,1
679,5449908638,5450024880,1
680,5449908688,5450025043,1
681,5449908738,5450025056,1
682,5449908789,5450025069,1
683,5449908839,5450025242,1
684,5449908889,5450025265,1
685,5449908939,5450025288,1
686,5449908989,5450025436,1
687,5449909040,5450025462,1
688,5449909090,5450025492,1
689,5449909140,5450028078,1
690,5449909190,5450028078,1
691,5449909240,5450028078,1
692,5449909291,5450028078,1
693,5449909341,5450028078,1
694,5449909391,5450028078,1
695,5449909441,5450028078,1
696,5449909491,5450028078,0
697,5449909542,5450028078,0
698,5449909592,5450028078,0
699,5449909642,5450028078,0
700,5449909692,5450028078,0
701,5449909742,5450028078,0
702,5449909793,5450028078,0
703,5449909843,5450028078,0
704,5449909893,5450028078,0
705,5449909943,5450028078,0
706,5449909994,5450028078,0
707,5449910044,5450028078,0
708,5449910094,5450028078,0
709,5449910144,5450028078,0
710,5449910194,5450028078,0
711,5449910244,5450028078,0
712,5449910295,5450028078,0
713,5449910345,5450028078,0
714,5449910395,5450028078,0
715,5449910445,5450028078,0
716,5449910495,5450028078,0
717,5449910546,5450028078,0
718,5449910596,5450028078,0
719,5449910646,5450028078,0
720,5449910696,5450028078,0
721,5449910746,5450028078,0
722,5449910797,5450028078,0
723,5449910847,5450028078,0
724,5449910897,5450028078,0
725,5449910947,5450028078,0
726,5449910998,5450028078,0
727,5449911048,5450028078,0
728,5449911098,5450028078,0
729,5449911148,5450028078,0
730,5449911198,5450028078,0
731,5449911249,5450028078,0
732,5449911299,5450028078,0
733,5449911349,5450028078,0
734,5449911399,5450028078,0
735,5449911449,5450028078,0
736,5449911500,5450028078,0
737,5449911550,5450028078,0
738,5449911600,5450028078,0
739,5449911650,5450028078,0
740,5449911700,5450028078,0
741,5449911751,5450028078,0
742,5449911801,5450028078,0
743,5449911851,5450028078,0
744,5449911901,5450028078,0
745,5449911952,5450028078,0
746,5449912002,5450028078,0
747,5449912052,5450028078,0
748,5449912102,5450028078,0
749,5449912152,5450028078,0
750,5449912203,5450028078,0
751,5449912253,5450028078,0
752,5449912303,5450028078,0
753,5449912353,5450028078,0
754,5449912404,5450028078,0
755,5449912454,5450028078,0
756,5449912504,5450028078,0
757,5449912554,5450028078,0
758,5449912604,5450028078,0
759,5449912654,5450028078,0
760,5449912705,5450028078,0
761,5449912755,5450028078,0
762,5449912805,5450028078,0
763,5449912855,5450028078,0
764,5449912905,5450028078,0
765,5449912956,5450028078,0
766,5449913006,5450028078,0
767,5449913056,5450028078,0
768,5449913106,5450028078,0
769,5449913157,5450028078,0
770,5449913207,5450028078,0
771,5449913257,5450028078,0
772,5449913307,5450028078,0
773,5449913357,5450028078,0
774,5449913408,5450028078,0
775,5449913458,5450028078,0
776,5449913508,5450028078,0
777,5449913558,5450028078,0
778,5449913608,5450028078,0
779,5449913659,5450028078,0
780,5449913709,5450028078,0
781,5449913759,5450028078,0
782,5449913809,5450028078,0
783,5449913859,5450028078,0
784,5449913910,5450028078,0
785,5449913960,5450028078,0
786,5449914010,5450028078,0
787,5449914060,5450028078,0
788,5449914110,5450028078,0
789,5449914161,5450028078,0
790,5449914211,5450028078,0
791,5449914261,5450028078,0
792,5449914311,5450028078,0
793,5449914362,5450028078,0
794,5449914412,5450028078,0
795,5449914462,5450028078,0
796,5449914512,5450028078,0
797,5449914562,5450028078,0
798,5449914613,5450028078,0
799,5449914663,5450028078,0
800,5449914713,5450028078,0
801,5449914763,5450028078,0
802,5449914814,5450028078,0
803,5449914864,5450028078,0
804,5449914914,5450028078,0
805,5449914964,5450028078,0
806,5449915014,5450028078,0
807,5449915065,5450028078,0
808,5449915115,5450028078,0
809,5449915165,5450028078,0
810,5449915215,5450028078,0
811,5449915265,5450028078,0
812,5449915316,5450028078,0
813,5449915366,5450028078,0
814,5449915416,5450028078,0
815,5449915466,5450028078,0
816,5449915517,5450028078,0
817,5449915567,5450028078,0
818,5449915617,5450028078,0
819,5449915667,5450028078,0
820,5449915718,5450028078,0
821,5449915768,5450028078,0
822,5449915818,5450028078,0
823,5449915868,5450028078,0
824,5449915918,5450028078,0
825,5449915969,5450028078,0
826,5449916019,5450028078,0
827,5449916069,5450028078,0
828,5449916119,5450028078,0
829,5449916169,5450028078,0
830,5449916219,5450028078,0
831,5449916270,5450028078,0
832,5449916320,5450028078,0
833,5449916370,5450028078,0
834,5449916420,5450028078,0
835,5449916471,5450028078,0
836,5449916521,5450028078,0
837,5449916571,5450028078,0
838,5449916621,5450028078,0
839,5449916671,5450028078,0
840,5449916722,5450028078,0
841,5449916772,5450028078,0
842,5449916822,5450028078,0
843,5449916872,5450028078,0
844,5449916922,5450028078,0
845,5449916973,5450028078,0
846,5449917023,5450028078,0
847,5449917073,5450028078,0
848,5449917123,5450028078,0
849,5449917174,5450028078,0
850,5449917224,5450028078,0
851,5449917274,5450028078,0
852,5449917324,5450028078,0
853,5449917374,5450028078,0
854,5449917425,5450028078,0
855,5449917475,5450028078,0
856,5449917525,5450028078,0
857,5449917575,5450028078,0
858,5449917626,5450028078,0
859,5449917676,5450028078,0
860,5449917726,5450028078,0
861,5449917776,5450028078,0
862,5449917826,5450028078,0
863,5449917877,5450028078,0
864,5449917927,5450028078,0
865,5449917977,5450028078,0
866,5449918027,5450028078,0
867,5449918077,5450028078,0
868,5449918128,5450028078,0
869,5449918178,5450028078,0
870,5449918228,5450028078,0
871,5449918278,5450028078,0
872,5449918328,5450028078,0
873,5449918379,5450028078,0
874,5449918429,5450028078,0
875,5449918479,5450028078,0
876,5449918529,5450028078,0
877,5449918579,5450028078,0
878,5449918630,5450028079,0
879,5449918680,5450028079,0
880,5449918730,5450028079,0
881,5449918780,5450028079,0
882,5449918831,5450028079,0
883,5449918881,5450028079,0
884,5449918931,5450028079,0
885,5449918981,5450028079,0
886,5449919031,5450028079,0
887,5449919082,5450028079,0
888,5449919132,5450028079,0
889,5449919182,5450028079,0
890,5449919232,5450028079,0
891,5449919283,5450028079,0
892,5449919333,5450028079,0
893,5449919383,5450028079,0
894,5449919433,5450028079,0
895,5449919483,5450028079,0
896,5449919534,5450028079,0
897,5449919584,5450028079,0
898,5449919634,5450028079,0
899,5449919684,5450028079,0
900,5449919735,5450028079,0
901,5449919785,5450028079,0
902,5449919835,5450028079,0
903,5449919885,5450028079,0
904,5449919935,5450028079,0
905,5449919986,5450028079,0
906,5449920036,5450028079,0
907,5449920086,5450028079,0
908,5449920136,5450028079,0
909,5449920186,5450028079,0
910,5449920237,5450028079,0
911,5449920287,5450028079,0
912,5449920337,5450028079,0
913,5449920387,5450028079,0
914,5449920438,5450028079,0
915,5449920488,5450028079,0
916,5449920538,5450028079,0
917,5449920588,5450028079,0
918,5449920639,5450028079,0
919,5449920689,5450028079,0
920,5449920739,5450028079,0
921,5449920789,5450028079,0
922,5449920839,5450028079,0
923,5449920890,5450028079,0
924,5449920940,5450028079,0
925,5449920990,5450028079,0
926,5449921040,5450028079,0
927,5449921090,5450028079,0
928,5449921141,5450028079,0
929,5449921191,5450028079,0
930,5449921241,5450028079,0
931,5449921291,5450028079,0
932,5449921341,5450028079,0
933,5449921392,5450028079,0
934,5449921442,5450028079,0
935,5449921492,5450028079,0
936,5449921542,5450028079,0
937,5449921593,5450028079,0
938,5449921643,5450028079,0
939,5449921693,5450028079,0
940,5449921743,5450028079,0
941,5449921794,5450028079,0
942,5449921844,5450028079,0
943,5449921894,5450028079,0
944,5449921944,5450028079,0
945,5449921995,5450028079,0
946,5449922045,5450028079,0
947,5449922095,5450028079,0
948,5449922145,5450028079,0
949,5449922195,5450028079,0
950,5449922246,5450028079,0
951,5449922296,5450028079,0
952,5449922346,5450028079,0
953,5449922396,5450028079,0
954,5449922446,5450028079,0
955,5449922497,5450028079,0
956,5449922547,5450028079,0
957,5449922597,5450028079,0
958,5449922647,5450028079,0
959,5449922698,5450028079,0
960,5449922748,5450028079,0
961,5449922798,5450028079,0
962,5449922848,5450028079,0
963,5449922898,5450028079,0
964,5449922949,5450028079,0
965,5449922999,5450028079,0
966,5449923049,5450028079,0
967,5449923099,5450028079,0
968,5449923150,5450028079,0
969,5449923200,5450028079,0
970,5449923250,5450028079,0
971,5449923300,5450028079,0
972,5449923350,5450028079,0
973,5449923401,5450028079,0
974,5449923470,5450028079,0
975,5449923520,5450028079,0
976,5449923570,5450028079,0
977,5449923621,5450028079,0
978,5449923671,5450028079,0
979,5449923721,5450028079,0
980,5449923771,5450028079,0
981,5449923821,5450028079,0
982,5449923872,5450028079,0
983,5449923922,5450028079,0
984,5449923972,5450028079,0
985,5449924022,5450028079,0
986,5449924073,5450028079,0
987,5449924123,5450028079,0
988,5449924173,5450028079,0
989,5449924223,5450028079,0
990,5449924273,5450028079,0
991,5449924324,5450028079,0
992,5449924374,5450028079,0
993,5449924424,5450028079,0
994,5449924475,5450028079,0
995,5449924525,5450028079,0
996,5449924575,5450028079,0
