Message ID,Send Time,Receive Time,Status
220,5449884847,5449890540,1
221,5449884897,5449890745,1
222,5449884948,5449890765,1
223,5449884998,5449890956,1
224,5449885048,5449890982,1
225,5449885098,5449891026,1
226,5449885149,5449891164,1
227,5449885199,5449891187,1
228,5449885249,5449891214,1
229,5449885299,5449891360,1
230,5449885349,5449891384,1
231,5449885400,5449891407,1
232,5449885450,5449891588,1
233,5449885500,5449891609,1
234,5449885550,5449891762,1
235,5449885600,5449891782,1
236,5449885651,5449891802,1
237,5449885701,5449891963,1
238,5449885751,5449891982,1
239,5449885801,5449892002,1
240,5449885851,5449892027,1
241,5449885902,5449892194,1
242,5449885952,5449892222,1
243,5449886002,5449892243,1
244,5449886052,5449892402,1
245,5449886102,5449892424,1
246,5449886153,5449892577,1
247,5449886203,5449892597,1
248,5449886253,5449892616,1
249,5449886303,5449892777,1
250,5449886353,5449892813,1
251,5449886404,5449892838,1
252,5449886454,5449892982,1
253,5449886504,5449893002,1
254,5449886554,5449893031,1
255,5449886604,5449893196,1
256,5449886655,5449893396,1
257,5449886705,5449893418,1
258,5449886755,5449893670,1
259,5449886805,5449893689,1
260,5449886855,5449894068,1
261,5449886906,5449894256,1
262,5449886956,5449894285,1
263,5449887006,5449894476,1
264,5449887056,5449894497,1
265,5449887106,5449895083,1
266,5449887157,5449895105,1
267,5449887207,5449895485,1
268,5449887257,5449895517,1
269,5449887307,5449895894,1
270,5449887357,5449895916,1
271,5449887408,5449896100,1
272,5449887458,5449896297,1
273,5449887508,5449896322,1
274,5449887558,5449896520,1
275,5449887608,5449896708,1
276,5449887659,5449896727,1
277,5449887709,5449896902,1
278,5449887759,5449896924,1
279,5449887809,5449897108,1
280,5449887859,5449897127,1
281,5449887910,5449897299,1
282,5449887960,5449897325,1
283,5449888010,5449897533,1
284,5449888060,5449897741,1
285,5449888110,5449897939,1
286,5449888161,5449898156,1
287,5449888211,5449903024,1
288,5449888261,5449903041,1
289,5449888311,5449903239,1
290,5449888361,5449903261,1
291,5449888411,5449903285,1
292,5449888462,5449903439,1
293,5449888512,5449903648,1
294,5449888562,5449903851,1
295,5449888612,5449904057,1
296,5449888663,5449904475,1
297,5449888713,5449904875,1
298,5449888763,5449905109,1
299,5449888813,5449905127,1
300,5449888863,5449905286,1
301,5449888914,5449905311,1
302,5449888964,5449905332,1
303,5449889014,5449905493,1
304,5449889064,5449905514,1
305,5449889114,5449905695,1
306,5449889165,5449905717,1
307,5449889215,5449905899,1
308,5449889265,5449905920,1
309,5449889315,5449906100,1
310,5449889366,5449906122,1
311,5449889416,5449906141,1
312,5449889466,5449906301,1
313,5449889516,5449906325,1
314,5449889566,5449906504,1
315,5449889617,5449906532,1
316,5449889667,5449906712,1
317,5449889717,5449906745,1
318,5449889767,5449906934,1
319,5449889817,5449907183,1
320,5449889868,5449907205,1
321,5449889918,5449907398,1
322,5449889968,5449907427,1
323,5449890018,5449907454,1
324,5449890068,5449907598,1
325,5449890119,5449907617,1
326,5449890169,5449907783,1
327,5449890219,5449907808,1
328,5449890269,5449907829,1
329,5449890319,5449907987,1
330,5449890370,5449908029,1
331,5449890420,5449908211,1
332,5449890470,5449908225,1
333,5449890520,5449908274,1
334,5449890570,5449908407,1
335,5449890621,5449908428,1
336,5449890671,5449908587,1
337,5449890721,5449908629,1
338,5449890771,5449908650,1
339,5449890821,5449908818,1
340,5449890872,5449908845,1
341,5449890922,5449908885,1
342,5449890972,5449909011,1
343,5449891022,5449909054,1
344,5449891072,5449909211,1
345,5449891123,5449909226,1
346,5449891173,5449909252,1
347,5449891223,5449909272,1
348,5449891273,5449909409,1
349,5449891323,5449909429,1
350,5449891374,5449909454,1
351,5449891424,5449909611,1
352,5449891474,5449909633,1
353,5449891524,5449909657,1
354,5449891575,5449909831,1
355,5449891625,5449909856,1
356,5449891675,5449909876,1
357,5449891725,5449909898,1
358,5449891775,5449909916,1
359,5449891826,5449909939,1
360,5449891876,5449910038,1
361,5449891926,5449910057,1
362,5449891976,5449910076,1
363,5449892026,5449910107,1
364,5449892077,5449910138,1
365,5449892127,5449910167,1
366,5449892177,5449910231,1
367,5449892227,5449910250,1
368,5449892277,5449910273,1
369,5449892327,5449910296,1
370,5449892378,5449910453,1
371,5449892428,5449910479,1
372,5449892478,5449910503,1
373,5449892528,5449910647,1
374,5449892578,5449910675,1
375,5449892629,5449910692,1
376,5449892679,5449910880,1
377,5449892729,5449910904,1
378,5449892779,5449911061,1
379,5449892829,5449911084,1
380,5449892880,5449911262,1
381,5449892930,5449911283,1
382,5449892980,5449911314,1
383,5449893030,5449911463,1
384,5449893080,5449911482,1
385,5449893131,5449911514,1
386,5449893181,5449911668,1
387,5449893231,5449911689,1
388,5449893281,5449911715,1
389,5449893331,5449911737,1
390,5449893382,5449911876,1
391,5449893432,5449911922,1
392,5449893482,5449912077,1
393,5449893532,5449912097,1
394,5449893582,5449912122,1
395,5449893633,5449912272,1
396,5449893683,5449912290,1
397,5449893733,5449912508,1
398,5449893783,5449912683,1
399,5449893833,5449913060,1
400,5449893884,5449913082,1
401,5449893934,5449913108,1
402,5449893984,5449913296,1
403,5449894034,5449913494,1
404,5449894084,5449913709,1
405,5449894135,5449913731,1
406,5449894185,5449913900,1
407,5449894235,5449913928,1
408,5449894285,5449914102,1
409,5449894335,5449914116,1
410,5449894386,5449914310,1
411,5449894436,5449914336,1
412,5449894486,5449914357,1
413,5449894536,5449914374,1
414,5449894587,5449914520,1
415,5449894637,5449914535,1
416,5449894687,5449914710,1
417,5449894737,5449914736,1
418,5449894787,5449914930,1
419,5449894837,5449914962,1
420,5449894888,5449914985,1
421,5449894938,5449915122,1
422,5449894988,5449915145,1
423,5449895038,5449915163,1
424,5449895088,5449915318,1
425,5449895139,5449915338,1
426,5449895189,5449915364,1
427,5449895239,5449915524,1
428,5449895289,5449915553,1
429,5449895340,5449915596,1
430,5449895390,5449915731,1
431,5449895440,5449915746,1
432,5449895490,5449915780,1
433,5449895540,5449915935,1
434,5449895591,5449915961,1
435,5449895641,5449916134,1
436,5449895691,5449916167,1
437,5449895741,5449916197,1
438,5449895791,5449916339,1
439,5449895842,5449916358,1
440,5449895892,5449916377,1
441,5449895942,5449916537,1
442,5449895992,5449916559,1
443,5449896042,5449916583,1
444,5449896093,5449916749,1
445,5449896143,5449916781,1
446,5449896193,5449916956,1
447,5449896243,5449916987,1
448,5449896293,5449917158,1
449,5449896344,5449917169,1
450,5449896394,5449917187,1
451,5449896444,5449917357,1
452,5449896494,5449917372,1
453,5449896544,5449917393,1
454,5449896595,5449917421,1
455,5449896645,5449917557,1
456,5449896695,5449917573,1
457,5449896745,5449917594,1
458,5449896795,5449917769,1
459,5449896846,5449917789,1
460,5449896896,5449917959,1
461,5449896946,5449917978,1
462,5449896996,5449918188,1
463,5449897046,5449918211,1
464,5449897097,5449918242,1
465,5449897147,5449918370,1
466,5449897197,5449918598,1
467,5449897247,5449918786,1
468,5449897297,5449918809,1
469,5449897348,5449918978,1
470,5449897398,5449919019,1
471,5449897448,5449919042,1
472,5449897498,5449919196,1
473,5449897548,5449919227,1
474,5449897599,5449919247,1
475,5449897649,5449919383,1
476,5449897699,5449919401,1
477,5449897749,5449919584,1
478,5449897799,5449919658,1
479,5449897850,5449919789,1
480,5449897900,5449919824,1
481,5449897950,5449919992,1
482,5449898000,5449920016,1
483,5449898050,5449920201,1
484,5449898101,5449920244,1
485,5449898151,5449920414,1
486,5449898201,5449920600,1
487,5449898251,5449920809,1
488,5449898301,5449921215,1
489,5449898352,5449921620,1
490,5449898402,5449921827,1
491,5449898452,5449922027,1
492,5449898502,5449922444,1
493,5449898552,5449922837,1
494,5449898603,5449923058,1
495,5449898653,5449923266,1
496,5449898703,5449923288,1
497,5449898753,5449923316,1
498,5449898803,5449923345,1
499,5449898854,5449923374,1
500,5449898904,5449923410,1
501,5449898954,5449923464,1
502,5449899004,5449923491,1
503,5449899054,5449923515,1
504,5449899105,5449923539,1
505,5449899155,5449923578,1
506,5449899205,5449923596,1
507,5449899255,5449923678,1
508,5449899305,5449923696,1
509,5449899356,5449923732,1
510,5449899406,5449923762,1
511,5449899456,5449923787,1
512,5449899506,5449923825,1
513,5449899556,5449923873,1
514,5449899607,5449923894,1
515,5449899657,5449924079,1
516,5449899707,5449924111,1
517,5449899757,5449924138,1
518,5449899808,5449924276,1
519,5449899858,5449924318,1
520,5449899908,5449924327,1
521,5449899958,5449924375,1
522,5449900008,5449924494,1
523,5449900059,5449924515,1
524,5449900109,5449924687,1
525,5449900159,5449924731,1
526,5449900209,5449924900,1
527,5449900259,5449924924,1
528,5449900310,5449924947,1
529,5449900360,5449925093,1
530,5449900410,5449925121,1
531,5449900460,5449925292,1
532,5449900511,5449925314,1
533,5449900561,5449925497,1
534,5449900611,5449925525,1
535,5449900661,5449925731,1
536,5449900711,5449925902,1
537,5449900762,5449925943,1
538,5449900812,5449926116,1
539,5449900862,5449926313,1
540,5449900912,5449926330,1
541,5449900962,5449926514,1
542,5449901013,5449926531,1
543,5449901063,5449926743,1
544,5449901113,5449926920,1
545,5449901163,5449926950,1
546,5449901213,5449927109,1
547,5449901263,5449927131,1
548,5449901314,5449927318,1
549,5449901364,5449927336,1
550,5449901414,5449927367,1
551,5449901464,5449927539,1
552,5449901514,5449927748,1
553,5449901565,5449927937,1
554,5449901615,5449927964,1
555,5449901665,5449928142,1
556,5449901715,5449928167,1
557,5449901765,5449928343,1
558,5449901815,5449928369,1
559,5449901866,5449928555,1
560,5449901916,5449928575,1
561,5449901966,5449928745,1
562,5449902016,5449928763,1
563,5449902066,5449928964,1
564,5449902117,5449929153,1
565,5449902167,5449929171,1
566,5449902217,5449929358,1
567,5449902267,5449931998,1
568,5449902317,5449932008,1
569,5449902368,5449932032,1
570,5449902418,5449932802,1
571,5449902468,5449936890,1
572,5449902518,5449936914,1
573,5449902568,5449937190,1
574,5449902619,5449938428,1
575,5449902669,5449939035,1
576,5449902719,5449939662,1
577,5449902769,5449940253,1
578,5449902820,5449940849,1
579,5449902870,5449941066,1
580,5449902920,5449941092,1
581,5449902970,5449941117,1
582,5449903020,5449941151,1
583,5449903070,5449941469,1
584,5449903121,5449941499,1
585,5449903171,5449941538,1
586,5449903221,5449941664,1
587,5449903271,5449941694,1
588,5449903321,5449941876,1
589,5449903372,5449942099,1
590,5449903422,5449942123,1
591,5449903472,5449942278,1
592,5449903522,5449942486,1
593,5449903573,5449942530,1
594,5449903623,5449942685,1
595,5449903673,5449942725,1
596,5449903723,5449942893,1
597,5449903773,5449942911,1
598,5449903824,5449948456,1
599,5449903874,5449948725,1
600,5449903924,5449948746,1
601,5449903974,5449948766,1
602,5449904024,5449950770,1
603,5449904074,5449950798,1
604,5449904125,5449950818,1
605,5449904175,5449950969,1
606,5449904225,5449950997,1
607,5449904275,5449951017,1
608,5449904326,5449951034,1
609,5449904376,5449951175,1
610,5449904426,5449951207,1
611,5449904476,5449951218,1
612,5449904526,5449951386,1
613,5449904577,5449951415,1
614,5449904627,5449951588,1
615,5449904677,5449951607,1
616,5449904727,5449951650,1
617,5449904777,5449951803,1
618,5449904828,5449951822,1
619,5449904878,5449951866,1
620,5449904928,5449952001,1
621,5449904978,5449952017,1
622,5449905029,5449952044,1
623,5449905079,5449952228,1
624,5449905129,5449952257,1
625,5449905179,5449952409,1
626,5449905229,5449952428,1
627,5449905280,5449952444,1
628,5449905330,5449955136,1
629,5449905380,5449957995,1
630,5449905430,5449958033,1
631,5449905480,5449958204,1
632,5449905531,5449958223,1
633,5449905581,5449958239,1
634,5449905631,5449958397,1
635,5449905681,5449958414,1
636,5449905731,5449958599,1
637,5449905782,5449958615,1
638,5449905832,5449958805,1
639,5449905882,5449958818,1
640,5449905932,5449965248,1
641,5449905982,5449965647,1
642,5449906033,5449965678,1
643,5449906083,5449966240,1
644,5449906133,5449966266,1
645,5449906183,5449966291,1
646,5449906234,5449967484,1
647,5449906284,5449967515,1
648,5449906334,5449967525,1
649,5449906384,5449967699,1
650,5449906434,5449967725,1
651,5449906485,5449967890,1
652,5449906535,5449968099,1
653,5449906585,5449968133,1
654,5449906635,5449968151,1
655,5449906685,5449968310,1
656,5449906736,5449968339,1
657,5449906786,5449968488,1
658,5449906836,5449968512,1
659,5449906886,5449968542,1
660,5449906936,5449968691,1
661,5449906987,5449968710,1
662,5449907037,5449968741,1
663,5449907087,5449968759,1
664,5449907137,5449968893,1
665,5449907187,5449968914,1
666,5449907238,5449968953,1
667,5449907288,5449969106,1
668,5449907338,5449969139,1
669,5449907388,5449969161,1
670,5449907438,5449969323,1
671,5449907489,5449969342,1
672,5449907539,5449969369,1
673,5449907589,5449969506,1
674,5449907639,5449969533,1
675,5449907690,5449969552,1
676,5449907740,5449969695,1
677,5449907790,5449969730,1
678,5449907840,5449969754,1
679,5449907891,5449969907,1
680,5449907941,5449970114,1
681,5449907991,5449970723,1
682,5449908041,5449970930,1
683,5449908091,5449971126,1
684,5449908142,5449971533,1
685,5449908192,5449971751,1
686,5449908242,5449972127,1
687,5449908292,5449972335,1
688,5449908343,5449972547,1
689,5449908393,5449972773,1
690,5449908443,5449973609,1
691,5449908493,5449973812,1
692,5449908543,5449974040,1
693,5449908594,5449974040,1
694,5449908644,5449974201,1
695,5449908694,5449974249,1
696,5449908744,5449974416,1
697,5449908794,5449974439,1
698,5449908845,5449974614,1
699,5449908895,5449974644,1
700,5449908945,5449974819,1
701,5449908995,5449974837,1
702,5449909046,5449975027,1
703,5449909096,5449975066,1
704,5449909146,5449975237,1
705,5449909196,5449975260,1
706,5449909246,5449975434,1
707,5449909297,5449975630,1
708,5449909347,5449975677,1
709,5449909397,5449975864,1
710,5449909447,5449975883,1
711,5449909497,5449975906,1
712,5449909548,5449976064,1
713,5449909598,5449983429,1
714,5449909648,5449983614,1
715,5449909698,5449983628,1
716,5449909748,5449983829,1
717,5449909799,5449984033,1
718,5449909849,5449984103,1
719,5449909899,5449984231,1
720,5449909949,5449984248,1
721,5449910000,5449984429,1
722,5449910050,5449984454,1
723,5449910100,5449984633,1
724,5449910150,5449984650,1
725,5449910200,5449984853,1
726,5449910251,5449984883,1
727,5449910301,5449985040,1
728,5449910351,5449985075,1
729,5449910401,5449985242,1
730,5449910451,5449985265,1
731,5449910502,5449985464,1
732,5449910552,5449985651,1
733,5449910602,5449985670,1
734,5449910652,5449985851,1
735,5449910702,5449985881,1
736,5449910753,5449986054,1
737,5449910803,5449986090,1
738,5449910853,5449986266,1
739,5449910903,5449986560,1
740,5449910953,5449986817,1
741,5449911004,5449988291,1
742,5449911054,5449988310,1
743,5449911104,5449988896,1
744,5449911154,5449988913,1
745,5449911205,5449989098,1
746,5449911255,5449989128,1
747,5449911305,5449989328,1
748,5449911355,5449989717,1
749,5449911406,5449989913,1
750,5449911456,5449989952,1
751,5449911506,5449989971,1
752,5449911556,5449990935,1
753,5449911607,5449990964,1
754,5449911657,5449991137,1
755,5449911707,5449991163,1
756,5449911757,5449991752,1
757,5449911807,5449991786,1
758,5449911857,5449996051,1
759,5449911908,5449996080,1
760,5449911958,5449996110,1
761,5449912008,5449996478,1
762,5449912058,5449996501,1
763,5449912108,5449996537,1
764,5449912159,5449996571,1
765,5449912209,5449996675,1
766,5449912259,5449996700,1
767,5449912309,5450000674,1
768,5449912360,5450001188,1
769,5449912410,5450001223,1
770,5449912460,5450001808,1
771,5449912510,5450002056,1
772,5449912560,5450002138,1
773,5449912611,5450002175,1
774,5449912661,5450002226,1
775,5449912711,5450002326,1
776,5449912761,5450002377,1
777,5449912812,5450002439,1
778,5449912862,5450002670,1
779,5449912912,5450002735,1
780,5449912962,5450002800,1
781,5449913012,5450002994,1
782,5449913063,5450003059,1
783,5449913113,5450003795,1
784,5449913163,5450004028,1
785,5449913213,5450005459,1
786,5449913264,5450005797,1
787,5449913314,5450005898,1
788,5449913364,5450006251,1
789,5449913414,5450006554,1
790,5449913464,5450006864,1
791,5449913515,5450006908,1
792,5449913565,5450006954,1
793,5449913615,5450006976,1
794,5449913665,5450007025,1
795,5449913715,5450007083,1
796,5449913766,5450007163,1
797,5449913816,5450007187,1
798,5449913866,5450007231,1
799,5449913916,5450007409,1
800,5449913966,5450007434,1
801,5449914017,5450007567,1
802,5449914067,5450007620,1
803,5449914117,5450007650,1
804,5449914167,5450007966,1
805,5449914217,5450008021,1
806,5449914268,5450008958,1
807,5449914318,5450009163,1
808,5449914368,5450009210,1
809,5449914418,5450009338,1
810,5449914468,5450009358,1
811,5449914519,5450009396,1
812,5449914569,5450009557,1
813,5449914619,5450009587,1
814,5449914669,5450009611,1
815,5449914720,5450009764,1
816,5449914770,5450009791,1
817,5449914820,5450009971,1
818,5449914870,5450010059,1
819,5449914920,5450010171,1
820,5449914971,5450010196,1
821,5449915021,5450010196,1
822,5449915071,5450010228,1
823,5449915121,5450010377,1
824,5449915171,5450010402,1
825,5449915222,5450010433,1
826,5449915272,5450010559,1
827,5449915322,5450010591,1
828,5449915372,5450010618,1
829,5449915423,5450010770,1
830,5449915473,5450010796,1
831,5449915523,5450010823,1
832,5449915573,5450012076,1
833,5449915623,5450019145,1
834,5449915674,5450019196,1
835,5449915724,5450019196,1
836,5449915774,5450019375,1
837,5449915824,5450019416,1
838,5449915875,5450019574,1
839,5449915925,5450019574,1
840,5449915975,5450019625,1
841,5449916025,5450019738,1
842,5449916075,5450019785,1
843,5449916126,5450019785,1
844,5449916176,5450019840,1
845,5449916226,5450019967,1
846,5449916276,5450019967,1
847,5449916326,5450020026,1
848,5449916377,5450020162,1
849,5449916427,5450020211,1
850,5449916477,5450020211,1
851,5449916527,5450020389,1
852,5449916578,5450020389,1
853,5449916628,5450020460,1
854,5449916678,5450020604,1
855,5449916728,5450020604,1
856,5449916778,5450020604,1
857,5449916829,5450020756,1
858,5449916879,5450020781,1
859,5449916929,5450020809,1
860,5449916979,5450020963,1
861,5449917029,5450020992,1
862,5449917080,5450021046,1
863,5449917130,5450021172,1
864,5449917180,5450021196,1
865,5449917230,5450021220,1
866,5449917281,5450021383,1
867,5449917331,5450021407,1
868,5449917381,5450021450,1
869,5449917431,5450021603,1
870,5449917481,5450021603,1
871,5449917532,5450021634,1
872,5449917582,5450021791,1
873,5449917632,5450021817,1
874,5449917682,5450021843,1
875,5449917733,5450022010,1
876,5449917783,5450022010,1
877,5449917833,5450022074,1
878,5449917883,5450022195,1
879,5449917934,5450022227,1
880,5449917984,5450022251,1
881,5449918034,5450022290,1
882,5449918084,5450022411,1
883,5449918134,5450022411,1
884,5449918185,5450022442,1
885,5449918235,5450022472,1
886,5449918285,5450022610,1
887,5449918335,5450022636,1
888,5449918386,5450022664,1
889,5449918436,5450022801,1
890,5449918486,5450022830,1
891,5449918536,5450022868,1
892,5449918586,5450023048,1
893,5449918637,5450023048,1
894,5449918687,5450023048,1
895,5449918737,5450023202,1
896,5449918787,5450023230,1
897,5449918837,5450023253,1
898,5449918888,5450023412,1
899,5449918938,5450023434,1
900,5449918988,5450023459,1
901,5449919038,5450023631,1
902,5449919089,5450023651,1
903,5449919139,5450023677,1
904,5449919189,5450023826,1
905,5449919239,5450023844,1
906,5449919289,5450023867,1
907,5449919340,5450024053,1
908,5449919390,5450024053,1
909,5449919440,5450024077,1
910,5449919490,5450024225,1
911,5449919541,5450024249,1
912,5449919591,5450024280,1
913,5449919641,5450024433,1
914,5449919691,5450024448,1
915,5449919741,5450024473,1
916,5449919792,5450024627,1
917,5449919842,5450024649,1
918,5449919892,5450024674,1
919,5449919942,5450027303,1
920,5449919992,5450027303,1
921,5449920043,5450027303,1
922,5449920093,5450027303,1
923,5449920143,5450027303,1
924,5449920193,5450027303,1
925,5449920244,5450027303,1
926,5449920294,5450027303,1
927,5449920344,5450027303,1
928,5449920394,5450027303,1
929,5449920444,5450027303,1
930,5449920495,5450027303,1
931,5449920545,5450027303,1
932,5449920595,5450027303,1
933,5449920645,5450027303,1
934,5449920696,5450027303,1
935,5449920746,5450027303,0
936,5449920796,5450027303,0
937,5449920846,5450027303,0
938,5449920896,5450027303,0
939,5449920947,5450027303,0
940,5449920997,5450027303,0
941,5449921047,5450027303,0
942,5449921097,5450027303,0
943,5449921148,5450027303,0
944,5449921198,5450027303,0
945,5449921248,5450027303,0
946,5449921298,5450027303,0
947,5449921348,5450027303,0
948,5449921399,5450027303,0
949,5449921449,5450027303,0
950,5449921499,5450027303,0
951,5449921549,5450027303,0
952,5449921599,5450027303,0
953,5449921650,5450027303,0
954,5449921700,5450027303,0
955,5449921750,5450027303,0
956,5449921800,5450027303,0
957,5449921851,5450027303,0
958,5449921901,5450027303,0
959,5449921951,5450027303,0
960,5449922001,5450027303,0
961,5449922052,5450027303,0
962,5449922102,5450027303,0
963,5449922152,5450027303,0
964,5449922202,5450027303,0
965,5449922252,5450027303,0
966,5449922303,5450027303,0
967,5449922353,5450027303,0
968,5449922403,5450027303,0
969,5449922453,5450027303,0
970,5449922504,5450027303,0
971,5449922554,5450027303,0
972,5449922604,5450027303,0
973,5449922654,5450027303,0
974,5449922704,5450027303,0
975,5449922755,5450027303,0
976,5449922805,5450027303,0
977,5449922855,5450027303,0
978,5449922905,5450027303,0
979,5449922955,5450027303,0
980,5449923006,5450027303,0
981,5449923056,5450027303,0
982,5449923106,5450027303,0
983,5449923157,5450027303,0
984,5449923207,5450027303,0
985,5449923257,5450027303,0
986,5449923307,5450027303,0
987,5449923357,5450027303,0
988,5449923407,5450027303,0
989,5449923458,5450027303,0
990,5449923508,5450027303,0
991,5449923558,5450027303,0
992,5449923608,5450027303,0
993,5449923658,5450027303,0
994,5449923709,5450027303,0
995,5449923759,5450027303,0
996,5449923809,5450027303,0
