Message ID,Send Time,Receive Time,Status
137,5449881685,5449921186,1
138,5449881735,5449921373,1
139,5449881785,5449921583,1
140,5449881835,5449921766,1
141,5449881886,5449921802,1
142,5449881936,5449921992,1
143,5449881986,5449922183,1
144,5449882036,5449922232,1
145,5449882086,5449922390,1
146,5449882137,5449922586,1
147,5449882187,5449922609,1
148,5449882237,5449922792,1
149,5449882287,5449922815,1
150,5449882338,5449925859,1
151,5449882388,5449925878,1
152,5449882438,5449926055,1
153,5449882488,5449926081,1
154,5449882538,5449926256,1
155,5449882588,5449926280,1
156,5449882639,5449926463,1
157,5449882689,5449926723,1
158,5449882739,5449926869,1
159,5449882789,5449927074,1
160,5449882839,5449927291,1
161,5449882890,5449927691,1
162,5449882940,5449928086,1
163,5449882990,5449934431,1
164,5449883040,5449934469,1
165,5449883090,5449934674,1
166,5449883141,5449943265,1
167,5449883191,5449943282,1
168,5449883241,5449943307,1
169,5449883291,5449943458,1
170,5449883341,5449943482,1
171,5449883392,5449943514,1
172,5449883442,5449943557,1
173,5449883492,5449943698,1
174,5449883542,5449943728,1
175,5449883592,5449943889,1
176,5449883642,5449943939,1
177,5449883693,5449944078,1
178,5449883743,5449944100,1
179,5449883793,5449944131,1
180,5449883843,5449944287,1
181,5449883893,5449944305,1
182,5449883944,5449944325,1
183,5449883994,5449944511,1
184,5449884044,5449944538,1
185,5449884094,5449944713,1
186,5449884144,5449944726,1
187,5449884195,5449944748,1
188,5449884245,5449944898,1
189,5449884295,5449944926,1
190,5449884345,5449945145,1
191,5449884395,5449945145,1
192,5449884446,5449945145,1
193,5449884496,5449945298,1
194,5449884546,5449945325,1
195,5449884596,5449945354,1
196,5449884646,5449945501,1
197,5449884697,5449945528,1
198,5449884747,5449945703,1
199,5449884797,5449945730,1
200,5449884847,5449945759,1
201,5449884897,5449945905,1
202,5449884948,5449945932,1
203,5449884998,5449945948,1
204,5449885048,5449946109,1
205,5449885098,5449946130,1
206,5449885148,5449946149,1
207,5449885199,5449946320,1
208,5449885249,5449946338,1
209,5449885299,5449946362,1
210,5449885349,5449946519,1
211,5449885399,5449946545,1
212,5449885450,5449946561,1
213,5449885500,5449946588,1
214,5449885550,5449946712,1
215,5449885600,5449946728,1
216,5449885650,5449946746,1
217,5449885701,5449946925,1
218,5449885751,5449946944,1
219,5449885801,5449946969,1
220,5449885851,5449947131,1
221,5449885901,5449947161,1
222,5449885952,5449947332,1
223,5449886002,5449947357,1
224,5449886052,5449947541,1
225,5449886102,5449947553,1
226,5449886152,5449947773,1
227,5449886203,5449947938,1
228,5449886253,5449947966,1
229,5449886303,5449948163,1
230,5449886353,5449948189,1
231,5449886403,5449948206,1
232,5449886454,5449948367,1
233,5449886504,5449948637,1
234,5449886554,5449948663,1
235,5449886604,5449948734,1
236,5449886654,5449949090,1
237,5449886705,5449949120,1
238,5449886755,5449949249,1
239,5449886805,5449949271,1
240,5449886855,5449949297,1
241,5449886905,5449949449,1
242,5449886956,5449949474,1
243,5449887006,5449949500,1
244,5449887056,5449949660,1
245,5449887106,5449949685,1
246,5449887156,5449949704,1
247,5449887207,5449949863,1
248,5449887257,5449950065,1
249,5449887307,5449950087,1
250,5449887357,5449950888,1
251,5449887407,5449950907,1
252,5449887458,5449951094,1
253,5449887508,5449951121,1
254,5449887558,5449951288,1
255,5449887608,5449951300,1
256,5449887658,5449951331,1
257,5449887708,5449951501,1
258,5449887759,5449951527,1
259,5449887809,5449951696,1
260,5449887859,5449951715,1
261,5449887909,5449951744,1
262,5449887959,5449951908,1
263,5449888010,5449951943,1
264,5449888060,5449952114,1
265,5449888110,5449952138,1
266,5449888160,5449952555,1
267,5449888210,5449952576,1
268,5449888261,5449955627,1
269,5449888311,5449955647,1
270,5449888361,5449955818,1
271,5449888411,5449955843,1
272,5449888462,5449956078,1
273,5449888512,5449956078,1
274,5449888562,5449956228,1
275,5449888612,5449956255,1
276,5449888662,5449956434,1
277,5449888713,5449956457,1
278,5449888763,5449956634,1
279,5449888813,5449956652,1
280,5449888863,5449956838,1
281,5449888913,5449956864,1
282,5449888963,5449957107,1
283,5449889014,5449957240,1
284,5449889064,5449957270,1
285,5449889114,5449957444,1
286,5449889164,5449957483,1
287,5449889214,5449957652,1
288,5449889265,5449957681,1
289,5449889315,5449957874,1
290,5449889365,5449957898,1
291,5449889415,5449958056,1
292,5449889465,5449973052,1
293,5449889516,5449982832,1
294,5449889566,5449983665,1
295,5449889616,5449983861,1
296,5449889666,5449983880,1
297,5449889716,5449984061,1
298,5449889767,5449984080,1
299,5449889817,5449984262,1
300,5449889867,5449984303,1
301,5449889917,5449984496,1
302,5449889967,5449984702,1
303,5449890017,5449984871,1
304,5449890068,5449984902,1
305,5449890118,5449985089,1
306,5449890168,5449985106,1
307,5449890218,5449985286,1
308,5449890268,5449985495,1
309,5449890319,5449985520,1
310,5449890369,5449985695,1
311,5449890419,5449985896,1
312,5449890469,5449985943,1
313,5449890519,5449986096,1
314,5449890569,5449986114,1
315,5449890620,5449986296,1
316,5449890670,5449986315,1
317,5449890720,5449986564,1
318,5449890770,5449986817,1
319,5449890820,5449986907,1
320,5449890871,5449986925,1
321,5449890921,5449987118,1
322,5449890971,5449987518,1
323,5449891021,5449987552,1
324,5449891071,5449987794,1
325,5449891122,5449987826,1
326,5449891172,5449987926,1
327,5449891222,5449987945,1
328,5449891272,5449988122,1
329,5449891322,5449988142,1
330,5449891372,5449988345,1
331,5449891423,5449988530,1
332,5449891473,5449988560,1
333,5449891523,5449988762,1
334,5449891573,5449991398,1
335,5449891624,5449991592,1
336,5449891674,5449991615,1
337,5449891724,5449991798,1
338,5449891774,5449991819,1
339,5449891825,5449991997,1
340,5449891875,5449992070,1
341,5449891925,5449992209,1
342,5449891975,5449992403,1
343,5449892025,5449992424,1
344,5449892076,5449992601,1
345,5449892126,5449992623,1
346,5449892176,5449992807,1
347,5449892226,5449992828,1
348,5449892276,5449993229,1
349,5449892327,5449993420,1
350,5449892377,5449993440,1
351,5449892427,5449993614,1
352,5449892477,5449993696,1
353,5449892527,5449993828,1
354,5449892577,5449994049,1
355,5449892628,5449994049,1
356,5449892678,5449994079,1
357,5449892728,5449994250,1
358,5449892778,5449994269,1
359,5449892829,5449994435,1
360,5449892879,5449994456,1
361,5449892929,5449994648,1
362,5449892979,5449994668,1
363,5449893030,5449994850,1
364,5449893080,5449995052,1
365,5449893130,5449995070,1
366,5449893180,5449995254,1
367,5449893230,5449995283,1
368,5449893281,5449995452,1
369,5449893331,5449995470,1
370,5449893381,5449995659,1
371,5449893431,5449995861,1
372,5449893481,5449995893,1
373,5449893532,5449996261,1
374,5449893582,5449996290,1
375,5449893632,5449996899,1
376,5449893682,5449996918,1
377,5449893732,5449997085,1
378,5449893783,5449997114,1
379,5449893833,5449997433,1
380,5449893883,5449997486,1
381,5449893933,5449997540,1
382,5449893983,5449997916,1
383,5449894034,5449997954,1
384,5449894084,5449998307,1
385,5449894134,5449998335,1
386,5449894184,5449998529,1
387,5449894234,5449998544,1
388,5449894285,5449998565,1
389,5449894335,5449998732,1
390,5449894385,5449998761,1
391,5449894435,5449999575,1
392,5449894485,5449999591,1
393,5449894536,5449999770,1
394,5449894586,5450000187,1
395,5449894636,5450000417,1
396,5449894686,5450000435,1
397,5449894736,5450000451,1
398,5449894787,5450000480,1
399,5449894837,5450000593,1
400,5449894887,5450000608,1
401,5449894937,5450000627,1
402,5449894987,5450000644,1
403,5449895038,5450001092,1
404,5449895088,5450001114,1
405,5449895138,5450001353,1
406,5449895188,5450001389,1
407,5449895238,5450001463,1
408,5449895289,5450001800,1
409,5449895339,5450002129,1
410,5449895389,5450002875,1
411,5449895439,5450003717,1
412,5449895489,5450004472,1
413,5449895540,5450004642,1
414,5449895590,5450005092,1
415,5449895640,5450005230,1
416,5449895690,5450005292,1
417,5449895740,5450005337,1
418,5449895790,5450005397,1
419,5449895841,5450005449,1
420,5449895891,5450005708,1
421,5449895941,5450005971,1
422,5449895991,5450006045,1
423,5449896041,5450006184,1
424,5449896092,5450006207,1
425,5449896142,5450006251,1
426,5449896192,5450006389,1
427,5449896242,5450006408,1
428,5449896292,5450006446,1
429,5449896343,5450006611,1
430,5449896393,5450006649,1
431,5449896443,5450006781,1
432,5449896493,5450006838,1
433,5449896543,5450006863,1
434,5449896594,5450007032,1
435,5449896644,5450007032,1
436,5449896694,5450007081,1
437,5449896744,5450007306,1
438,5449896795,5450007343,1
439,5449896845,5450007398,1
440,5449896895,5450007511,1
441,5449896945,5450007576,1
442,5449896995,5450007718,1
443,5449897046,5450007740,1
444,5449897096,5450007766,1
445,5449897146,5450008114,1
446,5449897196,5450008335,1
447,5449897246,5450008372,1
448,5449897297,5450008395,1
449,5449897347,5450008522,1
450,5449897397,5450008544,1
451,5449897447,5450008714,1
452,5449897497,5450008748,1
453,5449897548,5450008761,1
454,5449897598,5450009252,1
455,5449897648,5450009318,1
456,5449897698,5450009639,1
457,5449897748,5450009839,1
458,5449897799,5450009873,1
459,5449897849,5450010050,1
460,5449897899,5450010050,1
461,5449897949,5450010346,1
462,5449897999,5450010526,1
463,5449898050,5450010556,1
464,5449898100,5450010737,1
465,5449898150,5450010944,1
466,5449898200,5450011147,1
467,5449898250,5450011160,1
468,5449898301,5450011340,1
469,5449898351,5450011363,1
470,5449898401,5450011547,1
471,5449898451,5450011768,1
472,5449898501,5450011798,1
473,5449898552,5450011827,1
474,5449898602,5450011998,1
475,5449898652,5450012168,1
476,5449898702,5450012203,1
477,5449898752,5450012237,1
478,5449898803,5450012411,1
479,5449898853,5450012429,1
480,5449898903,5450012583,1
481,5449898953,5450012614,1
482,5449899003,5450012637,1
483,5449899054,5450012771,1
484,5449899104,5450012786,1
485,5449899154,5450012816,1
486,5449899204,5450012992,1
487,5449899254,5450013042,1
488,5449899305,5450013042,1
489,5449899355,5450013195,1
490,5449899405,5450013249,1
491,5449899455,5450013273,1
492,5449899505,5450013401,1
493,5449899555,5450013430,1
494,5449899606,5450013450,1
495,5449899656,5450013605,1
496,5449899706,5450013630,1
497,5449899756,5450013677,1
498,5449899806,5450013810,1
499,5449899857,5450013834,1
500,5449899907,5450013857,1
501,5449899957,5450014033,1
502,5449900007,5450014053,1
503,5449900057,5450014081,1
504,5449900108,5450014213,1
505,5449900158,5450014230,1
506,5449900208,5450014252,1
507,5449900258,5450014277,1
508,5449900308,5450014415,1
509,5449900359,5450014432,1
510,5449900409,5450014453,1
511,5449900459,5450014607,1
512,5449900509,5450014632,1
513,5449900559,5450014663,1
514,5449900610,5450014832,1
515,5449900660,5450014862,1
516,5449900710,5450015035,1
517,5449900760,5450015064,1
518,5449900810,5450015237,1
519,5449900861,5450015258,1
520,5449900911,5450015454,1
521,5449900961,5450015664,1
522,5449901011,5450015688,1
523,5449901061,5450015869,1
524,5449901112,5450015892,1
525,5449901162,5450016073,1
526,5449901212,5450016105,1
527,5449901262,5450016279,1
528,5449901313,5450016459,1
529,5449901363,5450016489,1
530,5449901413,5450016667,1
531,5449901463,5450016685,1
532,5449901513,5450016876,1
533,5449901564,5450016901,1
534,5449901614,5450017092,1
535,5449901664,5450017116,1
536,5449901714,5450017301,1
537,5449901764,5450017506,1
538,5449901815,5450017529,1
539,5449901865,5450017698,1
540,5449901915,5450017714,1
541,5449901965,5450017899,1
542,5449902015,5450017966,1
543,5449902065,5450018102,1
544,5449902116,5450018120,1
545,5449902166,5450018306,1
546,5449902216,5450018347,1
547,5449902266,5450018969,1
548,5449902316,5450019002,1
549,5449902367,5450019038,1
550,5449902417,5450019154,1
551,5449902467,5450019170,1
552,5449902517,5450019208,1
553,5449902567,5450019369,1
554,5449902618,5450019419,1
555,5449902668,5450019564,1
556,5449902718,5450019576,1
557,5449902768,5450019602,1
558,5449902818,5450019757,1
559,5449902869,5450019780,1
560,5449902919,5450019801,1
561,5449902969,5450019824,1
562,5449903019,5450019966,1
563,5449903069,5450019990,1
564,5449903120,5450020024,1
565,5449903170,5450020167,1
566,5449903220,5450020185,1
567,5449903270,5450020210,1
568,5449903320,5450020370,1
569,5449903371,5450020393,1
570,5449903421,5450020418,1
571,5449903471,5450020572,1
572,5449903521,5450020596,1
573,5449903571,5450020621,1
574,5449903622,5450020774,1
575,5449903672,5450020798,1
576,5449903722,5450020823,1
577,5449903772,5450021023,1
578,5449903822,5450021051,1
579,5449903873,5450021179,1
580,5449903923,5450021201,1
581,5449903973,5450021231,1
582,5449904023,5450021395,1
583,5449904073,5450021421,1
584,5449904124,5450021593,1
585,5449904174,5450021611,1
586,5449904224,5450021682,1
587,5449904274,5450021794,1
588,5449904324,5450021815,1
589,5449904375,5450021831,1
590,5449904425,5450021995,1
591,5449904475,5450022028,1
592,5449904525,5450022044,1
593,5449904575,5450022203,1
594,5449904626,5450022228,1
595,5449904676,5450022265,1
596,5449904726,5450022404,1
597,5449904776,5450022423,1
598,5449904827,5450022466,1
599,5449904877,5450022487,1
600,5449904927,5450022608,1
601,5449904977,5450022634,1
602,5449905027,5450022662,1
603,5449905078,5450022843,1
604,5449905128,5450022843,1
605,5449905178,5450022856,1
606,5449905228,5450023017,1
607,5449905279,5450023032,1
608,5449905329,5450023085,1
609,5449905379,5450023212,1
610,5449905429,5450023244,1
611,5449905479,5450023255,1
612,5449905529,5450023411,1
613,5449905580,5450023432,1
614,5449905630,5450023451,1
615,5449905680,5450023629,1
616,5449905730,5450023651,1
617,5449905780,5450023673,1
618,5449905831,5450023821,1
619,5449905881,5450023845,1
620,5449905931,5450023857,1
621,5449905981,5450024025,1
622,5449906031,5450024049,1
623,5449906082,5450024069,1
624,5449906132,5450024229,1
625,5449906182,5450024261,1
626,5449906232,5450024279,1
627,5449906283,5450024433,1
628,5449906333,5450024453,1
629,5449906383,5450024479,1
630,5449906433,5450024636,1
631,5449906484,5450024658,1
632,5449906534,5450024691,1
633,5449906584,5450024863,1
634,5449906634,5450025244,1
635,5449906684,5450025518,1
636,5449906735,5450025518,1
637,5449906785,5450025518,1
638,5449906835,5450025668,1
639,5449906885,5450025691,1
640,5449906935,5450025713,1
641,5449906986,5450027799,1
642,5449907036,5450027799,1
643,5449907086,5450027799,1
644,5449907136,5450027799,1
645,5449907187,5450027799,1
646,5449907237,5450027799,1
647,5449907287,5450027799,1
648,5449907337,5450027799,1
649,5449907387,5450027799,1
650,5449907438,5450027799,1
651,5449907488,5450027799,1
652,5449907538,5450027799,1
653,5449907588,5450027799,1
654,5449907638,5450027799,1
655,5449907689,5450027799,1
656,5449907739,5450027799,1
657,5449907789,5450027799,1
658,5449907839,5450027799,1
659,5449907890,5450027799,1
660,5449907940,5450027799,1
661,5449907990,5450027799,1
662,5449908040,5450027799,1
663,5449908090,5450027799,1
664,5449908141,5450027799,1
665,5449908191,5450027799,1
666,5449908241,5450027799,1
667,5449908291,5450027799,1
668,5449908341,5450027799,1
669,5449908392,5450027799,1
670,5449908442,5450027799,1
671,5449908492,5450027799,1
672,5449908542,5450027799,1
673,5449908592,5450027799,1
674,5449908643,5450027799,0
675,5449908693,5450027799,0
676,5449908743,5450027799,0
677,5449908793,5450027799,0
678,5449908843,5450027799,0
679,5449908894,5450027799,0
680,5449908944,5450027799,0
681,5449908994,5450027799,0
682,5449909044,5450027799,0
683,5449909094,5450027799,0
684,5449909145,5450027799,0
685,5449909195,5450027799,0
686,5449909245,5450027799,0
687,5449909295,5450027799,0
688,5449909345,5450027799,0
689,5449909396,5450027799,0
690,5449909446,5450027799,0
691,5449909496,5450027799,0
692,5449909546,5450027799,0
693,5449909596,5450027799,0
694,5449909647,5450027799,0
695,5449909697,5450027799,0
696,5449909747,5450027799,0
697,5449909797,5450027799,0
698,5449909847,5450027799,0
699,5449909898,5450027799,0
700,5449909948,5450027799,0
701,5449909998,5450027799,0
702,5449910048,5450027799,0
703,5449910098,5450027799,0
704,5449910149,5450027799,0
705,5449910199,5450027799,0
706,5449910249,5450027799,0
707,5449910299,5450027799,0
708,5449910349,5450027799,0
709,5449910400,5450027799,0
710,5449910450,5450027799,0
711,5449910500,5450027799,0
712,5449910550,5450027799,0
713,5449910600,5450027799,0
714,5449910651,5450027799,0
715,5449910701,5450027799,0
716,5449910751,5450027799,0
717,5449910801,5450027799,0
718,5449910852,5450027799,0
719,5449910902,5450027799,0
720,5449910952,5450027799,0
721,5449911002,5450027799,0
722,5449911052,5450027799,0
723,5449911103,5450027799,0
724,5449911153,5450027799,0
725,5449911203,5450027799,0
726,5449911253,5450027799,0
727,5449911304,5450027799,0
728,5449911354,5450027799,0
729,5449911404,5450027799,0
730,5449911454,5450027799,0
731,5449911504,5450027799,0
732,5449911555,5450027799,0
733,5449911605,5450027799,0
734,5449911655,5450027799,0
735,5449911705,5450027799,0
736,5449911755,5450027799,0
737,5449911806,5450027799,0
738,5449911856,5450027799,0
739,5449911906,5450027799,0
740,5449911956,5450027799,0
741,5449912006,5450027799,0
742,5449912057,5450027799,0
743,5449912107,5450027799,0
744,5449912157,5450027799,0
745,5449912207,5450027799,0
746,5449912257,5450027799,0
747,5449912308,5450027799,0
748,5449912358,5450027799,0
749,5449912408,5450027799,0
750,5449912458,5450027799,0
751,5449912508,5450027799,0
752,5449912559,5450027799,0
753,5449912609,5450027799,0
754,5449912659,5450027799,0
755,5449912709,5450027799,0
756,5449912760,5450027799,0
757,5449912810,5450027799,0
758,5449912860,5450027799,0
759,5449912910,5450027799,0
760,5449912960,5450027799,0
761,5449913011,5450027799,0
762,5449913061,5450027799,0
763,5449913111,5450027799,0
764,5449913161,5450027799,0
765,5449913211,5450027799,0
766,5449913262,5450027799,0
767,5449913312,5450027799,0
768,5449913362,5450027799,0
769,5449913412,5450027799,0
770,5449913462,5450027799,0
771,5449913513,5450027799,0
772,5449913563,5450027799,0
773,5449913613,5450027799,0
774,5449913663,5450027799,0
775,5449913713,5450027799,0
776,5449913764,5450027799,0
777,5449913814,5450027799,0
778,5449913864,5450027799,0
779,5449913914,5450027799,0
780,5449913964,5450027799,0
781,5449914015,5450027799,0
782,5449914065,5450027799,0
783,5449914115,5450027799,0
784,5449914165,5450027799,0
785,5449914215,5450027799,0
786,5449914266,5450027799,0
787,5449914316,5450027799,0
788,5449914366,5450027799,0
789,5449914416,5450027799,0
790,5449914467,5450027799,0
791,5449914517,5450027799,0
792,5449914567,5450027799,0
793,5449914617,5450027799,0
794,5449914667,5450027799,0
795,5449914718,5450027799,0
796,5449914768,5450027799,0
797,5449914818,5450027799,0
798,5449914868,5450027799,0
799,5449914918,5450027799,0
800,5449914969,5450027799,0
801,5449915019,5450027799,0
802,5449915069,5450027799,0
803,5449915119,5450027799,0
804,5449915170,5450027799,0
805,5449915220,5450027799,0
806,5449915270,5450027799,0
807,5449915320,5450027799,0
808,5449915370,5450027799,0
809,5449915421,5450027799,0
810,5449915471,5450027799,0
811,5449915521,5450027799,0
812,5449915571,5450027799,0
813,5449915621,5450027799,0
814,5449915672,5450027799,0
815,5449915722,5450027799,0
816,5449915772,5450027799,0
817,5449915822,5450027799,0
818,5449915872,5450027799,0
819,5449915923,5450027799,0
820,5449915973,5450027799,0
821,5449916023,5450027799,0
822,5449916073,5450027799,0
823,5449916124,5450027799,0
824,5449916174,5450027799,0
825,5449916224,5450027799,0
826,5449916274,5450027799,0
827,5449916325,5450027799,0
828,5449916375,5450027799,0
829,5449916425,5450027799,0
830,5449916475,5450027799,0
831,5449916525,5450027799,0
832,5449916576,5450027799,0
833,5449916626,5450027799,0
834,5449916676,5450027799,0
835,5449916726,5450027799,0
836,5449916776,5450027799,0
837,5449916827,5450027799,0
838,5449916877,5450027799,0
839,5449916927,5450027799,0
840,5449916977,5450027799,0
841,5449917028,5450027799,0
842,5449917078,5450027799,0
843,5449917128,5450027799,0
844,5449917178,5450027799,0
845,5449917228,5450027799,0
846,5449917279,5450027799,0
847,5449917329,5450027799,0
848,5449917379,5450027799,0
849,5449917429,5450027799,0
850,5449917479,5450027799,0
851,5449917530,5450027799,0
852,5449917580,5450027799,0
853,5449917630,5450027799,0
854,5449917680,5450027799,0
855,5449917730,5450027799,0
856,5449917781,5450027799,0
857,5449917831,5450027799,0
858,5449917881,5450027799,0
859,5449917931,5450027799,0
860,5449917981,5450027799,0
861,5449918032,5450027799,0
862,5449918082,5450027799,0
863,5449918132,5450027799,0
864,5449918182,5450027799,0
865,5449918233,5450027799,0
866,5449918283,5450027799,0
867,5449918333,5450027799,0
868,5449918383,5450027799,0
869,5449918433,5450027799,0
870,5449918484,5450027799,0
871,5449918534,5450027799,0
872,5449918584,5450027799,0
873,5449918634,5450027799,0
874,5449918684,5450027799,0
875,5449918735,5450027799,0
876,5449918785,5450027799,0
877,5449918835,5450027799,0
878,5449918885,5450027799,0
879,5449918936,5450027799,0
880,5449918986,5450027799,0
881,5449919036,5450027799,0
882,5449919086,5450027799,0
883,5449919136,5450027799,0
884,5449919187,5450027799,0
885,5449919237,5450027799,0
886,5449919287,5450027799,0
887,5449919337,5450027799,0
888,5449919387,5450027799,0
889,5449919438,5450027799,0
890,5449919488,5450027799,0
891,5449919538,5450027799,0
892,5449919588,5450027799,0
893,5449919638,5450027799,0
894,5449919689,5450027799,0
895,5449919739,5450027799,0
896,5449919789,5450027799,0
897,5449919839,5450027799,0
898,5449919889,5450027799,0
899,5449919940,5450027799,0
900,5449919990,5450027799,0
901,5449920040,5450027799,0
902,5449920090,5450027799,0
903,5449920141,5450027799,0
904,5449920191,5450027799,0
905,5449920241,5450027799,0
906,5449920291,5450027799,0
907,5449920341,5450027799,0
908,5449920392,5450027799,0
909,5449920442,5450027799,0
910,5449920492,5450027799,0
911,5449920542,5450027799,0
912,5449920592,5450027799,0
913,5449920643,5450027799,0
914,5449920693,5450027799,0
915,5449920743,5450027799,0
916,5449920793,5450027799,0
917,5449920843,5450027799,0
918,5449920894,5450027799,0
919,5449920944,5450027799,0
920,5449920994,5450027799,0
921,5449921044,5450027799,0
922,5449921095,5450027799,0
923,5449921145,5450027799,0
924,5449921195,5450027799,0
925,5449921245,5450027799,0
926,5449921295,5450027799,0
927,5449921346,5450027799,0
928,5449921396,5450027799,0
929,5449921446,5450027799,0
930,5449921496,5450027799,0
931,5449921547,5450027799,0
932,5449921597,5450027799,0
933,5449921647,5450027799,0
934,5449921697,5450027799,0
935,5449921747,5450027799,0
936,5449921798,5450027799,0
937,5449921848,5450027799,0
938,5449921898,5450027799,0
939,5449921948,5450027799,0
940,5449921998,5450027799,0
941,5449922049,5450027799,0
942,5449922099,5450027799,0
943,5449922149,5450027799,0
944,5449922199,5450027799,0
945,5449922249,5450027799,0
946,5449922300,5450027799,0
947,5449922350,5450027799,0
948,5449922400,5450027799,0
949,5449922450,5450027799,0
950,5449922501,5450027799,0
951,5449922551,5450027799,0
952,5449922601,5450027799,0
953,5449922651,5450027799,0
954,5449922701,5450027799,0
955,5449922752,5450027799,0
956,5449922802,5450027799,0
957,5449922852,5450027799,0
958,5449922902,5450027799,0
959,5449922953,5450027800,0
960,5449923003,5450027800,0
961,5449923053,5450027800,0
962,5449923103,5450027800,0
963,5449923153,5450027800,0
964,5449923204,5450027800,0
965,5449923254,5450027800,0
966,5449923304,5450027800,0
967,5449923354,5450027800,0
968,5449923404,5450027800,0
969,5449923455,5450027800,0
970,5449923505,5450027800,0
971,5449923555,5450027800,0
972,5449923605,5450027800,0
973,5449923655,5450027800,0
974,5449923706,5450027800,0
975,5449923756,5450027800,0
976,5449923806,5450027800,0
977,5449923856,5450027800,0
978,5449923907,5450027800,0
979,5449923957,5450027800,0
980,5449924007,5450027800,0
981,5449924057,5450027800,0
982,5449924108,5450027800,0
983,5449924158,5450027800,0
984,5449924208,5450027800,0
985,5449924258,5450027800,0
986,5449924308,5450027800,0
987,5449924359,5450027800,0
988,5449924409,5450027800,0
989,5449924459,5450027800,0
990,5449924509,5450027800,0
991,5449924560,5450027800,0
992,5449924610,5450027800,0
993,5449924660,5450027800,0
994,5449924710,5450027800,0
995,5449924760,5450027800,0
996,5449924811,5450027800,0
