Message ID,Send Time,Receive Time,Status
133,5449880170,5449880405,1
134,5449880220,5449880448,1
135,5449880271,5449880487,1
136,5449880321,5449880602,1
137,5449880371,5449880693,1
138,5449880421,5449880807,1
139,5449880471,5449880848,1
140,5449880522,5449880883,1
141,5449880572,5449881002,1
142,5449880622,5449881029,1
143,5449880672,5449881059,1
144,5449880723,5449881092,1
145,5449880773,5449881203,1
146,5449880823,5449881225,1
147,5449880873,5449881250,1
148,5449880923,5449881399,1
149,5449880974,5449881416,1
150,5449881024,5449881440,1
151,5449881074,5449881602,1
152,5449881124,5449881636,1
153,5449881174,5449881664,1
154,5449881225,5449881828,1
155,5449881275,5449881846,1
156,5449881325,5449881879,1
157,5449881375,5449881911,1
158,5449881425,5449882034,1
159,5449881476,5449882061,1
160,5449881526,5449882087,1
161,5449881576,5449882115,1
162,5449881626,5449882216,1
163,5449881676,5449882254,1
164,5449881727,5449882280,1
165,5449881777,5449882437,1
166,5449881827,5449882462,1
167,5449881877,5449882491,1
168,5449881927,5449882631,1
169,5449881977,5449882659,1
170,5449882028,5449882679,1
171,5449882078,5449882848,1
172,5449882128,5449882890,1
173,5449882178,5449882971,1
174,5449882228,5449883062,1
175,5449882279,5449883226,1
176,5449882329,5449883259,1
177,5449882379,5449883284,1
178,5449882429,5449883314,1
179,5449882480,5449883341,1
180,5449882530,5449883440,1
181,5449882580,5449883471,1
182,5449882630,5449883491,1
183,5449882680,5449883661,1
184,5449882731,5449883682,1
185,5449882781,5449883851,1
186,5449882831,5449883884,1
187,5449882881,5449883911,1
188,5449882932,5449884086,1
189,5449882982,5449884107,1
190,5449883032,5449884262,1
191,5449883082,5449884312,1
192,5449883132,5449884456,1
193,5449883183,5449884480,1
194,5449883233,5449884506,1
195,5449883283,5449884660,1
196,5449883333,5449884683,1
197,5449883384,5449884720,1
198,5449883434,5449884858,1
199,5449883484,5449884879,1
200,5449883534,5449884911,1
201,5449883584,5449885060,1
202,5449883634,5449885087,1
203,5449883685,5449885104,1
204,5449883735,5449885264,1
205,5449883785,5449885288,1
206,5449883835,5449885312,1
207,5449883885,5449885471,1
208,5449883936,5449885485,1
209,5449883986,5449885577,1
210,5449884036,5449885673,1
211,5449884086,5449885686,1
212,5449884136,5449885704,1
213,5449884187,5449885873,1
214,5449884237,5449885891,1
215,5449884287,5449885899,1
216,5449884337,5449885923,1
217,5449884387,5449886099,1
218,5449884438,5449886121,1
219,5449884488,5449886134,1
220,5449884538,5449886288,1
221,5449884588,5449886313,1
222,5449884638,5449886341,1
223,5449884689,5449886486,1
224,5449884739,5449886497,1
225,5449884789,5449886513,1
226,5449884839,5449886533,1
227,5449884889,5449886693,1
228,5449884939,5449886716,1
229,5449884990,5449886736,1
230,5449885040,5449886898,1
231,5449885090,5449886911,1
232,5449885140,5449886936,1
233,5449885190,5449886954,1
234,5449885241,5449886985,1
235,5449885291,5449887004,1
236,5449885341,5449887091,1
237,5449885391,5449887110,1
238,5449885441,5449887129,1
239,5449885492,5449887352,1
240,5449885542,5449887371,1
241,5449885592,5449887500,1
242,5449885642,5449887513,1
243,5449885693,5449887531,1
244,5449885743,5449887711,1
245,5449885800,5449887722,1
246,5449885851,5449887740,1
247,5449885901,5449887777,1
248,5449885952,5449887911,1
249,5449886002,5449887924,1
250,5449886052,5449887943,1
251,5449886102,5449888119,1
252,5449886152,5449888136,1
253,5449886202,5449888318,1
254,5449886253,5449888340,1
255,5449886303,5449888575,1
256,5449886353,5449888737,1
257,5449886403,5449888758,1
258,5449886454,5449888927,1
259,5449886504,5449888954,1
260,5449886554,5449889129,1
261,5449886604,5449889149,1
262,5449886654,5449889536,1
263,5449886705,5449889555,1
264,5449886755,5449889942,1
265,5449886805,5449889959,1
266,5449886855,5449890141,1
267,5449886905,5449890164,1
268,5449886956,5449890344,1
269,5449887006,5449890385,1
270,5449887056,5449890551,1
271,5449887106,5449890583,1
272,5449887156,5449891006,1
273,5449887207,5449891030,1
274,5449887257,5449891056,1
275,5449887307,5449891218,1
276,5449887357,5449891242,1
277,5449887407,5449891278,1
278,5449887458,5449891301,1
279,5449887508,5449891413,1
280,5449887558,5449891439,1
281,5449887608,5449891454,1
282,5449887658,5449891621,1
283,5449887709,5449891647,1
284,5449887759,5449891671,1
285,5449887809,5449891830,1
286,5449887859,5449891848,1
287,5449887909,5449892018,1
288,5449887960,5449892032,1
289,5449888010,5449892051,1
290,5449888060,5449892075,1
291,5449888110,5449892285,1
292,5449888160,5449892433,1
293,5449888211,5449892451,1
294,5449888261,5449892482,1
295,5449888311,5449892633,1
296,5449888361,5449892650,1
297,5449888411,5449892685,1
298,5449888462,5449892839,1
299,5449888512,5449892852,1
300,5449888562,5449893041,1
301,5449888612,5449893060,1
302,5449888662,5449893077,1
303,5449888713,5449893251,1
304,5449888763,5449893273,1
305,5449888813,5449893298,1
306,5449888863,5449893449,1
307,5449888913,5449893504,1
308,5449888963,5449893671,1
309,5449889014,5449895494,1
310,5449889064,5449895532,1
311,5449889114,5449895709,1
312,5449889164,5449895729,1
313,5449889214,5449895904,1
314,5449889265,5449895925,1
315,5449889315,5449896707,1
316,5449889365,5449896730,1
317,5449889415,5449897542,1
318,5449889466,5449897560,1
319,5449889516,5449897945,1
320,5449889566,5449897967,1
321,5449889616,5449898571,1
322,5449889666,5449898605,1
323,5449889717,5449898772,1
324,5449889767,5449898789,1
325,5449889817,5449899180,1
326,5449889867,5449899208,1
327,5449889917,5449899391,1
328,5449889968,5449899405,1
329,5449890018,5449899786,1
330,5449890068,5449899805,1
331,5449890118,5449900207,1
332,5449890168,5449900227,1
333,5449890219,5449900245,1
334,5449890269,5449900407,1
335,5449890319,5449900415,1
336,5449890369,5449900645,1
337,5449890419,5449900670,1
338,5449890470,5449900825,1
339,5449890520,5449900842,1
340,5449890570,5449901022,1
341,5449890620,5449901035,1
342,5449890670,5449901227,1
343,5449890721,5449901245,1
344,5449890771,5449901251,1
345,5449890821,5449901262,1
346,5449890871,5449901430,1
347,5449890921,5449901444,1
348,5449890972,5449901630,1
349,5449891022,5449901652,1
350,5449891072,5449901670,1
351,5449891122,5449901875,1
352,5449891173,5449903326,1
353,5449891223,5449903345,1
354,5449891273,5449903364,1
355,5449891323,5449903731,1
356,5449891374,5449903750,1
357,5449891424,5449903779,1
358,5449891474,5449903942,1
359,5449891524,5449903991,1
360,5449891574,5449904150,1
361,5449891625,5449904344,1
362,5449891675,5449904364,1
363,5449891725,5449904387,1
364,5449891775,5449904767,1
365,5449891825,5449904961,1
366,5449891876,5449904985,1
367,5449891926,5449905006,1
368,5449891976,5449905025,1
369,5449892026,5449905364,1
370,5449892077,5449905983,1
371,5449892127,5449906586,1
372,5449892177,5449906606,1
373,5449892227,5449906631,1
374,5449892277,5449907058,1
375,5449892328,5449907078,1
376,5449892378,5449907100,1
377,5449892428,5449907253,1
378,5449892478,5449907276,1
379,5449892528,5449907457,1
380,5449892579,5449907481,1
381,5449892629,5449907663,1
382,5449892679,5449907682,1
383,5449892729,5449907867,1
384,5449892779,5449907886,1
385,5449892830,5449907906,1
386,5449892880,5449908069,1
387,5449892930,5449908089,1
388,5449892980,5449908280,1
389,5449893030,5449908301,1
390,5449893081,5449908473,1
391,5449893131,5449908489,1
392,5449893181,5449908702,1
393,5449893231,5449908884,1
394,5449893281,5449908906,1
395,5449893332,5449909083,1
396,5449893382,5449909096,1
397,5449893432,5449909303,1
398,5449893482,5449909322,1
399,5449893532,5449909510,1
400,5449893583,5449909528,1
401,5449893633,5449909715,1
402,5449893683,5449909733,1
403,5449893733,5449909755,1
404,5449893783,5449909942,1
405,5449893834,5449910158,1
406,5449893884,5449910182,1
407,5449893934,5449910351,1
408,5449893984,5449910527,1
409,5449894034,5449910547,1
410,5449894085,5449910763,1
411,5449894135,5449910928,1
412,5449894185,5449910951,1
413,5449894235,5449910975,1
414,5449894285,5449911136,1
415,5449894336,5449911343,1
416,5449894386,5449911358,1
417,5449894436,5449911378,1
418,5449894486,5449911634,1
419,5449894536,5449911747,1
420,5449894587,5449911760,1
421,5449894637,5449911781,1
422,5449894687,5449911941,1
423,5449894737,5449911956,1
424,5449894788,5449911976,1
425,5449894838,5449912136,1
426,5449894888,5449912152,1
427,5449894938,5449912171,1
428,5449894988,5449912192,1
429,5449895038,5449912348,1
430,5449895089,5449912367,1
431,5449895139,5449912463,1
432,5449895189,5449912565,1
433,5449895239,5449912580,1
434,5449895289,5449912601,1
435,5449895340,5449912768,1
436,5449895390,5449912789,1
437,5449895440,5449912814,1
438,5449895490,5449913007,1
439,5449895540,5449913170,1
440,5449895591,5449913198,1
441,5449895641,5449913225,1
442,5449895691,5449913367,1
443,5449895741,5449913386,1
444,5449895791,5449913422,1
445,5449895842,5449913572,1
446,5449895892,5449913592,1
447,5449895942,5449913623,1
448,5449895992,5449913789,1
449,5449896042,5449913859,1
450,5449896093,5449913980,1
451,5449896143,5449914005,1
452,5449896193,5449914074,1
453,5449896243,5449914185,1
454,5449896293,5449914214,1
455,5449896344,5449914238,1
456,5449896394,5449914389,1
457,5449896444,5449914403,1
458,5449896494,5449914428,1
459,5449896544,5449914591,1
460,5449896595,5449914614,1
461,5449896645,5449914790,1
462,5449896695,5449914809,1
463,5449896745,5449914835,1
464,5449896795,5449915003,1
465,5449896846,5449915026,1
466,5449896896,5449915198,1
467,5449896946,5449915227,1
468,5449896996,5449915402,1
469,5449897046,5449915464,1
470,5449897097,5449915611,1
471,5449897147,5449915637,1
472,5449897197,5449915808,1
473,5449897247,5449915827,1
474,5449897298,5449916065,1
475,5449897348,5449916220,1
476,5449897398,5449916242,1
477,5449897448,5449916414,1
478,5449897498,5449916436,1
479,5449897549,5449916632,1
480,5449897599,5449916709,1
481,5449897649,5449917031,1
482,5449897699,5449917053,1
483,5449897750,5449917251,1
484,5449897800,5449917662,1
485,5449897850,5449917840,1
486,5449897900,5449917862,1
487,5449897950,5449919062,1
488,5449898001,5449919082,1
489,5449898051,5449919468,1
490,5449898101,5449919495,1
491,5449898151,5449919879,1
492,5449898201,5449920072,1
493,5449898252,5449920090,1
494,5449898302,5449920290,1
495,5449898352,5449920692,1
496,5449898402,5449920711,1
497,5449898452,5449921094,1
498,5449898503,5449921108,1
499,5449898553,5449921291,1
500,5449898603,5449921319,1
501,5449898653,5449921494,1
502,5449898703,5449921512,1
503,5449898753,5449921718,1
504,5449898804,5449921763,1
505,5449898854,5449922116,1
506,5449898904,5449922158,1
507,5449898954,5449922315,1
508,5449899004,5449922526,1
509,5449899055,5449922715,1
510,5449899105,5449922731,1
511,5449899155,5449922918,1
512,5449899205,5449922938,1
513,5449899255,5449923331,1
514,5449899306,5449923361,1
515,5449899356,5449923384,1
516,5449899406,5449923532,1
517,5449899456,5449923558,1
518,5449899506,5449923948,1
519,5449899557,5449924135,1
520,5449899607,5449924355,1
521,5449899657,5449924561,1
522,5449899707,5449925055,1
523,5449899757,5449925072,1
524,5449899808,5449925124,1
525,5449899858,5449925282,1
526,5449899908,5449925305,1
527,5449899958,5449925453,1
528,5449900008,5449925477,1
529,5449900059,5449925664,1
530,5449900109,5449925868,1
531,5449900159,5449925895,1
532,5449900209,5449926084,1
533,5449900259,5449926263,1
534,5449900310,5449926285,1
535,5449900360,5449926479,1
536,5449900410,5449926678,1
537,5449900460,5449926702,1
538,5449900510,5449926725,1
539,5449900560,5449926880,1
540,5449900611,5449926925,1
541,5449900661,5449927076,1
542,5449900711,5449927101,1
543,5449900761,5449927281,1
544,5449900811,5449927301,1
545,5449900862,5449927484,1
546,5449900912,5449927504,1
547,5449900962,5449927682,1
548,5449901012,5449927706,1
549,5449901062,5449927730,1
550,5449901113,5449927889,1
551,5449901163,5449927920,1
552,5449901213,5449927965,1
553,5449901263,5449928104,1
554,5449901313,5449928128,1
555,5449901364,5449928511,1
556,5449901414,5449928534,1
557,5449901464,5449928557,1
558,5449901514,5449928714,1
559,5449901564,5449928733,1
560,5449901615,5449928756,1
561,5449901665,5449929116,1
562,5449901715,5449929509,1
563,5449901765,5449931145,1
564,5449901815,5449931154,1
565,5449901866,5449936047,1
566,5449901916,5449936074,1
567,5449901966,5449936253,1
568,5449902016,5449936272,1
569,5449902066,5449936447,1
570,5449902117,5449936488,1
571,5449902167,5449936650,1
572,5449902217,5449936676,1
573,5449902267,5449936696,1
574,5449902317,5449936882,1
575,5449902367,5449937055,1
576,5449902418,5449937074,1
577,5449902468,5449937265,1
578,5449902518,5449937291,1
579,5449902568,5449937468,1
580,5449902619,5449937484,1
581,5449902669,5449937685,1
582,5449902719,5449937944,1
583,5449902769,5449938085,1
584,5449902819,5449938109,1
585,5449902870,5449938306,1
586,5449902920,5449938328,1
587,5449902970,5449938350,1
588,5449903020,5449938500,1
589,5449903070,5449938523,1
590,5449903121,5449938539,1
591,5449903171,5449938728,1
592,5449903221,5449938898,1
593,5449903271,5449938913,1
594,5449903321,5449938936,1
595,5449903372,5449938963,1
596,5449903422,5449939110,1
597,5449903472,5449939137,1
598,5449903522,5449939150,1
599,5449903572,5449939353,1
600,5449903623,5449939378,1
601,5449903673,5449939523,1
602,5449903723,5449939543,1
603,5449903773,5449939571,1
604,5449903823,5449939723,1
605,5449903874,5449939756,1
606,5449903924,5449939774,1
607,5449903974,5449939934,1
608,5449904024,5449939955,1
609,5449904075,5449939979,1
610,5449904125,5449940134,1
611,5449904175,5449940334,1
612,5449904225,5449940348,1
613,5449904275,5449940368,1
614,5449904326,5449940527,1
615,5449904376,5449940546,1
616,5449904426,5449940762,1
617,5449904476,5449940816,1
618,5449904526,5449944631,1
619,5449904577,5449944832,1
620,5449904627,5449945030,1
621,5449904677,5449945054,1
622,5449904727,5449945244,1
623,5449904777,5449945642,1
624,5449904828,5449945841,1
625,5449904878,5449946486,1
626,5449904928,5449946873,1
627,5449904978,5449947267,1
628,5449905029,5449947473,1
629,5449905079,5449947677,1
630,5449905129,5449947879,1
631,5449905179,5449948488,1
632,5449905229,5449948507,1
633,5449905280,5449950223,1
634,5449905330,5449950233,1
635,5449905380,5449950415,1
636,5449905430,5449950682,1
637,5449905480,5449953894,1
638,5449905531,5449953904,1
639,5449905581,5449954099,1
640,5449905631,5449954110,1
641,5449905681,5449954301,1
642,5449905732,5449954323,1
643,5449905782,5449954515,1
644,5449905832,5449954565,1
645,5449905882,5449954703,1
646,5449905932,5449954729,1
647,5449905983,5449954927,1
648,5449906033,5449954941,1
649,5449906083,5449954957,1
650,5449906133,5449954971,1
651,5449906183,5449955330,1
652,5449906234,5449955341,1
653,5449906284,5449955519,1
654,5449906334,5449955541,1
655,5449906384,5449955713,1
656,5449906434,5449955745,1
657,5449906485,5449955943,1
658,5449906535,5449955963,1
659,5449906585,5449956129,1
660,5449906635,5449956147,1
661,5449906685,5449956167,1
662,5449906736,5449956371,1
663,5449906786,5449956551,1
664,5449906836,5449956739,1
665,5449906886,5449956765,1
666,5449906937,5449956953,1
667,5449906987,5449956972,1
668,5449907037,5449957145,1
669,5449907087,5449957172,1
670,5449907137,5449957350,1
671,5449907188,5449957370,1
672,5449907238,5449957548,1
673,5449907288,5449957570,1
674,5449907338,5449957741,1
675,5449907388,5449957761,1
676,5449907439,5449957780,1
677,5449907489,5449957976,1
678,5449907539,5449958364,1
679,5449907589,5449958393,1
680,5449907639,5449958407,1
681,5449907690,5449958578,1
682,5449907740,5449959088,1
683,5449907790,5449959118,1
684,5449907840,5449959129,1
685,5449907891,5449959293,1
686,5449907941,5449959314,1
687,5449907991,5449959343,1
688,5449908041,5449959370,1
689,5449908091,5449959533,1
690,5449908141,5449959816,1
691,5449908192,5449959846,1
692,5449908242,5449959913,1
693,5449908292,5449959942,1
694,5449908342,5449959963,1
695,5449908393,5449960103,1
696,5449908443,5449960122,1
697,5449908493,5449960163,1
698,5449908543,5449960336,1
699,5449908593,5449960359,1
700,5449908644,5449960378,1
701,5449908694,5449960513,1
702,5449908744,5449960532,1
703,5449908794,5449960556,1
704,5449908844,5449960706,1
705,5449908895,5449960732,1
706,5449908945,5449960766,1
707,5449908995,5449960923,1
708,5449909045,5449960946,1
709,5449909096,5449961018,1
710,5449909146,5449961132,1
711,5449909196,5449961157,1
712,5449909246,5449961194,1
713,5449909296,5449961328,1
714,5449909347,5449961350,1
715,5449909397,5449961385,1
716,5449909447,5449961526,1
717,5449909497,5449961566,1
718,5449909547,5449961725,1
719,5449909598,5449961825,1
720,5449909648,5449961934,1
721,5449909698,5449961971,1
722,5449909748,5449961991,1
723,5449909799,5449962141,1
724,5449909849,5449962163,1
725,5449909899,5449962194,1
726,5449909949,5449962340,1
727,5449910000,5449962371,1
728,5449910050,5449962406,1
729,5449910100,5449962545,1
730,5449910150,5449962570,1
731,5449910200,5449962614,1
732,5449910251,5449962737,1
733,5449910301,5449962762,1
734,5449910351,5449962795,1
735,5449910401,5449962825,1
736,5449910451,5449962854,1
737,5449910502,5449962876,1
738,5449910552,5449962969,1
739,5449910602,5449962997,1
740,5449910652,5449963021,1
741,5449910702,5449963149,1
742,5449910753,5449963192,1
743,5449910803,5449963216,1
744,5449910853,5449963367,1
745,5449910903,5449963428,1
746,5449910953,5449963621,1
747,5449911004,5449963643,1
748,5449911054,5449963776,1
749,5449911104,5449963803,1
750,5449911154,5449963842,1
751,5449911204,5449963975,1
752,5449911255,5449964033,1
753,5449911305,5449964063,1
754,5449911355,5449964180,1
755,5449911405,5449964209,1
756,5449911455,5449964235,1
757,5449911506,5449964391,1
758,5449911556,5449964421,1
759,5449911606,5449964447,1
760,5449911656,5449964586,1
761,5449911706,5449964611,1
762,5449911756,5449964634,1
763,5449911807,5449964781,1
764,5449911857,5449964805,1
765,5449911907,5449964829,1
766,5449911957,5449965013,1
767,5449912007,5449965041,1
768,5449912058,5449965193,1
769,5449912108,5449965214,1
770,5449912158,5449965242,1
771,5449912208,5449965426,1
772,5449912258,5449965453,1
773,5449912309,5449965474,1
774,5449912359,5449965612,1
775,5449912409,5449965632,1
776,5449912459,5449965661,1
777,5449912509,5449965709,1
778,5449912560,5449965885,1
779,5449912610,5449965910,1
780,5449912660,5449965932,1
781,5449912710,5449966023,1
782,5449912760,5449966049,1
783,5449912811,5449966096,1
784,5449912861,5449966220,1
785,5449912911,5449966251,1
786,5449912961,5449966288,1
787,5449913011,5449966432,1
788,5449913062,5449966465,1
789,5449913112,5449966488,1
790,5449913162,5449966631,1
791,5449913212,5449966658,1
792,5449913262,5449966684,1
793,5449913313,5449966836,1
794,5449913363,5449966851,1
795,5449913413,5449966883,1
796,5449913463,5449967066,1
797,5449913514,5449967081,1
798,5449913564,5449967104,1
799,5449913614,5449967238,1
800,5449913664,5449967264,1
801,5449913714,5449967305,1
802,5449913765,5449967438,1
803,5449913815,5449967459,1
804,5449913865,5449967488,1
805,5449913915,5449967637,1
806,5449913965,5449967657,1
807,5449914016,5449967688,1
808,5449914066,5449967833,1
809,5449914116,5449967853,1
810,5449914166,5449967880,1
811,5449914217,5449967915,1
812,5449914267,5449968047,1
813,5449914317,5449968065,1
814,5449914367,5449968101,1
815,5449914417,5449968249,1
816,5449914468,5449968272,1
817,5449914518,5449968302,1
818,5449914568,5449968450,1
819,5449914618,5449968471,1
820,5449914668,5449968506,1
821,5449914719,5449968653,1
822,5449914769,5449968690,1
823,5449914819,5449968870,1
824,5449914869,5449968885,1
825,5449914919,5449968917,1
826,5449914970,5449969059,1
827,5449915020,5449969071,1
828,5449915070,5449969103,1
829,5449915120,5449969132,1
830,5449915170,5449969279,1
831,5449915221,5449969294,1
832,5449915271,5449969344,1
833,5449915321,5449969477,1
834,5449915371,5449969530,1
835,5449915422,5449969530,1
836,5449915472,5449969605,1
837,5449915522,5449969679,1
838,5449915572,5449969698,1
839,5449915623,5449969720,1
840,5449915673,5449969899,1
841,5449915723,5449969928,1
842,5449915773,5449969963,1
843,5449915824,5449970092,1
844,5449915874,5449970118,1
845,5449915924,5449970134,1
846,5449915974,5449970286,1
847,5449916025,5449970316,1
848,5449916075,5449970364,1
849,5449916125,5449970487,1
850,5449916175,5449970506,1
851,5449916226,5449970528,1
852,5449916276,5449970704,1
853,5449916326,5449970723,1
854,5449916376,5449970758,1
855,5449916426,5449970777,1
856,5449916477,5449970901,1
857,5449916527,5449970921,1
858,5449916577,5449970946,1
859,5449916627,5449971107,1
860,5449916678,5449971126,1
861,5449916728,5449971142,1
862,5449916778,5449971299,1
863,5449916828,5449971323,1
864,5449916878,5449971359,1
865,5449916929,5449971372,1
866,5449916979,5449971525,1
867,5449917029,5449971561,1
868,5449917079,5449971725,1
869,5449917129,5449971745,1
870,5449917180,5449971769,1
871,5449917230,5449971914,1
872,5449917280,5449971935,1
873,5449917330,5449971962,1
874,5449917381,5449971983,1
875,5449917431,5449972119,1
876,5449917481,5449972160,1
877,5449917531,5449972304,1
878,5449917581,5449972326,1
879,5449917632,5449972349,1
880,5449917682,5449972374,1
881,5449917732,5449972523,1
882,5449917782,5449972542,1
883,5449917833,5449972569,1
884,5449917883,5449972728,1
885,5449917933,5449972748,1
886,5449917983,5449972773,1
887,5449918033,5449972930,1
888,5449918084,5449972953,1
889,5449918134,5449972973,1
890,5449918184,5449973133,1
891,5449918234,5449973154,1
892,5449918284,5449973174,1
893,5449918335,5449973334,1
894,5449918385,5449973351,1
895,5449918435,5449973384,1
896,5449918485,5449973544,1
897,5449918536,5449973572,1
898,5449918586,5449973594,1
899,5449918636,5449973739,1
900,5449918686,5449973795,1
901,5449918737,5449973952,1
902,5449918787,5449973970,1
903,5449918837,5449973986,1
904,5449918887,5449974138,1
905,5449918937,5449974161,1
906,5449918988,5449974181,1
907,5449919038,5449974224,1
908,5449919088,5449974351,1
909,5449919138,5449974380,1
910,5449919188,5449974400,1
911,5449919239,5449974559,1
912,5449919289,5449974593,1
913,5449919339,5449974779,1
914,5449919389,5449974808,1
915,5449919439,5449974964,1
916,5449919490,5449974988,1
917,5449919540,5449975011,1
918,5449919590,5449975161,1
919,5449919640,5449975179,1
920,5449919691,5449975239,1
921,5449919741,5449975372,1
922,5449919791,5449975386,1
923,5449919841,5449975407,1
924,5449919891,5449975697,1
925,5449919942,5449975716,1
926,5449919992,5449975737,1
927,5449920042,5449975815,1
928,5449920092,5449975875,1
929,5449920142,5449975977,1
930,5449920193,5449976018,1
931,5449920243,5449976026,1
932,5449920293,5449976175,1
933,5449920343,5449976194,1
934,5449920394,5449976229,1
935,5449920444,5449976379,1
936,5449920494,5449976406,1
937,5449920544,5449976430,1
938,5449920594,5449976584,1
939,5449920645,5449976600,1
940,5449920695,5449976632,1
941,5449920745,5449976791,1
942,5449920795,5449976818,1
943,5449920845,5449976836,1
944,5449920896,5449976995,1
945,5449920946,5449977035,1
946,5449920996,5449977065,1
947,5449921046,5449977202,1
948,5449921096,5449977250,1
949,5449921147,5449977274,1
950,5449921197,5449977403,1
951,5449921247,5449977429,1
952,5449921297,5449977461,1
953,5449921348,5449977619,1
954,5449921398,5449977643,1
955,5449921448,5449977823,1
956,5449921498,5449977854,1
957,5449921548,5449978037,1
958,5449921599,5449978037,1
959,5449921649,5449978056,1
960,5449921699,5449978216,1
961,5449921749,5449978242,1
962,5449921799,5449978269,1
963,5449921850,5449978419,1
964,5449921900,5449978457,1
965,5449921950,5449978473,1
966,5449922000,5449978616,1
967,5449922050,5449978630,1
968,5449922101,5449978665,1
969,5449922151,5449978824,1
970,5449922201,5449978840,1
971,5449922251,5449978866,1
972,5449922301,5449979039,1
973,5449922352,5449979096,1
974,5449922402,5449979236,1
975,5449922452,5449979254,1
976,5449922502,5449979298,1
977,5449922553,5449979440,1
978,5449922603,5449979461,1
979,5449922653,5449979486,1
980,5449922703,5449979725,1
981,5449922753,5449979807,1
982,5449922804,5449979841,1
983,5449922854,5449979884,1
984,5449922904,5449980048,1
985,5449922954,5449980109,1
986,5449923005,5449980240,1
987,5449923055,5449980269,1
988,5449923105,5449980295,1
989,5449923155,5449980445,1
990,5449923206,5449980470,1
991,5449923256,5449980493,1
992,5449923306,5449980528,1
993,5449923356,5449980657,1
994,5449923421,5449980668,1
995,5449923471,5449980693,1
996,5449923521,5449980857,1
