Message ID,Send Time,Receive Time,Status
303,5449888914,5449892698,1
304,5449888964,5449892720,1
305,5449889014,5449892900,1
306,5449889065,5449892926,1
307,5449889115,5449892948,1
308,5449889165,5449893120,1
309,5449889215,5449893140,1
310,5449889265,5449893318,1
311,5449889316,5449893337,1
312,5449889366,5449893744,1
313,5449889416,5449893766,1
314,5449889466,5449893947,1
315,5449889516,5449893974,1
316,5449889567,5449894148,1
317,5449889617,5449894169,1
318,5449889667,5449894352,1
319,5449889717,5449894370,1
320,5449889767,5449894550,1
321,5449889818,5449894573,1
322,5449889868,5449894601,1
323,5449889918,5449894753,1
324,5449889968,5449894775,1
325,5449890019,5449894960,1
326,5449890069,5449894982,1
327,5449890119,5449895165,1
328,5449890169,5449895191,1
329,5449890219,5449896162,1
330,5449890270,5449896183,1
331,5449890320,5449896209,1
332,5449890370,5449896398,1
333,5449890420,5449896416,1
334,5449890470,5449896799,1
335,5449890520,5449896830,1
336,5449890571,5449897194,1
337,5449890621,5449897403,1
338,5449890671,5449897424,1
339,5449890721,5449897454,1
340,5449890771,5449897813,1
341,5449890822,5449897833,1
342,5449890872,5449898004,1
343,5449890922,5449898024,1
344,5449890972,5449898220,1
345,5449891022,5449898244,1
346,5449891073,5449898415,1
347,5449891123,5449898442,1
348,5449891173,5449898614,1
349,5449891223,5449898634,1
350,5449891273,5449898839,1
351,5449891324,5449898862,1
352,5449891374,5449899031,1
353,5449891424,5449899054,1
354,5449891474,5449899237,1
355,5449891524,5449899270,1
356,5449891575,5449899429,1
357,5449891625,5449899453,1
358,5449891675,5449899493,1
359,5449891725,5449899644,1
360,5449891776,5449899671,1
361,5449891826,5449899694,1
362,5449891876,5449899833,1
363,5449891926,5449899855,1
364,5449891976,5449899881,1
365,5449892027,5449900035,1
366,5449892077,5449900056,1
367,5449892127,5449900081,1
368,5449892177,5449900255,1
369,5449892227,5449900276,1
370,5449892277,5449900448,1
371,5449892328,5449900472,1
372,5449892378,5449900498,1
373,5449892428,5449900672,1
374,5449892478,5449900694,1
375,5449892529,5449900713,1
376,5449892579,5449900849,1
377,5449892629,5449900869,1
378,5449892679,5449900882,1
379,5449892729,5449901052,1
380,5449892780,5449901085,1
381,5449892830,5449901104,1
382,5449892880,5449901527,1
383,5449892930,5449901553,1
384,5449892980,5449901575,1
385,5449893031,5449901736,1
386,5449893081,5449901935,1
387,5449893131,5449901959,1
388,5449893181,5449901986,1
389,5449893231,5449902007,1
390,5449893282,5449902134,1
391,5449893332,5449902343,1
392,5449893382,5449902371,1
393,5449893449,5449902393,1
394,5449893500,5449902540,1
395,5449893550,5449902573,1
396,5449893601,5449902746,1
397,5449893651,5449902965,1
398,5449893701,5449903155,1
399,5449893751,5449903176,1
400,5449893801,5449903204,1
401,5449893852,5449903564,1
402,5449893902,5449903584,1
403,5449893952,5449903766,1
404,5449894002,5449903788,1
405,5449894052,5449904198,1
406,5449894102,5449904411,1
407,5449894153,5449904583,1
408,5449894203,5449904600,1
409,5449894253,5449904778,1
410,5449894303,5449904810,1
411,5449894353,5449904983,1
412,5449894404,5449905016,1
413,5449894454,5449905037,1
414,5449894504,5449905187,1
415,5449894554,5449905221,1
416,5449894604,5449905595,1
417,5449894654,5449905639,1
418,5449894705,5449905842,1
419,5449894755,5449905864,1
420,5449894805,5449906047,1
421,5449894855,5449906072,1
422,5449894905,5449906094,1
423,5449894956,5449906115,1
424,5449895006,5449906134,1
425,5449895056,5449906243,1
426,5449895106,5449906261,1
427,5449895156,5449906281,1
428,5449895207,5449906667,1
429,5449895257,5449906695,1
430,5449895307,5449906728,1
431,5449895357,5449906855,1
432,5449895407,5449906876,1
433,5449895457,5449906895,1
434,5449895508,5449906940,1
435,5449895558,5449907077,1
436,5449895608,5449907103,1
437,5449895658,5449907129,1
438,5449895708,5449907274,1
439,5449895758,5449907289,1
440,5449895809,5449907309,1
441,5449895859,5449907322,1
442,5449895909,5449907483,1
443,5449895959,5449907506,1
444,5449896009,5449907526,1
445,5449896060,5449907546,1
446,5449896110,5449907681,1
447,5449896160,5449907701,1
448,5449896210,5449907721,1
449,5449896260,5449907883,1
450,5449896310,5449907903,1
451,5449896361,5449907922,1
452,5449896411,5449908091,1
453,5449896461,5449908107,1
454,5449896511,5449908127,1
455,5449896561,5449908139,1
456,5449896612,5449908296,1
457,5449896662,5449908315,1
458,5449896712,5449908334,1
459,5449896762,5449908496,1
460,5449896812,5449908514,1
461,5449896863,5449908534,1
462,5449896913,5449908718,1
463,5449896963,5449908734,1
464,5449897013,5449908753,1
465,5449897063,5449908912,1
466,5449897114,5449908936,1
467,5449897164,5449908954,1
468,5449897214,5449909109,1
469,5449897264,5449909123,1
470,5449897314,5449909146,1
471,5449897364,5449909306,1
472,5449897415,5449909338,1
473,5449897465,5449909516,1
474,5449897515,5449909557,1
475,5449897565,5449909924,1
476,5449897615,5449909958,1
477,5449897666,5449909979,1
478,5449897716,5449910000,1
479,5449897766,5449910030,1
480,5449897816,5449910120,1
481,5449897866,5449910155,1
482,5449897917,5449910180,1
483,5449897967,5449910195,1
484,5449898017,5449910325,1
485,5449898067,5449910344,1
486,5449898117,5449910525,1
487,5449898168,5449910541,1
488,5449898218,5449910742,1
489,5449898268,5449910762,1
490,5449898318,5449910934,1
491,5449898368,5449910957,1
492,5449898419,5449910982,1
493,5449898469,5449911130,1
494,5449898519,5449911153,1
495,5449898569,5449911344,1
496,5449898619,5449911542,1
497,5449898670,5449911745,1
498,5449898720,5449911950,1
499,5449898770,5449912197,1
500,5449898820,5449912379,1
501,5449898870,5449912400,1
502,5449898921,5449912572,1
503,5449898971,5449912595,1
504,5449899021,5449912784,1
505,5449899071,5449912803,1
506,5449899121,5449913059,1
507,5449899171,5449913203,1
508,5449899222,5449913223,1
509,5449899272,5449913650,1
510,5449899322,5449913777,1
511,5449899372,5449913797,1
512,5449899422,5449913823,1
513,5449899473,5449914220,1
514,5449899523,5449914245,1
515,5449899573,5449915835,1
516,5449899623,5449915849,1
517,5449899674,5449916030,1
518,5449899724,5449916048,1
519,5449899774,5449916230,1
520,5449899824,5449916245,1
521,5449899874,5449916450,1
522,5449899924,5449916636,1
523,5449899975,5449916659,1
524,5449900025,5449916849,1
525,5449900075,5449916871,1
526,5449900125,5449917042,1
527,5449900175,5449917062,1
528,5449900226,5449917082,1
529,5449900276,5449917245,1
530,5449900326,5449917263,1
531,5449900376,5449917473,1
532,5449900426,5449917641,1
533,5449900477,5449917661,1
534,5449900527,5449917680,1
535,5449900577,5449917860,1
536,5449900627,5449917879,1
537,5449900677,5449918063,1
538,5449900728,5449918087,1
539,5449900778,5449918266,1
540,5449900828,5449918291,1
541,5449900878,5449918468,1
542,5449900928,5449918480,1
543,5449900979,5449918672,1
544,5449901029,5449918703,1
545,5449901079,5449918875,1
546,5449901129,5449918895,1
547,5449901179,5449919080,1
548,5449901230,5449919101,1
549,5449901280,5449919286,1
550,5449901330,5449919329,1
551,5449901380,5449919493,1
552,5449901430,5449919511,1
553,5449901481,5449919688,1
554,5449901531,5449919729,1
555,5449901581,5449919884,1
556,5449901631,5449919916,1
557,5449901681,5449920097,1
558,5449901732,5449920118,1
559,5449901782,5449920318,1
560,5449901832,5449920345,1
561,5449901882,5449920405,1
562,5449901932,5449920522,1
563,5449901982,5449920544,1
564,5449902033,5449920585,1
565,5449902083,5449920721,1
566,5449902133,5449920744,1
567,5449902183,5449920791,1
568,5449902234,5449920926,1
569,5449902284,5449920944,1
570,5449902334,5449920966,1
571,5449902384,5449920987,1
572,5449902434,5449921121,1
573,5449902485,5449921142,1
574,5449902535,5449921161,1
575,5449902585,5449921183,1
576,5449902635,5449921207,1
577,5449902685,5449921329,1
578,5449902736,5449921351,1
579,5449902786,5449921377,1
580,5449902836,5449921399,1
581,5449902886,5449921534,1
582,5449902936,5449921549,1
583,5449902987,5449921575,1
584,5449903037,5449921732,1
585,5449903087,5449921756,1
586,5449903137,5449921787,1
587,5449903187,5449921808,1
588,5449903238,5449921975,1
589,5449903288,5449921994,1
590,5449903338,5449922153,1
591,5449903388,5449922167,1
592,5449903438,5449922191,1
593,5449903489,5449922341,1
594,5449903539,5449922361,1
595,5449903589,5449922386,1
596,5449903639,5449922685,1
597,5449903689,5449922701,1
598,5449903739,5449922722,1
599,5449903790,5449922968,1
600,5449903840,5449922993,1
601,5449903890,5449923024,1
602,5449903940,5449923196,1
603,5449903990,5449923215,1
604,5449904041,5449923239,1
605,5449904091,5449923262,1
606,5449904141,5449923288,1
607,5449904191,5449923395,1
608,5449904241,5449923420,1
609,5449904292,5449923443,1
610,5449904342,5449923464,1
611,5449904392,5449923487,1
612,5449904442,5449923578,1
613,5449904492,5449923602,1
614,5449904543,5449923619,1
615,5449904593,5449923649,1
616,5449904643,5449923677,1
617,5449904693,5449923779,1
618,5449904744,5449923817,1
619,5449904794,5449923839,1
620,5449904844,5449923860,1
621,5449904894,5449924172,1
622,5449904944,5449924197,1
623,5449904995,5449924376,1
624,5449905045,5449924402,1
625,5449905095,5449924427,1
626,5449905145,5449924454,1
627,5449905195,5449924785,1
628,5449905246,5449924806,1
629,5449905296,5449924994,1
630,5449905346,5449925015,1
631,5449905396,5449925416,1
632,5449905446,5449925435,1
633,5449905497,5449925811,1
634,5449905547,5449926012,1
635,5449905597,5449926219,1
636,5449905647,5449926626,1
637,5449905697,5449926827,1
638,5449905748,5449926846,1
639,5449905798,5449926870,1
640,5449905848,5449927044,1
641,5449905898,5449927065,1
642,5449905948,5449927087,1
643,5449905999,5449927231,1
644,5449906049,5449927246,1
645,5449906099,5449927263,1
646,5449906149,5449927436,1
647,5449906199,5449927471,1
648,5449906250,5449927494,1
649,5449906300,5449927648,1
650,5449906350,5449927682,1
651,5449906400,5449927707,1
652,5449906451,5449927743,1
653,5449906501,5449928689,1
654,5449906551,5449928708,1
655,5449906601,5449932496,1
656,5449906651,5449932547,1
657,5449906702,5449932570,1
658,5449906752,5449932751,1
659,5449906802,5449932770,1
660,5449906852,5449932973,1
661,5449906902,5449932991,1
662,5449906953,5449933009,1
663,5449907003,5449933179,1
664,5449907053,5449933202,1
665,5449907103,5449933222,1
666,5449907154,5449933378,1
667,5449907204,5449933578,1
668,5449907254,5449933644,1
669,5449907304,5449933780,1
670,5449907354,5449933801,1
671,5449907405,5449933816,1
672,5449907455,5449933835,1
673,5449907505,5449933988,1
674,5449907555,5449934003,1
675,5449907605,5449934026,1
676,5449907656,5449934040,1
677,5449907706,5449934202,1
678,5449907756,5449934252,1
679,5449907806,5449934393,1
680,5449907856,5449934419,1
681,5449907907,5449934442,1
682,5449907957,5449934600,1
683,5449908007,5449934620,1
684,5449908057,5449934641,1
685,5449908108,5449934795,1
686,5449908158,5449934830,1
687,5449908208,5449934851,1
688,5449908258,5449934880,1
689,5449908308,5449934909,1
690,5449908358,5449935006,1
691,5449908409,5449935024,1
692,5449908459,5449935051,1
693,5449908509,5449935208,1
694,5449908559,5449935237,1
695,5449908610,5449935259,1
696,5449908660,5449935409,1
697,5449908710,5449935432,1
698,5449908760,5449935454,1
699,5449908810,5449935611,1
700,5449908861,5449935650,1
701,5449908911,5449935670,1
702,5449908961,5449935812,1
703,5449909011,5449935836,1
704,5449909061,5449935858,1
705,5449909112,5449935878,1
706,5449909162,5449936024,1
707,5449909212,5449936054,1
708,5449909262,5449936075,1
709,5449909313,5449936223,1
710,5449909363,5449936241,1
711,5449909413,5449936259,1
712,5449909463,5449936423,1
713,5449909513,5449936446,1
714,5449909564,5449936463,1
715,5449909614,5449936487,1
716,5449909664,5449936625,1
717,5449909714,5449936641,1
718,5449909764,5449936665,1
719,5449909815,5449936689,1
720,5449909865,5449936841,1
721,5449909915,5449936856,1
722,5449909965,5449936888,1
723,5449910015,5449937044,1
724,5449910066,5449937063,1
725,5449910116,5449937090,1
726,5449910166,5449937241,1
727,5449910216,5449937260,1
728,5449910266,5449937282,1
729,5449910317,5449937460,1
730,5449910367,5449937483,1
731,5449910417,5449937507,1
732,5449910467,5449937700,1
733,5449910517,5449937723,1
734,5449910568,5449937745,1
735,5449910618,5449937847,1
736,5449910668,5449937866,1
737,5449910718,5449937897,1
738,5449910768,5449937924,1
739,5449910819,5449938048,1
740,5449910869,5449938067,1
741,5449910919,5449938095,1
742,5449910969,5449938113,1
743,5449911019,5449943190,1
744,5449911070,5449943210,1
745,5449911120,5449943230,1
746,5449911170,5449943382,1
747,5449911220,5449943401,1
748,5449911270,5449943422,1
749,5449911320,5449943448,1
750,5449911371,5449943598,1
751,5449911421,5449943628,1
752,5449911471,5449943649,1
753,5449911521,5449943821,1
754,5449911571,5449943845,1
755,5449911622,5449943869,1
756,5449911672,5449944003,1
757,5449911722,5449944043,1
758,5449911772,5449945442,1
759,5449911823,5449946048,1
760,5449911873,5449946254,1
761,5449911923,5449948127,1
762,5449911973,5449948741,1
763,5449912023,5449948762,1
764,5449912074,5449949016,1
765,5449912124,5449953442,1
766,5449912174,5449959335,1
767,5449912224,5449959360,1
768,5449912274,5449959381,1
769,5449912325,5449959397,1
770,5449912375,5449959730,1
771,5449912425,5449959761,1
772,5449912475,5449959781,1
773,5449912525,5449960340,1
774,5449912576,5449960366,1
775,5449912626,5449960407,1
776,5449912676,5449960556,1
777,5449912726,5449960590,1
778,5449912777,5449960749,1
779,5449912827,5449960778,1
780,5449912877,5449960802,1
781,5449912927,5449960930,1
782,5449912977,5449960971,1
783,5449913028,5449961013,1
784,5449913078,5449961959,1
785,5449913128,5449961978,1
786,5449913178,5449962009,1
787,5449913228,5449962024,1
788,5449913279,5449962173,1
789,5449913329,5449962198,1
790,5449913379,5449962228,1
791,5449913429,5449962380,1
792,5449913479,5449962408,1
793,5449913530,5449962438,1
794,5449913580,5449962579,1
795,5449913630,5449962607,1
796,5449913680,5449962845,1
797,5449913731,5449962884,1
798,5449913781,5449962900,1
799,5449913831,5449962923,1
800,5449913881,5449963071,1
801,5449913931,5449963083,1
802,5449913982,5449963095,1
803,5449914032,5449963173,1
804,5449914082,5449963239,1
805,5449914132,5449963239,1
806,5449914182,5449963279,1
807,5449914233,5449963576,1
808,5449914283,5449963797,1
809,5449914333,5449963996,1
810,5449914383,5449964200,1
811,5449914434,5449964417,1
812,5449914484,5449964605,1
813,5449914534,5449964803,1
814,5449914584,5449964839,1
815,5449914634,5449964853,1
816,5449914685,5449964892,1
817,5449914735,5449965009,1
818,5449914785,5449965034,1
819,5449914835,5449965069,1
820,5449914886,5449965088,1
821,5449914936,5449965229,1
822,5449914986,5449965252,1
823,5449915036,5449965276,1
824,5449915086,5449965455,1
825,5449915137,5449965479,1
826,5449915187,5449965492,1
827,5449915237,5449967078,1
828,5449915287,5449967098,1
829,5449915337,5449967264,1
830,5449915388,5449967294,1
831,5449915438,5449967314,1
832,5449915488,5449967475,1
833,5449915538,5449967493,1
834,5449915588,5449967528,1
835,5449915639,5449967541,1
836,5449915689,5449967697,1
837,5449915739,5449967720,1
838,5449915789,5449967745,1
839,5449915840,5449967892,1
840,5449915890,5449967912,1
841,5449915940,5449967942,1
842,5449915990,5449967961,1
843,5449916040,5449968095,1
844,5449916091,5449968126,1
845,5449916141,5449968145,1
846,5449916191,5449968169,1
847,5449916241,5449968308,1
848,5449916291,5449968342,1
849,5449916342,5449968362,1
850,5449916392,5449968479,1
851,5449916442,5449968504,1
852,5449916492,5449968528,1
853,5449916542,5449968547,1
854,5449916593,5449968692,1
855,5449916643,5449968710,1
856,5449916693,5449968737,1
857,5449916743,5449968760,1
858,5449916793,5449968896,1
859,5449916844,5449968917,1
860,5449916894,5449968952,1
861,5449916944,5449969109,1
862,5449916994,5449969143,1
863,5449917044,5449969169,1
864,5449917095,5449969314,1
865,5449917145,5449969343,1
866,5449917195,5449969369,1
867,5449917245,5449969501,1
868,5449917295,5449969526,1
869,5449917346,5449969550,1
870,5449917396,5449969570,1
871,5449917446,5449969715,1
872,5449917496,5449969740,1
873,5449917546,5449969771,1
874,5449917597,5449969914,1
875,5449917647,5449969936,1
876,5449917697,5449969963,1
877,5449917747,5449970096,1
878,5449917797,5449970122,1
879,5449917848,5449970151,1
880,5449917898,5449970178,1
881,5449917948,5449970317,1
882,5449917998,5449970336,1
883,5449918048,5449970356,1
884,5449918099,5449970380,1
885,5449918149,5449970516,1
886,5449918199,5449970539,1
887,5449918249,5449970558,1
888,5449918299,5449970626,1
889,5449918350,5449970721,1
890,5449918400,5449970753,1
891,5449918450,5449970774,1
892,5449918500,5449970810,1
893,5449918551,5449970957,1
894,5449918601,5449970969,1
895,5449918651,5449970987,1
896,5449918701,5449971124,1
897,5449918752,5449971150,1
898,5449918802,5449971172,1
899,5449918852,5449971329,1
900,5449918902,5449971351,1
901,5449918952,5449971391,1
902,5449919003,5449971531,1
903,5449919053,5449971549,1
904,5449919103,5449971592,1
905,5449919153,5449971745,1
906,5449919203,5449971776,1
907,5449919254,5449971804,1
908,5449919304,5449971948,1
909,5449919354,5449971973,1
910,5449919404,5449972017,1
911,5449919455,5449972144,1
912,5449919505,5449972178,1
913,5449919555,5449972201,1
914,5449919605,5449972344,1
915,5449919655,5449972369,1
916,5449919706,5449972398,1
917,5449919756,5449972553,1
918,5449919806,5449972579,1
919,5449919856,5449972597,1
920,5449919906,5449972773,1
921,5449919957,5449972818,1
922,5449920007,5449972985,1
923,5449920057,5449973029,1
924,5449920107,5449975859,1
925,5449920157,5449982376,1
926,5449920208,5449982400,1
927,5449920258,5449982444,1
928,5449920308,5449982592,1
929,5449920358,5449982615,1
930,5449920408,5449982776,1
931,5449920459,5449982804,1
932,5449920509,5449982823,1
933,5449920559,5449982981,1
934,5449920609,5449982999,1
935,5449920659,5449983043,1
936,5449920709,5449983166,1
937,5449920760,5449983198,1
938,5449920810,5449983221,1
939,5449920860,5449983374,1
940,5449920910,5449983400,1
941,5449920961,5449983425,1
942,5449921011,5449983568,1
943,5449921061,5449983589,1
944,5449921111,5449983611,1
945,5449921161,5449983631,1
946,5449921211,5449983816,1
947,5449921262,5449983836,1
948,5449921312,5449984055,1
949,5449921362,5449984069,1
950,5449921412,5449984090,1
951,5449921462,5449984192,1
952,5449921513,5449984214,1
953,5449921563,5449984236,1
954,5449921613,5449984390,1
955,5449921663,5449984412,1
956,5449921714,5449984436,1
957,5449921764,5449984456,1
958,5449921814,5449984601,1
959,5449921864,5449984618,1
960,5449921914,5449984639,1
961,5449921964,5449984658,1
962,5449922015,5449984808,1
963,5449922065,5449984856,1
964,5449922115,5449984880,1
965,5449922165,5449984908,1
966,5449922215,5449985023,1
967,5449922266,5449985047,1
968,5449922316,5449985061,1
969,5449922366,5449985213,1
970,5449922416,5449985226,1
971,5449922467,5449985255,1
972,5449922517,5449985458,1
973,5449922567,5449985494,1
974,5449922617,5449985613,1
975,5449922667,5449985638,1
976,5449922717,5449985655,1
977,5449922768,5449985679,1
978,5449922818,5449985827,1
979,5449922868,5449985846,1
980,5449922918,5449985871,1
981,5449922969,5449985901,1
982,5449923019,5449986023,1
983,5449923069,5449986048,1
984,5449923119,5449986075,1
985,5449923169,5449986247,1
986,5449923220,5449986269,1
987,5449923270,5449986287,1
988,5449923320,5449986555,1
989,5449923370,5449986578,1
990,5449923420,5449986800,1
991,5449923471,5449986837,1
992,5449923521,5449986859,1
993,5449923571,5449986879,1
994,5449923621,5449987045,1
995,5449923672,5449987065,1
996,5449923722,5449987084,1
