Message ID,Send Time,Receive Time,Status
144,5449881129,5449887888,1
145,5449881179,5449887908,1
146,5449881229,5449889957,1
147,5449881280,5449890153,1
148,5449881330,5449890284,1
149,5449881380,5449890565,1
150,5449881430,5449891374,1
151,5449881480,5449891769,1
152,5449881531,5449891969,1
153,5449881581,5449892034,1
154,5449881631,5449892179,1
155,5449881681,5449892379,1
156,5449881731,5449892567,1
157,5449881782,5449892598,1
158,5449881832,5449892993,1
159,5449881882,5449894917,1
160,5449881932,5449895295,1
161,5449881982,5449895694,1
162,5449882032,5449895719,1
163,5449882083,5449897539,1
164,5449882133,5449897553,1
165,5449882183,5449897572,1
166,5449882233,5449897741,1
167,5449882283,5449897767,1
168,5449882334,5449897956,1
169,5449882384,5449897995,1
170,5449882434,5449898142,1
171,5449882484,5449898163,1
172,5449882534,5449898177,1
173,5449882584,5449898358,1
174,5449882635,5449898386,1
175,5449882685,5449898553,1
176,5449882735,5449898752,1
177,5449882785,5449898778,1
178,5449882835,5449898960,1
179,5449882885,5449898985,1
180,5449882936,5449899185,1
181,5449882986,5449899372,1
182,5449883036,5449899563,1
183,5449883086,5449899602,1
184,5449883136,5449899771,1
185,5449883186,5449899982,1
186,5449883237,5449900174,1
187,5449883287,5449900375,1
188,5449883337,5449900399,1
189,5449883387,5449900764,1
190,5449883437,5449900825,1
191,5449883488,5449900987,1
192,5449883538,5449901008,1
193,5449883588,5449901190,1
194,5449883638,5449901405,1
195,5449883688,5449901595,1
196,5449883738,5449901628,1
197,5449883789,5449901803,1
198,5449883839,5449901822,1
199,5449883889,5449901856,1
200,5449883939,5449902008,1
201,5449883989,5449902203,1
202,5449884040,5449902226,1
203,5449884090,5449902410,1
204,5449884140,5449902435,1
205,5449884190,5449902619,1
206,5449884240,5449902652,1
207,5449884291,5449902806,1
208,5449884341,5449902828,1
209,5449884391,5449903029,1
210,5449884441,5449903054,1
211,5449884491,5449903244,1
212,5449884542,5449903265,1
213,5449884592,5449903285,1
214,5449884642,5449903454,1
215,5449884692,5449903485,1
216,5449884742,5449903648,1
217,5449884793,5449903667,1
218,5449884843,5449903835,1
219,5449884893,5449903864,1
220,5449884943,5449903876,1
221,5449884993,5449904039,1
222,5449885044,5449904068,1
223,5449885094,5449904083,1
224,5449885144,5449904239,1
225,5449885194,5449904256,1
226,5449885244,5449904267,1
227,5449885294,5449904469,1
228,5449885345,5449904485,1
229,5449885395,5449904500,1
230,5449885445,5449904654,1
231,5449885495,5449904677,1
232,5449885545,5449904686,1
233,5449885596,5449904857,1
234,5449885646,5449904878,1
235,5449885696,5449904894,1
236,5449885746,5449905330,1
237,5449885796,5449905488,1
238,5449885847,5449905698,1
239,5449885897,5449910402,1
240,5449885947,5449910409,1
241,5449885997,5449910416,1
242,5449886048,5449910433,1
243,5449886098,5449910604,1
244,5449886148,5449910618,1
245,5449886198,5449910628,1
246,5449886248,5449910804,1
247,5449886299,5449910814,1
248,5449886349,5449910839,1
249,5449886399,5449911011,1
250,5449886449,5449911022,1
251,5449886499,5449911034,1
252,5449886549,5449911209,1
253,5449886600,5449911224,1
254,5449886650,5449911235,1
255,5449886700,5449911436,1
256,5449886750,5449911624,1
257,5449886800,5449911657,1
258,5449886851,5449911678,1
259,5449886901,5449911820,1
260,5449886951,5449911836,1
261,5449887001,5449911858,1
262,5449887051,5449912085,1
263,5449887102,5449912258,1
264,5449887152,5449912279,1
265,5449887202,5449912438,1
266,5449887252,5449912455,1
267,5449887302,5449912642,1
268,5449887353,5449912654,1
269,5449887403,5449912842,1
270,5449887453,5449912854,1
271,5449887503,5449912865,1
272,5449887553,5449913046,1
273,5449887603,5449913067,1
274,5449887654,5449913102,1
275,5449887704,5449913247,1
276,5449887754,5449913264,1
277,5449887804,5449913450,1
278,5449887854,5449913460,1
279,5449887905,5449913473,1
280,5449887955,5449913659,1
281,5449888005,5449913673,1
282,5449888055,5449913702,1
283,5449888105,5449913876,1
284,5449888156,5449913917,1
285,5449888206,5449914067,1
286,5449888256,5449914079,1
287,5449888306,5449914097,1
288,5449888356,5449914267,1
289,5449888407,5449914282,1
290,5449888457,5449914458,1
291,5449888507,5449914468,1
292,5449888557,5449914482,1
293,5449888607,5449914671,1
294,5449888658,5449914691,1
295,5449888708,5449914933,1
296,5449888758,5449914972,1
297,5449888808,5449915094,1
298,5449888858,5449915138,1
299,5449888909,5449915366,1
300,5449888959,5449915384,1
301,5449889009,5449915407,1
302,5449889059,5449915494,1
303,5449889109,5449915503,1
304,5449889160,5449915515,1
305,5449889210,5449915701,1
306,5449889260,5449915722,1
307,5449889310,5449915896,1
308,5449889360,5449915910,1
309,5449889411,5449915934,1
310,5449889461,5449916136,1
311,5449889511,5449916175,1
312,5449889561,5449916307,1
313,5449889611,5449916328,1
314,5449889662,5449916558,1
315,5449889712,5449916729,1
316,5449889762,5449916753,1
317,5449889812,5449916922,1
318,5449889862,5449916932,1
319,5449889913,5449916957,1
320,5449889963,5449917131,1
321,5449890013,5449917146,1
322,5449890063,5449917322,1
323,5449890113,5449917341,1
324,5449890164,5449917525,1
325,5449890214,5449917536,1
326,5449890264,5449917552,1
327,5449890314,5449917737,1
328,5449890364,5449917765,1
329,5449890415,5449917788,1
330,5449890465,5449917953,1
331,5449890515,5449917974,1
332,5449890565,5449918198,1
333,5449890615,5449918347,1
334,5449890666,5449918550,1
335,5449890716,5449918567,1
336,5449890766,5449918777,1
337,5449890816,5449918796,1
338,5449890866,5449918961,1
339,5449890917,5449919166,1
340,5449890967,5449919192,1
341,5449891017,5449919374,1
342,5449891067,5449919551,1
343,5449891118,5449919576,1
344,5449891168,5449919798,1
345,5449891218,5449919993,1
346,5449891268,5449920203,1
347,5449891318,5449920383,1
348,5449891369,5449920457,1
349,5449891419,5449920706,1
350,5449891469,5449920738,1
351,5449891519,5449920794,1
352,5449891569,5449920819,1
353,5449891619,5449920840,1
354,5449891670,5449921006,1
355,5449891720,5449921023,1
356,5449891770,5449921040,1
357,5449891820,5449921218,1
358,5449891870,5449921298,1
359,5449891920,5449921448,1
360,5449891971,5449921607,1
361,5449892021,5449921628,1
362,5449892071,5449921653,1
363,5449892121,5449921824,1
364,5449892171,5449921901,1
365,5449892222,5449922034,1
366,5449892272,5449922080,1
367,5449892322,5449922217,1
368,5449892372,5449922232,1
369,5449892422,5449922254,1
370,5449892473,5449922430,1
371,5449892523,5449922447,1
372,5449892573,5449922470,1
373,5449892623,5449922628,1
374,5449892673,5449922645,1
375,5449892724,5449922841,1
376,5449892774,5449922854,1
377,5449892824,5449922879,1
378,5449892874,5449923058,1
379,5449892924,5449923082,1
380,5449892975,5449923105,1
381,5449893025,5449923802,1
382,5449893075,5449923903,1
383,5449893125,5449924065,1
384,5449893175,5449924083,1
385,5449893226,5449924108,1
386,5449893276,5449924372,1
387,5449893326,5449924473,1
388,5449893376,5449924491,1
389,5449893426,5449924513,1
390,5449893477,5449924703,1
391,5449893527,5449924722,1
392,5449893577,5449924885,1
393,5449893627,5449924914,1
394,5449893677,5449924942,1
395,5449893728,5449925089,1
396,5449893778,5449925118,1
397,5449893828,5449925293,1
398,5449893878,5449925503,1
399,5449893928,5449925529,1
400,5449893979,5449925698,1
401,5449894029,5449925902,1
402,5449894079,5449926098,1
403,5449894129,5449926123,1
404,5449894179,5449926362,1
405,5449894230,5449926379,1
406,5449894280,5449926512,1
407,5449894330,5449926730,1
408,5449894380,5449926926,1
409,5449894430,5449926949,1
410,5449894481,5449927114,1
411,5449894531,5449927130,1
412,5449894581,5449927323,1
413,5449894631,5449927344,1
414,5449894681,5449927512,1
415,5449894731,5449927531,1
416,5449894782,5449927558,1
417,5449894832,5449927733,1
418,5449894882,5449927950,1
419,5449894932,5449928133,1
420,5449894982,5449928169,1
421,5449895033,5449928556,1
422,5449895083,5449928946,1
423,5449895133,5449929340,1
424,5449895183,5449929565,1
425,5449895233,5449929589,1
426,5449895284,5449929756,1
427,5449895334,5449929786,1
428,5449895384,5449930005,1
429,5449895434,5449930160,1
430,5449895484,5449930174,1
431,5449895534,5449930193,1
432,5449895585,5449930366,1
433,5449895635,5449930386,1
434,5449895685,5449930413,1
435,5449895735,5449930573,1
436,5449895785,5449930597,1
437,5449895835,5449930765,1
438,5449895886,5449930808,1
439,5449895936,5449930964,1
440,5449895986,5449930981,1
441,5449896036,5449930999,1
442,5449896086,5449931165,1
443,5449896137,5449931185,1
444,5449896187,5449931214,1
445,5449896237,5449931384,1
446,5449896287,5449931425,1
447,5449896337,5449931451,1
448,5449896388,5449931586,1
449,5449896438,5449931636,1
450,5449896488,5449931776,1
451,5449896538,5449931802,1
452,5449896588,5449931819,1
453,5449896639,5449931993,1
454,5449896689,5449932009,1
455,5449896739,5449932036,1
456,5449896789,5449932203,1
457,5449896839,5449932219,1
458,5449896890,5449932402,1
459,5449896940,5449932440,1
460,5449896990,5449932884,1
461,5449897040,5449933044,1
462,5449897090,5449933074,1
463,5449897140,5449933098,1
464,5449897191,5449933254,1
465,5449897241,5449933262,1
466,5449897291,5449933284,1
467,5449897341,5449933459,1
468,5449897391,5449933474,1
469,5449897442,5449933527,1
470,5449897492,5449933645,1
471,5449897542,5449933675,1
472,5449897592,5449933709,1
473,5449897642,5449933857,1
474,5449897693,5449933892,1
475,5449897743,5449934064,1
476,5449897793,5449934080,1
477,5449897843,5449934254,1
478,5449897893,5449934289,1
479,5449897943,5449934311,1
480,5449897994,5449934466,1
481,5449898044,5449934497,1
482,5449898094,5449934688,1
483,5449898144,5449934908,1
484,5449898194,5449935079,1
485,5449898245,5449935106,1
486,5449898295,5449935289,1
487,5449898345,5449935313,1
488,5449898395,5449935524,1
489,5449898445,5449935613,1
490,5449898495,5449935702,1
491,5449898546,5449935720,1
492,5449898596,5449935912,1
493,5449898646,5449936112,1
494,5449898696,5449936136,1
495,5449898746,5449936519,1
496,5449898797,5449936720,1
497,5449898847,5449936914,1
498,5449898897,5449936930,1
499,5449898947,5449937131,1
500,5449898997,5449937327,1
501,5449899048,5449937341,1
502,5449899098,5449937529,1
503,5449899148,5449937742,1
504,5449899198,5449937770,1
505,5449899248,5449937936,1
506,5449899299,5449937960,1
507,5449899349,5449938149,1
508,5449899399,5449938164,1
509,5449899449,5449938362,1
510,5449899499,5449938546,1
511,5449899550,5449938560,1
512,5449899600,5449938755,1
513,5449899650,5449938776,1
514,5449899700,5449938959,1
515,5449899751,5449938979,1
516,5449899801,5449939157,1
517,5449899851,5449939176,1
518,5449899901,5449939188,1
519,5449899951,5449939355,1
520,5449900002,5449939379,1
521,5449900052,5449939391,1
522,5449900102,5449939557,1
523,5449900152,5449939599,1
524,5449900202,5449939826,1
525,5449900252,5449939845,1
526,5449900303,5449939873,1
527,5449900353,5449939968,1
528,5449900403,5449939997,1
529,5449900453,5449940013,1
530,5449900503,5449940175,1
531,5449900554,5449940194,1
532,5449900604,5449940205,1
533,5449900654,5449940385,1
534,5449900704,5449940408,1
535,5449900754,5449940584,1
536,5449900805,5449940596,1
537,5449900855,5449940609,1
538,5449900905,5449940782,1
539,5449900955,5449940800,1
540,5449901005,5449940990,1
541,5449901056,5449941026,1
542,5449901106,5449941183,1
543,5449901156,5449941200,1
544,5449901206,5449941439,1
545,5449901256,5449941599,1
546,5449901306,5449941802,1
547,5449901357,5449941821,1
548,5449901407,5449942000,1
549,5449901457,5449942023,1
550,5449901507,5449942211,1
551,5449901557,5449942407,1
552,5449901608,5449942613,1
553,5449901658,5449942635,1
554,5449901708,5449942657,1
555,5449901758,5449942833,1
556,5449901808,5449942924,1
557,5449901859,5449943095,1
558,5449901909,5449943142,1
559,5449901959,5449943310,1
560,5449902009,5449943350,1
561,5449902059,5449943508,1
562,5449902110,5449943529,1
563,5449902160,5449943721,1
564,5449902210,5449943743,1
565,5449902260,5449943945,1
566,5449902310,5449943974,1
567,5449902360,5449944123,1
568,5449902411,5449944149,1
569,5449902461,5449944317,1
570,5449902511,5449944350,1
571,5449902561,5449944522,1
572,5449902611,5449944537,1
573,5449902662,5449944564,1
574,5449902712,5449944734,1
575,5449902762,5449944757,1
576,5449902812,5449944789,1
577,5449902862,5449944951,1
578,5449902912,5449944994,1
579,5449902963,5449945142,1
580,5449903013,5449945159,1
581,5449903063,5449945181,1
582,5449903113,5449945347,1
583,5449903163,5449945365,1
584,5449903214,5449945541,1
585,5449903264,5449945565,1
586,5449903314,5449945749,1
587,5449903364,5449945771,1
588,5449903414,5449945952,1
589,5449903465,5449946022,1
590,5449903515,5449946199,1
591,5449903565,5449946356,1
592,5449903615,5449946372,1
593,5449903665,5449946601,1
594,5449903716,5449946625,1
595,5449903766,5449946762,1
596,5449903816,5449946784,1
597,5449903866,5449946803,1
598,5449903916,5449946980,1
599,5449903967,5449946997,1
600,5449904017,5449947153,1
601,5449904067,5449947181,1
602,5449904117,5449947424,1
603,5449904167,5449947586,1
604,5449904218,5449947794,1
605,5449904268,5449948003,1
606,5449904318,5449948204,1
607,5449904368,5449948392,1
608,5449904418,5449948828,1
609,5449904469,5449948848,1
610,5449904519,5449948873,1
611,5449904569,5449949875,1
612,5449904619,5449953973,1
613,5449904669,5449953995,1
614,5449904720,5449954193,1
615,5449904770,5449954218,1
616,5449904820,5449954394,1
617,5449904870,5449954597,1
618,5449904920,5449954606,1
619,5449904971,5449954812,1
620,5449905021,5449955419,1
621,5449905071,5449955467,1
622,5449905121,5449956468,1
623,5449905172,5449956640,1
624,5449905222,5449956677,1
625,5449905272,5449956848,1
626,5449905322,5449957043,1
627,5449905372,5449957131,1
628,5449905422,5449957252,1
629,5449905473,5449957271,1
630,5449905523,5449957471,1
631,5449905573,5449957641,1
632,5449905623,5449957665,1
633,5449905673,5449957861,1
634,5449905724,5449957882,1
635,5449905774,5449958071,1
636,5449905824,5449958292,1
637,5449905874,5449958316,1
638,5449905924,5449958489,1
639,5449905975,5449958722,1
640,5449906025,5449958904,1
641,5449906075,5449958922,1
642,5449906125,5449958945,1
643,5449906175,5449959001,1
644,5449906226,5449959119,1
645,5449906276,5449965628,1
646,5449906326,5449965742,1
647,5449906376,5449966038,1
648,5449906426,5449966444,1
649,5449906477,5449966465,1
650,5449906527,5449966507,1
651,5449906577,5449966650,1
652,5449906627,5449967106,1
653,5449906677,5449969719,1
654,5449906727,5449972138,1
655,5449906778,5449972156,1
656,5449906828,5449972974,1
657,5449906878,5449972999,1
658,5449906928,5449976128,1
659,5449906978,5449976311,1
660,5449907029,5449976496,1
661,5449907079,5449976520,1
662,5449907129,5449976785,1
663,5449907179,5449976919,1
664,5449907229,5449976948,1
665,5449907280,5449977124,1
666,5449907330,5449977146,1
667,5449907380,5449977322,1
668,5449907430,5449977337,1
669,5449907480,5449977528,1
670,5449907531,5449977551,1
671,5449907581,5449977730,1
672,5449907631,5449977745,1
673,5449907681,5449977941,1
674,5449907731,5449977956,1
675,5449907782,5449978139,1
676,5449907832,5449978163,1
677,5449907882,5449978342,1
678,5449907932,5449978532,1
679,5449907982,5449978547,1
680,5449908033,5449978756,1
681,5449908083,5449978956,1
682,5449908133,5449979156,1
683,5449908183,5449979340,1
684,5449908233,5449979365,1
685,5449908284,5449979563,1
686,5449908334,5449979773,1
687,5449908384,5449979952,1
688,5449908434,5449979974,1
689,5449908484,5449980162,1
690,5449908535,5449980216,1
691,5449908585,5449980373,1
692,5449908635,5449980386,1
693,5449908685,5449980578,1
694,5449908735,5449980823,1
695,5449908786,5449980987,1
696,5449908836,5449981017,1
697,5449908886,5449981216,1
698,5449908936,5449981387,1
699,5449908986,5449981588,1
700,5449909036,5449981774,1
701,5449909087,5449981797,1
702,5449909137,5449981997,1
703,5449909187,5449982039,1
704,5449909237,5449982205,1
705,5449909287,5449982230,1
706,5449909338,5449982407,1
707,5449909388,5449982453,1
708,5449909438,5449982620,1
709,5449909488,5449983227,1
710,5449909539,5449983253,1
711,5449909589,5449983434,1
712,5449909639,5449983627,1
713,5449909689,5449983653,1
714,5449909740,5449983845,1
715,5449909790,5449983863,1
716,5449909840,5449984048,1
717,5449909890,5449984767,1
718,5449909940,5449984887,1
719,5449909990,5449985058,1
720,5449910041,5449985091,1
721,5449910091,5449985255,1
722,5449910141,5449985282,1
723,5449910191,5449988545,1
724,5449910242,5449988934,1
725,5449910292,5449989122,1
726,5449910342,5449989139,1
727,5449910392,5449989341,1
728,5449910442,5449989529,1
729,5449910493,5449989549,1
730,5449910543,5449989727,1
731,5449910593,5449989773,1
732,5449910643,5449989933,1
733,5449910693,5449990137,1
734,5449910744,5449990165,1
735,5449910794,5449990346,1
736,5449910844,5449990566,1
737,5449910894,5449990734,1
738,5449910944,5449990761,1
739,5449910995,5449990782,1
740,5449911045,5449990956,1
741,5449911095,5449990979,1
742,5449911145,5449991165,1
743,5449911195,5449991351,1
744,5449911246,5449991394,1
745,5449911296,5449991582,1
746,5449911346,5449991763,1
747,5449911396,5449991798,1
748,5449911446,5449991965,1
749,5449911497,5449991988,1
750,5449911547,5449992379,1
751,5449911597,5449992609,1
752,5449911647,5449992785,1
753,5449911698,5449993408,1
754,5449911748,5449993436,1
755,5449911798,5449993679,1
756,5449911848,5449996662,1
757,5449911898,5449996692,1
758,5449911949,5449996882,1
759,5449911999,5449997179,1
760,5449912049,5449997284,1
761,5449912099,5449997505,1
762,5449912149,5449997683,1
763,5449912200,5449997906,1
764,5449912250,5449998101,1
765,5449912300,5449998190,1
766,5449912350,5449998296,1
767,5449912400,5449998593,1
768,5449912451,5449998715,1
769,5449912501,5449998908,1
770,5449912551,5449998954,1
771,5449912601,5449999118,1
772,5449912652,5449999317,1
773,5449912702,5449999341,1
774,5449912752,5449999522,1
775,5449912802,5449999738,1
776,5449912852,5449999960,1
777,5449912903,5450000135,1
778,5449912953,5450000524,1
779,5449913003,5450000547,1
780,5449913053,5450000753,1
781,5449913103,5450001472,1
782,5449913153,5450001821,1
783,5449913204,5450003083,1
784,5449913254,5450003176,1
785,5449913304,5450004757,1
786,5449913354,5450005191,1
787,5449913404,5450005648,1
788,5449913455,5450005687,1
789,5449913505,5450005761,1
790,5449913555,5450005780,1
791,5449913605,5450005821,1
792,5449913655,5450005951,1
793,5449913706,5450005986,1
794,5449913756,5450006426,1
795,5449913806,5450006477,1
796,5449913856,5450006602,1
797,5449913906,5450006640,1
798,5449913957,5450006827,1
799,5449914007,5450006872,1
800,5449914057,5450006916,1
801,5449914107,5450007057,1
802,5449914158,5450007104,1
803,5449914208,5450007218,1
804,5449914258,5450007236,1
805,5449914308,5450007296,1
806,5449914358,5450007455,1
807,5449914409,5450007469,1
808,5449914459,5450007652,1
809,5449914509,5450007673,1
810,5449914559,5450007921,1
811,5449914609,5450007965,1
812,5449914660,5450008432,1
813,5449914710,5450008726,1
814,5449914760,5450008826,1
815,5449914810,5450009044,1
816,5449914860,5450009085,1
817,5449914911,5450009866,1
818,5449914961,5450010083,1
819,5449915011,5450010083,1
820,5449915061,5450010266,1
821,5449915111,5450010290,1
822,5449915162,5450010468,1
823,5449915212,5450010671,1
824,5449915262,5450010688,1
825,5449915312,5450010933,1
826,5449915362,5450011171,1
827,5449915413,5450011195,1
828,5449915463,5450011336,1
829,5449915513,5450011383,1
830,5449915563,5450011542,1
831,5449915613,5450011576,1
832,5449915664,5450011730,1
833,5449915714,5450011759,1
834,5449915764,5450011799,1
835,5449915814,5450011952,1
836,5449915864,5450011986,1
837,5449915915,5450012060,1
838,5449915965,5450012144,1
839,5449916015,5450012168,1
840,5449916065,5450012332,1
841,5449916115,5450012364,1
842,5449916166,5450012364,1
843,5449916216,5450012406,1
844,5449916266,5450012648,1
845,5449916316,5450012761,1
846,5449916367,5450012761,1
847,5449916417,5450012962,1
848,5449916467,5450012962,1
849,5449916517,5450013158,1
850,5449916567,5450013181,1
851,5449916618,5450013640,1
852,5449916668,5450013677,1
853,5449916718,5450013846,1
854,5449916768,5450013883,1
855,5449916818,5450014047,1
856,5449916869,5450014094,1
857,5449916919,5450014387,1
858,5449916969,5450014671,1
859,5449917019,5450014851,1
860,5449917069,5450014880,1
861,5449917120,5450015088,1
862,5449917170,5450015281,1
863,5449917220,5450015478,1
864,5449917270,5450015523,1
865,5449917321,5450018751,1
866,5449917371,5450018799,1
867,5449917421,5450018799,1
868,5449917471,5450019361,1
869,5449917521,5450019412,1
870,5449917572,5450019461,1
871,5449917622,5450019561,1
872,5449917672,5450019605,1
873,5449917722,5450019651,1
874,5449917772,5450019770,1
875,5449917823,5450019823,1
876,5449917873,5450019823,1
877,5449917923,5450019993,1
878,5449917973,5450020105,1
879,5449918024,5450020191,1
880,5449918074,5450020229,1
881,5449918124,5450020397,1
882,5449918174,5450020441,1
883,5449918224,5450020587,1
884,5449918275,5450020616,1
885,5449918325,5450020661,1
886,5449918375,5450020794,1
887,5449918425,5450020824,1
888,5449918475,5450020997,1
889,5449918526,5450021074,1
890,5449918576,5450021074,1
891,5449918626,5450021190,1
892,5449918676,5450021217,1
893,5449918727,5450021249,1
894,5449918777,5450021402,1
895,5449918827,5450021425,1
896,5449918877,5450021457,1
897,5449918927,5450021621,1
898,5449918978,5450021666,1
899,5449919028,5450021801,1
900,5449919078,5450021801,1
901,5449919128,5450022056,1
902,5449919179,5450022406,1
903,5449919229,5450022613,1
904,5449919279,5450022821,1
905,5449919329,5450023011,1
906,5449919379,5450023223,1
907,5449919430,5450023483,1
908,5449919480,5450024050,1
909,5449919530,5450024639,1
910,5449919580,5450027374,1
911,5449919630,5450027374,1
912,5449919681,5450027374,1
913,5449919731,5450027374,1
914,5449919781,5450027374,1
915,5449919831,5450027374,1
916,5449919882,5450027374,1
917,5449919932,5450027374,1
918,5449919982,5450027374,1
919,5449920032,5450027374,1
920,5449920083,5450027374,1
921,5449920133,5450027374,1
922,5449920183,5450027374,1
923,5449920233,5450027374,1
924,5449920283,5450027374,1
925,5449920334,5450027374,1
926,5449920384,5450027374,1
927,5449920434,5450027374,1
928,5449920484,5450027374,1
929,5449920534,5450027374,1
930,5449920585,5450027374,1
931,5449920635,5450027374,1
932,5449920685,5450027374,1
933,5449920735,5450027374,1
934,5449920786,5450027374,1
935,5449920836,5450027374,1
936,5449920886,5450027374,1
937,5449920936,5450027374,1
938,5449920986,5450027374,0
939,5449921037,5450027374,0
940,5449921087,5450027374,0
941,5449921137,5450027374,0
942,5449921187,5450027374,0
943,5449921237,5450027374,0
944,5449921288,5450027374,0
945,5449921338,5450027374,0
946,5449921388,5450027374,0
947,5449921438,5450027374,0
948,5449921489,5450027374,0
949,5449921539,5450027374,0
950,5449921589,5450027374,0
951,5449921639,5450027374,0
952,5449921689,5450027374,0
953,5449921740,5450027374,0
954,5449921790,5450027374,0
955,5449921840,5450027374,0
956,5449921890,5450027374,0
957,5449921941,5450027374,0
958,5449921991,5450027374,0
959,5449922041,5450027374,0
960,5449922091,5450027374,0
961,5449922142,5450027374,0
962,5449922192,5450027374,0
963,5449922242,5450027374,0
964,5449922292,5450027374,0
965,5449922342,5450027374,0
966,5449922393,5450027374,0
967,5449922443,5450027374,0
968,5449922493,5450027374,0
969,5449922543,5450027374,0
970,5449922594,5450027374,0
971,5449922644,5450027374,0
972,5449922694,5450027374,0
973,5449922744,5450027374,0
974,5449922794,5450027374,0
975,5449922845,5450027374,0
976,5449922895,5450027374,0
977,5449922945,5450027374,0
978,5449922995,5450027374,0
979,5449923045,5450027374,0
980,5449923096,5450027374,0
981,5449923146,5450027374,0
982,5449923196,5450027374,0
983,5449923246,5450027374,0
984,5449923297,5450027374,0
985,5449923347,5450027374,0
986,5449923397,5450027374,0
987,5449923447,5450027374,0
988,5449923497,5450027374,0
989,5449923548,5450027374,0
990,5449923598,5450027374,0
991,5449923648,5450027374,0
992,5449923698,5450027374,0
993,5449923748,5450027374,0
994,5449923798,5450027374,0
995,5449923849,5450027374,0
996,5449923899,5450027374,0
