Message ID,Send Time,Receive Time,Status
143,5449881955,5449926684,1
144,5449882006,5449926705,1
145,5449882056,5449926888,1
146,5449882106,5449927072,1
147,5449882156,5449927272,1
148,5449882206,5449927475,1
149,5449882257,5449927671,1
150,5449882307,5449927905,1
151,5449882357,5449928098,1
152,5449882407,5449934435,1
153,5449882457,5449934671,1
154,5449882508,5449943264,1
155,5449882558,5449943283,1
156,5449882608,5449943305,1
157,5449882658,5449943326,1
158,5449882708,5449943464,1
159,5449882759,5449943502,1
160,5449882809,5449943529,1
161,5449882859,5449943673,1
162,5449882909,5449943695,1
163,5449882959,5449943718,1
164,5449883009,5449943876,1
165,5449883060,5449943916,1
166,5449883110,5449943936,1
167,5449883160,5449944078,1
168,5449883210,5449944100,1
169,5449883260,5449944118,1
170,5449883310,5449944287,1
171,5449883361,5449944313,1
172,5449883411,5449944333,1
173,5449883461,5449944508,1
174,5449883511,5449944508,1
175,5449883562,5449944526,1
176,5449883612,5449944692,1
177,5449883662,5449944718,1
178,5449883712,5449944742,1
179,5449883762,5449944901,1
180,5449883813,5449944921,1
181,5449883863,5449944942,1
182,5449883913,5449945095,1
183,5449883963,5449945106,1
184,5449884013,5449945129,1
185,5449884064,5449945320,1
186,5449884114,5449945366,1
187,5449884164,5449945502,1
188,5449884214,5449945514,1
189,5449884264,5449945543,1
190,5449884314,5449945749,1
191,5449884365,5449945908,1
192,5449884415,5449945926,1
193,5449884465,5449945949,1
194,5449884515,5449946119,1
195,5449884566,5449946171,1
196,5449884616,5449946320,1
197,5449884666,5449946342,1
198,5449884716,5449946360,1
199,5449884766,5449946514,1
200,5449884817,5449946536,1
201,5449884867,5449946597,1
202,5449884917,5449946716,1
203,5449884967,5449946780,1
204,5449885017,5449946923,1
205,5449885067,5449946944,1
206,5449885118,5449946964,1
207,5449885168,5449947125,1
208,5449885218,5449947148,1
209,5449885268,5449947331,1
210,5449885318,5449947382,1
211,5449885369,5449947533,1
212,5449885419,5449947562,1
213,5449885469,5449947740,1
214,5449885519,5449947763,1
215,5449885569,5449947936,1
216,5449885620,5449947962,1
217,5449885670,5449948157,1
218,5449885720,5449948175,1
219,5449885770,5449948207,1
220,5449885820,5449948350,1
221,5449885871,5449948646,1
222,5449885921,5449948667,1
223,5449885971,5449948734,1
224,5449886021,5449949057,1
225,5449886072,5449949075,1
226,5449886122,5449949123,1
227,5449886172,5449949254,1
228,5449886222,5449949273,1
229,5449886272,5449949303,1
230,5449886323,5449949455,1
231,5449886373,5449949473,1
232,5449886423,5449949504,1
233,5449886473,5449949659,1
234,5449886523,5449949672,1
235,5449886573,5449949761,1
236,5449886624,5449949860,1
237,5449886674,5449949886,1
238,5449886724,5449950068,1
239,5449886774,5449950079,1
240,5449886825,5449950870,1
241,5449886875,5449950892,1
242,5449886925,5449950914,1
243,5449886975,5449951099,1
244,5449887025,5449951131,1
245,5449887076,5449951295,1
246,5449887126,5449951320,1
247,5449887176,5449951510,1
248,5449887226,5449951510,1
249,5449887276,5449951682,1
250,5449887326,5449951714,1
251,5449887377,5449951736,1
252,5449887427,5449951890,1
253,5449887477,5449951907,1
254,5449887527,5449951932,1
255,5449887577,5449952113,1
256,5449887628,5449952129,1
257,5449887678,5449952169,1
258,5449887728,5449952583,1
259,5449887778,5449955612,1
260,5449887828,5449955634,1
261,5449887879,5449955834,1
262,5449887929,5449956034,1
263,5449887979,5449956045,1
264,5449888029,5449956058,1
265,5449888080,5449956090,1
266,5449888130,5449956223,1
267,5449888180,5449956245,1
268,5449888230,5449956425,1
269,5449888280,5449956447,1
270,5449888331,5449956467,1
271,5449888381,5449956645,1
272,5449888431,5449956667,1
273,5449888481,5449956838,1
274,5449888531,5449956861,1
275,5449888582,5449957042,1
276,5449888632,5449957064,1
277,5449888682,5449957227,1
278,5449888732,5449957255,1
279,5449888782,5449957272,1
280,5449888833,5449957448,1
281,5449888883,5449957476,1
282,5449888933,5449957656,1
283,5449888983,5449957679,1
284,5449889033,5449957849,1
285,5449889083,5449957918,1
286,5449889134,5449958255,1
287,5449889184,5449973026,1
288,5449889234,5449973026,1
289,5449889284,5449973068,1
290,5449889334,5449983662,1
291,5449889385,5449983681,1
292,5449889435,5449983866,1
293,5449889485,5449983884,1
294,5449889535,5449984065,1
295,5449889585,5449984277,1
296,5449889636,5449984468,1
297,5449889686,5449984486,1
298,5449889736,5449984670,1
299,5449889786,5449984700,1
300,5449889836,5449984889,1
301,5449889887,5449984908,1
302,5449889937,5449985079,1
303,5449889987,5449985111,1
304,5449890037,5449985290,1
305,5449890087,5449985489,1
306,5449890138,5449985511,1
307,5449890188,5449985692,1
308,5449890238,5449985713,1
309,5449890288,5449985889,1
310,5449890338,5449985915,1
311,5449890389,5449986124,1
312,5449890439,5449986298,1
313,5449890489,5449986316,1
314,5449890539,5449986537,1
315,5449890590,5449986580,1
316,5449890640,5449986726,1
317,5449890690,5449986745,1
318,5449890740,5449986909,1
319,5449890790,5449986930,1
320,5449890840,5449987115,1
321,5449890891,5449987133,1
322,5449890941,5449987527,1
323,5449890991,5449987720,1
324,5449891041,5449987800,1
325,5449891091,5449987932,1
326,5449891142,5449988130,1
327,5449891192,5449988358,1
328,5449891242,5449988548,1
329,5449891292,5449988730,1
330,5449891342,5449988746,1
331,5449891393,5449988765,1
332,5449891443,5449991387,1
333,5449891493,5449991403,1
334,5449891543,5449991586,1
335,5449891593,5449991602,1
336,5449891644,5449991782,1
337,5449891694,5449991797,1
338,5449891744,5449992024,1
339,5449891794,5449992191,1
340,5449891844,5449992206,1
341,5449891895,5449992401,1
342,5449891945,5449992418,1
343,5449891995,5449992594,1
344,5449892045,5449992623,1
345,5449892095,5449992805,1
346,5449892146,5449992822,1
347,5449892196,5449993204,1
348,5449892246,5449993222,1
349,5449892296,5449993409,1
350,5449892346,5449993496,1
351,5449892397,5449993640,1
352,5449892447,5449993656,1
353,5449892497,5449993815,1
354,5449892547,5449993879,1
355,5449892597,5449994089,1
356,5449892648,5449994089,1
357,5449892698,5449994222,1
358,5449892748,5449994254,1
359,5449892798,5449994468,1
360,5449892848,5449994630,1
361,5449892899,5449994650,1
362,5449892949,5449994843,1
363,5449892999,5449994860,1
364,5449893049,5449995054,1
365,5449893099,5449995077,1
366,5449893149,5449995256,1
367,5449893200,5449995456,1
368,5449893250,5449995645,1
369,5449893300,5449995681,1
370,5449893350,5449995888,1
371,5449893400,5449996257,1
372,5449893451,5449996284,1
373,5449893501,5449996879,1
374,5449893551,5449996902,1
375,5449893601,5449997084,1
376,5449893651,5449997114,1
377,5449893702,5449997391,1
378,5449893752,5449997449,1
379,5449893802,5449997532,1
380,5449893852,5449997579,1
381,5449893902,5449997916,1
382,5449893953,5449997959,1
383,5449894003,5449998329,1
384,5449894053,5449998355,1
385,5449894103,5449998533,1
386,5449894153,5449998551,1
387,5449894204,5449998735,1
388,5449894254,5449998782,1
389,5449894304,5449999588,1
390,5449894354,5449999606,1
391,5449894404,5450000188,1
392,5449894455,5450000392,1
393,5449894505,5450000422,1
394,5449894555,5450000439,1
395,5449894605,5450000468,1
396,5449894655,5450000483,1
397,5449894705,5450000586,1
398,5449894756,5450000618,1
399,5449894806,5450000632,1
400,5449894856,5450000647,1
401,5449894906,5450001169,1
402,5449894956,5450001364,1
403,5449895007,5450001411,1
404,5449895057,5450001783,1
405,5449895107,5450002094,1
406,5449895157,5450003055,1
407,5449895208,5450004128,1
408,5449895258,5450004473,1
409,5449895308,5450004617,1
410,5449895358,5450005065,1
411,5449895408,5450005283,1
412,5449895459,5450005509,1
413,5449895509,5450005945,1
414,5449895559,5450006057,1
415,5449895609,5450006183,1
416,5449895659,5450006212,1
417,5449895710,5450006246,1
418,5449895760,5450006270,1
419,5449895810,5450006378,1
420,5449895860,5450006391,1
421,5449895910,5450006433,1
422,5449895961,5450006603,1
423,5449896011,5450006635,1
424,5449896061,5450006655,1
425,5449896111,5450006791,1
426,5449896161,5450006828,1
427,5449896212,5450006870,1
428,5449896262,5450007046,1
429,5449896312,5450007046,1
430,5449896362,5450007109,1
431,5449896412,5450007304,1
432,5449896463,5450007329,1
433,5449896513,5450007358,1
434,5449896563,5450007409,1
435,5449896613,5450007527,1
436,5449896663,5450007527,1
437,5449896713,5450007621,1
438,5449896764,5450007755,1
439,5449896814,5450008121,1
440,5449896864,5450008332,1
441,5449896914,5450008373,1
442,5449896964,5450008415,1
443,5449897015,5450008515,1
444,5449897065,5450008515,1
445,5449897115,5450008551,1
446,5449897165,5450008731,1
447,5449897215,5450008731,1
448,5449897266,5450008772,1
449,5449897316,5450009261,1
450,5449897366,5450009315,1
451,5449897416,5450009631,1
452,5449897466,5450009654,1
453,5449897517,5450009848,1
454,5449897567,5450009871,1
455,5449897617,5450010045,1
456,5449897667,5450010093,1
457,5449897717,5450010327,1
458,5449897768,5450010356,1
459,5449897818,5450010536,1
460,5449897868,5450010536,1
461,5449897918,5450010737,1
462,5449897968,5450010770,1
463,5449898019,5450010939,1
464,5449898069,5450010973,1
465,5449898119,5450012240,1
466,5449898169,5450012240,1
467,5449898219,5450012240,1
468,5449898270,5450012240,1
469,5449898320,5450012240,1
470,5449898370,5450012240,1
471,5449898420,5450012240,1
472,5449898470,5450012240,1
473,5449898521,5450012240,1
474,5449898571,5450012240,1
475,5449898621,5450012240,1
476,5449898671,5450012240,1
477,5449898721,5450012240,1
478,5449898772,5450012386,1
479,5449898822,5450012417,1
480,5449898872,5450012452,1
481,5449898922,5450012599,1
482,5449898972,5450012637,1
483,5449899023,5450012637,1
484,5449899073,5450012672,1
485,5449899123,5450012807,1
486,5449899173,5450012846,1
487,5449899223,5450013020,1
488,5449899274,5450013020,1
489,5449899324,5450013092,1
490,5449899374,5450013250,1
491,5449899424,5450013290,1
492,5449899474,5450013290,1
493,5449899525,5450013401,1
494,5449899575,5450013438,1
495,5449899625,5450013498,1
496,5449899675,5450013611,1
497,5449899725,5450013650,1
498,5449899776,5450013650,1
499,5449899826,5450013809,1
500,5449899876,5450013849,1
501,5449899926,5450013849,1
502,5449899976,5450014032,1
503,5449900027,5450014032,1
504,5449900077,5450014096,1
505,5449900127,5450014233,1
506,5449900177,5450014269,1
507,5449900228,5450014269,1
508,5449900278,5450014313,1
509,5449900328,5450014421,1
510,5449900378,5450014490,1
511,5449900428,5450014648,1
512,5449900479,5450014648,1
513,5449900529,5450014684,1
514,5449900579,5450014847,1
515,5449900629,5450014847,1
516,5449900679,5450015060,1
517,5449900730,5450015060,1
518,5449900780,5450015260,1
519,5449900830,5450015295,1
520,5449900880,5450015442,1
521,5449900930,5450015478,1
522,5449900981,5450015670,1
523,5449901031,5450015708,1
524,5449901081,5450015876,1
525,5449901131,5450015919,1
526,5449901181,5450016103,1
527,5449901232,5450016103,1
528,5449901282,5450016266,1
529,5449901332,5450016312,1
530,5449901382,5450016523,1
531,5449901432,5450016729,1
532,5449901483,5450016942,1
533,5449901533,5450017093,1
534,5449901583,5450017156,1
535,5449901633,5450017290,1
536,5449901683,5450017345,1
537,5449901734,5450017522,1
538,5449901784,5450017522,1
539,5449901834,5450017522,1
540,5449901884,5450017741,1
541,5449901934,5450017919,1
542,5449901985,5450017973,1
543,5449902035,5450018133,1
544,5449902085,5450018133,1
545,5449902135,5450018318,1
546,5449902186,5450018369,1
547,5449902236,5450019058,1
548,5449902286,5450019058,1
549,5449902336,5450019205,1
550,5449902386,5450019266,1
551,5449902436,5450019371,1
552,5449902487,5450019426,1
553,5449902537,5450019426,1
554,5449902587,5450019586,1
555,5449902637,5450019691,1
556,5449902687,5450019805,1
557,5449902738,5450019805,1
558,5449902788,5450020018,1
559,5449902838,5450020018,1
560,5449902888,5450020145,1
561,5449902938,5450020219,1
562,5449902989,5450020219,1
563,5449903039,5450020281,1
564,5449903089,5450020392,1
565,5449903139,5450020457,1
566,5449903189,5450020509,1
567,5449903240,5450020609,1
568,5449903290,5450020652,1
569,5449903340,5450020772,1
570,5449903390,5450020805,1
571,5449903440,5450020854,1
572,5449903491,5450021021,1
573,5449903541,5450021021,1
574,5449903591,5450021097,1
575,5449903641,5450021205,1
576,5449903691,5450021205,1
577,5449903742,5450021254,1
578,5449903792,5450021393,1
579,5449903842,5450021437,1
580,5449903892,5450021437,1
581,5449903942,5450021625,1
582,5449903993,5450021685,1
583,5449904043,5450021794,1
584,5449904093,5450021813,1
585,5449904143,5450021873,1
586,5449904193,5450021997,1
587,5449904244,5450022045,1
588,5449904294,5450022045,1
589,5449904344,5450022220,1
590,5449904394,5450022248,1
591,5449904444,5450022271,1
592,5449904495,5450022427,1
593,5449904545,5450022450,1
594,5449904595,5450022465,1
595,5449904645,5450022596,1
596,5449904696,5450022640,1
597,5449904746,5450022844,1
598,5449904796,5450022844,1
599,5449904846,5450022870,1
600,5449904896,5450024347,1
601,5449904947,5450024347,1
602,5449904997,5450024347,1
603,5449905047,5450024347,1
604,5449905097,5450024347,1
605,5449905147,5450024347,1
606,5449905198,5450024347,1
607,5449905248,5450024347,1
608,5449905298,5450024347,1
609,5449905349,5450024347,1
610,5449905399,5450024347,1
611,5449905449,5450024347,1
612,5449905499,5450024347,1
613,5449905549,5450024347,1
614,5449905600,5450024347,1
615,5449905650,5450024347,1
616,5449905700,5450024347,1
617,5449905750,5450024347,1
618,5449905800,5450024436,1
619,5449905851,5450024464,1
620,5449905901,5450024495,1
621,5449905951,5450024641,1
622,5449906001,5450024669,1
623,5449906051,5450024701,1
624,5449906102,5450024848,1
625,5449906152,5450025444,1
626,5449906202,5450025469,1
627,5449906252,5450025506,1
628,5449906302,5450025648,1
629,5449906353,5450025665,1
630,5449906403,5450027417,1
631,5449906453,5450027417,1
632,5449906503,5450027417,1
633,5449906553,5450027417,1
634,5449906604,5450027417,1
635,5449906654,5450027417,1
636,5449906704,5450027417,1
637,5449906754,5450027417,1
638,5449906804,5450027417,1
639,5449906854,5450027417,1
640,5449906905,5450027417,1
641,5449906955,5450027417,1
642,5449907005,5450027417,1
643,5449907055,5450027417,1
644,5449907106,5450027417,1
645,5449907156,5450027417,1
646,5449907206,5450027417,1
647,5449907256,5450027417,1
648,5449907306,5450027417,1
649,5449907357,5450027417,1
650,5449907407,5450027417,1
651,5449907457,5450027417,1
652,5449907507,5450027417,1
653,5449907557,5450027417,1
654,5449907608,5450027417,0
655,5449907658,5450027417,0
656,5449907708,5450027417,0
657,5449907759,5450027417,0
658,5449907809,5450027417,0
659,5449907859,5450027417,0
660,5449907909,5450027417,0
661,5449907959,5450027417,0
662,5449908010,5450027417,0
663,5449908060,5450027417,0
664,5449908110,5450027417,0
665,5449908160,5450027417,0
666,5449908211,5450027417,0
667,5449908261,5450027417,0
668,5449908311,5450027417,0
669,5449908361,5450027417,0
670,5449908411,5450027417,0
671,5449908462,5450027417,0
672,5449908512,5450027417,0
673,5449908562,5450027417,0
674,5449908612,5450027417,0
675,5449908663,5450027417,0
676,5449908713,5450027417,0
677,5449908763,5450027417,0
678,5449908813,5450027417,0
679,5449908863,5450027417,0
680,5449908914,5450027417,0
681,5449908964,5450027417,0
682,5449909014,5450027418,0
683,5449909064,5450027418,0
684,5449909114,5450027418,0
685,5449909165,5450027418,0
686,5449909215,5450027418,0
687,5449909265,5450027418,0
688,5449909315,5450027418,0
689,5449909365,5450027418,0
690,5449909416,5450027418,0
691,5449909466,5450027418,0
692,5449909516,5450027418,0
693,5449909566,5450027418,0
694,5449909617,5450027418,0
695,5449909667,5450027418,0
696,5449909717,5450027418,0
697,5449909767,5450027418,0
698,5449909817,5450027418,0
699,5449909867,5450027418,0
700,5449909918,5450027418,0
701,5449909968,5450027418,0
702,5449910018,5450027418,0
703,5449910068,5450027418,0
704,5449910119,5450027418,0
705,5449910169,5450027418,0
706,5449910219,5450027418,0
707,5449910269,5450027418,0
708,5449910319,5450027418,0
709,5449910370,5450027418,0
710,5449910420,5450027418,0
711,5449910470,5450027418,0
712,5449910520,5450027418,0
713,5449910570,5450027418,0
714,5449910621,5450027418,0
715,5449910671,5450027418,0
716,5449910721,5450027418,0
717,5449910771,5450027418,0
718,5449910821,5450027418,0
719,5449910872,5450027418,0
720,5449910922,5450027418,0
721,5449910972,5450027418,0
722,5449911022,5450027418,0
723,5449911072,5450027418,0
724,5449911122,5450027418,0
725,5449911173,5450027418,0
726,5449911223,5450027418,0
727,5449911273,5450027418,0
728,5449911323,5450027418,0
729,5449911373,5450027418,0
730,5449911424,5450027418,0
731,5449911474,5450027418,0
732,5449911524,5450027418,0
733,5449911574,5450027418,0
734,5449911625,5450027418,0
735,5449911675,5450027418,0
736,5449911725,5450027418,0
737,5449911775,5450027418,0
738,5449911825,5450027418,0
739,5449911876,5450027418,0
740,5449911926,5450027418,0
741,5449911976,5450027418,0
742,5449912026,5450027418,0
743,5449912076,5450027418,0
744,5449912127,5450027418,0
745,5449912177,5450027418,0
746,5449912227,5450027418,0
747,5449912277,5450027418,0
748,5449912327,5450027418,0
749,5449912378,5450027418,0
750,5449912428,5450027418,0
751,5449912478,5450027418,0
752,5449912528,5450027418,0
753,5449912578,5450027418,0
754,5449912629,5450027418,0
755,5449912679,5450027418,0
756,5449912729,5450027418,0
757,5449912779,5450027418,0
758,5449912829,5450027418,0
759,5449912880,5450027418,0
760,5449912930,5450027418,0
761,5449912980,5450027418,0
762,5449913030,5450027418,0
763,5449913081,5450027418,0
764,5449913131,5450027418,0
765,5449913181,5450027418,0
766,5449913231,5450027418,0
767,5449913281,5450027418,0
768,5449913332,5450027418,0
769,5449913382,5450027418,0
770,5449913432,5450027418,0
771,5449913482,5450027418,0
772,5449913532,5450027418,0
773,5449913583,5450027418,0
774,5449913633,5450027418,0
775,5449913683,5450027418,0
776,5449913733,5450027418,0
777,5449913784,5450027418,0
778,5449913834,5450027418,0
779,5449913884,5450027418,0
780,5449913934,5450027418,0
781,5449913984,5450027418,0
782,5449914035,5450027418,0
783,5449914085,5450027418,0
784,5449914135,5450027418,0
785,5449914185,5450027418,0
786,5449914236,5450027418,0
787,5449914286,5450027418,0
788,5449914336,5450027418,0
789,5449914386,5450027418,0
790,5449914436,5450027418,0
791,5449914487,5450027418,0
792,5449914537,5450027418,0
793,5449914587,5450027418,0
794,5449914637,5450027418,0
795,5449914687,5450027418,0
796,5449914738,5450027418,0
797,5449914788,5450027418,0
798,5449914838,5450027418,0
799,5449914888,5450027418,0
800,5449914939,5450027418,0
801,5449914989,5450027418,0
802,5449915039,5450027418,0
803,5449915089,5450027418,0
804,5449915139,5450027418,0
805,5449915190,5450027418,0
806,5449915240,5450027418,0
807,5449915290,5450027418,0
808,5449915340,5450027418,0
809,5449915390,5450027418,0
810,5449915441,5450027418,0
811,5449915491,5450027418,0
812,5449915541,5450027418,0
813,5449915591,5450027418,0
814,5449915641,5450027418,0
815,5449915692,5450027418,0
816,5449915742,5450027418,0
817,5449915792,5450027418,0
818,5449915842,5450027418,0
819,5449915893,5450027418,0
820,5449915943,5450027418,0
821,5449915993,5450027418,0
822,5449916043,5450027418,0
823,5449916093,5450027418,0
824,5449916144,5450027418,0
825,5449916194,5450027418,0
826,5449916244,5450027418,0
827,5449916294,5450027418,0
828,5449916344,5450027418,0
829,5449916395,5450027418,0
830,5449916445,5450027418,0
831,5449916495,5450027418,0
832,5449916545,5450027418,0
833,5449916595,5450027418,0
834,5449916646,5450027418,0
835,5449916696,5450027418,0
836,5449916746,5450027418,0
837,5449916796,5450027418,0
838,5449916846,5450027418,0
839,5449916897,5450027418,0
840,5449916947,5450027418,0
841,5449916997,5450027418,0
842,5449917047,5450027418,0
843,5449917097,5450027418,0
844,5449917148,5450027418,0
845,5449917198,5450027418,0
846,5449917248,5450027418,0
847,5449917298,5450027418,0
848,5449917348,5450027418,0
849,5449917399,5450027418,0
850,5449917449,5450027418,0
851,5449917499,5450027418,0
852,5449917549,5450027418,0
853,5449917599,5450027418,0
854,5449917650,5450027418,0
855,5449917700,5450027418,0
856,5449917750,5450027418,0
857,5449917800,5450027418,0
858,5449917850,5450027418,0
859,5449917901,5450027418,0
860,5449917951,5450027418,0
861,5449918001,5450027418,0
862,5449918052,5450027418,0
863,5449918102,5450027418,0
864,5449918152,5450027418,0
865,5449918202,5450027418,0
866,5449918252,5450027418,0
867,5449918302,5450027418,0
868,5449918353,5450027418,0
869,5449918403,5450027418,0
870,5449918453,5450027418,0
871,5449918503,5450027418,0
872,5449918553,5450027418,0
873,5449918604,5450027418,0
874,5449918654,5450027418,0
875,5449918704,5450027418,0
876,5449918754,5450027418,0
877,5449918804,5450027418,0
878,5449918855,5450027418,0
879,5449918905,5450027418,0
880,5449918955,5450027418,0
881,5449919005,5450027418,0
882,5449919056,5450027418,0
883,5449919106,5450027418,0
884,5449919156,5450027418,0
885,5449919206,5450027418,0
886,5449919256,5450027418,0
887,5449919307,5450027418,0
888,5449919357,5450027418,0
889,5449919407,5450027418,0
890,5449919457,5450027418,0
891,5449919507,5450027418,0
892,5449919558,5450027418,0
893,5449919608,5450027418,0
894,5449919658,5450027418,0
895,5449919708,5450027418,0
896,5449919758,5450027418,0
897,5449919809,5450027418,0
898,5449919859,5450027418,0
899,5449919909,5450027418,0
900,5449919959,5450027418,0
901,5449920009,5450027418,0
902,5449920060,5450027418,0
903,5449920110,5450027418,0
904,5449920160,5450027418,0
905,5449920210,5450027418,0
906,5449920261,5450027418,0
907,5449920311,5450027418,0
908,5449920361,5450027418,0
909,5449920411,5450027418,0
910,5449920461,5450027418,0
911,5449920512,5450027418,0
912,5449920562,5450027418,0
913,5449920612,5450027418,0
914,5449920662,5450027418,0
915,5449920712,5450027418,0
916,5449920763,5450027418,0
917,5449920813,5450027418,0
918,5449920863,5450027418,0
919,5449920913,5450027418,0
920,5449920963,5450027418,0
921,5449921014,5450027418,0
922,5449921064,5450027418,0
923,5449921114,5450027418,0
924,5449921164,5450027418,0
925,5449921214,5450027418,0
926,5449921265,5450027418,0
927,5449921315,5450027418,0
928,5449921365,5450027418,0
929,5449921415,5450027418,0
930,5449921465,5450027418,0
931,5449921516,5450027418,0
932,5449921566,5450027418,0
933,5449921616,5450027418,0
934,5449921666,5450027418,0
935,5449921716,5450027418,0
936,5449921767,5450027418,0
937,5449921817,5450027418,0
938,5449921867,5450027418,0
939,5449921917,5450027418,0
940,5449921968,5450027418,0
941,5449922018,5450027418,0
942,5449922068,5450027418,0
943,5449922118,5450027418,0
944,5449922168,5450027418,0
945,5449922219,5450027418,0
946,5449922269,5450027418,0
947,5449922319,5450027418,0
948,5449922369,5450027418,0
949,5449922420,5450027418,0
950,5449922470,5450027418,0
951,5449922520,5450027418,0
952,5449922570,5450027418,0
953,5449922620,5450027418,0
954,5449922671,5450027418,0
955,5449922721,5450027418,0
956,5449922771,5450027418,0
957,5449922821,5450027418,0
958,5449922871,5450027418,0
959,5449922922,5450027418,0
960,5449922972,5450027418,0
961,5449923022,5450027418,0
962,5449923072,5450027418,0
963,5449923122,5450027418,0
964,5449923173,5450027418,0
965,5449923223,5450027418,0
966,5449923273,5450027418,0
967,5449923323,5450027418,0
968,5449923373,5450027418,0
969,5449923424,5450027418,0
970,5449923474,5450027418,0
971,5449923524,5450027418,0
972,5449923574,5450027418,0
973,5449923625,5450027418,0
974,5449923675,5450027418,0
975,5449923725,5450027418,0
976,5449923775,5450027418,0
977,5449923825,5450027418,0
978,5449923876,5450027418,0
979,5449923926,5450027418,0
980,5449923976,5450027418,0
981,5449924026,5450027418,0
982,5449924076,5450027418,0
983,5449924127,5450027418,0
984,5449924177,5450027418,0
985,5449924227,5450027418,0
986,5449924277,5450027418,0
987,5449924328,5450027418,0
988,5449924378,5450027418,0
989,5449924428,5450027418,0
990,5449924478,5450027418,0
991,5449924529,5450027418,0
992,5449924579,5450027418,0
993,5449924629,5450027418,0
994,5449924679,5450027418,0
995,5449924729,5450027418,0
996,5449924780,5450027418,0
