Message ID,Send Time,Receive Time,Status
188,5449884441,5449889319,1
189,5449884491,5449889334,1
190,5449884542,5449889506,1
191,5449884592,5449889523,1
192,5449884642,5449889705,1
193,5449884692,5449889754,1
194,5449884742,5449889914,1
195,5449884793,5449889934,1
196,5449884843,5449890107,1
197,5449884893,5449890121,1
198,5449884943,5449890324,1
199,5449884993,5449890348,1
200,5449885044,5449890514,1
201,5449885094,5449890543,1
202,5449885144,5449890753,1
203,5449885194,5449890773,1
204,5449885244,5449890794,1
205,5449885294,5449890829,1
206,5449885345,5449890951,1
207,5449885395,5449890976,1
208,5449885445,5449891024,1
209,5449885495,5449891048,1
210,5449885545,5449891158,1
211,5449885596,5449891181,1
212,5449885646,5449891202,1
213,5449885696,5449891229,1
214,5449885746,5449891354,1
215,5449885796,5449891379,1
216,5449885847,5449891400,1
217,5449885897,5449891427,1
218,5449885947,5449891582,1
219,5449885997,5449891604,1
220,5449886048,5449891626,1
221,5449886098,5449891773,1
222,5449886148,5449891793,1
223,5449886198,5449891959,1
224,5449886248,5449891979,1
225,5449886298,5449891999,1
226,5449886349,5449892019,1
227,5449886399,5449892192,1
228,5449886449,5449892251,1
229,5449886499,5449892405,1
230,5449886550,5449892431,1
231,5449886600,5449892590,1
232,5449886650,5449892611,1
233,5449886700,5449892796,1
234,5449886750,5449892831,1
235,5449886801,5449892997,1
236,5449886851,5449893031,1
237,5449886901,5449893207,1
238,5449886951,5449893247,1
239,5449887001,5449893413,1
240,5449887052,5449893437,1
241,5449887102,5449893626,1
242,5449887152,5449893642,1
243,5449887202,5449893661,1
244,5449887252,5449893684,1
245,5449887302,5449893812,1
246,5449887353,5449893849,1
247,5449887403,5449893872,1
248,5449887453,5449893912,1
249,5449887503,5449894055,1
250,5449887553,5449894086,1
251,5449887604,5449894244,1
252,5449887654,5449894262,1
253,5449887704,5449894298,1
254,5449887754,5449894449,1
255,5449887804,5449894478,1
256,5449887855,5449894498,1
257,5449887905,5449894640,1
258,5449887955,5449894676,1
259,5449888005,5449894694,1
260,5449888055,5449894714,1
261,5449888106,5449894844,1
262,5449888156,5449894864,1
263,5449888206,5449894889,1
264,5449888256,5449894908,1
265,5449888306,5449895045,1
266,5449888357,5449895067,1
267,5449888407,5449895091,1
268,5449888457,5449895112,1
269,5449888507,5449895267,1
270,5449888557,5449895291,1
271,5449888608,5449895313,1
272,5449888658,5449895454,1
273,5449888708,5449895476,1
274,5449888758,5449895507,1
275,5449888808,5449895530,1
276,5449888859,5449895655,1
277,5449888909,5449895686,1
278,5449888959,5449895709,1
279,5449889009,5449895748,1
280,5449889059,5449895868,1
281,5449889110,5449895885,1
282,5449889160,5449895905,1
283,5449889210,5449895922,1
284,5449889260,5449896058,1
285,5449889310,5449896080,1
286,5449889361,5449896105,1
287,5449889411,5449896123,1
288,5449889461,5449896265,1
289,5449889511,5449896294,1
290,5449889561,5449896312,1
291,5449889612,5449896333,1
292,5449889662,5449896478,1
293,5449889712,5449896514,1
294,5449889762,5449896533,1
295,5449889812,5449896698,1
296,5449889863,5449896714,1
297,5449889913,5449896734,1
298,5449889963,5449896873,1
299,5449890013,5449896895,1
300,5449890063,5449896915,1
301,5449890114,5449896937,1
302,5449890164,5449896957,1
303,5449890214,5449897081,1
304,5449890264,5449897102,1
305,5449890314,5449897122,1
306,5449890365,5449897287,1
307,5449890415,5449897316,1
308,5449890465,5449897335,1
309,5449890515,5449897492,1
310,5449890565,5449897512,1
311,5449890616,5449897538,1
312,5449890666,5449897685,1
313,5449890716,5449897710,1
314,5449890766,5449897727,1
315,5449890816,5449897892,1
316,5449890867,5449897911,1
317,5449890917,5449897933,1
318,5449890967,5449897964,1
319,5449891017,5449898098,1
320,5449891067,5449898120,1
321,5449891117,5449898157,1
322,5449891168,5449898333,1
323,5449891218,5449898376,1
324,5449891268,5449901831,1
325,5449891318,5449901861,1
326,5449891369,5449902036,1
327,5449891419,5449902060,1
328,5449891469,5449902234,1
329,5449891519,5449902257,1
330,5449891569,5449902454,1
331,5449891620,5449902469,1
332,5449891670,5449902491,1
333,5449891720,5449902648,1
334,5449891770,5449902665,1
335,5449891820,5449902679,1
336,5449891871,5449902846,1
337,5449891921,5449902865,1
338,5449891971,5449903048,1
339,5449892021,5449903074,1
340,5449892071,5449903525,1
341,5449892121,5449903553,1
342,5449892172,5449903576,1
343,5449892222,5449903704,1
344,5449892272,5449903719,1
345,5449892322,5449903737,1
346,5449892372,5449903765,1
347,5449892423,5449903789,1
348,5449892473,5449903931,1
349,5449892523,5449903952,1
350,5449892574,5449903983,1
351,5449892624,5449904001,1
352,5449892674,5449904139,1
353,5449892724,5449904165,1
354,5449892774,5449904209,1
355,5449892825,5449904350,1
356,5449892875,5449904414,1
357,5449892925,5449904545,1
358,5449892975,5449904568,1
359,5449893025,5449904591,1
360,5449893076,5449904740,1
361,5449893126,5449904763,1
362,5449893176,5449904795,1
363,5449893226,5449904819,1
364,5449893276,5449904958,1
365,5449893327,5449904982,1
366,5449893377,5449905015,1
367,5449893427,5449905037,1
368,5449893477,5449905064,1
369,5449893527,5449905166,1
370,5449893578,5449905204,1
371,5449893628,5449905224,1
372,5449893678,5449905258,1
373,5449893728,5449905398,1
374,5449893778,5449905422,1
375,5449893829,5449905443,1
376,5449893879,5449905580,1
377,5449893929,5449905602,1
378,5449893979,5449905647,1
379,5449894029,5449905779,1
380,5449894080,5449905807,1
381,5449894130,5449905829,1
382,5449894180,5449905980,1
383,5449894230,5449906002,1
384,5449894280,5449906036,1
385,5449894331,5449906054,1
386,5449894381,5449906085,1
387,5449894431,5449906179,1
388,5449894481,5449906203,1
389,5449894531,5449906222,1
390,5449894582,5449906372,1
391,5449894632,5449906395,1
392,5449894682,5449906419,1
393,5449894732,5449906464,1
394,5449894782,5449906645,1
395,5449894833,5449906670,1
396,5449894883,5449906697,1
397,5449894933,5449906789,1
398,5449894983,5449906821,1
399,5449895033,5449906849,1
400,5449895084,5449906870,1
401,5449895134,5449907014,1
402,5449895184,5449907040,1
403,5449895234,5449907063,1
404,5449895284,5449907194,1
405,5449895335,5449907215,1
406,5449895385,5449907245,1
407,5449895435,5449907403,1
408,5449895485,5449907441,1
409,5449895535,5449907467,1
410,5449895585,5449907598,1
411,5449895636,5449907622,1
412,5449895686,5449907653,1
413,5449895736,5449907801,1
414,5449895786,5449907827,1
415,5449895836,5449907847,1
416,5449895887,5449908013,1
417,5449895937,5449908053,1
418,5449895987,5449908201,1
419,5449896037,5449908224,1
420,5449896087,5449908261,1
421,5449896138,5449908404,1
422,5449896188,5449908426,1
423,5449896238,5449908464,1
424,5449896288,5449908634,1
425,5449896338,5449908667,1
426,5449896388,5449908701,1
427,5449896439,5449908824,1
428,5449896489,5449908857,1
429,5449896539,5449908889,1
430,5449896589,5449909040,1
431,5449896639,5449909064,1
432,5449896690,5449909087,1
433,5449896740,5449909220,1
434,5449896790,5449909241,1
435,5449896840,5449909261,1
436,5449896891,5449909285,1
437,5449896941,5449909424,1
438,5449896991,5449909447,1
439,5449897041,5449909475,1
440,5449897091,5449909499,1
441,5449897141,5449909633,1
442,5449897192,5449909655,1
443,5449897242,5449909689,1
444,5449897292,5449909832,1
445,5449897342,5449909851,1
446,5449897393,5449909872,1
447,5449897443,5449909895,1
448,5449897493,5449909919,1
449,5449897543,5449909940,1
450,5449897593,5449910037,1
451,5449897644,5449910059,1
452,5449897694,5449910085,1
453,5449897744,5449910109,1
454,5449897794,5449910143,1
455,5449897844,5449910167,1
456,5449897895,5449910232,1
457,5449897945,5449910247,1
458,5449897995,5449910267,1
459,5449898045,5449910290,1
460,5449898096,5449910439,1
461,5449898146,5449910465,1
462,5449898196,5449910491,1
463,5449898246,5449910506,1
464,5449898296,5449910639,1
465,5449898347,5449910656,1
466,5449898397,5449910682,1
467,5449898447,5449910840,1
468,5449898497,5449910883,1
469,5449898547,5449910911,1
470,5449898598,5449911076,1
471,5449898648,5449911076,1
472,5449898698,5449911113,1
473,5449898748,5449911254,1
474,5449898798,5449911279,1
475,5449898849,5449911307,1
476,5449898899,5449911457,1
477,5449898949,5449911476,1
478,5449898999,5449911499,1
479,5449899049,5449911660,1
480,5449899100,5449911682,1
481,5449899150,5449911708,1
482,5449899200,5449911730,1
483,5449899250,5449911861,1
484,5449899300,5449911885,1
485,5449899351,5449911937,1
486,5449899401,5449912063,1
487,5449899451,5449912085,1
488,5449899501,5449912110,1
489,5449899551,5449912129,1
490,5449899602,5449912332,1
491,5449899652,5449912350,1
492,5449899702,5449912378,1
493,5449899752,5449912490,1
494,5449899802,5449912524,1
495,5449899853,5449912554,1
496,5449899903,5449912667,1
497,5449899953,5449912686,1
498,5449900003,5449912716,1
499,5449900053,5449912734,1
500,5449900104,5449912869,1
501,5449900154,5449912884,1
502,5449900204,5449912902,1
503,5449900254,5449912935,1
504,5449900304,5449913082,1
505,5449900355,5449913113,1
506,5449900405,5449913127,1
507,5449900455,5449913150,1
508,5449900505,5449913293,1
509,5449900555,5449913314,1
510,5449900605,5449913329,1
511,5449900656,5449913349,1
512,5449900706,5449913491,1
513,5449900756,5449913514,1
514,5449900806,5449913544,1
515,5449900856,5449913716,1
516,5449900907,5449913734,1
517,5449900957,5449913750,1
518,5449901007,5449913769,1
519,5449901057,5449913901,1
520,5449901107,5449913929,1
521,5449901158,5449913951,1
522,5449901208,5449913969,1
523,5449901258,5449914104,1
524,5449901308,5449914125,1
525,5449901358,5449914157,1
526,5449901409,5449914303,1
527,5449901459,5449914320,1
528,5449901509,5449914340,1
529,5449901559,5449914359,1
530,5449901609,5449914498,1
531,5449901659,5449914514,1
532,5449901710,5449914530,1
533,5449901760,5449914552,1
534,5449901810,5449914570,1
535,5449901860,5449914707,1
536,5449901910,5449914729,1
537,5449901961,5449914748,1
538,5449902011,5449914928,1
539,5449902061,5449914961,1
540,5449902111,5449914985,1
541,5449902161,5449915135,1
542,5449902212,5449915153,1
543,5449902262,5449915178,1
544,5449902312,5449915219,1
545,5449902362,5449915332,1
546,5449902412,5449915354,1
547,5449902463,5449915385,1
548,5449902513,5449915553,1
549,5449902563,5449915592,1
550,5449902613,5449915779,1
551,5449902663,5449915804,1
552,5449902714,5449915826,1
553,5449902764,5449915962,1
554,5449902814,5449915984,1
555,5449902864,5449916005,1
556,5449902914,5449916174,1
557,5449902965,5449916202,1
558,5449903015,5449916365,1
559,5449903065,5449916384,1
560,5449903115,5449916556,1
561,5449903165,5449916779,1
562,5449903216,5449916805,1
563,5449903266,5449916998,1
564,5449903316,5449917370,1
565,5449903366,5449917392,1
566,5449903416,5449917419,1
567,5449903467,5449917584,1
568,5449903517,5449917608,1
569,5449903567,5449917788,1
570,5449903617,5449917834,1
571,5449903667,5449917982,1
572,5449903718,5449918001,1
573,5449903768,5449918022,1
574,5449903818,5449918396,1
575,5449903868,5449918439,1
576,5449903918,5449918686,1
577,5449903969,5449918724,1
578,5449904019,5449918807,1
579,5449904069,5449918827,1
580,5449904119,5449919015,1
581,5449904169,5449919044,1
582,5449904220,5449919218,1
583,5449904270,5449919241,1
584,5449904320,5449919274,1
585,5449904370,5449919414,1
586,5449904420,5449919433,1
587,5449904471,5449919612,1
588,5449904521,5449919649,1
589,5449904571,5449919835,1
590,5449904621,5449919857,1
591,5449904671,5449920024,1
592,5449904722,5449920048,1
593,5449904772,5449920071,1
594,5449904822,5449920247,1
595,5449904872,5449920303,1
596,5449904922,5449920457,1
597,5449904972,5449920472,1
598,5449905023,5449920487,1
599,5449905073,5449920636,1
600,5449905123,5449920652,1
601,5449905174,5449920671,1
602,5449905224,5449920835,1
603,5449905274,5449920857,1
604,5449905324,5449920882,1
605,5449905374,5449921045,1
606,5449905425,5449921065,1
607,5449905475,5449921245,1
608,5449905525,5449921303,1
609,5449905575,5449921451,1
610,5449905626,5449921488,1
611,5449905676,5449921658,1
612,5449905726,5449921681,1
613,5449905776,5449921707,1
614,5449905826,5449921846,1
615,5449905877,5449921867,1
616,5449905927,5449921891,1
617,5449905977,5449921915,1
618,5449906027,5449921987,1
619,5449906077,5449922053,1
620,5449906128,5449922099,1
621,5449906178,5449922128,1
622,5449906228,5449922251,1
623,5449906278,5449922274,1
624,5449906328,5449922301,1
625,5449906379,5449922327,1
626,5449906429,5449922463,1
627,5449906479,5449922483,1
628,5449906529,5449922514,1
629,5449906579,5449922657,1
630,5449906630,5449922679,1
631,5449906680,5449922700,1
632,5449906730,5449922725,1
633,5449906780,5449922866,1
634,5449906830,5449922893,1
635,5449906881,5449922929,1
636,5449906931,5449923075,1
637,5449906981,5449923102,1
638,5449907031,5449923263,1
639,5449907081,5449923677,1
640,5449907131,5449924094,1
641,5449907182,5449924698,1
642,5449907232,5449929614,1
643,5449907282,5449929793,1
644,5449907332,5449929818,1
645,5449907382,5449929871,1
646,5449907433,5449930607,1
647,5449907483,5449930627,1
648,5449907533,5449930647,1
649,5449907583,5449931425,1
650,5449907633,5449931451,1
651,5449907684,5449931630,1
652,5449907734,5449931654,1
653,5449907784,5449931686,1
654,5449907834,5449931712,1
655,5449907884,5449931845,1
656,5449907935,5449931867,1
657,5449907985,5449932238,1
658,5449908035,5449932636,1
659,5449908085,5449934068,1
660,5449908135,5449934081,1
661,5449908186,5449934657,1
662,5449908236,5449934879,1
663,5449908286,5449935071,1
664,5449908336,5449935484,1
665,5449908386,5449935702,1
666,5449908437,5449935770,1
667,5449908487,5449935885,1
668,5449908537,5449935912,1
669,5449908587,5449935966,1
670,5449908637,5449935985,1
671,5449908687,5449936091,1
672,5449908738,5449936122,1
673,5449908788,5449936141,1
674,5449908838,5449936167,1
675,5449908888,5449936294,1
676,5449908938,5449936315,1
677,5449908989,5449936354,1
678,5449909039,5449936495,1
679,5449909089,5449936519,1
680,5449909139,5449936558,1
681,5449909189,5449936706,1
682,5449909240,5449936726,1
683,5449909290,5449936745,1
684,5449909340,5449936769,1
685,5449909390,5449936910,1
686,5449909440,5449936926,1
687,5449909491,5449937104,1
688,5449909541,5449937314,1
689,5449909591,5449937327,1
690,5449909641,5449937352,1
691,5449909691,5449937514,1
692,5449909742,5449937714,1
693,5449909792,5449937732,1
694,5449909842,5449937758,1
695,5449909892,5449937789,1
696,5449909942,5449937925,1
697,5449909993,5449937964,1
698,5449910043,5449937985,1
699,5449910093,5449938142,1
700,5449910143,5449938161,1
701,5449910193,5449938180,1
702,5449910244,5449938550,1
703,5449910294,5449938952,1
704,5449910344,5449939768,1
705,5449910394,5449942645,1
706,5449910444,5449942664,1
707,5449910495,5449942809,1
708,5449910545,5449942824,1
709,5449910595,5449942847,1
710,5449910645,5449943017,1
711,5449910695,5449943031,1
712,5449910746,5449943233,1
713,5449910796,5449943251,1
714,5449910846,5449943282,1
715,5449910896,5449943449,1
716,5449910946,5449943462,1
717,5449910997,5449943483,1
718,5449911047,5449943513,1
719,5449911097,5449943694,1
720,5449911147,5449943716,1
721,5449911197,5449943743,1
722,5449911248,5449943854,1
723,5449911298,5449943876,1
724,5449911348,5449943926,1
725,5449911398,5449944065,1
726,5449911448,5449944081,1
727,5449911499,5449944105,1
728,5449911549,5449944247,1
729,5449911599,5449944266,1
730,5449911649,5449944453,1
731,5449911699,5449944499,1
732,5449911750,5449944659,1
733,5449911800,5449944679,1
734,5449911850,5449944715,1
735,5449911900,5449944858,1
736,5449911950,5449944876,1
737,5449912001,5449945064,1
738,5449912051,5449945078,1
739,5449912101,5449945273,1
740,5449912151,5449945283,1
741,5449912201,5449945300,1
742,5449912252,5449945523,1
743,5449912302,5449945557,1
744,5449912352,5449945580,1
745,5449912402,5449945721,1
746,5449912452,5449945743,1
747,5449912503,5449945777,1
748,5449912553,5449945798,1
749,5449912603,5449945922,1
750,5449912653,5449945943,1
751,5449912703,5449945976,1
752,5449912753,5449946119,1
753,5449912804,5449946145,1
754,5449912854,5449946165,1
755,5449912904,5449946190,1
756,5449912954,5449946316,1
757,5449913004,5449946333,1
758,5449913055,5449946357,1
759,5449913105,5449946373,1
760,5449913155,5449946523,1
761,5449913205,5449946532,1
762,5449913255,5449946554,1
763,5449913305,5449946578,1
764,5449913356,5449946617,1
765,5449913406,5449946730,1
766,5449913456,5449946751,1
767,5449913506,5449946774,1
768,5449913556,5449946794,1
769,5449913607,5449946936,1
770,5449913657,5449946958,1
771,5449913707,5449946980,1
772,5449913757,5449947010,1
773,5449913807,5449947153,1
774,5449913858,5449947180,1
775,5449913908,5449947350,1
776,5449913958,5449947368,1
777,5449914008,5449947397,1
778,5449914058,5449947549,1
779,5449914109,5449947569,1
780,5449914159,5449947586,1
781,5449914209,5449947757,1
782,5449914259,5449947784,1
783,5449914309,5449947951,1
784,5449914359,5449947970,1
785,5449914410,5449948159,1
786,5449914460,5449948182,1
787,5449914510,5449948199,1
788,5449914560,5449948224,1
789,5449914610,5449948364,1
790,5449914661,5449948383,1
791,5449914711,5449948404,1
792,5449914761,5449949034,1
793,5449914811,5449949087,1
794,5449914861,5449949123,1
795,5449914912,5449949147,1
796,5449914962,5449949248,1
797,5449915012,5449949276,1
798,5449915062,5449949296,1
799,5449915112,5449949319,1
800,5449915163,5449949451,1
801,5449915213,5449949478,1
802,5449915263,5449949499,1
803,5449915313,5449949517,1
804,5449915363,5449949662,1
805,5449915414,5449949679,1
806,5449915464,5449949703,1
807,5449915514,5449949861,1
808,5449915564,5449949882,1
809,5449915614,5449949917,1
810,5449915665,5449949936,1
811,5449915715,5449950067,1
812,5449915765,5449950091,1
813,5449915815,5449950114,1
814,5449915866,5449950139,1
815,5449915916,5449950265,1
816,5449915966,5449950284,1
817,5449916016,5449950309,1
818,5449916066,5449950454,1
819,5449916117,5449950473,1
820,5449916167,5449950491,1
821,5449916217,5449950516,1
822,5449916267,5449950732,1
823,5449916317,5449950753,1
824,5449916368,5449950776,1
825,5449916418,5449951333,1
826,5449916468,5449951946,1
827,5449916518,5449952354,1
828,5449916569,5449955212,1
829,5449916619,5449955229,1
830,5449916669,5449955423,1
831,5449916719,5449955446,1
832,5449916769,5449955469,1
833,5449916820,5449955618,1
834,5449916870,5449955642,1
835,5449916920,5449955666,1
836,5449916970,5449955710,1
837,5449917020,5449955813,1
838,5449917071,5449955831,1
839,5449917121,5449955860,1
840,5449917171,5449956029,1
841,5449917221,5449956059,1
842,5449917271,5449956079,1
843,5449917322,5449956108,1
844,5449917372,5449956228,1
845,5449917422,5449956250,1
846,5449917472,5449956276,1
847,5449917523,5449956310,1
848,5449917573,5449956421,1
849,5449917623,5449956445,1
850,5449917673,5449956473,1
851,5449917723,5449956488,1
852,5449917774,5449956628,1
853,5449917824,5449956652,1
854,5449917874,5449956675,1
855,5449917924,5449956836,1
856,5449917974,5449956857,1
857,5449918025,5449956868,1
858,5449918075,5449956891,1
859,5449918125,5449957108,1
860,5449918175,5449957130,1
861,5449918225,5449957238,1
862,5449918276,5449957266,1
863,5449918326,5449957286,1
864,5449918376,5449957437,1
865,5449918426,5449957463,1
866,5449918476,5449957484,1
867,5449918527,5449957505,1
868,5449918577,5449957639,1
869,5449918627,5449957663,1
870,5449918677,5449957727,1
871,5449918728,5449957874,1
872,5449918778,5449957889,1
873,5449918828,5449957905,1
874,5449918878,5449957931,1
875,5449918928,5449958054,1
876,5449918979,5449958073,1
877,5449919029,5449958090,1
878,5449919079,5449958255,1
879,5449919129,5449958285,1
880,5449919179,5449958314,1
881,5449919230,5449958340,1
882,5449919280,5449973036,1
883,5449919330,5449987318,1
884,5449919380,5449987331,1
885,5449919431,5449987548,1
886,5449919481,5449988565,1
887,5449919531,5449988580,1
888,5449919581,5449988769,1
889,5449919631,5449988791,1
890,5449919681,5449988969,1
891,5449919732,5449989040,1
892,5449919782,5449989171,1
893,5449919832,5449989388,1
894,5449919882,5449989584,1
895,5449919933,5449989964,1
896,5449919983,5449990179,1
897,5449920033,5449990392,1
898,5449920083,5449990599,1
899,5449920133,5449990794,1
900,5449920184,5449990993,1
901,5449920234,5449991196,1
902,5449920284,5449996281,1
903,5449920334,5449996297,1
904,5449920384,5449998988,1
905,5449920435,5449999025,1
906,5449920485,5449999243,1
907,5449920535,5449999276,1
908,5449920585,5450000672,1
909,5449920636,5450000672,1
910,5449920686,5450000672,1
911,5449920736,5450001292,1
912,5449920786,5450001343,1
913,5449920836,5450001633,1
914,5449920887,5450001723,1
915,5449920937,5450001745,1
916,5449920987,5450001933,1
917,5449921037,5450002096,1
918,5449921087,5450002744,1
919,5449921138,5450003098,1
920,5449921188,5450003663,1
921,5449921238,5450004268,1
922,5449921288,5450004959,1
923,5449921338,5450005054,1
924,5449921389,5450005375,1
925,5449921439,5450005717,1
926,5449921489,5450005771,1
927,5449921539,5450005798,1
928,5449921589,5450005818,1
929,5449921640,5450005929,1
930,5449921690,5450005973,1
931,5449921740,5450006041,1
932,5449921790,5450006353,1
933,5449921841,5450006438,1
934,5449921891,5450006462,1
935,5449921941,5450006501,1
936,5449921991,5450006523,1
937,5449922041,5450006645,1
938,5449922092,5450006663,1
939,5449922142,5450006688,1
940,5449922192,5450006830,1
941,5449922242,5450006862,1
942,5449922292,5450006910,1
943,5449922343,5450006935,1
944,5449922393,5450007088,1
945,5449922443,5450007088,1
946,5449922493,5450007111,1
947,5449922544,5450007249,1
948,5449922594,5450007288,1
949,5449922644,5450007311,1
950,5449922694,5450007365,1
951,5449922745,5450007477,1
952,5449922795,5450007499,1
953,5449922845,5450007564,1
954,5449922895,5450007666,1
955,5449922945,5450007706,1
956,5449922996,5450008026,1
957,5449923046,5450008026,1
958,5449923096,5450008084,1
959,5449923146,5450008205,1
960,5449923197,5450008225,1
961,5449923247,5450008252,1
962,5449923297,5450008404,1
963,5449923347,5450008440,1
964,5449923398,5450008805,1
965,5449923448,5450008823,1
966,5449923498,5450009025,1
967,5449923548,5450009078,1
968,5449923598,5450009407,1
969,5449923648,5450009445,1
970,5449923699,5450009462,1
971,5449923749,5450009612,1
972,5449923799,5450009720,1
973,5449923850,5450009743,1
974,5449923900,5450009767,1
975,5449923950,5450009825,1
976,5449924000,5450009852,1
977,5449924051,5450010070,1
978,5449924101,5450010070,1
979,5449924151,5450010232,1
980,5449924201,5450010254,1
981,5449924252,5450010422,1
982,5449924302,5450010442,1
983,5449924352,5450010646,1
984,5449924402,5450010667,1
985,5449924452,5450010836,1
986,5449924502,5450010862,1
987,5449924553,5450011038,1
988,5449924603,5450011074,1
989,5449924653,5450011260,1
990,5449924703,5450011260,1
991,5449924753,5450011452,1
992,5449924804,5450011493,1
993,5449924854,5450011667,1
994,5449924904,5450011844,1
995,5449924955,5450011870,1
996,5449925005,5450011903,1
