Message ID,Send Time,Receive Time,Status
103,5449879533,5449898437,1
104,5449879584,5449898453,1
105,5449879634,5449898628,1
106,5449879684,5449898651,1
107,5449879734,5449898670,1
108,5449879784,5449898852,1
109,5449879835,5449898872,1
110,5449879885,5449899041,1
111,5449879935,5449899066,1
112,5449879985,5449899245,1
113,5449880035,5449899275,1
114,5449880086,5449899449,1
115,5449880136,5449899488,1
116,5449880186,5449899659,1
117,5449880236,5449899692,1
118,5449880286,5449899860,1
119,5449880337,5449899887,1
120,5449880387,5449900051,1
121,5449880437,5449900074,1
122,5449880487,5449900270,1
123,5449880537,5449900290,1
124,5449880588,5449900464,1
125,5449880638,5449900492,1
126,5449880688,5449900681,1
127,5449880738,5449900697,1
128,5449880788,5449900880,1
129,5449880838,5449900897,1
130,5449880889,5449901070,1
131,5449880939,5449901090,1
132,5449880989,5449901521,1
133,5449881039,5449901535,1
134,5449881089,5449901730,1
135,5449881140,5449901756,1
136,5449881190,5449901783,1
137,5449881240,5449901800,1
138,5449881290,5449901937,1
139,5449881340,5449902135,1
140,5449881390,5449902161,1
141,5449881441,5449902184,1
142,5449881491,5449902206,1
143,5449881541,5449902341,1
144,5449881591,5449902542,1
145,5449881641,5449902574,1
146,5449881692,5449902604,1
147,5449881742,5449902731,1
148,5449881792,5449902753,1
149,5449881842,5449902836,1
150,5449881892,5449902845,1
151,5449881943,5449902968,1
152,5449881993,5449902989,1
153,5449882043,5449903016,1
154,5449882093,5449903152,1
155,5449882143,5449903363,1
156,5449882194,5449903385,1
157,5449882244,5449903966,1
158,5449882294,5449903995,1
159,5449882344,5449905210,1
160,5449882394,5449905240,1
161,5449882445,5449905265,1
162,5449882495,5449905388,1
163,5449882545,5449905413,1
164,5449882595,5449905437,1
165,5449882645,5449905630,1
166,5449882696,5449905794,1
167,5449882746,5449905820,1
168,5449882796,5449905833,1
169,5449882846,5449906018,1
170,5449882896,5449906044,1
171,5449882947,5449906067,1
172,5449882997,5449906205,1
173,5449883047,5449906226,1
174,5449883097,5449906246,1
175,5449883147,5449906429,1
176,5449883198,5449906490,1
177,5449883248,5449906624,1
178,5449883298,5449906638,1
179,5449883348,5449906654,1
180,5449883398,5449906835,1
181,5449883449,5449906854,1
182,5449883499,5449907033,1
183,5449883549,5449907057,1
184,5449883599,5449907241,1
185,5449883649,5449907259,1
186,5449883699,5449907443,1
187,5449883750,5449907474,1
188,5449883800,5449907644,1
189,5449883850,5449907663,1
190,5449883900,5449907846,1
191,5449883950,5449907869,1
192,5449884001,5449908052,1
193,5449884051,5449908075,1
194,5449884101,5449908262,1
195,5449884151,5449908283,1
196,5449884201,5449908463,1
197,5449884252,5449908490,1
198,5449884302,5449909285,1
199,5449884352,5449909307,1
200,5449884402,5449909327,1
201,5449884452,5449911524,1
202,5449884503,5449911544,1
203,5449884553,5449911717,1
204,5449884603,5449911750,1
205,5449884653,5449911935,1
206,5449884704,5449911955,1
207,5449884754,5449912186,1
208,5449884804,5449912204,1
209,5449884854,5449913392,1
210,5449884904,5449913415,1
211,5449884955,5449913998,1
212,5449885005,5449914017,1
213,5449885055,5449914057,1
214,5449885105,5449915045,1
215,5449885155,5449915074,1
216,5449885205,5449916452,1
217,5449885256,5449916473,1
218,5449885306,5449916652,1
219,5449885356,5449916678,1
220,5449885406,5449917494,1
221,5449885456,5449918081,1
222,5449885507,5449918106,1
223,5449885557,5449918289,1
224,5449885607,5449918310,1
225,5449885657,5449919079,1
226,5449885707,5449919108,1
227,5449885758,5449919120,1
228,5449885808,5449919718,1
229,5449885858,5449921123,1
230,5449885908,5449921328,1
231,5449885958,5449921742,1
232,5449886009,5449922560,1
233,5449886059,5449922770,1
234,5449886109,5449922969,1
235,5449886159,5449922986,1
236,5449886210,5449923017,1
237,5449886260,5449923182,1
238,5449886310,5449923200,1
239,5449886360,5449923222,1
240,5449886410,5449923244,1
241,5449886461,5449923271,1
242,5449886511,5449923294,1
243,5449886561,5449923322,1
244,5449886611,5449923367,1
245,5449886661,5449923402,1
246,5449886711,5449923424,1
247,5449886762,5449923444,1
248,5449886812,5449923472,1
249,5449886862,5449923497,1
250,5449886912,5449923519,1
251,5449886962,5449923571,1
252,5449887013,5449923587,1
253,5449887063,5449923612,1
254,5449887113,5449923639,1
255,5449887163,5449923660,1
256,5449887213,5449923683,1
257,5449887264,5449923709,1
258,5449887314,5449923773,1
259,5449887364,5449923809,1
260,5449887414,5449923835,1
261,5449887464,5449923855,1
262,5449887514,5449923875,1
263,5449887565,5449923968,1
264,5449887615,5449923991,1
265,5449887665,5449924008,1
266,5449887715,5449924027,1
267,5449887765,5449924175,1
268,5449887816,5449924201,1
269,5449887866,5449924379,1
270,5449887916,5449924404,1
271,5449887966,5449924428,1
272,5449888016,5449924455,1
273,5449888067,5449924609,1
274,5449888117,5449924625,1
275,5449888167,5449924644,1
276,5449888217,5449924784,1
277,5449888267,5449924804,1
278,5449888318,5449924978,1
279,5449888368,5449924997,1
280,5449888418,5449925017,1
281,5449888468,5449925198,1
282,5449888518,5449925235,1
283,5449888568,5449925383,1
284,5449888619,5449925410,1
285,5449888669,5449925429,1
286,5449888719,5449925593,1
287,5449888769,5449925614,1
288,5449888819,5449926639,1
289,5449888870,5449926663,1
290,5449888920,5449926746,1
291,5449888970,5449932772,1
292,5449889020,5449932779,1
293,5449889070,5449932966,1
294,5449889121,5449933181,1
295,5449889171,5449933379,1
296,5449889221,5449933401,1
297,5449889271,5449933422,1
298,5449889321,5449933441,1
299,5449889372,5449933624,1
300,5449889422,5449933786,1
301,5449889472,5449933991,1
302,5449889522,5449934400,1
303,5449889572,5449934600,1
304,5449889622,5449934802,1
305,5449889673,5449935004,1
306,5449889723,5449935210,1
307,5449889773,5449935417,1
308,5449889824,5449935635,1
309,5449889874,5449935825,1
310,5449889924,5449936020,1
311,5449889974,5449936049,1
312,5449890024,5449936229,1
313,5449890075,5449936246,1
314,5449890125,5449936267,1
315,5449890175,5449936427,1
316,5449890225,5449936449,1
317,5449890275,5449936466,1
318,5449890326,5449936489,1
319,5449890376,5449936629,1
320,5449890426,5449936647,1
321,5449890476,5449936673,1
322,5449890526,5449936834,1
323,5449890577,5449936851,1
324,5449890627,5449936872,1
325,5449890677,5449936893,1
326,5449890727,5449937050,1
327,5449890777,5449937070,1
328,5449890828,5449937099,1
329,5449890878,5449937249,1
330,5449890928,5449937270,1
331,5449890978,5449937301,1
332,5449891028,5449937467,1
333,5449891079,5449937492,1
334,5449891129,5449937649,1
335,5449891179,5449937664,1
336,5449891229,5449937692,1
337,5449891279,5449937704,1
338,5449891329,5449937851,1
339,5449891380,5449937881,1
340,5449891430,5449937913,1
341,5449891480,5449938056,1
342,5449891530,5449938076,1
343,5449891580,5449938102,1
344,5449891631,5449938266,1
345,5449891681,5449938291,1
346,5449891731,5449938304,1
347,5449891781,5449938329,1
348,5449891831,5449938474,1
349,5449891882,5449938495,1
350,5449891932,5449938510,1
351,5449891982,5449938532,1
352,5449892032,5449938683,1
353,5449892082,5449938698,1
354,5449892133,5449938739,1
355,5449892183,5449938893,1
356,5449892233,5449938911,1
357,5449892283,5449938961,1
358,5449892333,5449939083,1
359,5449892383,5449939097,1
360,5449892434,5449939242,1
361,5449892484,5449939291,1
362,5449892534,5449939303,1
363,5449892584,5449939318,1
364,5449892634,5449939342,1
365,5449892685,5449939498,1
366,5449892735,5449939509,1
367,5449892785,5449939534,1
368,5449892835,5449939697,1
369,5449892886,5449939719,1
370,5449892936,5449939744,1
371,5449892986,5449939762,1
372,5449893036,5449939904,1
373,5449893086,5449940017,1
374,5449893137,5449940129,1
375,5449893187,5449940148,1
376,5449893237,5449940166,1
377,5449893287,5449940331,1
378,5449893337,5449940355,1
379,5449893388,5449940372,1
380,5449893438,5449940499,1
381,5449893488,5449940513,1
382,5449893538,5449940527,1
383,5449893588,5449940552,1
384,5449893639,5449940707,1
385,5449893689,5449940730,1
386,5449893739,5449940762,1
387,5449893789,5449940909,1
388,5449893839,5449940931,1
389,5449893890,5449940955,1
390,5449893940,5449940994,1
391,5449893990,5449941120,1
392,5449894040,5449941161,1
393,5449894090,5449941177,1
394,5449894141,5449941326,1
395,5449894191,5449941353,1
396,5449894241,5449941370,1
397,5449894291,5449941520,1
398,5449894341,5449941535,1
399,5449894392,5449941554,1
400,5449894442,5449941576,1
401,5449894492,5449941722,1
402,5449894542,5449941742,1
403,5449894592,5449941769,1
404,5449894643,5449941936,1
405,5449894693,5449941955,1
406,5449894743,5449941977,1
407,5449894793,5449942142,1
408,5449894843,5449942162,1
409,5449894893,5449942178,1
410,5449894944,5449942372,1
411,5449894994,5449942392,1
412,5449895044,5449942415,1
413,5449895094,5449942557,1
414,5449895144,5449942579,1
415,5449895195,5449942626,1
416,5449895245,5449942747,1
417,5449895295,5449942776,1
418,5449895345,5449942796,1
419,5449895395,5449942813,1
420,5449895446,5449942831,1
421,5449895496,5449942962,1
422,5449895546,5449942979,1
423,5449895596,5449943000,1
424,5449895646,5449943022,1
425,5449895696,5449943196,1
426,5449895747,5449943215,1
427,5449895797,5449943470,1
428,5449895847,5449943496,1
429,5449895897,5449943521,1
430,5449895948,5449943689,1
431,5449895998,5449943716,1
432,5449896048,5449943748,1
433,5449896098,5449943922,1
434,5449896148,5449943948,1
435,5449896199,5449943989,1
436,5449896249,5449944093,1
437,5449896299,5449944112,1
438,5449896349,5449944130,1
439,5449896399,5449944150,1
440,5449896450,5449944290,1
441,5449896500,5449944317,1
442,5449896550,5449944329,1
443,5449896600,5449944506,1
444,5449896650,5449944530,1
445,5449896700,5449944721,1
446,5449896751,5449944736,1
447,5449896801,5449944757,1
448,5449896851,5449944917,1
449,5449896901,5449944941,1
450,5449896952,5449944961,1
451,5449897002,5449945115,1
452,5449897052,5449945134,1
453,5449897102,5449945171,1
454,5449897152,5449945334,1
455,5449897202,5449945357,1
456,5449897253,5449945378,1
457,5449897303,5449945530,1
458,5449897353,5449945568,1
459,5449897403,5449945587,1
460,5449897453,5449945732,1
461,5449897504,5449945765,1
462,5449897554,5449945787,1
463,5449897604,5449945934,1
464,5449897654,5449945954,1
465,5449897704,5449945988,1
466,5449897755,5449946008,1
467,5449897805,5449946139,1
468,5449897855,5449946160,1
469,5449897905,5449946188,1
470,5449897955,5449946207,1
471,5449898006,5449946344,1
472,5449898056,5449946360,1
473,5449898106,5449946379,1
474,5449898156,5449946407,1
475,5449898206,5449946529,1
476,5449898257,5449946552,1
477,5449898307,5449946572,1
478,5449898357,5449946600,1
479,5449898407,5449946627,1
480,5449898457,5449946735,1
481,5449898508,5449946755,1
482,5449898558,5449946776,1
483,5449898608,5449946794,1
484,5449898658,5449946949,1
485,5449898708,5449946970,1
486,5449898759,5449946997,1
487,5449898809,5449947160,1
488,5449898859,5449947183,1
489,5449898909,5449947356,1
490,5449898959,5449947379,1
491,5449899010,5449947403,1
492,5449899060,5449947562,1
493,5449899110,5449947583,1
494,5449899160,5449947767,1
495,5449899210,5449947789,1
496,5449899261,5449947964,1
497,5449899311,5449947984,1
498,5449899361,5449948365,1
499,5449899411,5449948384,1
500,5449899462,5449948406,1
501,5449899512,5449948635,1
502,5449899562,5449948657,1
503,5449899612,5449948695,1
504,5449899662,5449948710,1
505,5449899713,5449949040,1
506,5449899763,5449949096,1
507,5449899813,5449949131,1
508,5449899863,5449949159,1
509,5449899913,5449949260,1
510,5449899963,5449949277,1
511,5449900014,5449949305,1
512,5449900064,5449949467,1
513,5449900114,5449949488,1
514,5449900164,5449949671,1
515,5449900214,5449949702,1
516,5449900265,5449950079,1
517,5449900315,5449950102,1
518,5449900365,5449950126,1
519,5449900415,5449950342,1
520,5449900465,5449950354,1
521,5449900516,5449950365,1
522,5449900566,5449950479,1
523,5449900616,5449950502,1
524,5449900666,5449950518,1
525,5449900716,5449950687,1
526,5449900767,5449950706,1
527,5449900817,5449950874,1
528,5449900867,5449950898,1
529,5449900917,5449950918,1
530,5449900967,5449951096,1
531,5449901018,5449951119,1
532,5449901068,5449951302,1
533,5449901118,5449951313,1
534,5449901168,5449951337,1
535,5449901218,5449951503,1
536,5449901269,5449951526,1
537,5449901319,5449951700,1
538,5449901369,5449951715,1
539,5449901419,5449951740,1
540,5449901469,5449951904,1
541,5449901520,5449951925,1
542,5449901570,5449952113,1
543,5449901620,5449952135,1
544,5449901670,5449952314,1
545,5449901720,5449952330,1
546,5449901771,5449952513,1
547,5449901821,5449952531,1
548,5449901871,5449952558,1
549,5449901921,5449952580,1
550,5449901972,5449952713,1
551,5449902022,5449952729,1
552,5449902072,5449952749,1
553,5449902122,5449952767,1
554,5449902172,5449952913,1
555,5449902223,5449952933,1
556,5449902273,5449952955,1
557,5449902323,5449952977,1
558,5449902373,5449953006,1
559,5449902423,5449953119,1
560,5449902474,5449953134,1
561,5449902524,5449953163,1
562,5449902574,5449953173,1
563,5449902624,5449953321,1
564,5449902674,5449953342,1
565,5449902725,5449953360,1
566,5449902775,5449953377,1
567,5449902825,5449953526,1
568,5449902875,5449953546,1
569,5449902925,5449953569,1
570,5449902975,5449953587,1
571,5449903026,5449953726,1
572,5449903076,5449953745,1
573,5449903126,5449953768,1
574,5449903176,5449953834,1
575,5449903226,5449953934,1
576,5449903277,5449953956,1
577,5449903327,5449953986,1
578,5449903377,5449954188,1
579,5449903427,5449954324,1
580,5449903477,5449954344,1
581,5449903528,5449954364,1
582,5449903578,5449954388,1
583,5449903628,5449954536,1
584,5449903678,5449954552,1
585,5449903728,5449954571,1
586,5449903779,5449954592,1
587,5449903829,5449954746,1
588,5449903879,5449954766,1
589,5449903929,5449954787,1
590,5449903979,5449954963,1
591,5449904030,5449954998,1
592,5449904080,5449955014,1
593,5449904130,5449955173,1
594,5449904180,5449955198,1
595,5449904230,5449955219,1
596,5449904281,5449955374,1
597,5449904331,5449955408,1
598,5449904381,5449955426,1
599,5449904431,5449955584,1
600,5449904481,5449955615,1
601,5449904531,5449955635,1
602,5449904582,5449955778,1
603,5449904632,5449955801,1
604,5449904682,5449955824,1
605,5449904732,5449955843,1
606,5449904782,5449955977,1
607,5449904833,5449955996,1
608,5449904883,5449956029,1
609,5449904933,5449956182,1
610,5449904983,5449956202,1
611,5449905033,5449956274,1
612,5449905084,5449956294,1
613,5449905134,5449956373,1
614,5449905184,5449956395,1
615,5449905234,5449956419,1
616,5449905284,5449956444,1
617,5449905335,5449956579,1
618,5449905385,5449956620,1
619,5449905435,5449956635,1
620,5449905485,5449956649,1
621,5449905535,5449956787,1
622,5449905586,5449956806,1
623,5449905636,5449956835,1
624,5449905686,5449956852,1
625,5449905736,5449957000,1
626,5449905786,5449957057,1
627,5449905837,5449957195,1
628,5449905887,5449957224,1
629,5449905937,5449957239,1
630,5449905987,5449957265,1
631,5449906037,5449957394,1
632,5449906088,5449957415,1
633,5449906138,5449957435,1
634,5449906188,5449957458,1
635,5449906238,5449957481,1
636,5449906288,5449957633,1
637,5449906339,5449957654,1
638,5449906389,5449957802,1
639,5449906439,5449957832,1
640,5449906489,5449957868,1
641,5449906539,5449958032,1
642,5449906590,5449958215,1
643,5449906640,5449958483,1
644,5449906690,5449958515,1
645,5449906740,5449958541,1
646,5449906790,5449958688,1
647,5449906841,5449958712,1
648,5449906891,5449958741,1
649,5449906941,5449958757,1
650,5449906991,5449958871,1
651,5449907041,5449958914,1
652,5449907092,5449959735,1
653,5449907142,5449959754,1
654,5449907192,5449961566,1
655,5449907242,5449961617,1
656,5449907293,5449961964,1
657,5449907343,5449961991,1
658,5449907393,5449962579,1
659,5449907443,5449962605,1
660,5449907493,5449962625,1
661,5449907544,5449962641,1
662,5449907594,5449962842,1
663,5449907644,5449962881,1
664,5449907694,5449964397,1
665,5449907744,5449964427,1
666,5449907794,5449964448,1
667,5449907845,5449965002,1
668,5449907895,5449965230,1
669,5449907945,5449965453,1
670,5449907995,5449965532,1
671,5449908045,5449965543,1
672,5449908096,5449971967,1
673,5449908146,5449972018,1
674,5449908196,5449972183,1
675,5449908246,5449972206,1
676,5449908296,5449972357,1
677,5449908347,5449972386,1
678,5449908397,5449972409,1
679,5449908447,5449972586,1
680,5449908497,5449972610,1
681,5449908548,5449972811,1
682,5449908598,5449973206,1
683,5449908648,5449973225,1
684,5449908698,5449973265,1
685,5449908748,5449974036,1
686,5449908799,5449974059,1
687,5449908849,5449974263,1
688,5449908899,5449974273,1
689,5449908949,5449974450,1
690,5449908999,5449974479,1
691,5449909050,5449974642,1
692,5449909100,5449974670,1
693,5449909150,5449974843,1
694,5449909200,5449974867,1
695,5449909250,5449975063,1
696,5449909301,5449975081,1
697,5449909351,5449975262,1
698,5449909401,5449975274,1
699,5449909451,5449975455,1
700,5449909501,5449975475,1
701,5449909552,5449975495,1
702,5449909602,5449975683,1
703,5449909652,5449978731,1
704,5449909702,5449979512,1
705,5449909753,5449979535,1
706,5449909803,5449982377,1
707,5449909853,5449982451,1
708,5449909903,5449982587,1
709,5449909953,5449982613,1
710,5449910004,5449982788,1
711,5449910054,5449982807,1
712,5449910104,5449982992,1
713,5449910154,5449983026,1
714,5449910204,5449983047,1
715,5449910255,5449983195,1
716,5449910305,5449983222,1
717,5449910355,5449983387,1
718,5449910405,5449983425,1
719,5449910455,5449983610,1
720,5449910506,5449983629,1
721,5449910556,5449984012,1
722,5449910606,5449984099,1
723,5449910656,5449984210,1
724,5449910706,5449984227,1
725,5449910757,5449984614,1
726,5449910807,5449984633,1
727,5449910857,5449984652,1
728,5449910907,5449984824,1
729,5449910957,5449984869,1
730,5449911008,5449984890,1
731,5449911058,5449985037,1
732,5449911108,5449985067,1
733,5449911158,5449985226,1
734,5449911208,5449985246,1
735,5449911259,5449985468,1
736,5449911309,5449985835,1
737,5449911359,5449985857,1
738,5449911409,5449985886,1
739,5449911459,5449988074,1
740,5449911510,5449988090,1
741,5449911560,5449988275,1
742,5449911610,5449988298,1
743,5449911660,5449988321,1
744,5449911710,5449988500,1
745,5449911761,5449992341,1
746,5449911811,5449992369,1
747,5449911861,5449992996,1
748,5449911911,5449993041,1
749,5449911961,5449993041,1
750,5449912012,5449993057,1
751,5449912062,5449996253,1
752,5449912112,5449996281,1
753,5449912162,5449996327,1
754,5449912212,5449999978,1
755,5449912263,5450000936,1
756,5449912313,5450001144,1
757,5449912363,5450001307,1
758,5449912413,5450001345,1
759,5449912464,5450001417,1
760,5449912514,5450001947,1
761,5449912564,5450002055,1
762,5449912614,5450002634,1
763,5449912664,5450002772,1
764,5449912715,5450003047,1
765,5449912765,5450004159,1
766,5449912815,5450004489,1
767,5449912865,5450004626,1
768,5449912915,5450004911,1
769,5449912966,5450005021,1
770,5449913016,5450005154,1
771,5449913066,5450005244,1
772,5449913116,5450005289,1
773,5449913167,5450005653,1
774,5449913217,5450005726,1
775,5449913267,5450005754,1
776,5449913317,5450005800,1
777,5449913367,5450005867,1
778,5449913418,5450005894,1
779,5449913468,5450005909,1
780,5449913518,5450006058,1
781,5449913568,5450006093,1
782,5449913618,5450006106,1
783,5449913669,5450006146,1
784,5449913719,5450006300,1
785,5449913769,5450006324,1
786,5449913819,5450006345,1
787,5449913870,5450006492,1
788,5449913920,5450006519,1
789,5449913970,5450006545,1
790,5449914020,5450006598,1
791,5449914070,5450006619,1
792,5449914121,5450006758,1
793,5449914171,5450006790,1
794,5449914221,5450006837,1
795,5449914271,5450006933,1
796,5449914321,5450006955,1
797,5449914372,5450006985,1
798,5449914422,5450007024,1
799,5449914472,5450007081,1
800,5449914522,5450007157,1
801,5449914572,5450007179,1
802,5449914623,5450007222,1
803,5449914673,5450007374,1
804,5449914723,5450007421,1
805,5449914773,5450007442,1
806,5449914824,5450007598,1
807,5449914874,5450007634,1
808,5449914924,5450007686,1
809,5449914974,5450008944,1
810,5449915024,5450008971,1
811,5449915075,5450008998,1
812,5449915125,5450009039,1
813,5449915175,5450009152,1
814,5449915225,5450009191,1
815,5449915276,5450009214,1
816,5449915326,5450009234,1
817,5449915376,5450009341,1
818,5449915426,5450009354,1
819,5449915477,5450009378,1
820,5449915527,5450009399,1
821,5449915577,5450009546,1
822,5449915627,5450009558,1
823,5449915677,5450009583,1
824,5449915728,5450009597,1
825,5449915778,5450009758,1
826,5449915828,5450009783,1
827,5449915878,5450009798,1
828,5449915928,5450010016,1
829,5449915979,5450010189,1
830,5449916029,5450010204,1
831,5449916079,5450010372,1
832,5449916129,5450010397,1
833,5449916179,5450010410,1
834,5449916230,5450010589,1
835,5449916280,5450010614,1
836,5449916330,5450010795,1
837,5449916380,5450010829,1
838,5449916430,5450013074,1
839,5449916481,5450013122,1
840,5449916531,5450013290,1
841,5449916581,5450013298,1
842,5449916631,5450013481,1
843,5449916682,5450013499,1
844,5449916732,5450013514,1
845,5449916782,5450013712,1
846,5449916832,5450018406,1
847,5449916882,5450018406,1
848,5449916933,5450018843,1
849,5449916983,5450018964,1
850,5449917033,5450018998,1
851,5449917083,5450019035,1
852,5449917133,5450022016,1
853,5449917183,5450022030,1
854,5449917234,5450027720,1
855,5449917284,5450027720,1
856,5449917334,5450027720,1
857,5449917384,5450027720,1
858,5449917435,5450027720,1
859,5449917485,5450027720,0
860,5449917535,5450027720,0
861,5449917585,5450027720,0
862,5449917635,5450027720,0
863,5449917686,5450027720,0
864,5449917736,5450027720,0
865,5449917786,5450027720,0
866,5449917836,5450027720,0
867,5449917886,5450027720,0
868,5449917937,5450027720,0
869,5449917987,5450027720,0
870,5449918037,5450027720,0
871,5449918087,5450027720,0
872,5449918138,5450027720,0
873,5449918188,5450027720,0
874,5449918238,5450027720,0
875,5449918288,5450027720,0
876,5449918338,5450027720,0
877,5449918389,5450027720,0
878,5449918439,5450027720,0
879,5449918489,5450027720,0
880,5449918539,5450027720,0
881,5449918590,5450027720,0
882,5449918640,5450027720,0
883,5449918690,5450027720,0
884,5449918740,5450027720,0
885,5449918790,5450027720,0
886,5449918841,5450027720,0
887,5449918891,5450027720,0
888,5449918941,5450027720,0
889,5449918991,5450027720,0
890,5449919041,5450027720,0
891,5449919092,5450027720,0
892,5449919142,5450027720,0
893,5449919192,5450027720,0
894,5449919242,5450027720,0
895,5449919292,5450027720,0
896,5449919343,5450027720,0
897,5449919393,5450027720,0
898,5449919443,5450027720,0
899,5449919493,5450027720,0
900,5449919544,5450027720,0
901,5449919594,5450027720,0
902,5449919644,5450027720,0
903,5449919694,5450027720,0
904,5449919744,5450027720,0
905,5449919795,5450027720,0
906,5449919845,5450027720,0
907,5449919895,5450027720,0
908,5449919945,5450027720,0
909,5449919995,5450027720,0
910,5449920046,5450027720,0
911,5449920096,5450027720,0
912,5449920146,5450027720,0
913,5449920196,5450027720,0
914,5449920246,5450027720,0
915,5449920297,5450027720,0
916,5449920347,5450027720,0
917,5449920397,5450027720,0
918,5449920447,5450027720,0
919,5449920497,5450027720,0
920,5449920548,5450027720,0
921,5449920598,5450027720,0
922,5449920648,5450027720,0
923,5449920698,5450027720,0
924,5449920749,5450027720,0
925,5449920799,5450027720,0
926,5449920849,5450027720,0
927,5449920899,5450027720,0
928,5449920949,5450027720,0
929,5449921000,5450027720,0
930,5449921050,5450027720,0
931,5449921100,5450027720,0
932,5449921150,5450027720,0
933,5449921201,5450027720,0
934,5449921251,5450027720,0
935,5449921301,5450027720,0
936,5449921351,5450027720,0
937,5449921401,5450027720,0
938,5449921452,5450027720,0
939,5449921502,5450027720,0
940,5449921552,5450027720,0
941,5449921602,5450027720,0
942,5449921652,5450027720,0
943,5449921703,5450027720,0
944,5449921753,5450027720,0
945,5449921803,5450027720,0
946,5449921853,5450027720,0
947,5449921903,5450027720,0
948,5449921954,5450027720,0
949,5449922004,5450027720,0
950,5449922054,5450027720,0
951,5449922104,5450027720,0
952,5449922155,5450027720,0
953,5449922205,5450027720,0
954,5449922255,5450027720,0
955,5449922305,5450027720,0
956,5449922355,5450027720,0
957,5449922406,5450027720,0
958,5449922456,5450027720,0
959,5449922506,5450027720,0
960,5449922556,5450027720,0
961,5449922606,5450027720,0
962,5449922657,5450027721,0
963,5449922707,5450027721,0
964,5449922757,5450027721,0
965,5449922807,5450027721,0
966,5449922858,5450027721,0
967,5449922908,5450027721,0
968,5449922958,5450027721,0
969,5449923008,5450027721,0
970,5449923058,5450027721,0
971,5449923109,5450027721,0
972,5449923159,5450027721,0
973,5449923209,5450027721,0
974,5449923259,5450027721,0
975,5449923310,5450027721,0
976,5449923360,5450027721,0
977,5449923410,5450027721,0
978,5449923460,5450027721,0
979,5449923510,5450027721,0
980,5449923561,5450027721,0
981,5449923611,5450027721,0
982,5449923661,5450027721,0
983,5449923711,5450027721,0
984,5449923762,5450027721,0
985,5449923812,5450027721,0
986,5449923862,5450027721,0
987,5449923912,5450027721,0
988,5449923962,5450027721,0
989,5449924013,5450027721,0
990,5449924063,5450027721,0
991,5449924113,5450027721,0
992,5449924163,5450027721,0
993,5449924214,5450027721,0
994,5449924264,5450027721,0
995,5449924314,5450027721,0
996,5449924364,5450027721,0
