Message ID,Send Time,Receive Time,Status
89,5449877232,5449877481,1
90,5449877282,5449877512,1
91,5449877333,5449877539,1
92,5449877383,5449877565,1
93,5449877433,5449877589,1
94,5449877483,5449877688,1
95,5449877533,5449877719,1
96,5449877584,5449877746,1
97,5449877634,5449877771,1
98,5449877684,5449877832,1
99,5449877734,5449877981,1
100,5449877784,5449878013,1
101,5449877834,5449878051,1
102,5449877885,5449878115,1
103,5449877935,5449878147,1
104,5449877985,5449878180,1
105,5449878035,5449878254,1
106,5449878085,5449878305,1
107,5449878135,5449878339,1
108,5449878186,5449878373,1
109,5449878236,5449878404,1
110,5449878286,5449878488,1
111,5449878336,5449878538,1
112,5449878386,5449878571,1
113,5449878437,5449878594,1
114,5449878487,5449878731,1
115,5449878537,5449878774,1
116,5449878587,5449878808,1
117,5449878637,5449878847,1
118,5449878688,5449878920,1
119,5449878738,5449878947,1
120,5449878788,5449878968,1
121,5449878838,5449878996,1
122,5449878888,5449879095,1
123,5449878938,5449879123,1
124,5449878989,5449879165,1
125,5449879039,5449879190,1
126,5449879089,5449879222,1
127,5449879139,5449879322,1
128,5449879189,5449879348,1
129,5449879242,5449879374,1
130,5449879292,5449879411,1
131,5449879342,5449879456,1
132,5449879392,5449879516,1
133,5449879442,5449879545,1
134,5449879493,5449879572,1
135,5449879543,5449879586,1
136,5449879593,5449879729,1
137,5449879643,5449879757,1
138,5449879693,5449879785,1
139,5449879743,5449879822,1
140,5449879794,5449879972,1
141,5449879844,5449880007,1
142,5449879894,5449880046,1
143,5449879944,5449880094,1
144,5449879997,5449880141,1
145,5449880048,5449880173,1
146,5449880098,5449880205,1
147,5449880148,5449880239,1
148,5449880198,5449880349,1
149,5449880248,5449880387,1
150,5449880299,5449880430,1
151,5449880349,5449880545,1
152,5449880399,5449880586,1
153,5449880449,5449880637,1
154,5449880499,5449880751,1
155,5449880550,5449880784,1
156,5449880600,5449880831,1
157,5449880650,5449880960,1
158,5449880700,5449880990,1
159,5449880750,5449881018,1
160,5449880801,5449881150,1
161,5449880851,5449881175,1
162,5449880901,5449881200,1
163,5449880951,5449881346,1
164,5449881001,5449881396,1
165,5449881052,5449881423,1
166,5449881102,5449881561,1
167,5449881152,5449881591,1
168,5449881202,5449881618,1
169,5449881253,5449881649,1
170,5449881303,5449881759,1
171,5449881353,5449881789,1
172,5449881403,5449881813,1
173,5449881453,5449881966,1
174,5449881504,5449882020,1
175,5449881554,5449882050,1
176,5449881604,5449882154,1
177,5449881654,5449882199,1
178,5449881704,5449882230,1
179,5449881755,5449882345,1
180,5449881805,5449882395,1
181,5449881855,5449882424,1
182,5449881905,5449882557,1
183,5449881955,5449882601,1
184,5449882005,5449882633,1
185,5449882056,5449882659,1
186,5449882106,5449882783,1
187,5449882156,5449882825,1
188,5449882206,5449882860,1
189,5449882256,5449882996,1
190,5449882307,5449883037,1
191,5449882357,5449883070,1
192,5449882407,5449883185,1
193,5449882457,5449883228,1
194,5449882507,5449883258,1
195,5449882558,5449884605,1
196,5449882608,5449884628,1
197,5449882658,5449884647,1
198,5449882708,5449884802,1
199,5449882758,5449884823,1
200,5449882809,5449884843,1
201,5449882859,5449885012,1
202,5449882909,5449885028,1
203,5449882959,5449885197,1
204,5449883009,5449885402,1
205,5449883060,5449885612,1
206,5449883110,5449885815,1
207,5449883160,5449886868,1
208,5449883210,5449887066,1
209,5449883260,5449887084,1
210,5449883310,5449887472,1
211,5449883361,5449887487,1
212,5449883411,5449887675,1
213,5449883461,5449887698,1
214,5449883511,5449888353,1
215,5449883562,5449888384,1
216,5449883612,5449888621,1
217,5449883662,5449888754,1
218,5449883712,5449888770,1
219,5449883762,5449888946,1
220,5449883813,5449888976,1
221,5449883863,5449889155,1
222,5449883913,5449889166,1
223,5449883963,5449889359,1
224,5449884013,5449889373,1
225,5449884064,5449889381,1
226,5449884114,5449889390,1
227,5449884164,5449889617,1
228,5449884214,5449889635,1
229,5449884264,5449889824,1
230,5449884315,5449889860,1
231,5449884365,5449890022,1
232,5449884415,5449890042,1
233,5449884465,5449890061,1
234,5449884515,5449890227,1
235,5449884565,5449890249,1
236,5449884616,5449890267,1
237,5449884666,5449890288,1
238,5449884716,5449890434,1
239,5449884766,5449890450,1
240,5449884816,5449890471,1
241,5449884867,5449890646,1
242,5449884917,5449890666,1
243,5449884967,5449890687,1
244,5449885017,5449890871,1
245,5449885067,5449890895,1
246,5449885117,5449891046,1
247,5449885168,5449891074,1
248,5449885218,5449891097,1
249,5449885268,5449891127,1
250,5449885318,5449891249,1
251,5449885368,5449891285,1
252,5449885419,5449891308,1
253,5449885469,5449891329,1
254,5449885519,5449891450,1
255,5449885569,5449891488,1
256,5449885620,5449891508,1
257,5449885670,5449891656,1
258,5449885720,5449891680,1
259,5449885770,5449891701,1
260,5449885820,5449891856,1
261,5449885871,5449891875,1
262,5449885921,5449891896,1
263,5449885971,5449892059,1
264,5449886021,5449892079,1
265,5449886071,5449892103,1
266,5449886122,5449892288,1
267,5449886172,5449892310,1
268,5449886222,5449892350,1
269,5449886272,5449892466,1
270,5449886322,5449892506,1
271,5449886373,5449892523,1
272,5449886423,5449892668,1
273,5449886473,5449892704,1
274,5449886523,5449892727,1
275,5449886573,5449892886,1
276,5449886623,5449892918,1
277,5449886674,5449893061,1
278,5449886724,5449893080,1
279,5449886774,5449893101,1
280,5449886824,5449893268,1
281,5449886874,5449893290,1
282,5449886925,5449893314,1
283,5449886975,5449893368,1
284,5449887025,5449893522,1
285,5449887075,5449893539,1
286,5449887125,5449893691,1
287,5449887176,5449893719,1
288,5449887226,5449893897,1
289,5449887276,5449894077,1
290,5449887326,5449894097,1
291,5449887376,5449894118,1
292,5449887426,5449894303,1
293,5449887477,5449894323,1
294,5449887527,5449894501,1
295,5449887577,5449894527,1
296,5449887627,5449894799,1
297,5449887677,5449894822,1
298,5449887728,5449894998,1
299,5449887778,5449895019,1
300,5449887828,5449895038,1
301,5449887878,5449895063,1
302,5449887928,5449895243,1
303,5449887979,5449895262,1
304,5449888029,5449895280,1
305,5449888079,5449895403,1
306,5449888129,5449895422,1
307,5449888179,5449895437,1
308,5449888229,5449895464,1
309,5449888280,5449895609,1
310,5449888330,5449895630,1
311,5449888380,5449895652,1
312,5449888430,5449895815,1
313,5449888480,5449895835,1
314,5449888531,5449895863,1
315,5449888581,5449895893,1
316,5449888631,5449896011,1
317,5449888681,5449896031,1
318,5449888731,5449896051,1
319,5449888782,5449896237,1
320,5449888832,5449896253,1
321,5449888882,5449896270,1
322,5449888932,5449896443,1
323,5449888982,5449896469,1
324,5449889033,5449896630,1
325,5449889083,5449896650,1
326,5449889133,5449896672,1
327,5449889183,5449896848,1
328,5449889233,5449896871,1
329,5449889283,5449896896,1
330,5449889334,5449897057,1
331,5449889384,5449897079,1
332,5449889434,5449897098,1
333,5449889484,5449897243,1
334,5449889535,5449897267,1
335,5449889585,5449897287,1
336,5449889635,5449897459,1
337,5449889685,5449897482,1
338,5449889735,5449897510,1
339,5449889785,5449897649,1
340,5449889836,5449897667,1
341,5449889886,5449897690,1
342,5449889936,5449897708,1
343,5449889986,5449897858,1
344,5449890036,5449897880,1
345,5449890087,5449897901,1
346,5449890137,5449898063,1
347,5449890187,5449898082,1
348,5449890237,5449898104,1
349,5449890287,5449898312,1
350,5449890338,5449898334,1
351,5449890388,5449898364,1
352,5449890438,5449898391,1
353,5449890488,5449898502,1
354,5449890538,5449898528,1
355,5449890589,5449898549,1
356,5449890639,5449898725,1
357,5449890689,5449898747,1
358,5449890739,5449898899,1
359,5449890789,5449898920,1
360,5449890839,5449898942,1
361,5449890890,5449899101,1
362,5449890940,5449899120,1
363,5449890990,5449899143,1
364,5449891040,5449899165,1
365,5449891090,5449899308,1
366,5449891141,5449899330,1
367,5449891191,5449899369,1
368,5449891241,5449899520,1
369,5449891291,5449899540,1
370,5449891341,5449899563,1
371,5449891392,5449899723,1
372,5449891442,5449899744,1
373,5449891492,5449899769,1
374,5449891542,5449899931,1
375,5449891592,5449899949,1
376,5449891643,5449899971,1
377,5449891693,5449900120,1
378,5449891743,5449900141,1
379,5449891793,5449900162,1
380,5449891843,5449900323,1
381,5449891894,5449900350,1
382,5449891944,5449900373,1
383,5449891994,5449900540,1
384,5449892044,5449900566,1
385,5449892094,5449900584,1
386,5449892145,5449900800,1
387,5449892195,5449900823,1
388,5449892245,5449900839,1
389,5449892295,5449900934,1
390,5449892345,5449900952,1
391,5449892396,5449900977,1
392,5449892446,5449901144,1
393,5449892496,5449901165,1
394,5449892546,5449901190,1
395,5449892596,5449901348,1
396,5449892647,5449901374,1
397,5449892697,5449901552,1
398,5449892747,5449901574,1
399,5449892797,5449901764,1
400,5449892847,5449901789,1
401,5449892898,5449901952,1
402,5449892948,5449901976,1
403,5449892998,5449902152,1
404,5449893048,5449902176,1
405,5449893098,5449902365,1
406,5449893149,5449902394,1
407,5449893199,5449902562,1
408,5449893249,5449902592,1
409,5449893299,5449902763,1
410,5449893350,5449902788,1
411,5449893400,5449902967,1
412,5449893450,5449902991,1
413,5449893500,5449903173,1
414,5449893550,5449903198,1
415,5449893601,5449903379,1
416,5449893651,5449903415,1
417,5449893701,5449903575,1
418,5449893751,5449903595,1
419,5449893801,5449903786,1
420,5449893852,5449903813,1
421,5449893902,5449903995,1
422,5449893952,5449904024,1
423,5449894002,5449904191,1
424,5449894052,5449904217,1
425,5449894103,5449904410,1
426,5449894153,5449904465,1
427,5449894203,5449904594,1
428,5449894253,5449904615,1
429,5449894303,5449904795,1
430,5449894354,5449904823,1
431,5449894404,5449905058,1
432,5449894454,5449905077,1
433,5449894504,5449905282,1
434,5449894554,5449905325,1
435,5449894605,5449905325,1
436,5449894655,5449905516,1
437,5449894705,5449905517,1
438,5449894755,5449905517,1
439,5449894805,5449905706,1
440,5449894856,5449905929,1
441,5449894906,5449905929,1
442,5449894956,5449905984,1
443,5449895006,5449906059,1
444,5449895056,5449906078,1
445,5449895107,5449906100,1
446,5449895157,5449906121,1
447,5449895207,5449906267,1
448,5449895257,5449906287,1
449,5449895307,5449906306,1
450,5449895358,5449906466,1
451,5449895408,5449906485,1
452,5449895458,5449906507,1
453,5449895508,5449906525,1
454,5449895558,5449906678,1
455,5449895609,5449906701,1
456,5449895659,5449906723,1
457,5449895709,5449906872,1
458,5449895759,5449906899,1
459,5449895809,5449907268,1
460,5449895860,5449907485,1
461,5449895910,5449907683,1
462,5449895960,5449908094,1
463,5449896010,5449908297,1
464,5449896060,5449912188,1
465,5449896111,5449912211,1
466,5449896161,5449912390,1
467,5449896211,5449912416,1
468,5449896261,5449912597,1
469,5449896311,5449912619,1
470,5449896362,5449912798,1
471,5449896412,5449912819,1
472,5449896462,5449913006,1
473,5449896512,5449913028,1
474,5449896562,5449913077,1
475,5449896613,5449913210,1
476,5449896663,5449913239,1
477,5449896713,5449913403,1
478,5449896763,5449913423,1
479,5449896813,5449913622,1
480,5449896864,5449913637,1
481,5449896914,5449913860,1
482,5449896964,5449914014,1
483,5449897014,5449914085,1
484,5449897064,5449914222,1
485,5449897115,5449914239,1
486,5449897165,5449914420,1
487,5449897215,5449914445,1
488,5449897265,5449914627,1
489,5449897315,5449914647,1
490,5449897366,5449914824,1
491,5449897416,5449914846,1
492,5449897466,5449915033,1
493,5449897516,5449915053,1
494,5449897566,5449915073,1
495,5449897617,5449915234,1
496,5449897667,5449915257,1
497,5449897717,5449915479,1
498,5449897767,5449915646,1
499,5449897817,5449915664,1
500,5449897868,5449915846,1
501,5449897918,5449915864,1
502,5449897968,5449916064,1
503,5449898018,5449916248,1
504,5449898068,5449916276,1
505,5449898119,5449916858,1
506,5449898169,5449916879,1
507,5449898219,5449917065,1
508,5449898269,5449917085,1
509,5449898319,5449917285,1
510,5449898370,5449917703,1
511,5449898420,5449917859,1
512,5449898470,5449917879,1
513,5449898520,5449918480,1
514,5449898570,5449918507,1
515,5449898621,5449918687,1
516,5449898671,5449918720,1
517,5449898721,5449918891,1
518,5449898771,5449918953,1
519,5449898821,5449919330,1
520,5449898872,5449919507,1
521,5449898922,5449919527,1
522,5449898972,5449919698,1
523,5449899022,5449919720,1
524,5449899072,5449919736,1
525,5449899123,5449919906,1
526,5449899173,5449919931,1
527,5449899223,5449920107,1
528,5449899273,5449920131,1
529,5449899323,5449920318,1
530,5449899374,5449920512,1
531,5449899424,5449920714,1
532,5449899474,5449921528,1
533,5449899524,5449921941,1
534,5449899574,5449922169,1
535,5449899625,5449922741,1
536,5449899675,5449922803,1
537,5449899725,5449923178,1
538,5449899775,5449923196,1
539,5449899825,5449923241,1
540,5449899876,5449923400,1
541,5449899926,5449923422,1
542,5449899976,5449923446,1
543,5449900026,5449924003,1
544,5449900076,5449924024,1
545,5449900127,5449924213,1
546,5449900177,5449924220,1
547,5449900227,5449924846,1
548,5449900277,5449925020,1
549,5449900327,5449925040,1
550,5449900378,5449925209,1
551,5449900428,5449925266,1
552,5449900478,5449925833,1
553,5449900528,5449925871,1
554,5449900578,5449926441,1
555,5449900629,5449926460,1
556,5449900679,5449928309,1
557,5449900729,5449931952,1
558,5449900779,5449931972,1
559,5449900829,5449932170,1
560,5449900880,5449932185,1
561,5449900930,5449932372,1
562,5449900980,5449932396,1
563,5449901030,5449932563,1
564,5449901081,5449932581,1
565,5449901131,5449932986,1
566,5449901181,5449933002,1
567,5449901231,5449933187,1
568,5449901281,5449933206,1
569,5449901332,5449933396,1
570,5449901382,5449933416,1
571,5449901432,5449933596,1
572,5449901482,5449933617,1
573,5449901532,5449933792,1
574,5449901583,5449933811,1
575,5449901633,5449934397,1
576,5449901683,5449934416,1
577,5449901733,5449934601,1
578,5449901783,5449934662,1
579,5449901834,5449935837,1
580,5449901884,5449935865,1
581,5449901934,5449941355,1
582,5449901984,5449941375,1
583,5449902034,5449941396,1
584,5449902084,5449944003,1
585,5449902135,5449944040,1
586,5449902185,5449944434,1
587,5449902235,5449944452,1
588,5449902285,5449944838,1
589,5449902335,5449944856,1
590,5449902386,5449945850,1
591,5449902436,5449945868,1
592,5449902486,5449947068,1
593,5449902536,5449947090,1
594,5449902586,5449948932,1
595,5449902637,5449952635,1
596,5449902687,5449952715,1
597,5449902737,5449959550,1
598,5449902787,5449959582,1
599,5449902837,5449959929,1
600,5449902888,5449959954,1
601,5449902938,5449959976,1
602,5449902988,5449960149,1
603,5449903038,5449960173,1
604,5449903088,5449960201,1
605,5449903139,5449961155,1
606,5449903189,5449961192,1
607,5449903239,5449961360,1
608,5449903289,5449961391,1
609,5449903339,5449961559,1
610,5449903390,5449961588,1
611,5449903440,5449961609,1
612,5449903490,5449961832,1
613,5449903540,5449967732,1
614,5449903590,5449967792,1
615,5449903641,5449967939,1
616,5449903691,5449968107,1
617,5449903741,5449968133,1
618,5449903791,5449968317,1
619,5449903841,5449968393,1
620,5449903892,5449968556,1
621,5449903942,5449968556,1
622,5449903992,5449968758,1
623,5449904042,5449968948,1
624,5449904092,5449968968,1
625,5449904142,5449969149,1
626,5449904193,5449969213,1
627,5449904243,5449969347,1
628,5449904293,5449969370,1
629,5449904343,5449969599,1
630,5449904394,5449969773,1
631,5449904444,5449969951,1
632,5449904494,5449969966,1
633,5449904544,5449970139,1
634,5449904594,5449970232,1
635,5449904645,5449970249,1
636,5449904695,5449970378,1
637,5449904745,5449970567,1
638,5449904795,5449970585,1
639,5449904845,5449970770,1
640,5449904896,5449970803,1
641,5449904946,5449970971,1
642,5449904996,5449971014,1
643,5449905046,5449971168,1
644,5449905096,5449971191,1
645,5449905147,5449971368,1
646,5449905197,5449971393,1
647,5449905247,5449971568,1
648,5449905297,5449971596,1
649,5449905347,5449971776,1
650,5449905398,5449971797,1
651,5449905448,5449971981,1
652,5449905498,5449972007,1
653,5449905548,5449972207,1
654,5449905599,5449972236,1
655,5449905649,5449972385,1
656,5449905699,5449972408,1
657,5449905749,5449972584,1
658,5449905800,5449972605,1
659,5449905850,5449972789,1
660,5449905900,5449972813,1
661,5449905950,5449973219,1
662,5449906000,5449973249,1
663,5449906051,5449973418,1
664,5449906101,5449973439,1
665,5449906151,5449973627,1
666,5449906201,5449973649,1
667,5449906251,5449973824,1
668,5449906301,5449973845,1
669,5449906352,5449976062,1
670,5449906402,5449976086,1
671,5449906452,5449976264,1
672,5449906502,5449976289,1
673,5449906552,5449976460,1
674,5449906603,5449976664,1
675,5449906653,5449976939,1
676,5449906703,5449977281,1
677,5449906753,5449977481,1
678,5449906803,5449977889,1
679,5449906854,5449978094,1
680,5449906904,5449978291,1
681,5449906954,5449978497,1
682,5449907004,5449978689,1
683,5449907054,5449978887,1
684,5449907104,5449979125,1
685,5449907155,5449979304,1
686,5449907205,5449979512,1
687,5449907255,5449979715,1
688,5449907305,5449979923,1
689,5449907355,5449980129,1
690,5449907406,5449980333,1
691,5449907456,5449980541,1
692,5449907506,5449980566,1
693,5449907556,5449980587,1
694,5449907606,5449980734,1
695,5449907657,5449980757,1
696,5449907707,5449980779,1
697,5449907757,5449980937,1
698,5449907807,5449980963,1
699,5449907857,5449980983,1
700,5449907908,5449981139,1
701,5449907958,5449981159,1
702,5449908008,5449981176,1
703,5449908058,5449981338,1
704,5449908108,5449981365,1
705,5449908159,5449981403,1
706,5449908209,5449981544,1
707,5449908259,5449981649,1
708,5449908309,5449981788,1
709,5449908359,5449981813,1
710,5449908409,5449981947,1
711,5449908460,5449981972,1
712,5449908510,5449981993,1
713,5449908560,5449982166,1
714,5449908610,5449982179,1
715,5449908660,5449982212,1
716,5449908711,5449993033,1
717,5449908761,5449993063,1
718,5449908811,5449999243,1
719,5449908861,5449999460,1
720,5449908911,5449999475,1
721,5449908962,5449999511,1
722,5449909012,5450000272,1
723,5449909062,5450000294,1
724,5449909112,5450001666,1
725,5449909162,5450001681,1
726,5449909213,5450001711,1
727,5449909263,5450001907,1
728,5449909313,5450001993,1
729,5449909363,5450002039,1
730,5449909414,5450002069,1
731,5449909464,5450002558,1
732,5449909514,5450003071,1
733,5449909564,5450003379,1
734,5449909614,5450003508,1
735,5449909664,5450003729,1
736,5449909715,5450004093,1
737,5449909765,5450004302,1
738,5449909815,5450005181,1
739,5449909865,5450005330,1
740,5449909916,5450005393,1
741,5449909966,5450005439,1
742,5449910016,5450005497,1
743,5449910066,5450005551,1
744,5449910116,5450005583,1
745,5449910167,5450005600,1
746,5449910217,5450005757,1
747,5449910267,5450005780,1
748,5449910317,5450005799,1
749,5449910367,5450005842,1
750,5449910418,5450005978,1
751,5449910468,5450005998,1
752,5449910518,5450006052,1
753,5449910568,5450006186,1
754,5449910618,5450006206,1
755,5449910669,5450006240,1
756,5449910719,5450006287,1
757,5449910769,5450006385,1
758,5449910819,5450006404,1
759,5449910869,5450006440,1
760,5449910920,5450006734,1
761,5449910970,5450006758,1
762,5449911020,5450006790,1
763,5449911070,5450006851,1
764,5449911121,5450006961,1
765,5449911171,5450007106,1
766,5449911221,5450007148,1
767,5449911271,5450007361,1
768,5449911321,5450007402,1
769,5449911372,5450007440,1
770,5449911422,5450007541,1
771,5449911472,5450007609,1
772,5449911522,5450007629,1
773,5449911572,5450007746,1
774,5449911623,5450007770,1
775,5449911673,5450007792,1
776,5449911723,5450007942,1
777,5449911773,5450007965,1
778,5449911823,5450008144,1
779,5449911874,5450008162,1
780,5449911924,5450008558,1
781,5449911974,5450008583,1
782,5449912024,5450008604,1
783,5449912075,5450009238,1
784,5449912125,5450009289,1
785,5449912175,5450010233,1
786,5449912225,5450010258,1
787,5449912275,5450010435,1
788,5449912326,5450010461,1
789,5449912376,5450010646,1
790,5449912426,5450010667,1
791,5449912476,5450010870,1
792,5449912526,5450010870,1
793,5449912577,5450011051,1
794,5449912627,5450011090,1
795,5449912677,5450011279,1
796,5449912727,5450011486,1
797,5449912777,5450011678,1
798,5449912828,5450011678,1
799,5449912878,5450011884,1
800,5449912928,5450011909,1
801,5449912978,5450012083,1
802,5449913028,5450012118,1
803,5449913079,5450012472,1
804,5449913129,5450012500,1
805,5449913179,5450012671,1
806,5449913229,5450012693,1
807,5449913279,5450012993,1
808,5449913330,5450013021,1
809,5449913380,5450013187,1
810,5449913430,5450013225,1
811,5449913480,5450013225,1
812,5449913530,5450013392,1
813,5449913581,5450013430,1
814,5449913631,5450013486,1
815,5449913681,5450013596,1
816,5449913731,5450013631,1
817,5449913781,5450013646,1
818,5449913832,5450013804,1
819,5449913882,5450013829,1
820,5449913932,5450013846,1
821,5449913982,5450013887,1
822,5449914032,5450014006,1
823,5449914083,5450014059,1
824,5449914133,5450014059,1
825,5449914183,5450014205,1
826,5449914233,5450014230,1
827,5449914283,5450014259,1
828,5449914334,5450014284,1
829,5449914384,5450014304,1
830,5449914434,5450014413,1
831,5449914484,5450014490,1
832,5449914534,5450014645,1
833,5449914585,5450014645,1
834,5449914635,5450014697,1
835,5449914685,5450014812,1
836,5449914735,5450014854,1
837,5449914785,5450015065,1
838,5449914836,5450015065,1
839,5449914886,5450015266,1
840,5449914936,5450015422,1
841,5449914986,5450015469,1
842,5449915036,5450015504,1
843,5449915087,5450015661,1
844,5449915137,5450015711,1
845,5449915187,5450015711,1
846,5449915237,5450015881,1
847,5449915287,5450015917,1
848,5449915338,5450015917,1
849,5449915388,5450016071,1
850,5449915438,5450016105,1
851,5449915488,5450016105,1
852,5449915538,5450016270,1
853,5449915589,5450016307,1
854,5449915639,5450016481,1
855,5449915689,5450016562,1
856,5449915739,5450016689,1
857,5449915789,5450016730,1
858,5449915840,5450016897,1
859,5449915890,5450016950,1
860,5449915940,5450017007,1
861,5449915990,5450017125,1
862,5449916041,5450017125,1
863,5449916091,5450017286,1
864,5449916141,5450017338,1
865,5449916191,5450017481,1
866,5449916241,5450017535,1
867,5449916292,5450017535,1
868,5449916342,5450017721,1
869,5449916392,5450017895,1
870,5449916442,5450017943,1
871,5449916492,5450017998,1
872,5449916543,5450018096,1
873,5449916593,5450018153,1
874,5449916643,5450018325,1
875,5449916693,5450018325,1
876,5449916743,5450018370,1
877,5449916794,5450018730,1
878,5449916844,5450018770,1
879,5449916894,5450018824,1
880,5449916944,5450018984,1
881,5449916995,5450019086,1
882,5449917045,5450019086,1
883,5449917095,5450019197,1
884,5449917145,5450019273,1
885,5449917196,5450019330,1
886,5449917246,5450021054,1
887,5449917296,5450021141,1
888,5449917346,5450021249,1
889,5449917396,5450021280,1
890,5449917447,5450021311,1
891,5449917497,5450021469,1
892,5449917547,5450021493,1
893,5449917597,5450021519,1
894,5449917648,5450021671,1
895,5449917698,5450021698,1
896,5449917748,5450021698,1
897,5449917798,5450021730,1
898,5449917848,5450021882,1
899,5449917899,5450021908,1
900,5449917949,5450022087,1
901,5449917999,5450022087,1
902,5449918049,5450022115,1
903,5449918099,5450022271,1
904,5449918150,5450022301,1
905,5449918200,5450022477,1
906,5449918250,5450022526,1
907,5449918300,5450022683,1
908,5449918350,5450022712,1
909,5449918401,5450022897,1
910,5449918451,5450022897,1
911,5449918501,5450026246,1
912,5449918551,5450026246,1
913,5449918602,5450026246,1
914,5449918652,5450026246,1
915,5449918702,5450026246,1
916,5449918752,5450026246,1
917,5449918802,5450026246,1
918,5449918853,5450026246,1
919,5449918903,5450026246,1
920,5449918953,5450026246,1
921,5449919003,5450026246,1
922,5449919053,5450026246,1
923,5449919104,5450026246,1
924,5449919154,5450026246,1
925,5449919204,5450026246,1
926,5449919254,5450026246,1
927,5449919304,5450026246,1
928,5449919355,5450026246,1
929,5449919405,5450026246,1
930,5449919455,5450026246,1
931,5449919505,5450026246,1
932,5449919555,5450026246,1
933,5449919606,5450026246,1
934,5449919656,5450026246,1
935,5449919706,5450026246,1
936,5449919756,5450026246,1
937,5449919807,5450026246,0
938,5449919857,5450026246,0
939,5449919907,5450026246,0
940,5449919957,5450026246,0
941,5449920007,5450026246,0
942,5449920058,5450026246,0
943,5449920108,5450026246,0
944,5449920158,5450026246,0
945,5449920208,5450026246,0
946,5449920258,5450026246,0
947,5449920309,5450026246,0
948,5449920359,5450026246,0
949,5449920409,5450026246,0
950,5449920459,5450026246,0
951,5449920510,5450026246,0
952,5449920560,5450026246,0
953,5449920610,5450026246,0
954,5449920660,5450026246,0
955,5449920710,5450026246,0
956,5449920761,5450026246,0
957,5449920811,5450026246,0
958,5449920861,5450026246,0
959,5449920911,5450026246,0
960,5449920962,5450026246,0
961,5449921012,5450026246,0
962,5449921062,5450026246,0
963,5449921112,5450026246,0
964,5449921162,5450026246,0
965,5449921213,5450026246,0
966,5449921263,5450026246,0
967,5449921313,5450026246,0
968,5449921363,5450026246,0
969,5449921414,5450026246,0
970,5449921464,5450026246,0
971,5449921514,5450026246,0
972,5449921564,5450026246,0
973,5449921614,5450026246,0
974,5449921665,5450026246,0
975,5449921715,5450026246,0
976,5449921765,5450026246,0
977,5449921815,5450026246,0
978,5449921865,5450026246,0
979,5449921916,5450026246,0
980,5449921966,5450026246,0
981,5449922016,5450026246,0
982,5449922066,5450026246,0
983,5449922116,5450026246,0
984,5449922167,5450026246,0
985,5449922217,5450026246,0
986,5449922267,5450026246,0
987,5449922317,5450026246,0
988,5449922368,5450026246,0
989,5449922418,5450026246,0
990,5449922468,5450026246,0
991,5449922518,5450026246,0
992,5449922568,5450026246,0
993,5449922618,5450026246,0
994,5449922669,5450026246,0
995,5449922719,5450026246,0
996,5449922769,5450026246,0
