Message ID,Send Time,Receive Time,Status
142,5449880973,5449883909,1
143,5449881023,5449883933,1
144,5449881073,5449883959,1
145,5449881123,5449884121,1
146,5449881173,5449884164,1
147,5449881224,5449884319,1
148,5449881274,5449884352,1
149,5449881324,5449884377,1
150,5449881374,5449884521,1
151,5449881424,5449884556,1
152,5449881474,5449884588,1
153,5449881525,5449884913,1
154,5449881575,5449884956,1
155,5449881625,5449885128,1
156,5449881675,5449885330,1
157,5449881726,5449885529,1
158,5449881776,5449885615,1
159,5449881826,5449885739,1
160,5449881876,5449885773,1
161,5449881926,5449885959,1
162,5449881977,5449885984,1
163,5449882027,5449886053,1
164,5449882077,5449886198,1
165,5449882127,5449886226,1
166,5449882177,5449886428,1
167,5449882227,5449886827,1
168,5449882278,5449887005,1
169,5449882328,5449887036,1
170,5449882378,5449887241,1
171,5449882428,5449887412,1
172,5449882478,5449887436,1
173,5449882529,5449887626,1
174,5449882579,5449887688,1
175,5449882629,5449887826,1
176,5449882679,5449887853,1
177,5449882729,5449888031,1
178,5449882779,5449888063,1
179,5449882830,5449888234,1
180,5449882880,5449888282,1
181,5449882930,5449888443,1
182,5449882980,5449888477,1
183,5449883030,5449893551,1
184,5449883081,5449893594,1
185,5449883131,5449893730,1
186,5449883181,5449893744,1
187,5449883231,5449893776,1
188,5449883281,5449893935,1
189,5449883332,5449893981,1
190,5449883382,5449894137,1
191,5449883432,5449894161,1
192,5449883482,5449894183,1
193,5449883532,5449894409,1
194,5449883583,5449894437,1
195,5449883633,5449894543,1
196,5449883683,5449894569,1
197,5449883733,5449894598,1
198,5449883783,5449894624,1
199,5449883834,5449894757,1
200,5449883884,5449894785,1
201,5449883934,5449894958,1
202,5449883984,5449894988,1
203,5449884034,5449895040,1
204,5449884085,5449895160,1
205,5449884135,5449895189,1
206,5449884185,5449895359,1
207,5449884235,5449895392,1
208,5449884285,5449895421,1
209,5449884336,5449895582,1
210,5449884386,5449895606,1
211,5449884436,5449895763,1
212,5449884486,5449895801,1
213,5449884536,5449895975,1
214,5449884587,5449896005,1
215,5449884637,5449896175,1
216,5449884687,5449896215,1
217,5449884737,5449896380,1
218,5449884787,5449896406,1
219,5449884837,5449896440,1
220,5449884888,5449896584,1
221,5449884938,5449896614,1
222,5449884988,5449896637,1
223,5449885038,5449896810,1
224,5449885088,5449896831,1
225,5449885139,5449896860,1
226,5449885189,5449896990,1
227,5449885239,5449897010,1
228,5449885289,5449897203,1
229,5449885339,5449897222,1
230,5449885389,5449897385,1
231,5449885440,5449897413,1
232,5449885490,5449897429,1
233,5449885540,5449897608,1
234,5449885590,5449897630,1
235,5449885640,5449897804,1
236,5449885691,5449897813,1
237,5449885741,5449897834,1
238,5449885791,5449898013,1
239,5449885841,5449898032,1
240,5449885891,5449898205,1
241,5449885942,5449898225,1
242,5449885992,5449898253,1
243,5449886042,5449898406,1
244,5449886092,5449898437,1
245,5449886142,5449898608,1
246,5449886193,5449898628,1
247,5449886243,5449898657,1
248,5449886293,5449898823,1
249,5449886343,5449898847,1
250,5449886393,5449898870,1
251,5449886444,5449899016,1
252,5449886494,5449899035,1
253,5449886544,5449899056,1
254,5449886594,5449899222,1
255,5449886644,5449899249,1
256,5449886695,5449899270,1
257,5449886745,5449899488,1
258,5449886795,5449899498,1
259,5449886845,5449899520,1
260,5449886895,5449899688,1
261,5449886946,5449899709,1
262,5449886996,5449899734,1
263,5449887046,5449899891,1
264,5449887096,5449900092,1
265,5449887146,5449900304,1
266,5449887197,5449900813,1
267,5449887247,5449900909,1
268,5449887297,5449900950,1
269,5449887347,5449901126,1
270,5449887397,5449901524,1
271,5449887448,5449901554,1
272,5449887498,5449901717,1
273,5449887548,5449901749,1
274,5449887598,5449901777,1
275,5449887648,5449901922,1
276,5449887699,5449901976,1
277,5449887749,5449902123,1
278,5449887799,5449902170,1
279,5449887849,5449902316,1
280,5449887899,5449902338,1
281,5449887950,5449902368,1
282,5449888000,5449902518,1
283,5449888050,5449902554,1
284,5449888100,5449902578,1
285,5449888150,5449902732,1
286,5449888201,5449902754,1
287,5449888251,5449902777,1
288,5449888301,5449902951,1
289,5449888351,5449902979,1
290,5449888401,5449903145,1
291,5449888452,5449903168,1
292,5449888502,5449903583,1
293,5449888552,5449903963,1
294,5449888602,5449904003,1
295,5449888652,5449904375,1
296,5449888703,5449904394,1
297,5449888753,5449904571,1
298,5449888803,5449907602,1
299,5449888853,5449907815,1
300,5449888903,5449908022,1
301,5449888954,5449908248,1
302,5449889004,5449908270,1
303,5449889054,5449908295,1
304,5449889104,5449912399,1
305,5449889154,5449912426,1
306,5449889204,5449912547,1
307,5449889255,5449912570,1
308,5449889305,5449912960,1
309,5449889355,5449912978,1
310,5449889405,5449913173,1
311,5449889455,5449913194,1
312,5449889506,5449913216,1
313,5449889556,5449913374,1
314,5449889606,5449913394,1
315,5449889656,5449913581,1
316,5449889706,5449913597,1
317,5449889757,5449913624,1
318,5449889807,5449913782,1
319,5449889857,5449913864,1
320,5449889907,5449913993,1
321,5449889957,5449914019,1
322,5449890008,5449914174,1
323,5449890058,5449914195,1
324,5449890108,5449914214,1
325,5449890158,5449914382,1
326,5449890208,5449914433,1
327,5449890259,5449914589,1
328,5449890309,5449914614,1
329,5449890359,5449914782,1
330,5449890409,5449914801,1
331,5449890459,5449914853,1
332,5449890510,5449915002,1
333,5449890560,5449915199,1
334,5449890610,5449915235,1
335,5449890660,5449915407,1
336,5449890710,5449915595,1
337,5449890761,5449915624,1
338,5449890811,5449915805,1
339,5449890861,5449915824,1
340,5449890911,5449916011,1
341,5449890961,5449916245,1
342,5449891012,5449916398,1
343,5449891062,5449916422,1
344,5449891112,5449916612,1
345,5449891162,5449916636,1
346,5449891212,5449916824,1
347,5449891263,5449917034,1
348,5449891313,5449917210,1
349,5449891363,5449917236,1
350,5449891413,5449917430,1
351,5449891463,5449917466,1
352,5449891514,5449917643,1
353,5449891564,5449917831,1
354,5449891614,5449917851,1
355,5449891664,5449918038,1
356,5449891715,5449918053,1
357,5449891765,5449918324,1
358,5449891815,5449922415,1
359,5449891865,5449928465,1
360,5449891915,5449928492,1
361,5449891965,5449928683,1
362,5449892016,5449929704,1
363,5449892066,5449929740,1
364,5449892116,5449929918,1
365,5449892166,5449930005,1
366,5449892216,5449930117,1
367,5449892267,5449930136,1
368,5449892317,5449930320,1
369,5449892367,5449930518,1
370,5449892417,5449930541,1
371,5449892467,5449930717,1
372,5449892518,5449930740,1
373,5449892568,5449930940,1
374,5449892618,5449931127,1
375,5449892668,5449931144,1
376,5449892718,5449931330,1
377,5449892769,5449931360,1
378,5449892819,5449931543,1
379,5449892869,5449931560,1
380,5449892919,5449931742,1
381,5449892969,5449931761,1
382,5449893019,5449931948,1
383,5449893070,5449931968,1
384,5449893120,5449932151,1
385,5449893170,5449934214,1
386,5449893220,5449934907,1
387,5449893270,5449935041,1
388,5449893321,5449935055,1
389,5449893371,5449935247,1
390,5449893421,5449935267,1
391,5449893471,5449935456,1
392,5449893521,5449935847,1
393,5449893572,5449935885,1
394,5449893622,5449936067,1
395,5449893672,5449936086,1
396,5449893722,5449936263,1
397,5449893772,5449936476,1
398,5449893823,5449936501,1
399,5449893873,5449936691,1
400,5449893923,5449936878,1
401,5449893973,5449936899,1
402,5449894023,5449937073,1
403,5449894074,5449937115,1
404,5449894124,5449937278,1
405,5449894174,5449937515,1
406,5449894224,5449937687,1
407,5449894274,5449937905,1
408,5449894325,5449937933,1
409,5449894375,5449938101,1
410,5449894425,5449938506,1
411,5449894475,5449938529,1
412,5449894526,5449938721,1
413,5449894576,5449938752,1
414,5449894626,5449938926,1
415,5449894676,5449939122,1
416,5449894726,5449939143,1
417,5449894777,5449939324,1
418,5449894827,5449939353,1
419,5449894877,5449939535,1
420,5449894927,5449939735,1
421,5449894977,5449939757,1
422,5449895028,5449939944,1
423,5449895078,5449939961,1
424,5449895128,5449940145,1
425,5449895178,5449940171,1
426,5449895228,5449940552,1
427,5449895279,5449940752,1
428,5449895329,5449940969,1
429,5449895379,5449940993,1
430,5449895429,5449941173,1
431,5449895479,5449941187,1
432,5449895530,5449941417,1
433,5449895580,5449941577,1
434,5449895630,5449941600,1
435,5449895680,5449941795,1
436,5449895730,5449941987,1
437,5449895781,5449942009,1
438,5449895831,5449942187,1
439,5449895881,5449942226,1
440,5449895931,5449942389,1
441,5449895981,5449942409,1
442,5449896032,5449942616,1
443,5449896082,5449942804,1
444,5449896132,5449943006,1
445,5449896182,5449943023,1
446,5449896232,5449944247,1
447,5449896283,5449949166,1
448,5449896333,5449949183,1
449,5449896383,5449949350,1
450,5449896433,5449949372,1
451,5449896483,5449949399,1
452,5449896534,5449949563,1
453,5449896584,5449949589,1
454,5449896634,5449949769,1
455,5449896684,5449949795,1
456,5449896734,5449949870,1
457,5449896784,5449949978,1
458,5449896835,5449950021,1
459,5449896885,5449950162,1
460,5449896935,5449950186,1
461,5449896985,5449950211,1
462,5449897035,5449950373,1
463,5449897086,5449950405,1
464,5449897136,5449950646,1
465,5449897186,5449950664,1
466,5449897236,5449950688,1
467,5449897286,5449950840,1
468,5449897336,5449951039,1
469,5449897387,5449951271,1
470,5449897437,5449951271,1
471,5449897487,5449951434,1
472,5449897537,5449951451,1
473,5449897587,5449951640,1
474,5449897638,5449951658,1
475,5449897688,5449951921,1
476,5449897738,5449952051,1
477,5449897788,5449952095,1
478,5449897838,5449952254,1
479,5449897889,5449952282,1
480,5449897939,5449952457,1
481,5449897989,5449952851,1
482,5449898039,5449952876,1
483,5449898089,5449953067,1
484,5449898140,5449953087,1
485,5449898190,5449953284,1
486,5449898240,5449953466,1
487,5449898290,5449953490,1
488,5449898340,5449953672,1
489,5449898391,5449953692,1
490,5449898441,5449953879,1
491,5449898491,5449953892,1
492,5449898541,5449954074,1
493,5449898591,5449954095,1
494,5449898642,5449954280,1
495,5449898692,5449954306,1
496,5449898742,5449954507,1
497,5449898792,5449954686,1
498,5449898842,5449954701,1
499,5449898892,5449954894,1
500,5449898943,5449955102,1
501,5449898993,5449955140,1
502,5449899043,5449955290,1
503,5449899093,5449955325,1
504,5449899143,5449955505,1
505,5449899194,5449955707,1
506,5449899244,5449955727,1
507,5449899294,5449955951,1
508,5449899344,5449956110,1
509,5449899394,5449956161,1
510,5449899445,5449956325,1
511,5449899495,5449956344,1
512,5449899545,5449956512,1
513,5449899595,5449956541,1
514,5449899645,5449956722,1
515,5449899696,5449956826,1
516,5449899746,5449956923,1
517,5449899796,5449956951,1
518,5449899846,5449957132,1
519,5449899896,5449957358,1
520,5449899947,5449957533,1
521,5449899997,5449957560,1
522,5449900047,5449957754,1
523,5449900097,5449958712,1
524,5449900147,5449965858,1
525,5449900198,5449966062,1
526,5449900248,5449966087,1
527,5449900298,5449966453,1
528,5449900348,5449966486,1
529,5449900399,5449966653,1
530,5449900449,5449966678,1
531,5449900499,5449966865,1
532,5449900549,5449966901,1
533,5449900600,5449967510,1
534,5449900650,5449967531,1
535,5449900700,5449967556,1
536,5449900750,5449967690,1
537,5449900800,5449967715,1
538,5449900851,5449967737,1
539,5449900901,5449967888,1
540,5449900951,5449967914,1
541,5449901001,5449967958,1
542,5449901051,5449968277,1
543,5449901102,5449968302,1
544,5449901152,5449968334,1
545,5449901202,5449968475,1
546,5449901252,5449968500,1
547,5449901302,5449968569,1
548,5449901353,5449968678,1
549,5449901403,5449968729,1
550,5449901453,5449968765,1
551,5449901503,5449968912,1
552,5449901553,5449968943,1
553,5449901603,5449969109,1
554,5449901654,5449969313,1
555,5449901704,5449969720,1
556,5449901754,5449970528,1
557,5449901804,5449996556,1
558,5449901855,5449999410,1
559,5449901905,5449999427,1
560,5449901955,5449999623,1
561,5449902005,5449999645,1
562,5449902055,5449999828,1
563,5449902106,5449999893,1
564,5449902156,5450000064,1
565,5449902206,5450000510,1
566,5449902256,5450000861,1
567,5449902306,5450000884,1
568,5449902357,5450001118,1
569,5449902407,5450001154,1
570,5449902457,5450001605,1
571,5449902507,5450001927,1
572,5449902557,5450001990,1
573,5449902608,5450002064,1
574,5449902658,5450002453,1
575,5449902708,5450002479,1
576,5449902758,5450002584,1
577,5449902808,5450002634,1
578,5449902859,5450002796,1
579,5449902909,5450002845,1
580,5449902959,5450002933,1
581,5449903009,5450002933,1
582,5449903059,5450003168,1
583,5449903110,5450003520,1
584,5449903160,5450003838,1
585,5449903210,5450004559,1
586,5449903260,5450005603,1
587,5449903310,5450006102,1
588,5449903361,5450006334,1
589,5449903411,5450006412,1
590,5449903461,5450006561,1
591,5449903511,5450006589,1
592,5449903561,5450006940,1
593,5449903612,5450007074,1
594,5449903662,5450007137,1
595,5449903712,5450007164,1
596,5449903762,5450007196,1
597,5449903812,5450007363,1
598,5449903863,5450007441,1
599,5449903913,5450007477,1
600,5449903963,5450007561,1
601,5449904013,5450007592,1
602,5449904063,5450007630,1
603,5449904113,5450007778,1
604,5449904164,5450008467,1
605,5449904214,5450008729,1
606,5449904264,5450008870,1
607,5449904314,5450009080,1
608,5449904364,5450009106,1
609,5449904415,5450009146,1
610,5449904465,5450009269,1
611,5449904515,5450009283,1
612,5449904565,5450009307,1
613,5449904615,5450009324,1
614,5449904666,5450009792,1
615,5449904716,5450009904,1
616,5449904766,5450009930,1
617,5449904816,5450010321,1
618,5449904866,5450010536,1
619,5449904917,5450010551,1
620,5449904967,5450010726,1
621,5449905017,5450010754,1
622,5449905067,5450010754,1
623,5449905117,5450010935,1
624,5449905168,5450010958,1
625,5449905218,5450011120,1
626,5449905268,5450011144,1
627,5449905318,5450011242,1
628,5449905368,5450011325,1
629,5449905419,5450011540,1
630,5449905469,5450011792,1
631,5449905519,5450011816,1
632,5449905569,5450011992,1
633,5449905619,5450012013,1
634,5449905670,5450012046,1
635,5449905720,5450012186,1
636,5449905770,5450012204,1
637,5449905820,5450012232,1
638,5449905870,5450012399,1
639,5449905921,5450012469,1
640,5449905971,5450012637,1
641,5449906021,5450012803,1
642,5449906071,5450012860,1
643,5449906121,5450013035,1
644,5449906172,5450013035,1
645,5449906222,5450013068,1
646,5449906272,5450013622,1
647,5449906322,5450014377,1
648,5449906372,5450015665,1
649,5449906423,5450015750,1
650,5449906473,5450016876,1
651,5449906523,5450018754,1
652,5449906573,5450018786,1
653,5449906623,5450018818,1
654,5449906674,5450019165,1
655,5449906724,5450021524,1
656,5449906774,5450021547,1
657,5449906824,5450021594,1
658,5449906874,5450021739,1
659,5449906925,5450021749,1
660,5449906975,5450021765,1
661,5449907025,5450021946,1
662,5449907075,5450021970,1
663,5449907125,5450021989,1
664,5449907176,5450022130,1
665,5449907226,5450022141,1
666,5449907276,5450022155,1
667,5449907326,5450022175,1
668,5449907376,5450022343,1
669,5449907427,5450022379,1
670,5449907477,5450022556,1
671,5449907527,5450022569,1
672,5449907577,5450022747,1
673,5449907627,5450022770,1
674,5449907678,5450022952,1
675,5449907728,5450022974,1
676,5449907778,5450022985,1
677,5449907828,5450023164,1
678,5449907878,5450023176,1
679,5449907929,5450023359,1
680,5449907979,5450023380,1
681,5449908029,5450023387,1
682,5449908079,5450023561,1
683,5449908129,5450023632,1
684,5449908180,5450023770,1
685,5449908230,5450023791,1
686,5449908280,5450023972,1
687,5449908330,5450023997,1
688,5449908381,5450024011,1
689,5449908431,5450024201,1
690,5449908481,5450024225,1
691,5449908531,5450024389,1
692,5449908581,5450024420,1
693,5449908632,5450024433,1
694,5449908682,5450024594,1
695,5449908732,5450024621,1
696,5449908782,5450024646,1
697,5449908833,5450024802,1
698,5449908883,5450024828,1
699,5449908933,5450024845,1
700,5449908983,5450027490,1
701,5449909033,5450027490,1
702,5449909084,5450027490,1
703,5449909134,5450027490,1
704,5449909184,5450027490,1
705,5449909234,5450027490,1
706,5449909284,5450027490,1
707,5449909335,5450027490,1
708,5449909385,5450027490,1
709,5449909435,5450027490,1
710,5449909485,5450027490,1
711,5449909535,5450027490,1
712,5449909586,5450027490,1
713,5449909636,5450027490,1
714,5449909686,5450027490,1
715,5449909736,5450027490,1
716,5449909786,5450027490,1
717,5449909837,5450027490,1
718,5449909887,5450027490,1
719,5449909937,5450027490,1
720,5449909987,5450027490,1
721,5449910037,5450027490,1
722,5449910088,5450027490,1
723,5449910138,5450027490,0
724,5449910188,5450027490,0
725,5449910238,5450027490,0
726,5449910289,5450027490,0
727,5449910339,5450027490,0
728,5449910389,5450027490,0
729,5449910439,5450027490,0
730,5449910489,5450027490,0
731,5449910540,5450027490,0
732,5449910590,5450027490,0
733,5449910640,5450027490,0
734,5449910690,5450027490,0
735,5449910740,5450027490,0
736,5449910791,5450027490,0
737,5449910841,5450027490,0
738,5449910891,5450027490,0
739,5449910941,5450027490,0
740,5449910992,5450027490,0
741,5449911042,5450027490,0
742,5449911092,5450027490,0
743,5449911142,5450027490,0
744,5449911192,5450027490,0
745,5449911242,5450027490,0
746,5449911293,5450027490,0
747,5449911343,5450027490,0
748,5449911393,5450027490,0
749,5449911443,5450027490,0
750,5449911494,5450027490,0
751,5449911544,5450027490,0
752,5449911594,5450027490,0
753,5449911644,5450027490,0
754,5449911694,5450027490,0
755,5449911745,5450027490,0
756,5449911795,5450027490,0
757,5449911845,5450027490,0
758,5449911895,5450027490,0
759,5449911945,5450027490,0
760,5449911996,5450027490,0
761,5449912046,5450027490,0
762,5449912096,5450027490,0
763,5449912146,5450027490,0
764,5449912196,5450027490,0
765,5449912247,5450027490,0
766,5449912297,5450027490,0
767,5449912347,5450027490,0
768,5449912397,5450027490,0
769,5449912447,5450027490,0
770,5449912498,5450027490,0
771,5449912548,5450027490,0
772,5449912598,5450027490,0
773,5449912648,5450027490,0
774,5449912699,5450027490,0
775,5449912749,5450027490,0
776,5449912799,5450027490,0
777,5449912849,5450027490,0
778,5449912899,5450027490,0
779,5449912950,5450027490,0
780,5449913000,5450027490,0
781,5449913050,5450027490,0
782,5449913100,5450027490,0
783,5449913150,5450027490,0
784,5449913201,5450027490,0
785,5449913251,5450027490,0
786,5449913301,5450027490,0
787,5449913351,5450027490,0
788,5449913401,5450027490,0
789,5449913452,5450027490,0
790,5449913502,5450027490,0
791,5449913552,5450027490,0
792,5449913602,5450027490,0
793,5449913652,5450027490,0
794,5449913703,5450027490,0
795,5449913753,5450027490,0
796,5449913803,5450027490,0
797,5449913853,5450027490,0
798,5449913903,5450027490,0
799,5449913954,5450027490,0
800,5449914004,5450027490,0
801,5449914054,5450027490,0
802,5449914104,5450027490,0
803,5449914155,5450027490,0
804,5449914205,5450027490,0
805,5449914255,5450027490,0
806,5449914305,5450027490,0
807,5449914355,5450027490,0
808,5449914406,5450027490,0
809,5449914456,5450027490,0
810,5449914506,5450027490,0
811,5449914556,5450027490,0
812,5449914606,5450027490,0
813,5449914657,5450027490,0
814,5449914707,5450027490,0
815,5449914757,5450027490,0
816,5449914807,5450027490,0
817,5449914858,5450027490,0
818,5449914908,5450027490,0
819,5449914958,5450027490,0
820,5449915008,5450027490,0
821,5449915058,5450027490,0
822,5449915109,5450027490,0
823,5449915159,5450027490,0
824,5449915209,5450027490,0
825,5449915259,5450027490,0
826,5449915309,5450027490,0
827,5449915360,5450027490,0
828,5449915410,5450027490,0
829,5449915460,5450027490,0
830,5449915510,5450027490,0
831,5449915561,5450027490,0
832,5449915611,5450027490,0
833,5449915661,5450027490,0
834,5449915711,5450027490,0
835,5449915761,5450027490,0
836,5449915812,5450027490,0
837,5449915862,5450027490,0
838,5449915912,5450027490,0
839,5449915962,5450027490,0
840,5449916012,5450027490,0
841,5449916063,5450027490,0
842,5449916113,5450027490,0
843,5449916163,5450027490,0
844,5449916213,5450027490,0
845,5449916263,5450027490,0
846,5449916314,5450027490,0
847,5449916364,5450027490,0
848,5449916414,5450027490,0
849,5449916464,5450027490,0
850,5449916514,5450027490,0
851,5449916565,5450027490,0
852,5449916615,5450027490,0
853,5449916665,5450027490,0
854,5449916715,5450027490,0
855,5449916765,5450027490,0
856,5449916816,5450027490,0
857,5449916866,5450027490,0
858,5449916916,5450027490,0
859,5449916966,5450027490,0
860,5449917016,5450027490,0
861,5449917067,5450027490,0
862,5449917117,5450027490,0
863,5449917167,5450027490,0
864,5449917217,5450027490,0
865,5449917267,5450027490,0
866,5449917318,5450027490,0
867,5449917368,5450027490,0
868,5449917418,5450027490,0
869,5449917468,5450027490,0
870,5449917518,5450027490,0
871,5449917569,5450027490,0
872,5449917619,5450027490,0
873,5449917669,5450027490,0
874,5449917719,5450027490,0
875,5449917769,5450027490,0
876,5449917820,5450027490,0
877,5449917870,5450027490,0
878,5449917920,5450027490,0
879,5449917970,5450027490,0
880,5449918020,5450027490,0
881,5449918071,5450027490,0
882,5449918121,5450027490,0
883,5449918171,5450027490,0
884,5449918221,5450027490,0
885,5449918272,5450027490,0
886,5449918322,5450027490,0
887,5449918372,5450027490,0
888,5449918422,5450027490,0
889,5449918472,5450027490,0
890,5449918522,5450027490,0
891,5449918573,5450027490,0
892,5449918623,5450027490,0
893,5449918673,5450027490,0
894,5449918723,5450027490,0
895,5449918774,5450027490,0
896,5449918824,5450027490,0
897,5449918874,5450027490,0
898,5449918924,5450027490,0
899,5449918974,5450027490,0
900,5449919025,5450027490,0
901,5449919075,5450027490,0
902,5449919125,5450027490,0
903,5449919175,5450027490,0
904,5449919225,5450027490,0
905,5449919276,5450027490,0
906,5449919326,5450027490,0
907,5449919376,5450027490,0
908,5449919426,5450027490,0
909,5449919477,5450027490,0
910,5449919527,5450027490,0
911,5449919577,5450027490,0
912,5449919627,5450027490,0
913,5449919677,5450027490,0
914,5449919728,5450027490,0
915,5449919778,5450027490,0
916,5449919828,5450027490,0
917,5449919878,5450027490,0
918,5449919929,5450027490,0
919,5449919979,5450027490,0
920,5449920029,5450027490,0
921,5449920079,5450027490,0
922,5449920129,5450027490,0
923,5449920180,5450027490,0
924,5449920230,5450027490,0
925,5449920280,5450027490,0
926,5449920330,5450027490,0
927,5449920380,5450027490,0
928,5449920431,5450027490,0
929,5449920481,5450027490,0
930,5449920531,5450027490,0
931,5449920581,5450027490,0
932,5449920631,5450027490,0
933,5449920682,5450027490,0
934,5449920732,5450027490,0
935,5449920782,5450027490,0
936,5449920832,5450027490,0
937,5449920882,5450027490,0
938,5449920933,5450027490,0
939,5449920983,5450027490,0
940,5449921033,5450027490,0
941,5449921083,5450027490,0
942,5449921134,5450027490,0
943,5449921184,5450027490,0
944,5449921234,5450027490,0
945,5449921284,5450027490,0
946,5449921334,5450027490,0
947,5449921385,5450027490,0
948,5449921435,5450027490,0
949,5449921485,5450027490,0
950,5449921535,5450027490,0
951,5449921586,5450027490,0
952,5449921636,5450027490,0
953,5449921686,5450027490,0
954,5449921736,5450027490,0
955,5449921786,5450027490,0
956,5449921837,5450027490,0
957,5449921887,5450027490,0
958,5449921937,5450027490,0
959,5449921987,5450027490,0
960,5449922037,5450027490,0
961,5449922088,5450027490,0
962,5449922138,5450027490,0
963,5449922188,5450027490,0
964,5449922238,5450027490,0
965,5449922288,5450027490,0
966,5449922339,5450027490,0
967,5449922389,5450027490,0
968,5449922439,5450027490,0
969,5449922489,5450027490,0
970,5449922540,5450027490,0
971,5449922590,5450027490,0
972,5449922640,5450027490,0
973,5449922690,5450027490,0
974,5449922740,5450027490,0
975,5449922791,5450027490,0
976,5449922841,5450027490,0
977,5449922891,5450027490,0
978,5449922941,5450027490,0
979,5449922991,5450027490,0
980,5449923042,5450027490,0
981,5449923092,5450027490,0
982,5449923142,5450027490,0
983,5449923192,5450027490,0
984,5449923243,5450027490,0
985,5449923293,5450027490,0
986,5449923343,5450027490,0
987,5449923393,5450027490,0
988,5449923443,5450027490,0
989,5449923494,5450027490,0
990,5449923544,5450027490,0
991,5449923594,5450027490,0
992,5449923644,5450027490,0
993,5449923694,5450027490,0
994,5449923745,5450027490,0
995,5449923795,5450027490,0
996,5449923845,5450027490,0
