Message ID,Send Time,Receive Time,Status
558,5449900281,5449995973,1
559,5449900331,5449996033,1
560,5449900381,5449996063,1
561,5449900431,5449996148,1
562,5449900481,5449996217,1
563,5449900531,5449996249,1
564,5449900582,5449996272,1
565,5449900632,5449996351,1
566,5449900682,5449996381,1
567,5449900732,5449996402,1
568,5449900783,5449996603,1
569,5449900833,5449996768,1
570,5449900883,5449996768,1
571,5449900933,5449996789,1
572,5449900983,5449996983,1
573,5449901033,5449997159,1
574,5449901084,5449997181,1
575,5449901134,5449997213,1
576,5449901184,5449997378,1
577,5449901234,5449997396,1
578,5449901284,5449997419,1
579,5449901335,5449997420,1
580,5449901385,5449997436,1
581,5449901435,5449997579,1
582,5449901485,5449997592,1
583,5449901535,5449997607,1
584,5449901586,5449997615,1
585,5449901636,5449997780,1
586,5449901686,5449998003,1
587,5449901736,5449998054,1
588,5449901786,5449998185,1
589,5449901837,5449998205,1
590,5449901887,5449998399,1
591,5449901937,5449998431,1
592,5449901987,5449998464,1
593,5449902037,5449998594,1
594,5449902088,5449998803,1
595,5449902138,5449998835,1
596,5449902188,5449998998,1
597,5449902238,5449999040,1
598,5449902288,5449999040,1
599,5449902339,5449999238,1
600,5449902389,5449999257,1
601,5449902439,5449999407,1
602,5449902489,5449999425,1
603,5449902539,5449999442,1
604,5449902590,5449999609,1
605,5449902640,5449999626,1
606,5449902690,5449999644,1
607,5449902740,5449999842,1
608,5449902790,5450000048,1
609,5449902841,5450000048,1
610,5449902891,5450000262,1
611,5449902941,5450000282,1
612,5449902991,5450000639,1
613,5449903041,5450000656,1
614,5449903092,5450000675,1
615,5449903142,5450000838,1
616,5449903192,5450000880,1
617,5449903242,5450001073,1
618,5449903292,5450002542,1
619,5449903343,5450002542,1
620,5449903393,5450002542,1
621,5449903443,5450002542,1
622,5449903493,5450002542,1
623,5449903544,5450002542,1
624,5449903594,5450002542,1
625,5449903644,5450002542,1
626,5449903694,5450002542,1
627,5449903744,5450002542,1
628,5449903795,5450003283,1
629,5449903845,5450004371,1
630,5449903895,5450004881,1
631,5449903945,5450005238,1
632,5449903995,5450005308,1
633,5449904045,5450005423,1
634,5449904096,5450005478,1
635,5449904146,5450005641,1
636,5449904196,5450005683,1
637,5449904246,5450005725,1
638,5449904296,5450005886,1
639,5449904347,5450005906,1
640,5449904397,5450005924,1
641,5449904447,5450005968,1
642,5449904497,5450006116,1
643,5449904547,5450006160,1
644,5449904597,5450006314,1
645,5449904648,5450006352,1
646,5449904698,5450006368,1
647,5449904748,5450006498,1
648,5449904798,5450006524,1
649,5449904849,5450006556,1
650,5449904899,5450006581,1
651,5449904949,5450006786,1
652,5449904999,5450006817,1
653,5449905049,5450006869,1
654,5449905100,5450006978,1
655,5449905150,5450007048,1
656,5449905200,5450007048,1
657,5449905250,5450007076,1
658,5449905301,5450007206,1
659,5449905351,5450007221,1
660,5449905401,5450007256,1
661,5449905451,5450007408,1
662,5449905501,5450007434,1
663,5449905551,5450007485,1
664,5449905602,5450007614,1
665,5449905652,5450007644,1
666,5449905702,5450007684,1
667,5449905752,5450007816,1
668,5449905802,5450007834,1
669,5449905853,5450007834,1
670,5449905903,5450008048,1
671,5449905953,5450008070,1
672,5449906003,5450008106,1
673,5449906053,5450008314,1
674,5449906104,5450008314,1
675,5449906154,5450008346,1
676,5449906204,5450008381,1
677,5449906254,5450008412,1
678,5449906304,5450008534,1
679,5449906355,5450008730,1
680,5449906405,5450008744,1
681,5449906455,5450008779,1
682,5449906505,5450008943,1
683,5449906555,5450008970,1
684,5449906606,5450009000,1
685,5449906656,5450009181,1
686,5449906706,5450009224,1
687,5449906756,5450013060,1
688,5449906806,5450013086,1
689,5449906857,5450013264,1
690,5449906907,5450013297,1
691,5449906957,5450013542,1
692,5449907007,5450013677,1
693,5449907057,5450013677,1
694,5449907108,5450013701,1
695,5449907158,5450013728,1
696,5449907208,5450013893,1
697,5449907258,5450013916,1
698,5449907308,5450014058,1
699,5449907358,5450014094,1
700,5449907409,5450014117,1
701,5449907459,5450014289,1
702,5449907509,5450014310,1
703,5449907559,5450014334,1
704,5449907609,5450014684,1
705,5449907660,5450014713,1
706,5449907710,5450014894,1
707,5449907760,5450014911,1
708,5449907810,5450015112,1
709,5449907861,5450015128,1
710,5449907911,5450015335,1
711,5449907961,5450015358,1
712,5449908011,5450015380,1
713,5449908061,5450015526,1
714,5449908111,5450015549,1
715,5449908162,5450015724,1
716,5449908212,5450015748,1
717,5449908262,5450015769,1
718,5449908312,5450015954,1
719,5449908363,5450016140,1
720,5449908413,5450016154,1
721,5449908463,5450016342,1
722,5449908513,5450016364,1
723,5449908563,5450016555,1
724,5449908614,5450016604,1
725,5449908664,5450016751,1
726,5449908714,5450016960,1
727,5449908764,5450016982,1
728,5449908814,5450017149,1
729,5449908865,5450017175,1
730,5449908915,5450017200,1
731,5449908965,5450017353,1
732,5449909015,5450017369,1
733,5449909065,5450017557,1
734,5449909116,5450017580,1
735,5449909166,5450017777,1
736,5449909216,5450017800,1
737,5449909266,5450017964,1
738,5449909316,5450017998,1
739,5449909367,5450018158,1
740,5449909417,5450018182,1
741,5449909467,5450018195,1
742,5449909517,5450018373,1
743,5449909567,5450018394,1
744,5449909617,5450018419,1
745,5449909668,5450018752,1
746,5449909718,5450022455,1
747,5449909768,5450022455,1
748,5449909818,5450022455,1
749,5449909868,5450022455,1
750,5449909919,5450022455,1
751,5449909969,5450022455,1
752,5449910019,5450022475,1
753,5449910069,5450022503,1
754,5449910119,5450022655,1
755,5449910170,5450022673,1
756,5449910220,5450022698,1
757,5449910270,5450022850,1
758,5449910320,5450022875,1
759,5449910370,5450022894,1
760,5449910421,5450022980,1
761,5449910471,5450023063,1
762,5449910521,5450023087,1
763,5449910571,5450023115,1
764,5449910621,5450025358,1
765,5449910672,5450025358,1
766,5449910722,5450025358,1
767,5449910772,5450025358,1
768,5449910822,5450025358,1
769,5449910872,5450025358,1
770,5449910923,5450025358,1
771,5449910973,5450025358,1
772,5449911023,5450025358,1
773,5449911073,5450025358,1
774,5449911123,5450025358,1
775,5449911174,5450025358,1
776,5449911224,5450025358,1
777,5449911274,5450025358,1
778,5449911324,5450025358,1
779,5449911375,5450025358,1
780,5449911425,5450025358,1
781,5449911475,5450025358,1
782,5449911525,5450025358,1
783,5449911575,5450025358,1
784,5449911626,5450025358,1
785,5449911676,5450025358,1
786,5449911726,5450025358,1
787,5449911776,5450025358,1
788,5449911826,5450025358,1
789,5449911877,5450025358,1
790,5449911927,5450025358,1
791,5449911977,5450025358,1
792,5449912027,5450025358,1
793,5449912077,5450025358,1
794,5449912128,5450025358,0
795,5449912178,5450025358,0
796,5449912228,5450025358,0
797,5449912278,5450025358,0
798,5449912328,5450025358,0
799,5449912379,5450025358,0
800,5449912429,5450025358,0
801,5449912479,5450025358,0
802,5449912529,5450025358,0
803,5449912580,5450025358,0
804,5449912630,5450025358,0
805,5449912680,5450025358,0
806,5449912730,5450025358,0
807,5449912780,5450025358,0
808,5449912831,5450025358,0
809,5449912881,5450025358,0
810,5449912931,5450025358,0
811,5449912981,5450025358,0
812,5449913032,5450025358,0
813,5449913082,5450025358,0
814,5449913132,5450025358,0
815,5449913182,5450025358,0
816,5449913232,5450025358,0
817,5449913283,5450025358,0
818,5449913333,5450025358,0
819,5449913383,5450025358,0
820,5449913433,5450025358,0
821,5449913484,5450025358,0
822,5449913534,5450025358,0
823,5449913584,5450025358,0
824,5449913634,5450025358,0
825,5449913684,5450025358,0
826,5449913735,5450025358,0
827,5449913785,5450025358,0
828,5449913835,5450025358,0
829,5449913885,5450025358,0
830,5449913935,5450025358,0
831,5449913986,5450025358,0
832,5449914036,5450025358,0
833,5449914086,5450025358,0
834,5449914136,5450025358,0
835,5449914186,5450025358,0
836,5449914237,5450025358,0
837,5449914287,5450025358,0
838,5449914337,5450025358,0
839,5449914387,5450025358,0
840,5449914437,5450025358,0
841,5449914488,5450025358,0
842,5449914538,5450025358,0
843,5449914588,5450025358,0
844,5449914638,5450025358,0
845,5449914688,5450025358,0
846,5449914739,5450025358,0
847,5449914789,5450025358,0
848,5449914839,5450025358,0
849,5449914889,5450025358,0
850,5449914939,5450025358,0
851,5449914990,5450025358,0
852,5449915040,5450025358,0
853,5449915090,5450025358,0
854,5449915140,5450025358,0
855,5449915190,5450025358,0
856,5449915241,5450025358,0
857,5449915291,5450025358,0
858,5449915341,5450025358,0
859,5449915391,5450025358,0
860,5449915441,5450025358,0
861,5449915492,5450025358,0
862,5449915542,5450025358,0
863,5449915592,5450025358,0
864,5449915642,5450025358,0
865,5449915692,5450025358,0
866,5449915743,5450025358,0
867,5449915793,5450025358,0
868,5449915843,5450025358,0
869,5449915893,5450025358,0
870,5449915943,5450025358,0
871,5449915994,5450025358,0
872,5449916044,5450025358,0
873,5449916094,5450025358,0
874,5449916144,5450025358,0
875,5449916194,5450025358,0
876,5449916244,5450025358,0
877,5449916295,5450025358,0
878,5449916345,5450025358,0
879,5449916395,5450025358,0
880,5449916445,5450025358,0
881,5449916496,5450025358,0
882,5449916546,5450025358,0
883,5449916596,5450025358,0
884,5449916646,5450025358,0
885,5449916696,5450025358,0
886,5449916747,5450025358,0
887,5449916797,5450025358,0
888,5449916847,5450025358,0
889,5449916897,5450025358,0
890,5449916947,5450025358,0
891,5449916998,5450025358,0
892,5449917048,5450025358,0
893,5449917098,5450025358,0
894,5449917148,5450025358,0
895,5449917199,5450025358,0
896,5449917249,5450025358,0
897,5449917299,5450025358,0
898,5449917349,5450025358,0
899,5449917400,5450025358,0
900,5449917450,5450025358,0
901,5449917500,5450025358,0
902,5449917550,5450025358,0
903,5449917601,5450025358,0
904,5449917651,5450025358,0
905,5449917701,5450025358,0
906,5449917751,5450025358,0
907,5449917801,5450025358,0
908,5449917852,5450025358,0
909,5449917902,5450025358,0
910,5449917952,5450025358,0
911,5449918002,5450025358,0
912,5449918052,5450025358,0
913,5449918103,5450025358,0
914,5449918153,5450025358,0
915,5449918203,5450025358,0
916,5449918253,5450025358,0
917,5449918303,5450025358,0
918,5449918354,5450025358,0
919,5449918404,5450025358,0
920,5449918454,5450025358,0
921,5449918504,5450025358,0
922,5449918555,5450025358,0
923,5449918605,5450025358,0
924,5449918655,5450025358,0
925,5449918705,5450025358,0
926,5449918756,5450025358,0
927,5449918806,5450025358,0
928,5449918856,5450025358,0
929,5449918906,5450025358,0
930,5449918956,5450025358,0
931,5449919007,5450025358,0
932,5449919057,5450025358,0
933,5449919107,5450025358,0
934,5449919157,5450025358,0
935,5449919207,5450025358,0
936,5449919258,5450025358,0
937,5449919308,5450025358,0
938,5449919358,5450025358,0
939,5449919408,5450025358,0
940,5449919459,5450025358,0
941,5449919509,5450025358,0
942,5449919559,5450025358,0
943,5449919609,5450025358,0
944,5449919659,5450025358,0
945,5449919710,5450025358,0
946,5449919760,5450025358,0
947,5449919810,5450025358,0
948,5449919860,5450025358,0
949,5449919910,5450025358,0
950,5449919961,5450025358,0
951,5449920011,5450025358,0
952,5449920061,5450025358,0
953,5449920111,5450025358,0
954,5449920162,5450025358,0
955,5449920212,5450025358,0
956,5449920262,5450025358,0
957,5449920312,5450025358,0
958,5449920362,5450025358,0
959,5449920413,5450025358,0
960,5449920463,5450025358,0
961,5449920513,5450025358,0
962,5449920563,5450025358,0
963,5449920613,5450025358,0
964,5449920664,5450025358,0
965,5449920714,5450025358,0
966,5449920764,5450025358,0
967,5449920814,5450025358,0
968,5449920864,5450025358,0
969,5449920915,5450025358,0
970,5449920965,5450025358,0
971,5449921015,5450025358,0
972,5449921065,5450025358,0
973,5449921116,5450025358,0
974,5449921166,5450025358,0
975,5449921216,5450025358,0
976,5449921266,5450025358,0
977,5449921316,5450025358,0
978,5449921367,5450025358,0
979,5449921417,5450025358,0
980,5449921467,5450025358,0
981,5449921517,5450025358,0
982,5449921568,5450025358,0
983,5449921618,5450025358,0
984,5449921668,5450025358,0
985,5449921718,5450025358,0
986,5449921768,5450025358,0
987,5449921819,5450025358,0
988,5449921869,5450025358,0
989,5449921919,5450025358,0
990,5449921969,5450025358,0
991,5449922020,5450025358,0
992,5449922070,5450025358,0
993,5449922120,5450025358,0
994,5449922170,5450025358,0
995,5449922220,5450025358,0
996,5449922271,5450025358,0
