Message ID,Send Time,Receive Time,Status
115,5449880726,5449901161,1
116,5449880776,5449901182,1
117,5449880826,5449901369,1
118,5449880876,5449901395,1
119,5449880927,5449901571,1
120,5449880977,5449901592,1
121,5449881027,5449905057,1
122,5449881077,5449905077,1
123,5449881127,5449905095,1
124,5449881178,5449908915,1
125,5449881228,5449922977,1
126,5449881278,5449923005,1
127,5449881328,5449923599,1
128,5449881378,5449923629,1
129,5449881428,5449923802,1
130,5449881479,5449923835,1
131,5449881529,5449923858,1
132,5449881579,5449924412,1
133,5449881629,5449924441,1
134,5449881680,5449924606,1
135,5449881730,5449924632,1
136,5449881780,5449925443,1
137,5449881830,5449925623,1
138,5449881880,5449925651,1
139,5449881931,5449926032,1
140,5449881981,5449926081,1
141,5449882031,5449926231,1
142,5449882081,5449926249,1
143,5449882131,5449926876,1
144,5449882181,5449926912,1
145,5449882232,5449927059,1
146,5449882282,5449927079,1
147,5449882332,5449927167,1
148,5449882382,5449927257,1
149,5449882432,5449927278,1
150,5449882483,5449927310,1
151,5449882533,5449927473,1
152,5449882583,5449927493,1
153,5449882633,5449927526,1
154,5449882683,5449927675,1
155,5449882734,5449927700,1
156,5449882784,5449927728,1
157,5449882834,5449927748,1
158,5449882884,5449927875,1
159,5449882934,5449927902,1
160,5449882985,5449927926,1
161,5449883035,5449927970,1
162,5449883085,5449928080,1
163,5449883135,5449928103,1
164,5449883185,5449928121,1
165,5449883236,5449928309,1
166,5449883286,5449928331,1
167,5449883336,5449928353,1
168,5449883386,5449928515,1
169,5449883436,5449928890,1
170,5449883487,5449928932,1
171,5449883537,5449928960,1
172,5449883587,5449929120,1
173,5449883637,5449929139,1
174,5449883687,5449929160,1
175,5449883737,5449929311,1
176,5449883788,5449929335,1
177,5449883838,5449929348,1
178,5449883888,5449929508,1
179,5449883938,5449929528,1
180,5449883988,5449929542,1
181,5449884039,5449929718,1
182,5449884089,5449929738,1
183,5449884139,5449929920,1
184,5449884189,5449929944,1
185,5449884239,5449929962,1
186,5449884290,5449930130,1
187,5449884340,5449930145,1
188,5449884390,5449930328,1
189,5449884440,5449930347,1
190,5449884490,5449930529,1
191,5449884541,5449930564,1
192,5449884591,5449930739,1
193,5449884641,5449930770,1
194,5449884691,5449930944,1
195,5449884741,5449930959,1
196,5449884792,5449931384,1
197,5449884842,5449931547,1
198,5449884892,5449931568,1
199,5449884942,5449931749,1
200,5449884992,5449931762,1
201,5449885043,5449935940,1
202,5449885093,5449935955,1
203,5449885143,5449936130,1
204,5449885193,5449936142,1
205,5449885243,5449936320,1
206,5449885294,5449936339,1
207,5449885344,5449936529,1
208,5449885394,5449936552,1
209,5449885444,5449936728,1
210,5449885494,5449936804,1
211,5449885545,5449936947,1
212,5449885595,5449936965,1
213,5449885645,5449937345,1
214,5449885695,5449937363,1
215,5449885745,5449937561,1
216,5449885796,5449937573,1
217,5449885846,5449938232,1
218,5449885896,5449938249,1
219,5449885946,5449938423,1
220,5449885996,5449938445,1
221,5449886047,5449938463,1
222,5449886097,5449938619,1
223,5449886147,5449938641,1
224,5449886197,5449938666,1
225,5449886247,5449938826,1
226,5449886298,5449938848,1
227,5449886348,5449938871,1
228,5449886398,5449939028,1
229,5449886448,5449939047,1
230,5449886498,5449939068,1
231,5449886549,5449939230,1
232,5449886599,5449939257,1
233,5449886649,5449939279,1
234,5449886699,5449939439,1
235,5449886749,5449939461,1
236,5449886800,5449939481,1
237,5449886850,5449939665,1
238,5449886900,5449939701,1
239,5449886950,5449939724,1
240,5449887000,5449939837,1
241,5449887051,5449939862,1
242,5449887101,5449939888,1
243,5449887151,5449940041,1
244,5449887201,5449940071,1
245,5449887251,5449940091,1
246,5449887301,5449940251,1
247,5449887352,5449940272,1
248,5449887402,5449940297,1
249,5449887452,5449940452,1
250,5449887502,5449940471,1
251,5449887552,5449940495,1
252,5449887603,5449940671,1
253,5449887653,5449940696,1
254,5449887703,5449940712,1
255,5449887753,5449940883,1
256,5449887803,5449940902,1
257,5449887854,5449941252,1
258,5449887904,5449941274,1
259,5449887954,5449941297,1
260,5449888004,5449941319,1
261,5449888054,5449941460,1
262,5449888105,5449943171,1
263,5449888155,5449943325,1
264,5449888205,5449943338,1
265,5449888255,5449943352,1
266,5449888305,5449943367,1
267,5449888356,5449943526,1
268,5449888406,5449943543,1
269,5449888456,5449943560,1
270,5449888506,5449947104,1
271,5449888556,5449947132,1
272,5449888607,5449947148,1
273,5449888657,5449947317,1
274,5449888707,5449947337,1
275,5449888757,5449947521,1
276,5449888807,5449947545,1
277,5449888858,5449947732,1
278,5449888908,5449947750,1
279,5449888958,5449947923,1
280,5449889008,5449947943,1
281,5449889058,5449948126,1
282,5449889109,5449948141,1
283,5449889159,5449948340,1
284,5449889209,5449948360,1
285,5449889259,5449948638,1
286,5449889309,5449948658,1
287,5449889360,5449948689,1
288,5449889410,5449948711,1
289,5449889460,5449949049,1
290,5449889510,5449949076,1
291,5449889561,5449949118,1
292,5449889611,5449949256,1
293,5449889661,5449952293,1
294,5449889711,5449952326,1
295,5449889761,5449952357,1
296,5449889812,5449952498,1
297,5449889862,5449952561,1
298,5449889912,5449952712,1
299,5449889962,5449952733,1
300,5449890012,5449952754,1
301,5449890062,5449952910,1
302,5449890113,5449952943,1
303,5449890163,5449952976,1
304,5449890213,5449953129,1
305,5449890263,5449953160,1
306,5449890313,5449953330,1
307,5449890364,5449953356,1
308,5449890414,5449953514,1
309,5449890464,5449953538,1
310,5449890514,5449953573,1
311,5449890564,5449953727,1
312,5449890614,5449953761,1
313,5449890665,5449953781,1
314,5449890715,5449953927,1
315,5449890765,5449953943,1
316,5449890815,5449953969,1
317,5449890865,5449954144,1
318,5449890916,5449954170,1
319,5449890966,5449954188,1
320,5449891016,5449954330,1
321,5449891066,5449954347,1
322,5449891116,5449954374,1
323,5449891166,5449954628,1
324,5449891217,5449954649,1
325,5449891267,5449954668,1
326,5449891317,5449954741,1
327,5449891367,5449954761,1
328,5449891417,5449954781,1
329,5449891468,5449954954,1
330,5449891518,5449954972,1
331,5449891568,5449954993,1
332,5449891618,5449955038,1
333,5449891668,5449955164,1
334,5449891719,5449955184,1
335,5449891769,5449955209,1
336,5449891819,5449955367,1
337,5449891869,5449955382,1
338,5449891919,5449955403,1
339,5449891969,5449955561,1
340,5449892020,5449955586,1
341,5449892070,5449955602,1
342,5449892120,5449955623,1
343,5449892170,5449955769,1
344,5449892220,5449955832,1
345,5449892271,5449955972,1
346,5449892321,5449955995,1
347,5449892371,5449956042,1
348,5449892421,5449956168,1
349,5449892472,5449956190,1
350,5449892522,5449956212,1
351,5449892572,5449956380,1
352,5449892622,5449956406,1
353,5449892672,5449956426,1
354,5449892722,5449956625,1
355,5449892773,5449956789,1
356,5449892823,5449956804,1
357,5449892873,5449956829,1
358,5449892923,5449956994,1
359,5449892973,5449957042,1
360,5449893024,5449957042,1
361,5449893074,5449957203,1
362,5449893124,5449957222,1
363,5449893174,5449957246,1
364,5449893224,5449957262,1
365,5449893275,5449957430,1
366,5449893325,5449957453,1
367,5449893375,5449957480,1
368,5449893425,5449957612,1
369,5449893475,5449957632,1
370,5449893526,5449957659,1
371,5449893576,5449957812,1
372,5449893626,5449957838,1
373,5449893676,5449957867,1
374,5449893726,5449958038,1
375,5449893776,5449958038,1
376,5449893827,5449958038,1
377,5449893877,5449958058,1
378,5449893927,5449958243,1
379,5449893977,5449958292,1
380,5449894027,5449958309,1
381,5449894078,5449958428,1
382,5449894128,5449958443,1
383,5449894178,5449958453,1
384,5449894228,5449958635,1
385,5449894278,5449958647,1
386,5449894329,5449958692,1
387,5449894379,5449958833,1
388,5449894429,5449958844,1
389,5449894479,5449958856,1
390,5449894529,5449959039,1
391,5449894579,5449959052,1
392,5449894630,5449959132,1
393,5449894680,5449959234,1
394,5449894730,5449959248,1
395,5449894780,5449959260,1
396,5449894830,5449959288,1
397,5449894881,5449959453,1
398,5449894931,5449959465,1
399,5449894981,5449959646,1
400,5449895031,5449959663,1
401,5449895081,5449959716,1
402,5449895131,5449959859,1
403,5449895182,5449959875,1
404,5449895232,5449959922,1
405,5449895282,5449960053,1
406,5449895332,5449960065,1
407,5449895382,5449960087,1
408,5449895433,5449960268,1
409,5449895483,5449960309,1
410,5449895533,5449960478,1
411,5449895583,5449960511,1
412,5449895633,5449960529,1
413,5449895683,5449960680,1
414,5449895734,5449960694,1
415,5449895784,5449960718,1
416,5449895834,5449960883,1
417,5449895884,5449960899,1
418,5449895934,5449960924,1
419,5449895985,5449960946,1
420,5449896035,5449961087,1
421,5449896085,5449961120,1
422,5449896135,5449961142,1
423,5449896186,5449961292,1
424,5449896236,5449961309,1
425,5449896286,5449961345,1
426,5449896336,5449961496,1
427,5449896386,5449961512,1
428,5449896436,5449961538,1
429,5449896487,5449961694,1
430,5449896537,5449961704,1
431,5449896587,5449961722,1
432,5449896637,5449961824,1
433,5449896687,5449961897,1
434,5449896738,5449961908,1
435,5449896788,5449961933,1
436,5449896838,5449962102,1
437,5449896888,5449962189,1
438,5449896938,5449962189,1
439,5449896989,5449962306,1
440,5449897039,5449962326,1
441,5449897089,5449962355,1
442,5449897139,5449962509,1
443,5449897189,5449962528,1
444,5449897240,5449962573,1
445,5449897290,5449962712,1
446,5449897340,5449962730,1
447,5449897390,5449962757,1
448,5449897440,5449962787,1
449,5449897491,5449962949,1
450,5449897541,5449962981,1
451,5449897591,5449963107,1
452,5449897641,5449963121,1
453,5449897691,5449963144,1
454,5449897742,5449963179,1
455,5449897792,5449963319,1
456,5449897842,5449963342,1
457,5449897892,5449963366,1
458,5449897942,5449963526,1
459,5449897993,5449963691,1
460,5449898043,5449963732,1
461,5449898093,5449963748,1
462,5449898143,5449963783,1
463,5449898193,5449963941,1
464,5449898244,5449963972,1
465,5449898294,5449964002,1
466,5449898344,5449964062,1
467,5449898394,5449964136,1
468,5449898444,5449964148,1
469,5449898495,5449964170,1
470,5449898545,5449964336,1
471,5449898595,5449964373,1
472,5449898645,5449964395,1
473,5449898695,5449964536,1
474,5449898746,5449964552,1
475,5449898796,5449964570,1
476,5449898846,5449964741,1
477,5449898896,5449964802,1
478,5449898946,5449964822,1
479,5449898997,5449964840,1
480,5449899047,5449964947,1
481,5449899097,5449965008,1
482,5449899147,5449965146,1
483,5449899197,5449965174,1
484,5449899248,5449965187,1
485,5449899298,5449965347,1
486,5449899348,5449965365,1
487,5449899398,5449965379,1
488,5449899448,5449965546,1
489,5449899498,5449965555,1
490,5449899549,5449965565,1
491,5449899599,5449965574,1
492,5449899649,5449965755,1
493,5449899699,5449965782,1
494,5449899749,5449965796,1
495,5449899800,5449965961,1
496,5449899850,5449965975,1
497,5449899900,5449965986,1
498,5449899950,5449965999,1
499,5449900000,5449966159,1
500,5449900051,5449966170,1
501,5449900101,5449966188,1
502,5449900151,5449966365,1
503,5449900201,5449966385,1
504,5449900251,5449966396,1
505,5449900302,5449966586,1
506,5449900352,5449966599,1
507,5449900402,5449966610,1
508,5449900452,5449966781,1
509,5449900502,5449966800,1
510,5449900553,5449966972,1
511,5449900603,5449966985,1
512,5449900653,5449967000,1
513,5449900703,5449967172,1
514,5449900753,5449967188,1
515,5449900804,5449967204,1
516,5449900854,5449967383,1
517,5449900904,5449967394,1
518,5449900954,5449967406,1
519,5449901004,5449967588,1
520,5449901055,5449967606,1
521,5449901105,5449967804,1
522,5449901155,5449967816,1
523,5449901205,5449968008,1
524,5449901255,5449968043,1
525,5449901305,5449968205,1
526,5449901356,5449968205,1
527,5449901406,5449968218,1
528,5449901456,5449968423,1
529,5449901506,5449968596,1
530,5449901556,5449968608,1
531,5449901607,5449968621,1
532,5449901657,5449968795,1
533,5449901707,5449968856,1
534,5449901757,5449969000,1
535,5449901807,5449969044,1
536,5449901858,5449969044,1
537,5449901908,5449969059,1
538,5449901958,5449969229,1
539,5449902008,5449969251,1
540,5449902058,5449969418,1
541,5449902108,5449969436,1
542,5449902159,5449969462,1
543,5449902209,5449969488,1
544,5449902259,5449969625,1
545,5449902309,5449969647,1
546,5449902359,5449969666,1
547,5449902410,5449969857,1
548,5449902460,5449969878,1
549,5449902510,5449969900,1
550,5449902560,5449970054,1
551,5449902610,5449970079,1
552,5449902661,5449970101,1
553,5449902711,5449970270,1
554,5449902761,5449970288,1
555,5449902811,5449970324,1
556,5449902861,5449970467,1
557,5449902911,5449970478,1
558,5449902962,5449970500,1
559,5449903012,5449970665,1
560,5449903062,5449970696,1
561,5449903112,5449970719,1
562,5449903163,5449970873,1
563,5449903213,5449970887,1
564,5449903263,5449970916,1
565,5449903313,5449971071,1
566,5449903363,5449971095,1
567,5449903414,5449971117,1
568,5449903464,5449971134,1
569,5449903514,5449971280,1
570,5449903564,5449971297,1
571,5449903614,5449971311,1
572,5449903665,5449971342,1
573,5449903715,5449971479,1
574,5449903765,5449971515,1
575,5449903815,5449971544,1
576,5449903865,5449971680,1
577,5449903916,5449971702,1
578,5449903966,5449971739,1
579,5449904016,5449971891,1
580,5449904066,5449971914,1
581,5449904116,5449971929,1
582,5449904167,5449971960,1
583,5449904217,5449972086,1
584,5449904267,5449972103,1
585,5449904317,5449972138,1
586,5449904367,5449972292,1
587,5449904417,5449972313,1
588,5449904468,5449972335,1
589,5449904518,5449972361,1
590,5449904568,5449972496,1
591,5449904618,5449972514,1
592,5449904668,5449972532,1
593,5449904719,5449972556,1
594,5449904769,5449972702,1
595,5449904819,5449972730,1
596,5449904869,5449972747,1
597,5449904919,5449972899,1
598,5449904970,5449972928,1
599,5449905020,5449972941,1
600,5449905070,5449973108,1
601,5449905120,5449973127,1
602,5449905170,5449973145,1
603,5449905221,5449973309,1
604,5449905271,5449973328,1
605,5449905321,5449973349,1
606,5449905371,5449973390,1
607,5449905421,5449973521,1
608,5449905472,5449973548,1
609,5449905522,5449973561,1
610,5449905572,5449973730,1
611,5449905622,5449973750,1
612,5449905672,5449973807,1
613,5449905723,5449973922,1
614,5449905773,5449973949,1
615,5449905823,5449973968,1
616,5449905873,5449974119,1
617,5449905924,5449974146,1
618,5449905974,5449974173,1
619,5449906024,5449974331,1
620,5449906074,5449974363,1
621,5449906124,5449974383,1
622,5449906175,5449974556,1
623,5449906225,5449974599,1
624,5449906275,5449974735,1
625,5449906325,5449974776,1
626,5449906376,5449974942,1
627,5449906426,5449974961,1
628,5449906476,5449974981,1
629,5449906526,5449975031,1
630,5449906576,5449975138,1
631,5449906627,5449975164,1
632,5449906677,5449975179,1
633,5449906727,5449975341,1
634,5449906777,5449975432,1
635,5449906827,5449975454,1
636,5449906878,5449975563,1
637,5449906928,5449975575,1
638,5449906978,5449975598,1
639,5449907028,5449975777,1
640,5449907078,5449975812,1
641,5449907129,5449975951,1
642,5449907179,5449975978,1
643,5449907229,5449976019,1
644,5449907279,5449976032,1
645,5449907330,5449976157,1
646,5449907380,5449976182,1
647,5449907430,5449976199,1
648,5449907480,5449976366,1
649,5449907530,5449976388,1
650,5449907581,5449976411,1
651,5449907631,5449976594,1
652,5449907681,5449976594,1
653,5449907731,5449976608,1
654,5449907781,5449976768,1
655,5449907832,5449976795,1
656,5449907882,5449976821,1
657,5449907932,5449976970,1
658,5449907982,5449976997,1
659,5449908032,5449977026,1
660,5449908083,5449977183,1
661,5449908133,5449977226,1
662,5449908183,5449977378,1
663,5449908233,5449977395,1
664,5449908284,5449977418,1
665,5449908334,5449977581,1
666,5449908384,5449977617,1
667,5449908434,5449977780,1
668,5449908484,5449977803,1
669,5449908535,5449977823,1
670,5449908585,5449977991,1
671,5449908635,5449978012,1
672,5449908685,5449978210,1
673,5449908735,5449978241,1
674,5449908786,5449978398,1
675,5449908836,5449978425,1
676,5449908886,5449978444,1
677,5449908936,5449978593,1
678,5449908986,5449978612,1
679,5449909036,5449978633,1
680,5449909087,5449978791,1
681,5449909137,5449978819,1
682,5449909187,5449978833,1
683,5449909237,5449978998,1
684,5449909288,5449979037,1
685,5449909338,5449979085,1
686,5449909388,5449979204,1
687,5449909438,5449979235,1
688,5449909488,5449979287,1
689,5449909539,5449979440,1
690,5449909589,5449979462,1
691,5449909639,5449979488,1
692,5449909689,5449979635,1
693,5449909739,5449979647,1
694,5449909790,5449979674,1
695,5449909840,5449979835,1
696,5449909890,5449979891,1
697,5449909940,5449980076,1
698,5449909990,5449980076,1
699,5449910041,5449980109,1
700,5449910091,5449980264,1
701,5449910141,5449980298,1
702,5449910191,5449980319,1
703,5449910241,5449980478,1
704,5449910292,5449980498,1
705,5449910342,5449980534,1
706,5449910392,5449980559,1
707,5449910442,5449980676,1
708,5449910492,5449980702,1
709,5449910543,5449980723,1
710,5449910593,5449980882,1
711,5449910643,5449980905,1
712,5449910693,5449980933,1
713,5449910744,5449981100,1
714,5449910794,5449981121,1
715,5449910844,5449981145,1
716,5449910894,5449981289,1
717,5449910944,5449981315,1
718,5449910995,5449981333,1
719,5449911045,5449981493,1
720,5449911095,5449981526,1
721,5449911145,5449981550,1
722,5449911195,5449981724,1
723,5449911246,5449981786,1
724,5449911296,5449981904,1
725,5449911346,5449981923,1
726,5449911396,5449981946,1
727,5449911447,5449982174,1
728,5449911497,5449982214,1
729,5449911547,5449982313,1
730,5449911597,5449982328,1
731,5449911648,5449982345,1
732,5449911698,5449982508,1
733,5449911748,5449982541,1
734,5449911798,5449982557,1
735,5449911848,5449982707,1
736,5449911899,5449982739,1
737,5449911949,5449982754,1
738,5449911999,5449982923,1
739,5449912049,5449982949,1
740,5449912100,5449982966,1
741,5449912150,5449983124,1
742,5449912200,5449983141,1
743,5449912250,5449983156,1
744,5449912300,5449983321,1
745,5449912351,5449983333,1
746,5449912401,5449983361,1
747,5449912451,5449983521,1
748,5449912501,5449983543,1
749,5449912551,5449983556,1
750,5449912602,5449983724,1
751,5449912652,5449983740,1
752,5449912702,5449983757,1
753,5449912752,5449983931,1
754,5449912802,5449983958,1
755,5449912853,5449983975,1
756,5449912903,5449984137,1
757,5449912953,5449984152,1
758,5449913003,5449984164,1
759,5449913054,5449984333,1
760,5449913104,5449984358,1
761,5449913154,5449984386,1
762,5449913204,5449984542,1
763,5449913254,5449984558,1
764,5449913305,5449984599,1
765,5449913355,5449984759,1
766,5449913405,5449984784,1
767,5449913455,5449984814,1
768,5449913506,5449984952,1
769,5449913556,5449984980,1
770,5449913606,5449985039,1
771,5449913656,5449985189,1
772,5449913706,5449985209,1
773,5449913757,5449985351,1
774,5449913807,5449985369,1
775,5449913857,5449985402,1
776,5449913907,5449985557,1
777,5449913958,5449985588,1
778,5449914008,5449985605,1
779,5449914058,5449985762,1
780,5449914108,5449985785,1
781,5449914158,5449985806,1
782,5449914209,5449985968,1
783,5449914259,5449985990,1
784,5449914309,5449986018,1
785,5449914359,5449986162,1
786,5449914410,5449986187,1
787,5449914460,5449986209,1
788,5449914510,5449986224,1
789,5449914560,5449986367,1
790,5449914610,5449986384,1
791,5449914660,5449986405,1
792,5449914711,5449986424,1
793,5449914761,5449986588,1
794,5449914811,5449986623,1
795,5449914861,5449986640,1
796,5449914911,5449986776,1
797,5449914962,5449986803,1
798,5449915012,5449986819,1
799,5449915062,5449986846,1
800,5449915112,5449986975,1
801,5449915162,5449987001,1
802,5449915213,5449987049,1
803,5449915263,5449987173,1
804,5449915313,5449987216,1
805,5449915363,5449987244,1
806,5449915414,5449987389,1
807,5449915464,5449987462,1
808,5449915514,5449987654,1
809,5449915564,5449987692,1
810,5449915615,5449987843,1
811,5449915665,5449987866,1
812,5449915715,5449987893,1
813,5449915765,5449987937,1
814,5449915815,5449988064,1
815,5449915866,5449988080,1
816,5449915916,5449988126,1
817,5449915966,5449988298,1
818,5449916016,5449988322,1
819,5449916066,5449988482,1
820,5449916117,5449988500,1
821,5449916167,5449988524,1
822,5449916217,5449988662,1
823,5449916267,5449988701,1
824,5449916318,5449988717,1
825,5449916368,5449988869,1
826,5449916418,5449988898,1
827,5449916468,5449988920,1
828,5449916518,5449989081,1
829,5449916569,5449989109,1
830,5449916619,5449989143,1
831,5449916669,5449989271,1
832,5449916719,5449989304,1
833,5449916769,5449989319,1
834,5449916820,5449989344,1
835,5449916870,5449989475,1
836,5449916920,5449989532,1
837,5449916970,5449989548,1
838,5449917020,5449989704,1
839,5449917071,5449989729,1
840,5449917121,5449989757,1
841,5449917171,5449989898,1
842,5449917221,5449989976,1
843,5449917271,5449990097,1
844,5449917322,5449990119,1
845,5449917372,5449990142,1
846,5449917422,5449990296,1
847,5449917472,5449990320,1
848,5449917522,5449990346,1
849,5449917573,5449990506,1
850,5449917623,5449990540,1
851,5449917673,5449990702,1
852,5449917723,5449990719,1
853,5449917773,5449990789,1
854,5449917824,5449990919,1
855,5449917874,5449990968,1
856,5449917924,5449991113,1
857,5449917974,5449991131,1
858,5449918024,5449991163,1
859,5449918075,5449991312,1
860,5449918125,5449991347,1
861,5449918175,5449991512,1
862,5449918225,5449991538,1
863,5449918275,5449991704,1
864,5449918326,5449991728,1
865,5449918376,5449991746,1
866,5449918426,5449991915,1
867,5449918476,5449991932,1
868,5449918526,5449991958,1
869,5449918577,5449992126,1
870,5449918627,5449992167,1
871,5449918677,5449992329,1
872,5449918727,5449992381,1
873,5449918777,5449992526,1
874,5449918828,5449992557,1
875,5449918878,5449992725,1
876,5449918928,5449992752,1
877,5449918978,5449992933,1
878,5449919028,5449992959,1
879,5449919079,5449992979,1
880,5449919129,5449993019,1
881,5449919179,5449993152,1
882,5449919229,5449993186,1
883,5449919280,5449993203,1
884,5449919330,5449993363,1
885,5449919380,5449993384,1
886,5449919430,5449993446,1
887,5449919480,5449993556,1
888,5449919531,5449993572,1
889,5449919581,5449993597,1
890,5449919631,5449993634,1
891,5449919681,5449993754,1
892,5449919732,5449993780,1
893,5449919782,5449993804,1
894,5449919832,5449993957,1
895,5449919882,5449993977,1
896,5449919932,5449994049,1
897,5449919983,5449994122,1
898,5449920033,5449994144,1
899,5449920083,5449994164,1
900,5449920133,5449994187,1
901,5449920184,5449994222,1
902,5449920234,5449994240,1
903,5449920284,5449994282,1
904,5449920334,5449994365,1
905,5449920384,5449994408,1
906,5449920435,5449994486,1
907,5449920485,5449994582,1
908,5449920535,5449994599,1
909,5449920585,5449994616,1
910,5449920636,5449994783,1
911,5449920686,5449994800,1
912,5449920736,5449994817,1
913,5449920786,5449994984,1
914,5449920836,5449995001,1
915,5449920887,5449995052,1
916,5449920937,5449995186,1
917,5449920987,5449995203,1
918,5449921037,5449995220,1
919,5449921087,5449995240,1
920,5449921138,5449995384,1
921,5449921188,5449995413,1
922,5449921238,5449995444,1
923,5449921288,5449995596,1
924,5449921339,5449995640,1
925,5449921389,5449995657,1
926,5449921439,5449995790,1
927,5449921489,5449995808,1
928,5449921539,5449995886,1
929,5449921590,5449996030,1
930,5449921640,5449996062,1
931,5449921690,5449996080,1
932,5449921740,5449996192,1
933,5449921790,5449996211,1
934,5449921841,5449996248,1
935,5449921891,5449996268,1
936,5449921941,5449996306,1
937,5449921991,5449996430,1
938,5449922041,5449996455,1
939,5449922092,5449996492,1
940,5449922142,5449996618,1
941,5449922192,5449996638,1
942,5449922242,5449996662,1
943,5449922293,5449996819,1
944,5449922343,5449996840,1
945,5449922393,5449996864,1
946,5449922443,5449997040,1
947,5449922493,5449997040,1
948,5449922544,5449997078,1
949,5449922594,5449997229,1
950,5449922644,5449997229,1
951,5449922694,5449997262,1
952,5449922744,5449997431,1
953,5449922795,5449997448,1
954,5449922845,5449997467,1
955,5449922895,5449997497,1
956,5449922945,5449997646,1
957,5449922996,5449997675,1
958,5449923046,5449997700,1
959,5449923096,5449997831,1
960,5449923146,5449997858,1
961,5449923196,5449997858,1
962,5449923247,5449998079,1
963,5449923297,5449998122,1
964,5449923347,5449998246,1
965,5449923397,5449998246,1
966,5449923448,5449998272,1
967,5449923498,5449998473,1
968,5449923548,5449998491,1
969,5449923598,5449998513,1
970,5449923649,5449998539,1
971,5449923699,5449998567,1
972,5449923749,5449998647,1
973,5449923799,5449998647,1
974,5449923850,5449998673,1
975,5449923900,5449998707,1
976,5449923950,5449998862,1
977,5449924000,5449998862,1
978,5449924050,5449998915,1
979,5449924101,5449999060,1
980,5449924151,5449999060,1
981,5449924201,5449999095,1
982,5449924251,5449999116,1
983,5449924301,5449999259,1
984,5449924352,5449999280,1
985,5449924402,5449999302,1
986,5449924452,5449999325,1
987,5449924502,5449999467,1
988,5449924552,5449999487,1
989,5449924603,5449999578,1
990,5449924653,5449999667,1
991,5449924703,5449999667,1
992,5449924753,5449999690,1
993,5449924803,5449999708,1
994,5449924854,5449999863,1
995,5449924904,5449999886,1
996,5449924954,5449999906,1
