Message ID,Send Time,Receive Time,Status
344,5449892201,5449949659,1
345,5449892251,5449949677,1
346,5449892301,5449949763,1
347,5449892352,5449949858,1
348,5449892402,5449949882,1
349,5449892452,5449950062,1
350,5449892502,5449950084,1
351,5449892552,5449950873,1
352,5449892603,5449950895,1
353,5449892653,5449950920,1
354,5449892703,5449951102,1
355,5449892753,5449951133,1
356,5449892803,5449951292,1
357,5449892854,5449951320,1
358,5449892904,5449951480,1
359,5449892954,5449951501,1
360,5449893004,5449951524,1
361,5449893054,5449951704,1
362,5449893105,5449951725,1
363,5449893155,5449951755,1
364,5449893205,5449951902,1
365,5449893255,5449951926,1
366,5449893305,5449951946,1
367,5449893356,5449952107,1
368,5449893406,5449952129,1
369,5449893456,5449952192,1
370,5449893506,5449952580,1
371,5449893557,5449955611,1
372,5449893607,5449955643,1
373,5449893657,5449955842,1
374,5449893707,5449955855,1
375,5449893757,5449956080,1
376,5449893807,5449956080,1
377,5449893858,5449956080,1
378,5449893908,5449956221,1
379,5449893958,5449956244,1
380,5449894008,5449956427,1
381,5449894059,5449956445,1
382,5449894109,5449956469,1
383,5449894159,5449956648,1
384,5449894209,5449956669,1
385,5449894259,5449956834,1
386,5449894309,5449956860,1
387,5449894360,5449957047,1
388,5449894410,5449957069,1
389,5449894460,5449957236,1
390,5449894510,5449957259,1
391,5449894560,5449957280,1
392,5449894611,5449957449,1
393,5449894661,5449957461,1
394,5449894711,5449957491,1
395,5449894761,5449957638,1
396,5449894812,5449957663,1
397,5449894862,5449957837,1
398,5449894912,5449957863,1
399,5449894962,5449957933,1
400,5449895012,5449958255,1
401,5449895063,5449973036,1
402,5449895113,5449973067,1
403,5449895163,5449983654,1
404,5449895213,5449983680,1
405,5449895263,5449983873,1
406,5449895314,5449984065,1
407,5449895364,5449984267,1
408,5449895414,5449984463,1
409,5449895464,5449984484,1
410,5449895514,5449984661,1
411,5449895564,5449984684,1
412,5449895615,5449984702,1
413,5449895665,5449984878,1
414,5449895715,5449984902,1
415,5449895765,5449985094,1
416,5449895815,5449985107,1
417,5449895866,5449985295,1
418,5449895916,5449985494,1
419,5449895966,5449985510,1
420,5449896016,5449985695,1
421,5449896066,5449985711,1
422,5449896117,5449985900,1
423,5449896167,5449986125,1
424,5449896217,5449986294,1
425,5449896267,5449986318,1
426,5449896317,5449986543,1
427,5449896367,5449986577,1
428,5449896418,5449986719,1
429,5449896468,5449986749,1
430,5449896518,5449986910,1
431,5449896568,5449986926,1
432,5449896618,5449987112,1
433,5449896669,5449987126,1
434,5449896719,5449987526,1
435,5449896769,5449987545,1
436,5449896819,5449987723,1
437,5449896869,5449987805,1
438,5449896920,5449987934,1
439,5449896970,5449988126,1
440,5449897020,5449988318,1
441,5449897070,5449988365,1
442,5449897120,5449988545,1
443,5449897171,5449988720,1
444,5449897221,5449988743,1
445,5449897271,5449988763,1
446,5449897321,5449991384,1
447,5449897371,5449991411,1
448,5449897422,5449991573,1
449,5449897472,5449991600,1
450,5449897522,5449991617,1
451,5449897572,5449991800,1
452,5449897622,5449991815,1
453,5449897673,5449992047,1
454,5449897723,5449992199,1
455,5449897773,5449992215,1
456,5449897823,5449992401,1
457,5449897873,5449992432,1
458,5449897924,5449992600,1
459,5449897974,5449992619,1
460,5449898024,5449992807,1
461,5449898074,5449992825,1
462,5449898124,5449993215,1
463,5449898175,5449993237,1
464,5449898225,5449993489,1
465,5449898275,5449993636,1
466,5449898325,5449993817,1
467,5449898375,5449993877,1
468,5449898426,5449994057,1
469,5449898476,5449994088,1
470,5449898526,5449994229,1
471,5449898576,5449994257,1
472,5449898626,5449994476,1
473,5449898677,5449994635,1
474,5449898727,5449994652,1
475,5449898777,5449994843,1
476,5449898827,5449994857,1
477,5449898877,5449995049,1
478,5449898928,5449995070,1
479,5449898978,5449995260,1
480,5449899028,5449995451,1
481,5449899078,5449995650,1
482,5449899128,5449995676,1
483,5449899179,5449995887,1
484,5449899229,5449996259,1
485,5449899279,5449996283,1
486,5449899329,5449996889,1
487,5449899379,5449996916,1
488,5449899430,5449997099,1
489,5449899480,5449997116,1
490,5449899530,5449997446,1
491,5449899580,5449997537,1
492,5449899630,5449997592,1
493,5449899681,5449997921,1
494,5449899731,5449997936,1
495,5449899781,5449998327,1
496,5449899831,5449998349,1
497,5449899881,5449998538,1
498,5449899932,5449998559,1
499,5449899982,5449998716,1
500,5449900032,5449998783,1
501,5449900082,5449999587,1
502,5449900132,5449999606,1
503,5449900183,5450000174,1
504,5449900233,5450000376,1
505,5449900283,5450000392,1
506,5449900333,5450000415,1
507,5449900383,5450000436,1
508,5449900434,5450000459,1
509,5449900484,5450000479,1
510,5449900534,5450000590,1
511,5449900584,5450000607,1
512,5449900634,5450000628,1
513,5449900685,5450000656,1
514,5449900735,5450001167,1
515,5449900785,5450001368,1
516,5449900835,5450001395,1
517,5449900885,5450001428,1
518,5449900936,5450002089,1
519,5449900986,5450003058,1
520,5449901036,5450003823,1
521,5449901086,5450004479,1
522,5449901136,5450004625,1
523,5449901187,5450005060,1
524,5449901237,5450005239,1
525,5449901287,5450005284,1
526,5449901337,5450005348,1
527,5449901387,5450005396,1
528,5449901437,5450005464,1
529,5449901488,5450005715,1
530,5449901538,5450005971,1
531,5449901588,5450006056,1
532,5449901638,5450006173,1
533,5449901688,5450006222,1
534,5449901739,5450006222,1
535,5449901789,5450006288,1
536,5449901839,5450006403,1
537,5449901889,5450006404,1
538,5449901939,5450006455,1
539,5449901989,5450006600,1
540,5449902040,5450006635,1
541,5449902090,5450006663,1
542,5449902140,5450006802,1
543,5449902190,5450006842,1
544,5449902240,5450006875,1
545,5449902291,5450007015,1
546,5449902341,5450007095,1
547,5449902391,5450007095,1
548,5449902441,5450007307,1
549,5449902491,5450007343,1
550,5449902542,5450007375,1
551,5449902592,5450007415,1
552,5449902642,5450007526,1
553,5449902692,5450007526,1
554,5449902742,5450007605,1
555,5449902793,5450007759,1
556,5449902843,5450008109,1
557,5449902893,5450008318,1
558,5449902943,5450008377,1
559,5449902993,5450008506,1
560,5449903044,5450008506,1
561,5449903094,5450008545,1
562,5449903144,5450008545,1
563,5449903194,5450008720,1
564,5449903244,5450008755,1
565,5449903295,5450008784,1
566,5449903345,5450009245,1
567,5449903395,5450009320,1
568,5449903445,5450009656,1
569,5449903495,5450009656,1
570,5449903546,5450009856,1
571,5449903596,5450010079,1
572,5449903646,5450010079,1
573,5449903696,5450010326,1
574,5449903747,5450010360,1
575,5449903797,5450010532,1
576,5449903847,5450010568,1
577,5449903897,5450010733,1
578,5449903947,5450010767,1
579,5449903998,5450010932,1
580,5449904048,5450010966,1
581,5449904098,5450012238,1
582,5449904148,5450012238,1
583,5449904198,5450012238,1
584,5449904249,5450012238,1
585,5449904299,5450012238,1
586,5449904349,5450012238,1
587,5449904399,5450012238,1
588,5449904449,5450012238,1
589,5449904500,5450012238,1
590,5449904550,5450012238,1
591,5449904600,5450012238,1
592,5449904650,5450012238,1
593,5449904700,5450012238,1
594,5449904751,5450012238,1
595,5449904801,5450012384,1
596,5449904851,5450012431,1
597,5449904901,5450012431,1
598,5449904951,5450012603,1
599,5449905002,5450012647,1
600,5449905052,5450012647,1
601,5449905102,5450012691,1
602,5449905152,5450012827,1
603,5449905202,5450012827,1
604,5449905252,5450013031,1
605,5449905303,5450013084,1
606,5449905353,5450013247,1
607,5449905403,5450013299,1
608,5449905453,5450013299,1
609,5449905503,5450013424,1
610,5449905554,5450013468,1
611,5449905604,5450013512,1
612,5449905654,5450013629,1
613,5449905704,5450013629,1
614,5449905754,5450013664,1
615,5449905805,5450013818,1
616,5449905855,5450013850,1
617,5449905905,5450013889,1
618,5449905955,5450014057,1
619,5449906005,5450014057,1
620,5449906056,5450014100,1
621,5449906106,5450014222,1
622,5449906156,5450014256,1
623,5449906206,5450014294,1
624,5449906256,5450014294,1
625,5449906307,5450014428,1
626,5449906357,5450014495,1
627,5449906407,5450014648,1
628,5449906457,5450014648,1
629,5449906507,5450014685,1
630,5449906558,5450014856,1
631,5449906608,5450015071,1
632,5449906658,5450015071,1
633,5449906708,5450015237,1
634,5449906758,5450015271,1
635,5449906809,5450015429,1
636,5449906859,5450015492,1
637,5449906909,5450015492,1
638,5449906959,5450015683,1
639,5449907009,5450015719,1
640,5449907060,5450015894,1
641,5449907110,5450015894,1
642,5449907160,5450016092,1
643,5449907210,5450016134,1
644,5449907260,5450016278,1
645,5449907311,5450016335,1
646,5449907361,5450016534,1
647,5449907411,5450016723,1
648,5449907461,5450016920,1
649,5449907511,5450017109,1
650,5449907562,5450017149,1
651,5449907612,5450017319,1
652,5449907662,5450017364,1
653,5449907712,5450017498,1
654,5449907762,5450017541,1
655,5449907813,5450017735,1
656,5449907863,5450017910,1
657,5449907913,5450017953,1
658,5449907963,5450018120,1
659,5449908013,5450018120,1
660,5449908064,5450018321,1
661,5449908114,5450018367,1
662,5449908164,5450018997,1
663,5449908214,5450019085,1
664,5449908264,5450019210,1
665,5449908314,5450019251,1
666,5449908365,5450019370,1
667,5449908415,5450019410,1
668,5449908465,5450019584,1
669,5449908515,5450019657,1
670,5449908565,5450019775,1
671,5449908616,5450019819,1
672,5449908666,5450019980,1
673,5449908716,5450020051,1
674,5449908766,5450020051,1
675,5449908816,5450020192,1
676,5449908867,5450020240,1
677,5449908917,5450020240,1
678,5449908967,5450020389,1
679,5449909017,5450020435,1
680,5449909067,5450020478,1
681,5449909118,5450020611,1
682,5449909168,5450020666,1
683,5449909218,5450020791,1
684,5449909268,5450020842,1
685,5449909319,5450020842,1
686,5449909369,5450020993,1
687,5449909419,5450021088,1
688,5449909469,5450021088,1
689,5449909519,5450021198,1
690,5449909569,5450021198,1
691,5449909620,5450021249,1
692,5449909670,5450021404,1
693,5449909720,5450021404,1
694,5449909770,5450021449,1
695,5449909821,5450021610,1
696,5449909871,5450021703,1
697,5449909921,5450021799,1
698,5449909971,5450021846,1
699,5449910021,5450021892,1
700,5449910072,5450021994,1
701,5449910122,5450022073,1
702,5449910172,5450022073,1
703,5449910222,5450022257,1
704,5449910272,5450022257,1
705,5449910323,5450022316,1
706,5449910373,5450022451,1
707,5449910423,5450022451,1
708,5449910473,5450022514,1
709,5449910523,5450022598,1
710,5449910573,5450022658,1
711,5449910624,5450022822,1
712,5449910674,5450022860,1
713,5449910724,5450022860,1
714,5449910774,5450024335,1
715,5449910824,5450024335,1
716,5449910875,5450024335,1
717,5449910925,5450024335,1
718,5449910975,5450024335,1
719,5449911025,5450024335,1
720,5449911076,5450024335,1
721,5449911126,5450024335,1
722,5449911176,5450024335,1
723,5449911226,5450024335,1
724,5449911276,5450024335,1
725,5449911327,5450024335,1
726,5449911377,5450024335,1
727,5449911427,5450024335,1
728,5449911477,5450024335,1
729,5449911527,5450024335,1
730,5449911577,5450024335,1
731,5449911628,5450024335,1
732,5449911678,5450024438,1
733,5449911728,5450024468,1
734,5449911778,5450024496,1
735,5449911828,5450024648,1
736,5449911879,5450024660,1
737,5449911929,5450024688,1
738,5449911979,5450024701,1
739,5449912029,5450025231,1
740,5449912080,5450025448,1
741,5449912130,5450025472,1
742,5449912180,5450025506,1
743,5449912230,5450025648,1
744,5449912280,5450025663,1
745,5449912331,5450025766,1
746,5449912381,5450028325,1
747,5449912431,5450028325,1
748,5449912481,5450028325,1
749,5449912531,5450028325,1
750,5449912582,5450028325,1
751,5449912632,5450028325,1
752,5449912682,5450028325,1
753,5449912732,5450028325,1
754,5449912782,5450028325,1
755,5449912833,5450028325,1
756,5449912883,5450028325,1
757,5449912933,5450028325,1
758,5449912983,5450028325,1
759,5449913034,5450028325,1
760,5449913084,5450028325,1
761,5449913134,5450028325,1
762,5449913184,5450028325,1
763,5449913234,5450028325,1
764,5449913284,5450028325,1
765,5449913335,5450028325,1
766,5449913385,5450028325,1
767,5449913435,5450028325,1
768,5449913485,5450028325,1
769,5449913535,5450028325,1
770,5449913586,5450028325,1
771,5449913636,5450028325,1
772,5449913686,5450028325,1
773,5449913736,5450028325,1
774,5449913786,5450028325,1
775,5449913837,5450028325,1
776,5449913887,5450028325,1
777,5449913937,5450028325,1
778,5449913987,5450028325,1
779,5449914037,5450028325,1
780,5449914088,5450028325,1
781,5449914138,5450028325,1
782,5449914188,5450028325,1
783,5449914238,5450028325,1
784,5449914288,5450028325,1
785,5449914339,5450028325,1
786,5449914389,5450028325,1
787,5449914439,5450028325,1
788,5449914489,5450028325,1
789,5449914539,5450028325,1
790,5449914590,5450028325,1
791,5449914640,5450028325,1
792,5449914690,5450028325,1
793,5449914740,5450028325,1
794,5449914790,5450028325,1
795,5449914841,5450028325,1
796,5449914891,5450028325,1
797,5449914941,5450028325,1
798,5449914991,5450028325,1
799,5449915041,5450028325,1
800,5449915092,5450028325,1
801,5449915142,5450028325,1
802,5449915192,5450028325,0
803,5449915242,5450028325,0
804,5449915292,5450028325,0
805,5449915343,5450028325,0
806,5449915393,5450028325,0
807,5449915443,5450028325,0
808,5449915493,5450028325,0
809,5449915544,5450028325,0
810,5449915594,5450028325,0
811,5449915644,5450028325,0
812,5449915694,5450028325,0
813,5449915745,5450028325,0
814,5449915795,5450028325,0
815,5449915845,5450028325,0
816,5449915895,5450028325,0
817,5449915945,5450028325,0
818,5449915996,5450028325,0
819,5449916046,5450028325,0
820,5449916096,5450028325,0
821,5449916146,5450028325,0
822,5449916196,5450028325,0
823,5449916247,5450028325,0
824,5449916297,5450028325,0
825,5449916347,5450028325,0
826,5449916397,5450028325,0
827,5449916448,5450028325,0
828,5449916498,5450028325,0
829,5449916548,5450028325,0
830,5449916598,5450028325,0
831,5449916648,5450028325,0
832,5449916699,5450028325,0
833,5449916749,5450028326,0
834,5449916799,5450028326,0
835,5449916849,5450028326,0
836,5449916900,5450028326,0
837,5449916950,5450028326,0
838,5449917000,5450028326,0
839,5449917050,5450028326,0
840,5449917100,5450028326,0
841,5449917151,5450028326,0
842,5449917201,5450028326,0
843,5449917251,5450028326,0
844,5449917301,5450028326,0
845,5449917352,5450028326,0
846,5449917402,5450028326,0
847,5449917452,5450028326,0
848,5449917502,5450028326,0
849,5449917552,5450028326,0
850,5449917603,5450028326,0
851,5449917653,5450028326,0
852,5449917703,5450028326,0
853,5449917753,5450028326,0
854,5449917803,5450028326,0
855,5449917854,5450028326,0
856,5449917904,5450028326,0
857,5449917954,5450028326,0
858,5449918004,5450028326,0
859,5449918055,5450028326,0
860,5449918105,5450028326,0
861,5449918155,5450028326,0
862,5449918206,5450028326,0
863,5449918256,5450028326,0
864,5449918306,5450028326,0
865,5449918356,5450028326,0
866,5449918406,5450028326,0
867,5449918457,5450028326,0
868,5449918507,5450028326,0
869,5449918557,5450028326,0
870,5449918607,5450028326,0
871,5449918658,5450028326,0
872,5449918708,5450028326,0
873,5449918758,5450028326,0
874,5449918808,5450028326,0
875,5449918858,5450028326,0
876,5449918909,5450028326,0
877,5449918959,5450028326,0
878,5449919009,5450028326,0
879,5449919059,5450028326,0
880,5449919109,5450028326,0
881,5449919160,5450028326,0
882,5449919210,5450028326,0
883,5449919260,5450028326,0
884,5449919310,5450028326,0
885,5449919360,5450028326,0
886,5449919411,5450028326,0
887,5449919461,5450028326,0
888,5449919511,5450028326,0
889,5449919561,5450028326,0
890,5449919612,5450028326,0
891,5449919662,5450028326,0
892,5449919712,5450028326,0
893,5449919762,5450028326,0
894,5449919812,5450028326,0
895,5449919863,5450028326,0
896,5449919913,5450028326,0
897,5449919963,5450028326,0
898,5449920013,5450028326,0
899,5449920064,5450028326,0
900,5449920114,5450028326,0
901,5449920164,5450028326,0
902,5449920214,5450028326,0
903,5449920264,5450028326,0
904,5449920315,5450028326,0
905,5449920365,5450028326,0
906,5449920415,5450028326,0
907,5449920465,5450028326,0
908,5449920515,5450028326,0
909,5449920566,5450028326,0
910,5449920616,5450028326,0
911,5449920666,5450028326,0
912,5449920716,5450028326,0
913,5449920766,5450028326,0
914,5449920817,5450028326,0
915,5449920867,5450028326,0
916,5449920917,5450028326,0
917,5449920967,5450028326,0
918,5449921018,5450028326,0
919,5449921068,5450028326,0
920,5449921118,5450028326,0
921,5449921168,5450028326,0
922,5449921218,5450028326,0
923,5449921269,5450028326,0
924,5449921319,5450028326,0
925,5449921369,5450028326,0
926,5449921419,5450028326,0
927,5449921469,5450028326,0
928,5449921520,5450028326,0
929,5449921570,5450028326,0
930,5449921620,5450028326,0
931,5449921670,5450028326,0
932,5449921721,5450028326,0
933,5449921771,5450028326,0
934,5449921821,5450028326,0
935,5449921871,5450028326,0
936,5449921921,5450028326,0
937,5449921972,5450028326,0
938,5449922022,5450028326,0
939,5449922072,5450028326,0
940,5449922122,5450028326,0
941,5449922173,5450028326,0
942,5449922223,5450028326,0
943,5449922273,5450028326,0
944,5449922323,5450028326,0
945,5449922373,5450028326,0
946,5449922424,5450028326,0
947,5449922474,5450028326,0
948,5449922524,5450028326,0
949,5449922574,5450028326,0
950,5449922625,5450028326,0
951,5449922675,5450028326,0
952,5449922725,5450028326,0
953,5449922775,5450028326,0
954,5449922825,5450028326,0
955,5449922876,5450028326,0
956,5449922926,5450028326,0
957,5449922976,5450028326,0
958,5449923026,5450028326,0
959,5449923077,5450028326,0
960,5449923127,5450028326,0
961,5449923177,5450028326,0
962,5449923227,5450028326,0
963,5449923277,5450028326,0
964,5449923327,5450028326,0
965,5449923378,5450028326,0
966,5449923428,5450028326,0
967,5449923478,5450028326,0
968,5449923528,5450028326,0
969,5449923578,5450028326,0
970,5449923629,5450028326,0
971,5449923679,5450028326,0
972,5449923729,5450028326,0
973,5449923779,5450028326,0
974,5449923830,5450028326,0
975,5449923880,5450028326,0
976,5449923930,5450028326,0
977,5449923980,5450028326,0
978,5449924030,5450028326,0
979,5449924081,5450028326,0
980,5449924131,5450028326,0
981,5449924181,5450028326,0
982,5449924231,5450028326,0
983,5449924281,5450028326,0
984,5449924332,5450028326,0
985,5449924382,5450028326,0
986,5449924432,5450028326,0
987,5449924482,5450028326,0
988,5449924533,5450028326,0
989,5449924583,5450028326,0
990,5449924633,5450028326,0
991,5449924683,5450028326,0
992,5449924733,5450028326,0
993,5449924784,5450028326,0
994,5449924834,5450028326,0
995,5449924884,5450028326,0
996,5449924934,5450028326,0
