Message ID,Send Time,Receive Time,Status
122,5449879355,5449891157,1
123,5449879406,5449891183,1
124,5449879457,5449891219,1
125,5449879508,5449891360,1
126,5449879558,5449891403,1
127,5449879608,5449891549,1
128,5449879658,5449891571,1
129,5449879708,5449891592,1
130,5449879758,5449891621,1
131,5449879809,5449891765,1
132,5449879859,5449891817,1
133,5449879909,5449891957,1
134,5449879959,5449891987,1
135,5449880009,5449892021,1
136,5449880060,5449892171,1
137,5449880110,5449892227,1
138,5449880160,5449892373,1
139,5449880210,5449892399,1
140,5449880260,5449892421,1
141,5449880311,5449892580,1
142,5449880361,5449892603,1
143,5449880411,5449892625,1
144,5449880461,5449892780,1
145,5449880511,5449892804,1
146,5449880561,5449892825,1
147,5449880612,5449892983,1
148,5449880662,5449893028,1
149,5449880712,5449893192,1
150,5449880762,5449893231,1
151,5449880812,5449893399,1
152,5449880863,5449893658,1
153,5449880913,5449893682,1
154,5449880963,5449893712,1
155,5449881013,5449894067,1
156,5449881063,5449894089,1
157,5449881114,5449894264,1
158,5449881164,5449894286,1
159,5449881214,5449894474,1
160,5449881264,5449894497,1
161,5449881314,5449895081,1
162,5449881365,5449895107,1
163,5449881415,5449895486,1
164,5449881465,5449895515,1
165,5449881515,5449895902,1
166,5449881565,5449896093,1
167,5449881616,5449896113,1
168,5449881666,5449896299,1
169,5449881716,5449896319,1
170,5449881766,5449896505,1
171,5449881816,5449896525,1
172,5449881867,5449896701,1
173,5449881917,5449896724,1
174,5449881967,5449896914,1
175,5449882017,5449896934,1
176,5449882067,5449897107,1
177,5449882118,5449897124,1
178,5449882168,5449897312,1
179,5449882218,5449897336,1
180,5449882268,5449897538,1
181,5449882318,5449897947,1
182,5449882369,5449898143,1
183,5449882419,5449903025,1
184,5449882469,5449903041,1
185,5449882519,5449903247,1
186,5449882569,5449903262,1
187,5449882620,5449903289,1
188,5449882670,5449903454,1
189,5449882720,5449903857,1
190,5449882770,5449904055,1
191,5449882820,5449904470,1
192,5449882870,5449904868,1
193,5449882921,5449905092,1
194,5449882971,5449905118,1
195,5449883021,5449905130,1
196,5449883071,5449905290,1
197,5449883121,5449905316,1
198,5449883172,5449905479,1
199,5449883222,5449905502,1
200,5449883272,5449905519,1
201,5449883322,5449905713,1
202,5449883372,5449905893,1
203,5449883423,5449905929,1
204,5449883473,5449906101,1
205,5449883523,5449906123,1
206,5449883573,5449906301,1
207,5449883623,5449906326,1
208,5449883674,5449906510,1
209,5449883724,5449906708,1
210,5449883774,5449906729,1
211,5449883824,5449906914,1
212,5449883874,5449906932,1
213,5449883925,5449907177,1
214,5449883975,5449907198,1
215,5449884025,5449907222,1
216,5449884075,5449907426,1
217,5449884125,5449907441,1
218,5449884176,5449907585,1
219,5449884226,5449907603,1
220,5449884276,5449907625,1
221,5449884326,5449907786,1
222,5449884376,5449907808,1
223,5449884427,5449907832,1
224,5449884477,5449907986,1
225,5449884527,5449908006,1
226,5449884577,5449908033,1
227,5449884627,5449908193,1
228,5449884678,5449908215,1
229,5449884728,5449908235,1
230,5449884778,5449908398,1
231,5449884828,5449908416,1
232,5449884879,5449908436,1
233,5449884929,5449908601,1
234,5449884979,5449908622,1
235,5449885029,5449908647,1
236,5449885079,5449908806,1
237,5449885130,5449908831,1
238,5449885180,5449908848,1
239,5449885230,5449909008,1
240,5449885280,5449909021,1
241,5449885331,5449909042,1
242,5449885381,5449909212,1
243,5449885431,5449909233,1
244,5449885481,5449909266,1
245,5449885531,5449909415,1
246,5449885582,5449909433,1
247,5449885632,5449909456,1
248,5449885682,5449909617,1
249,5449885732,5449909636,1
250,5449885782,5449909656,1
251,5449885833,5449909838,1
252,5449885883,5449909861,1
253,5449885933,5449909885,1
254,5449885983,5449909942,1
255,5449886033,5449910039,1
256,5449886084,5449910059,1
257,5449886134,5449910083,1
258,5449886184,5449910105,1
259,5449886234,5449910168,1
260,5449886284,5449910246,1
261,5449886335,5449910268,1
262,5449886385,5449910336,1
263,5449886435,5449910449,1
264,5449886485,5449910475,1
265,5449886535,5449910501,1
266,5449886586,5449910652,1
267,5449886636,5449910675,1
268,5449886686,5449910731,1
269,5449886736,5449910867,1
270,5449886786,5449910893,1
271,5449886837,5449911056,1
272,5449886887,5449911080,1
273,5449886937,5449911100,1
274,5449886987,5449911260,1
275,5449887037,5449911315,1
276,5449887088,5449911463,1
277,5449887138,5449911481,1
278,5449887188,5449911607,1
279,5449887238,5449911691,1
280,5449887288,5449911714,1
281,5449887338,5449911743,1
282,5449887389,5449911879,1
283,5449887439,5449911901,1
284,5449887489,5449912069,1
285,5449887539,5449912094,1
286,5449887589,5449912111,1
287,5449887640,5449912133,1
288,5449887690,5449912281,1
289,5449887740,5449912475,1
290,5449887790,5449912493,1
291,5449887840,5449912681,1
292,5449887891,5449912995,1
293,5449887941,5449913083,1
294,5449887991,5449913118,1
295,5449888041,5449913296,1
296,5449888091,5449913314,1
297,5449888142,5449913526,1
298,5449888192,5449913709,1
299,5449888242,5449913734,1
300,5449888292,5449913904,1
301,5449888342,5449914104,1
302,5449888393,5449914121,1
303,5449888443,5449914328,1
304,5449888493,5449914354,1
305,5449888543,5449914373,1
306,5449888593,5449914519,1
307,5449888644,5449914535,1
308,5449888694,5449914711,1
309,5449888744,5449914915,1
310,5449888794,5449914941,1
311,5449888845,5449914959,1
312,5449888895,5449914980,1
313,5449888945,5449915117,1
314,5449888995,5449915138,1
315,5449889045,5449915170,1
316,5449889095,5449915322,1
317,5449889146,5449915346,1
318,5449889196,5449915513,1
319,5449889246,5449915533,1
320,5449889296,5449915556,1
321,5449889346,5449915577,1
322,5449889397,5449915731,1
323,5449889447,5449915750,1
324,5449889497,5449915775,1
325,5449889547,5449915935,1
326,5449889597,5449915962,1
327,5449889648,5449916139,1
328,5449889698,5449916161,1
329,5449889748,5449916178,1
330,5449889798,5449916352,1
331,5449889848,5449916382,1
332,5449889899,5449916541,1
333,5449889949,5449916565,1
334,5449889999,5449916588,1
335,5449890049,5449916743,1
336,5449890099,5449916783,1
337,5449890150,5449916956,1
338,5449890200,5449917017,1
339,5449890250,5449917152,1
340,5449890300,5449917171,1
341,5449890350,5449917195,1
342,5449890401,5449917354,1
343,5449890451,5449917381,1
344,5449890501,5449917409,1
345,5449890551,5449917558,1
346,5449890601,5449917578,1
347,5449890652,5449917599,1
348,5449890702,5449917757,1
349,5449890752,5449917778,1
350,5449890802,5449917802,1
351,5449890852,5449917966,1
352,5449890903,5449917982,1
353,5449890953,5449918166,1
354,5449891003,5449918183,1
355,5449891053,5449918205,1
356,5449891103,5449918229,1
357,5449891154,5449918254,1
358,5449891204,5449918367,1
359,5449891254,5449918384,1
360,5449891304,5449918578,1
361,5449891354,5449918761,1
362,5449891405,5449918783,1
363,5449891455,5449918805,1
364,5449891505,5449919012,1
365,5449891555,5449919036,1
366,5449891605,5449919192,1
367,5449891656,5449919211,1
368,5449891706,5449919247,1
369,5449891756,5449919389,1
370,5449891806,5449919411,1
371,5449891856,5449919587,1
372,5449891906,5449919662,1
373,5449891957,5449919810,1
374,5449892007,5449920040,1
375,5449892057,5449920234,1
376,5449892107,5449920405,1
377,5449892157,5449920425,1
378,5449892208,5449920604,1
379,5449892258,5449920809,1
380,5449892308,5449921212,1
381,5449892358,5449921416,1
382,5449892408,5449921614,1
383,5449892458,5449921846,1
384,5449892509,5449922228,1
385,5449892559,5449922430,1
386,5449892609,5449922635,1
387,5449892659,5449922869,1
388,5449892710,5449923056,1
389,5449892760,5449923076,1
390,5449892810,5449923302,1
391,5449892860,5449923331,1
392,5449892910,5449923358,1
393,5449892961,5449923387,1
394,5449893011,5449923468,1
395,5449893061,5449923493,1
396,5449893111,5449923519,1
397,5449893161,5449923544,1
398,5449893212,5449923571,1
399,5449893262,5449923593,1
400,5449893312,5449923662,1
401,5449893362,5449923689,1
402,5449893412,5449923721,1
403,5449893463,5449923749,1
404,5449893513,5449923780,1
405,5449893563,5449923821,1
406,5449893613,5449923875,1
407,5449893663,5449923897,1
408,5449893713,5449924078,1
409,5449893764,5449924097,1
410,5449893814,5449924118,1
411,5449893864,5449924280,1
412,5449893914,5449924313,1
413,5449893964,5449924328,1
414,5449894015,5449924487,1
415,5449894065,5449924520,1
416,5449894115,5449924682,1
417,5449894165,5449924725,1
418,5449894215,5449924762,1
419,5449894265,5449924915,1
420,5449894316,5449924939,1
421,5449894366,5449925117,1
422,5449894416,5449925302,1
423,5449894466,5449925518,1
424,5449894516,5449925688,1
425,5449894567,5449925711,1
426,5449894617,5449925893,1
427,5449894667,5449925954,1
428,5449894717,5449926112,1
429,5449894767,5449926307,1
430,5449894817,5449926323,1
431,5449894868,5449926540,1
432,5449894918,5449926719,1
433,5449894968,5449926743,1
434,5449895018,5449926932,1
435,5449895068,5449927122,1
436,5449895119,5449927134,1
437,5449895169,5449927337,1
438,5449895219,5449927361,1
439,5449895269,5449927544,1
440,5449895319,5449927736,1
441,5449895370,5449927769,1
442,5449895420,5449927958,1
443,5449895470,5449928147,1
444,5449895520,5449928210,1
445,5449895570,5449928332,1
446,5449895621,5449928354,1
447,5449895671,5449928545,1
448,5449895721,5449928571,1
449,5449895771,5449928747,1
450,5449895821,5449928953,1
451,5449895872,5449928972,1
452,5449895922,5449929153,1
453,5449895972,5449929185,1
454,5449896022,5449929355,1
455,5449896072,5449929377,1
456,5449896122,5449932102,1
457,5449896173,5449932812,1
458,5449896223,5449936887,1
459,5449896273,5449936908,1
460,5449896323,5449937184,1
461,5449896373,5449937197,1
462,5449896424,5449938625,1
463,5449896474,5449939221,1
464,5449896524,5449939641,1
465,5449896574,5449940239,1
466,5449896624,5449940857,1
467,5449896675,5449941079,1
468,5449896725,5449941127,1
469,5449896775,5449941467,1
470,5449896825,5449941486,1
471,5449896876,5449941544,1
472,5449896926,5449941678,1
473,5449896976,5449941876,1
474,5449897026,5449941894,1
475,5449897076,5449942079,1
476,5449897126,5449942279,1
477,5449897177,5449942325,1
478,5449897227,5449942490,1
479,5449897277,5449942687,1
480,5449897327,5449942706,1
481,5449897378,5449942886,1
482,5449897428,5449942912,1
483,5449897478,5449948452,1
484,5449897528,5449948471,1
485,5449897578,5449948742,1
486,5449897628,5449948763,1
487,5449897679,5449948782,1
488,5449897729,5449950781,1
489,5449897779,5449950801,1
490,5449897829,5449950822,1
491,5449897879,5449950982,1
492,5449897930,5449951014,1
493,5449897980,5449951030,1
494,5449898030,5449951198,1
495,5449898080,5449951216,1
496,5449898130,5449951383,1
497,5449898181,5449951403,1
498,5449898231,5449951427,1
499,5449898281,5449951646,1
500,5449898331,5449951797,1
501,5449898381,5449951820,1
502,5449898432,5449951854,1
503,5449898482,5449951989,1
504,5449898532,5449952013,1
505,5449898582,5449952029,1
506,5449898632,5449952048,1
507,5449898682,5449952211,1
508,5449898733,5449952269,1
509,5449898783,5449952410,1
510,5449898833,5449952428,1
511,5449898883,5449952690,1
512,5449898933,5449957989,1
513,5449898984,5449958012,1
514,5449899034,5449958229,1
515,5449899084,5449958248,1
516,5449899134,5449958398,1
517,5449899184,5449958409,1
518,5449899235,5449958598,1
519,5449899285,5449958621,1
520,5449899335,5449958802,1
521,5449899385,5449965228,1
522,5449899435,5449965249,1
523,5449899486,5449965631,1
524,5449899536,5449965658,1
525,5449899586,5449966284,1
526,5449899636,5449967475,1
527,5449899686,5449967545,1
528,5449899736,5449967686,1
529,5449899787,5449967722,1
530,5449899837,5449967879,1
531,5449899887,5449968089,1
532,5449899937,5449968117,1
533,5449899987,5449968148,1
534,5449900038,5449968278,1
535,5449900088,5449968321,1
536,5449900138,5449968389,1
537,5449900188,5449968484,1
538,5449900238,5449968508,1
539,5449900289,5449968646,1
540,5449900339,5449968738,1
541,5449900389,5449968762,1
542,5449900439,5449968900,1
543,5449900489,5449968931,1
544,5449900539,5449968957,1
545,5449900590,5449969113,1
546,5449900640,5449969142,1
547,5449900690,5449969283,1
548,5449900740,5449969322,1
549,5449900790,5449969353,1
550,5449900841,5449969492,1
551,5449900891,5449969516,1
552,5449900941,5449969593,1
553,5449900991,5449969713,1
554,5449901041,5449969737,1
555,5449901092,5449969783,1
556,5449901142,5449970111,1
557,5449901192,5449970328,1
558,5449901242,5449970938,1
559,5449901292,5449971341,1
560,5449901343,5449971739,1
561,5449901393,5449971942,1
562,5449901443,5449972156,1
563,5449901493,5449972545,1
564,5449901543,5449973595,1
565,5449901594,5449973626,1
566,5449901644,5449973811,1
567,5449901694,5449973834,1
568,5449901744,5449974037,1
569,5449901794,5449974063,1
570,5449901845,5449974237,1
571,5449901895,5449974255,1
572,5449901945,5449974407,1
573,5449901995,5449974432,1
574,5449902045,5449974610,1
575,5449902096,5449974637,1
576,5449902146,5449974825,1
577,5449902196,5449975040,1
578,5449902246,5449975045,1
579,5449902296,5449975252,1
580,5449902347,5449975419,1
581,5449902397,5449975442,1
582,5449902447,5449975624,1
583,5449902497,5449975670,1
584,5449902547,5449975864,1
585,5449902598,5449975907,1
586,5449902648,5449975940,1
587,5449902698,5449983415,1
588,5449902748,5449983438,1
589,5449902799,5449983617,1
590,5449902849,5449983815,1
591,5449902899,5449983859,1
592,5449902949,5449984100,1
593,5449902999,5449984236,1
594,5449903050,5449984247,1
595,5449903100,5449984431,1
596,5449903150,5449984638,1
597,5449903200,5449984665,1
598,5449903250,5449984835,1
599,5449903301,5449984857,1
600,5449903351,5449984889,1
601,5449903401,5449985072,1
602,5449903451,5449985248,1
603,5449903501,5449985273,1
604,5449903552,5449985459,1
605,5449903602,5449985647,1
606,5449903652,5449985854,1
607,5449903702,5449985893,1
608,5449903752,5449986106,1
609,5449903803,5449986260,1
610,5449903853,5449986459,1
611,5449903903,5449986522,1
612,5449903953,5449986668,1
613,5449904003,5449986718,1
614,5449904054,5449988315,1
615,5449904104,5449988905,1
616,5449904154,5449989108,1
617,5449904204,5449989121,1
618,5449904254,5449989312,1
619,5449904305,5449989331,1
620,5449904355,5449989714,1
621,5449904405,5449989735,1
622,5449904455,5449989959,1
623,5449904505,5449990957,1
624,5449904556,5449991133,1
625,5449904606,5449991160,1
626,5449904656,5449991740,1
627,5449904706,5449991775,1
628,5449904757,5449996054,1
629,5449904807,5449996078,1
630,5449904857,5449996103,1
631,5449904907,5449996485,1
632,5449904957,5449996598,1
633,5449905007,5449996701,1
634,5449905058,5449999970,1
635,5449905108,5449999983,1
636,5449905158,5450001194,1
637,5449905208,5450001225,1
638,5449905258,5450001668,1
639,5449905309,5450001688,1
640,5449905359,5450001748,1
641,5449905409,5450002041,1
642,5449905459,5450002129,1
643,5449905509,5450002156,1
644,5449905560,5450002223,1
645,5449905610,5450002333,1
646,5449905660,5450002388,1
647,5449905710,5450002416,1
648,5449905760,5450002532,1
649,5449905811,5450002598,1
650,5449905861,5450002615,1
651,5449905911,5450002673,1
652,5449905961,5450002755,1
653,5449906011,5450002959,1
654,5449906062,5450003013,1
655,5449906112,5450003060,1
656,5449906162,5450003464,1
657,5449906212,5450003521,1
658,5449906262,5450003608,1
659,5449906312,5450003959,1
660,5449906363,5450004373,1
661,5449906413,5450005517,1
662,5449906463,5450005778,1
663,5449906513,5450005841,1
664,5449906563,5450005932,1
665,5449906614,5450006201,1
666,5449906664,5450006229,1
667,5449906714,5450006523,1
668,5449906764,5450006788,1
669,5449906814,5450006853,1
670,5449906864,5450006887,1
671,5449906915,5450006921,1
672,5449906965,5450006952,1
673,5449907015,5450006982,1
674,5449907065,5450007026,1
675,5449907115,5450007153,1
676,5449907166,5450007183,1
677,5449907216,5450007362,1
678,5449907266,5450007391,1
679,5449907316,5450007427,1
680,5449907366,5450007582,1
681,5449907416,5450007619,1
682,5449907467,5450007651,1
683,5449907517,5450007921,1
684,5449907567,5450007944,1
685,5449907617,5450007973,1
686,5449907667,5450008007,1
687,5449907718,5450008951,1
688,5449907768,5450009154,1
689,5449907818,5450009176,1
690,5449907868,5450009205,1
691,5449907918,5450009344,1
692,5449907969,5450009366,1
693,5449908019,5450009410,1
694,5449908069,5450009554,1
695,5449908119,5450009574,1
696,5449908169,5450009605,1
697,5449908220,5450009749,1
698,5449908270,5450009770,1
699,5449908320,5450009795,1
700,5449908370,5450009956,1
701,5449908420,5450009999,1
702,5449908471,5450010069,1
703,5449908521,5450010178,1
704,5449908571,5450010239,1
705,5449908621,5450010239,1
706,5449908671,5450010371,1
707,5449908722,5450010395,1
708,5449908772,5450010418,1
709,5449908822,5450010576,1
710,5449908872,5450010603,1
711,5449908922,5450010628,1
712,5449908973,5450010769,1
713,5449909023,5450010793,1
714,5449909073,5450010849,1
715,5449909123,5450012067,1
716,5449909174,5450019163,1
717,5449909224,5450019213,1
718,5449909274,5450019343,1
719,5449909324,5450019393,1
720,5449909374,5450019549,1
721,5449909425,5450019647,1
722,5449909475,5450019770,1
723,5449909525,5450019797,1
724,5449909575,5450019944,1
725,5449909625,5450019969,1
726,5449909676,5450019994,1
727,5449909726,5450020146,1
728,5449909776,5450020177,1
729,5449909826,5450020203,1
730,5449909876,5450020356,1
731,5449909927,5450020386,1
732,5449909977,5450020436,1
733,5449910027,5450020587,1
734,5449910077,5450020606,1
735,5449910127,5450020764,1
736,5449910178,5450020796,1
737,5449910228,5450020817,1
738,5449910278,5450020976,1
739,5449910328,5450020997,1
740,5449910378,5450021047,1
741,5449910428,5450021172,1
742,5449910479,5450021192,1
743,5449910529,5450021213,1
744,5449910579,5450021371,1
745,5449910629,5450021390,1
746,5449910679,5450021413,1
747,5449910730,5450021443,1
748,5449910780,5450021574,1
749,5449910830,5450021610,1
750,5449910880,5450021642,1
751,5449910930,5450021783,1
752,5449910980,5450021818,1
753,5449911031,5450021836,1
754,5449911081,5450021997,1
755,5449911131,5450022048,1
756,5449911181,5450022048,1
757,5449911231,5450022219,1
758,5449911282,5450022238,1
759,5449911332,5450022276,1
760,5449911382,5450022421,1
761,5449911432,5450022440,1
762,5449911482,5450022476,1
763,5449911533,5450022598,1
764,5449911583,5450022632,1
765,5449911633,5450022800,1
766,5449911683,5450022825,1
767,5449911733,5450022848,1
768,5449911784,5450023003,1
769,5449911834,5450023044,1
770,5449911884,5450023060,1
771,5449911934,5450023208,1
772,5449911984,5450023232,1
773,5449912034,5450023258,1
774,5449912085,5450023440,1
775,5449912135,5450023491,1
776,5449912185,5450023620,1
777,5449912235,5450023642,1
778,5449912285,5450023675,1
779,5449912336,5450023829,1
780,5449912386,5450023847,1
781,5449912436,5450023871,1
782,5449912486,5450024037,1
783,5449912536,5450025271,1
784,5449912587,5450025271,1
785,5449912637,5450025271,1
786,5449912687,5450025271,1
787,5449912737,5450025271,1
788,5449912788,5450025271,1
789,5449912838,5450025271,1
790,5449912888,5450025271,1
791,5449912938,5450025271,1
792,5449912988,5450025271,1
793,5449913039,5450025271,1
794,5449913089,5450025271,1
795,5449913139,5450025271,1
796,5449913189,5450025271,1
797,5449913239,5450025271,1
798,5449913290,5450025271,1
799,5449913340,5450025271,0
800,5449913390,5450025271,0
801,5449913440,5450025271,0
802,5449913490,5450025271,0
803,5449913541,5450025271,0
804,5449913591,5450025271,0
805,5449913641,5450025271,0
806,5449913691,5450025271,0
807,5449913742,5450025271,0
808,5449913792,5450025271,0
809,5449913842,5450025271,0
810,5449913892,5450025271,0
811,5449913942,5450025271,0
812,5449913993,5450025271,0
813,5449914043,5450025271,0
814,5449914093,5450025271,0
815,5449914143,5450025271,0
816,5449914193,5450025271,0
817,5449914244,5450025271,0
818,5449914294,5450025271,0
819,5449914344,5450025271,0
820,5449914394,5450025271,0
821,5449914444,5450025271,0
822,5449914494,5450025271,0
823,5449914545,5450025271,0
824,5449914595,5450025271,0
825,5449914645,5450025271,0
826,5449914695,5450025271,0
827,5449914746,5450025271,0
828,5449914796,5450025271,0
829,5449914846,5450025271,0
830,5449914896,5450025271,0
831,5449914946,5450025271,0
832,5449914997,5450025271,0
833,5449915047,5450025271,0
834,5449915097,5450025271,0
835,5449915147,5450025271,0
836,5449915197,5450025271,0
837,5449915248,5450025271,0
838,5449915298,5450025271,0
839,5449915348,5450025271,0
840,5449915398,5450025271,0
841,5449915449,5450025271,0
842,5449915499,5450025271,0
843,5449915549,5450025271,0
844,5449915599,5450025271,0
845,5449915649,5450025271,0
846,5449915700,5450025271,0
847,5449915750,5450025271,0
848,5449915800,5450025271,0
849,5449915850,5450025271,0
850,5449915901,5450025271,0
851,5449915951,5450025271,0
852,5449916001,5450025271,0
853,5449916051,5450025271,0
854,5449916101,5450025271,0
855,5449916152,5450025271,0
856,5449916202,5450025271,0
857,5449916252,5450025271,0
858,5449916302,5450025271,0
859,5449916352,5450025271,0
860,5449916403,5450025271,0
861,5449916453,5450025271,0
862,5449916503,5450025271,0
863,5449916553,5450025271,0
864,5449916604,5450025271,0
865,5449916654,5450025271,0
866,5449916704,5450025271,0
867,5449916754,5450025271,0
868,5449916804,5450025271,0
869,5449916855,5450025271,0
870,5449916905,5450025271,0
871,5449916955,5450025271,0
872,5449917005,5450025271,0
873,5449917055,5450025271,0
874,5449917105,5450025271,0
875,5449917156,5450025271,0
876,5449917206,5450025271,0
877,5449917256,5450025271,0
878,5449917306,5450025271,0
879,5449917356,5450025271,0
880,5449917407,5450025271,0
881,5449917457,5450025271,0
882,5449917507,5450025271,0
883,5449917557,5450025271,0
884,5449917607,5450025271,0
885,5449917658,5450025271,0
886,5449917708,5450025271,0
887,5449917758,5450025271,0
888,5449917808,5450025271,0
889,5449917858,5450025271,0
890,5449917909,5450025271,0
891,5449917959,5450025271,0
892,5449918009,5450025271,0
893,5449918059,5450025271,0
894,5449918109,5450025271,0
895,5449918160,5450025271,0
896,5449918210,5450025271,0
897,5449918260,5450025271,0
898,5449918310,5450025271,0
899,5449918360,5450025271,0
900,5449918411,5450025271,0
901,5449918461,5450025271,0
902,5449918511,5450025271,0
903,5449918561,5450025271,0
904,5449918611,5450025271,0
905,5449918662,5450025271,0
906,5449918712,5450025271,0
907,5449918762,5450025271,0
908,5449918812,5450025271,0
909,5449918862,5450025271,0
910,5449918913,5450025271,0
911,5449918963,5450025271,0
912,5449919013,5450025271,0
913,5449919063,5450025271,0
914,5449919113,5450025271,0
915,5449919164,5450025271,0
916,5449919214,5450025271,0
917,5449919264,5450025271,0
918,5449919314,5450025271,0
919,5449919365,5450025271,0
920,5449919415,5450025271,0
921,5449919465,5450025271,0
922,5449919515,5450025271,0
923,5449919565,5450025271,0
924,5449919616,5450025271,0
925,5449919666,5450025271,0
926,5449919716,5450025271,0
927,5449919766,5450025271,0
928,5449919817,5450025271,0
929,5449919867,5450025272,0
930,5449919917,5450025272,0
931,5449919967,5450025272,0
932,5449920017,5450025272,0
933,5449920068,5450025272,0
934,5449920118,5450025272,0
935,5449920168,5450025272,0
936,5449920218,5450025272,0
937,5449920268,5450025272,0
938,5449920319,5450025272,0
939,5449920369,5450025272,0
940,5449920419,5450025272,0
941,5449920469,5450025272,0
942,5449920519,5450025272,0
943,5449920570,5450025272,0
944,5449920620,5450025272,0
945,5449920670,5450025272,0
946,5449920720,5450025272,0
947,5449920770,5450025272,0
948,5449920821,5450025272,0
949,5449920871,5450025272,0
950,5449920921,5450025272,0
951,5449920971,5450025272,0
952,5449921022,5450025272,0
953,5449921072,5450025272,0
954,5449921122,5450025272,0
955,5449921172,5450025272,0
956,5449921222,5450025272,0
957,5449921273,5450025272,0
958,5449921323,5450025272,0
959,5449921373,5450025272,0
960,5449921423,5450025272,0
961,5449921473,5450025272,0
962,5449921524,5450025272,0
963,5449921574,5450025272,0
964,5449921624,5450025272,0
965,5449921674,5450025272,0
966,5449921724,5450025272,0
967,5449921775,5450025272,0
968,5449921825,5450025272,0
969,5449921875,5450025272,0
970,5449921925,5450025272,0
971,5449921975,5450025272,0
972,5449922026,5450025272,0
973,5449922076,5450025272,0
974,5449922126,5450025272,0
975,5449922176,5450025272,0
976,5449922226,5450025272,0
977,5449922277,5450025272,0
978,5449922327,5450025272,0
979,5449922377,5450025272,0
980,5449922427,5450025272,0
981,5449922477,5450025272,0
982,5449922528,5450025272,0
983,5449922578,5450025272,0
984,5449922628,5450025272,0
985,5449922678,5450025272,0
986,5449922728,5450025272,0
987,5449922779,5450025272,0
988,5449922829,5450025272,0
989,5449922879,5450025272,0
990,5449922929,5450025272,0
991,5449922979,5450025272,0
992,5449923030,5450025272,0
993,5449923080,5450025272,0
994,5449923130,5450025272,0
995,5449923180,5450025272,0
996,5449923230,5450025272,0
