Message ID,Send Time,Receive Time,Status
267,5449885550,5449896114,1
268,5449885600,5449896304,1
269,5449885650,5449896327,1
270,5449885700,5449896521,1
271,5449885750,5449896691,1
272,5449885801,5449896716,1
273,5449885851,5449896898,1
274,5449885901,5449896924,1
275,5449885951,5449896947,1
276,5449886002,5449897118,1
277,5449886052,5449897320,1
278,5449886102,5449897534,1
279,5449886152,5449897755,1
280,5449886202,5449898143,1
281,5449886252,5449903024,1
282,5449886303,5449903044,1
283,5449886353,5449903245,1
284,5449886403,5449903265,1
285,5449886453,5449903284,1
286,5449886503,5449903433,1
287,5449886554,5449903636,1
288,5449886604,5449903855,1
289,5449886654,5449904251,1
290,5449886704,5449904454,1
291,5449886754,5449904661,1
292,5449886804,5449905099,1
293,5449886855,5449905124,1
294,5449886905,5449905329,1
295,5449886955,5449905507,1
296,5449887005,5449905713,1
297,5449887055,5449905737,1
298,5449887106,5449905903,1
299,5449887156,5449906142,1
300,5449887206,5449906309,1
301,5449887256,5449906328,1
302,5449887306,5449906507,1
303,5449887356,5449906528,1
304,5449887407,5449906713,1
305,5449887457,5449906739,1
306,5449887507,5449906902,1
307,5449887557,5449906926,1
308,5449887607,5449907175,1
309,5449887658,5449907204,1
310,5449887708,5449907223,1
311,5449887758,5449907395,1
312,5449887808,5449907424,1
313,5449887858,5449907448,1
314,5449887909,5449907589,1
315,5449887959,5449907614,1
316,5449888009,5449907636,1
317,5449888059,5449907818,1
318,5449888109,5449907835,1
319,5449888160,5449908001,1
320,5449888210,5449908024,1
321,5449888260,5449908184,1
322,5449888310,5449908219,1
323,5449888360,5449908246,1
324,5449888410,5449908399,1
325,5449888461,5449908424,1
326,5449888511,5449908446,1
327,5449888561,5449908609,1
328,5449888611,5449908645,1
329,5449888662,5449908809,1
330,5449888712,5449908828,1
331,5449888762,5449908852,1
332,5449888812,5449909006,1
333,5449888862,5449909026,1
334,5449888913,5449909052,1
335,5449888963,5449909260,1
336,5449889013,5449909286,1
337,5449889063,5449909442,1
338,5449889113,5449909457,1
339,5449889174,5449909622,1
340,5449889225,5449909641,1
341,5449889275,5449909663,1
342,5449889325,5449910164,1
343,5449889375,5449910191,1
344,5449889426,5449910237,1
345,5449889476,5449910275,1
346,5449889526,5449910316,1
347,5449889576,5449910448,1
348,5449889626,5449910478,1
349,5449889677,5449910493,1
350,5449889727,5449910555,1
351,5449889777,5449910654,1
352,5449889827,5449910672,1
353,5449889877,5449910697,1
354,5449889928,5449910853,1
355,5449889978,5449910887,1
356,5449890028,5449910959,1
357,5449890078,5449911057,1
358,5449890128,5449911079,1
359,5449890179,5449911102,1
360,5449890229,5449911262,1
361,5449890279,5449911280,1
362,5449890329,5449911304,1
363,5449890379,5449911465,1
364,5449890429,5449911484,1
365,5449890480,5449911510,1
366,5449890530,5449911665,1
367,5449890580,5449911688,1
368,5449890630,5449911724,1
369,5449890680,5449911867,1
370,5449890731,5449911884,1
371,5449890781,5449911908,1
372,5449890831,5449912094,1
373,5449890881,5449912121,1
374,5449890931,5449912282,1
375,5449890982,5449912474,1
376,5449891032,5449912520,1
377,5449891082,5449912679,1
378,5449891132,5449912697,1
379,5449891182,5449912986,1
380,5449891233,5449913102,1
381,5449891283,5449913277,1
382,5449891333,5449913302,1
383,5449891383,5449913514,1
384,5449891433,5449913716,1
385,5449891483,5449913913,1
386,5449891534,5449914106,1
387,5449891584,5449914318,1
388,5449891634,5449914366,1
389,5449891684,5449914525,1
390,5449891734,5449914714,1
391,5449891785,5449914946,1
392,5449891835,5449914979,1
393,5449891885,5449915151,1
394,5449891935,5449915166,1
395,5449891985,5449915315,1
396,5449892036,5449915328,1
397,5449892086,5449915351,1
398,5449892136,5449915591,1
399,5449892186,5449915726,1
400,5449892236,5449915752,1
401,5449892287,5449915929,1
402,5449892337,5449915956,1
403,5449892387,5449915980,1
404,5449892437,5449916152,1
405,5449892487,5449916243,1
406,5449892538,5449916342,1
407,5449892588,5449916369,1
408,5449892638,5449916560,1
409,5449892688,5449916581,1
410,5449892738,5449916747,1
411,5449892788,5449916768,1
412,5449892839,5449916791,1
413,5449892889,5449916954,1
414,5449892939,5449916973,1
415,5449892989,5449917154,1
416,5449893039,5449917176,1
417,5449893090,5449917356,1
418,5449893140,5449917374,1
419,5449893190,5449917400,1
420,5449893240,5449917560,1
421,5449893290,5449917579,1
422,5449893341,5449917611,1
423,5449893391,5449917771,1
424,5449893441,5449917796,1
425,5449893491,5449917967,1
426,5449893541,5449918212,1
427,5449893591,5449918233,1
428,5449893642,5449918364,1
429,5449893692,5449918409,1
430,5449893742,5449918573,1
431,5449893792,5449918600,1
432,5449893842,5449918777,1
433,5449893893,5449918804,1
434,5449893943,5449918968,1
435,5449893993,5449918991,1
436,5449894043,5449919014,1
437,5449894093,5449919034,1
438,5449894144,5449919184,1
439,5449894194,5449919215,1
440,5449894244,5449919236,1
441,5449894294,5449919280,1
442,5449894344,5449919392,1
443,5449894395,5449919587,1
444,5449894445,5449919847,1
445,5449894495,5449920014,1
446,5449894545,5449920041,1
447,5449894595,5449920218,1
448,5449894645,5449920413,1
449,5449894696,5449920487,1
450,5449894746,5449920807,1
451,5449894796,5449921010,1
452,5449894846,5449921224,1
453,5449894896,5449921626,1
454,5449894947,5449922041,1
455,5449894997,5449922417,1
456,5449895047,5449922624,1
457,5449895097,5449922836,1
458,5449895147,5449923071,1
459,5449895198,5449923778,1
460,5449895248,5449923812,1
461,5449895298,5449923900,1
462,5449895348,5449924087,1
463,5449895398,5449924112,1
464,5449895449,5449924369,1
465,5449895499,5449924480,1
466,5449895549,5449924501,1
467,5449895599,5449924706,1
468,5449895649,5449924727,1
469,5449895700,5449924750,1
470,5449895750,5449924895,1
471,5449895800,5449924923,1
472,5449895850,5449924954,1
473,5449895900,5449925100,1
474,5449895950,5449925167,1
475,5449896001,5449925296,1
476,5449896051,5449925316,1
477,5449896101,5449925503,1
478,5449896151,5449925527,1
479,5449896201,5449925707,1
480,5449896252,5449925727,1
481,5449896302,5449925914,1
482,5449896352,5449925955,1
483,5449896402,5449926109,1
484,5449896452,5449926136,1
485,5449896502,5449926309,1
486,5449896553,5449926330,1
487,5449896603,5449926515,1
488,5449896653,5449926539,1
489,5449896703,5449926724,1
490,5449896753,5449926748,1
491,5449896804,5449926928,1
492,5449896854,5449926956,1
493,5449896904,5449927121,1
494,5449896954,5449927142,1
495,5449897004,5449927332,1
496,5449897055,5449927352,1
497,5449897105,5449927531,1
498,5449897155,5449927560,1
499,5449897205,5449927741,1
500,5449897255,5449927759,1
501,5449897306,5449927951,1
502,5449897356,5449927984,1
503,5449897406,5449928156,1
504,5449897456,5449928344,1
505,5449897506,5449928572,1
506,5449897556,5449928747,1
507,5449897607,5449928767,1
508,5449897657,5449928954,1
509,5449897707,5449928975,1
510,5449897757,5449929154,1
511,5449897807,5449929177,1
512,5449897858,5449929361,1
513,5449897908,5449932002,1
514,5449897965,5449932019,1
515,5449898017,5449932604,1
516,5449898068,5449932857,1
517,5449898118,5449936894,1
518,5449898168,5449936908,1
519,5449898218,5449937198,1
520,5449898268,5449938429,1
521,5449898319,5449939040,1
522,5449898369,5449939641,1
523,5449898419,5449940263,1
524,5449898469,5449940861,1
525,5449898519,5449941068,1
526,5449898570,5449941114,1
527,5449898620,5449941151,1
528,5449898670,5449941492,1
529,5449898720,5449941541,1
530,5449898770,5449941679,1
531,5449898821,5449941860,1
532,5449898871,5449941881,1
533,5449898921,5449942071,1
534,5449898971,5449942097,1
535,5449899022,5449942296,1
536,5449899072,5449942534,1
537,5449899122,5449942694,1
538,5449899172,5449942922,1
539,5449899222,5449948455,1
540,5449899273,5449948485,1
541,5449899323,5449948758,1
542,5449899373,5449948781,1
543,5449899424,5449950815,1
544,5449899474,5449951016,1
545,5449899524,5449951039,1
546,5449899574,5449951184,1
547,5449899624,5449951210,1
548,5449899675,5449951290,1
549,5449899725,5449951397,1
550,5449899775,5449951417,1
551,5449899825,5449951598,1
552,5449899876,5449951623,1
553,5449899926,5449951645,1
554,5449899976,5449951895,1
555,5449900026,5449952032,1
556,5449900076,5449952059,1
557,5449900127,5449952210,1
558,5449900177,5449952230,1
559,5449900227,5449952403,1
560,5449900277,5449952428,1
561,5449900327,5449952450,1
562,5449900378,5449955135,1
563,5449900428,5449957999,1
564,5449900478,5449958180,1
565,5449900528,5449958204,1
566,5449900579,5449958283,1
567,5449900629,5449958400,1
568,5449900679,5449958602,1
569,5449900729,5449958800,1
570,5449900779,5449958824,1
571,5449900830,5449965255,1
572,5449900880,5449965681,1
573,5449900930,5449966254,1
574,5449900980,5449966284,1
575,5449901031,5449967506,1
576,5449901081,5449967536,1
577,5449901131,5449967685,1
578,5449901181,5449967709,1
579,5449901231,5449967728,1
580,5449901281,5449968068,1
581,5449901332,5449968102,1
582,5449901382,5449968133,1
583,5449901432,5449968157,1
584,5449901482,5449968293,1
585,5449901532,5449968324,1
586,5449901583,5449968358,1
587,5449901633,5449968487,1
588,5449901683,5449968512,1
589,5449901733,5449968645,1
590,5449901784,5449968712,1
591,5449901834,5449968744,1
592,5449901884,5449968775,1
593,5449901934,5449968897,1
594,5449901984,5449968940,1
595,5449902035,5449969101,1
596,5449902085,5449969135,1
597,5449902135,5449969313,1
598,5449902185,5449969336,1
599,5449902235,5449969363,1
600,5449902286,5449969527,1
601,5449902336,5449969554,1
602,5449902386,5449969710,1
603,5449902436,5449969743,1
604,5449902486,5449969922,1
605,5449902536,5449970320,1
606,5449902587,5449970933,1
607,5449902637,5449971359,1
608,5449902687,5449971765,1
609,5449902737,5449972126,1
610,5449902787,5449972351,1
611,5449902838,5449972547,1
612,5449902888,5449973600,1
613,5449902938,5449973793,1
614,5449902988,5449973823,1
615,5449903038,5449973994,1
616,5449903089,5449974042,1
617,5449903139,5449974192,1
618,5449903189,5449974218,1
619,5449903239,5449974248,1
620,5449903289,5449974417,1
621,5449903340,5449974620,1
622,5449903390,5449974820,1
623,5449903440,5449974841,1
624,5449903490,5449975046,1
625,5449903540,5449975071,1
626,5449903591,5449975231,1
627,5449903641,5449975250,1
628,5449903691,5449975416,1
629,5449903741,5449975440,1
630,5449903791,5449975629,1
631,5449903842,5449975653,1
632,5449903892,5449975926,1
633,5449903942,5449983422,1
634,5449903992,5449983448,1
635,5449904043,5449983610,1
636,5449904093,5449983638,1
637,5449904143,5449983872,1
638,5449904193,5449984024,1
639,5449904243,5449984104,1
640,5449904294,5449984225,1
641,5449904344,5449984250,1
642,5449904394,5449984434,1
643,5449904444,5449984634,1
644,5449904494,5449984847,1
645,5449904545,5449984896,1
646,5449904595,5449985043,1
647,5449904645,5449985077,1
648,5449904695,5449985239,1
649,5449904745,5449985263,1
650,5449904796,5449985439,1
651,5449904846,5449985465,1
652,5449904896,5449985645,1
653,5449904946,5449985675,1
654,5449904997,5449985867,1
655,5449905047,5449986062,1
656,5449905097,5449986079,1
657,5449905147,5449986259,1
658,5449905197,5449986286,1
659,5449905248,5449986562,1
660,5449905298,5449986836,1
661,5449905348,5449988297,1
662,5449905398,5449988316,1
663,5449905448,5449988915,1
664,5449905499,5449989092,1
665,5449905549,5449989118,1
666,5449905599,5449989293,1
667,5449905649,5449989317,1
668,5449905699,5449989714,1
669,5449905749,5449989756,1
670,5449905800,5449989908,1
671,5449905850,5449989942,1
672,5449905900,5449990139,1
673,5449905950,5449990955,1
674,5449906000,5449990985,1
675,5449906051,5449991146,1
676,5449906101,5449991169,1
677,5449906151,5449991762,1
678,5449906201,5449996085,1
679,5449906251,5449996562,1
680,5449906302,5449996677,1
681,5449906352,5449996706,1
682,5449906402,5449999972,1
683,5449906452,5450000027,1
684,5449906502,5450001746,1
685,5449906553,5450002125,1
686,5449906603,5450002158,1
687,5449906653,5450002212,1
688,5449906703,5450002259,1
689,5449906753,5450002366,1
690,5449906804,5450002410,1
691,5449906854,5450002532,1
692,5449906904,5450002638,1
693,5449906954,5450002933,1
694,5449907004,5450002952,1
695,5449907055,5450002990,1
696,5449907105,5450003095,1
697,5449907155,5450004052,1
698,5449907205,5450005810,1
699,5449907255,5450005913,1
700,5449907306,5450006241,1
701,5449907356,5450006264,1
702,5449907406,5450006683,1
703,5449907456,5450006869,1
704,5449907506,5450006915,1
705,5449907557,5450007049,1
706,5449907607,5450007155,1
707,5449907657,5450007183,1
708,5449907707,5450007211,1
709,5449907757,5450007398,1
710,5449907808,5450007439,1
711,5449907858,5450007574,1
712,5449907908,5450007610,1
713,5449907958,5450007641,1
714,5449908008,5450007939,1
715,5449908059,5450007980,1
716,5449908109,5450008007,1
717,5449908159,5450008958,1
718,5449908209,5450009170,1
719,5449908259,5450009342,1
720,5449908310,5450009376,1
721,5449908360,5450009399,1
722,5449908410,5450009561,1
723,5449908460,5450009582,1
724,5449908510,5450009604,1
725,5449908560,5450009787,1
726,5449908611,5450009787,1
727,5449908661,5450009951,1
728,5449908711,5450009986,1
729,5449908761,5450010022,1
730,5449908811,5450010175,1
731,5449908862,5450010199,1
732,5449908912,5450010350,1
733,5449908962,5450010384,1
734,5449909012,5450010406,1
735,5449909063,5450010559,1
736,5449909113,5450010582,1
737,5449909163,5450010635,1
738,5449909213,5450010780,1
739,5449909263,5450010780,1
740,5449909314,5450010801,1
741,5449909364,5450012050,1
742,5449909414,5450012086,1
743,5449909464,5450019167,1
744,5449909514,5450019167,1
745,5449909565,5450019256,1
746,5449909615,5450019378,1
747,5449909665,5450019378,1
748,5449909715,5450019426,1
749,5449909765,5450019543,1
750,5449909816,5450019601,1
751,5449909866,5450019601,1
752,5449909916,5450019652,1
753,5449909966,5450019773,1
754,5449910016,5450019821,1
755,5449910067,5450019953,1
756,5449910117,5450020015,1
757,5449910167,5450020197,1
758,5449910217,5450020244,1
759,5449910267,5450020350,1
760,5449910318,5450020425,1
761,5449910368,5450020425,1
762,5449910418,5450020566,1
763,5449910468,5450020609,1
764,5449910518,5450020609,1
765,5449910569,5450020791,1
766,5449910619,5450020826,1
767,5449910669,5450020986,1
768,5449910719,5450021029,1
769,5449910769,5450021183,1
770,5449910820,5450021215,1
771,5449910870,5450021253,1
772,5449910920,5450021364,1
773,5449910970,5450021403,1
774,5449911021,5450021435,1
775,5449911071,5450021594,1
776,5449911121,5450021618,1
777,5449911171,5450021655,1
778,5449911221,5450021800,1
779,5449911272,5450021828,1
780,5449911322,5450021828,1
781,5449911372,5450021992,1
782,5449911422,5450022067,1
783,5449911472,5450022067,1
784,5449911523,5450022203,1
785,5449911573,5450022266,1
786,5449911623,5450022401,1
787,5449911674,5450022436,1
788,5449911724,5450022478,1
789,5449911774,5450022592,1
790,5449911824,5450022627,1
791,5449911874,5450022668,1
792,5449911925,5450022808,1
793,5449911975,5450022808,1
794,5449912025,5450022902,1
795,5449912075,5450025501,1
796,5449912125,5450025501,1
797,5449912176,5450025501,1
798,5449912226,5450025501,1
799,5449912276,5450025501,1
800,5449912326,5450025501,1
801,5449912376,5450025501,1
802,5449912427,5450025501,1
803,5449912477,5450025501,1
804,5449912527,5450025501,1
805,5449912577,5450025501,1
806,5449912628,5450025501,1
807,5449912678,5450025501,1
808,5449912728,5450025501,1
809,5449912778,5450025501,1
810,5449912828,5450025501,1
811,5449912879,5450025501,1
812,5449912929,5450025501,1
813,5449912979,5450025501,1
814,5449913029,5450025501,1
815,5449913079,5450025501,1
816,5449913130,5450025501,1
817,5449913180,5450025501,1
818,5449913230,5450025501,1
819,5449913280,5450025501,1
820,5449913330,5450025501,1
821,5449913381,5450025501,1
822,5449913431,5450025501,1
823,5449913481,5450025501,1
824,5449913531,5450025501,1
825,5449913581,5450025501,1
826,5449913632,5450025501,1
827,5449913682,5450025501,1
828,5449913732,5450025501,1
829,5449913782,5450025501,1
830,5449913832,5450025501,1
831,5449913883,5450025501,1
832,5449913933,5450025501,0
833,5449913983,5450025501,0
834,5449914033,5450025501,0
835,5449914083,5450025501,0
836,5449914134,5450025501,0
837,5449914184,5450025501,0
838,5449914234,5450025501,0
839,5449914284,5450025501,0
840,5449914334,5450025501,0
841,5449914385,5450025501,0
842,5449914435,5450025501,0
843,5449914485,5450025501,0
844,5449914535,5450025501,0
845,5449914585,5450025501,0
846,5449914636,5450025501,0
847,5449914686,5450025501,0
848,5449914736,5450025501,0
849,5449914786,5450025501,0
850,5449914837,5450025501,0
851,5449914887,5450025501,0
852,5449914937,5450025501,0
853,5449914987,5450025501,0
854,5449915037,5450025501,0
855,5449915088,5450025501,0
856,5449915138,5450025501,0
857,5449915188,5450025501,0
858,5449915238,5450025501,0
859,5449915289,5450025501,0
860,5449915339,5450025501,0
861,5449915389,5450025501,0
862,5449915439,5450025501,0
863,5449915489,5450025501,0
864,5449915540,5450025501,0
865,5449915590,5450025501,0
866,5449915640,5450025501,0
867,5449915690,5450025501,0
868,5449915740,5450025501,0
869,5449915790,5450025501,0
870,5449915841,5450025501,0
871,5449915891,5450025501,0
872,5449915941,5450025501,0
873,5449915991,5450025501,0
874,5449916042,5450025501,0
875,5449916092,5450025501,0
876,5449916142,5450025501,0
877,5449916192,5450025501,0
878,5449916242,5450025501,0
879,5449916293,5450025501,0
880,5449916343,5450025501,0
881,5449916393,5450025501,0
882,5449916443,5450025501,0
883,5449916493,5450025501,0
884,5449916544,5450025501,0
885,5449916594,5450025501,0
886,5449916644,5450025501,0
887,5449916694,5450025501,0
888,5449916744,5450025501,0
889,5449916795,5450025501,0
890,5449916845,5450025501,0
891,5449916895,5450025501,0
892,5449916945,5450025501,0
893,5449916995,5450025501,0
894,5449917046,5450025501,0
895,5449917096,5450025501,0
896,5449917146,5450025501,0
897,5449917196,5450025501,0
898,5449917247,5450025501,0
899,5449917297,5450025501,0
900,5449917347,5450025501,0
901,5449917397,5450025501,0
902,5449917447,5450025501,0
903,5449917498,5450025501,0
904,5449917548,5450025501,0
905,5449917598,5450025501,0
906,5449917648,5450025501,0
907,5449917699,5450025501,0
908,5449917749,5450025501,0
909,5449917799,5450025501,0
910,5449917849,5450025501,0
911,5449917900,5450025501,0
912,5449917950,5450025501,0
913,5449918000,5450025501,0
914,5449918050,5450025501,0
915,5449918100,5450025501,0
916,5449918151,5450025501,0
917,5449918201,5450025501,0
918,5449918251,5450025501,0
919,5449918301,5450025501,0
920,5449918351,5450025501,0
921,5449918402,5450025501,0
922,5449918452,5450025501,0
923,5449918502,5450025501,0
924,5449918552,5450025501,0
925,5449918603,5450025501,0
926,5449918653,5450025501,0
927,5449918703,5450025501,0
928,5449918753,5450025501,0
929,5449918804,5450025501,0
930,5449918854,5450025501,0
931,5449918904,5450025501,0
932,5449918954,5450025501,0
933,5449919005,5450025501,0
934,5449919055,5450025501,0
935,5449919105,5450025501,0
936,5449919155,5450025501,0
937,5449919205,5450025501,0
938,5449919256,5450025501,0
939,5449919306,5450025501,0
940,5449919356,5450025501,0
941,5449919406,5450025501,0
942,5449919456,5450025501,0
943,5449919507,5450025501,0
944,5449919557,5450025501,0
945,5449919607,5450025501,0
946,5449919657,5450025501,0
947,5449919708,5450025501,0
948,5449919758,5450025501,0
949,5449919808,5450025501,0
950,5449919858,5450025501,0
951,5449919909,5450025501,0
952,5449919959,5450025501,0
953,5449920009,5450025501,0
954,5449920059,5450025501,0
955,5449920110,5450025501,0
956,5449920160,5450025501,0
957,5449920210,5450025501,0
958,5449920260,5450025501,0
959,5449920310,5450025501,0
960,5449920361,5450025501,0
961,5449920411,5450025501,0
962,5449920461,5450025501,0
963,5449920511,5450025501,0
964,5449920561,5450025501,0
965,5449920612,5450025501,0
966,5449920662,5450025501,0
967,5449920712,5450025501,0
968,5449920762,5450025501,0
969,5449920813,5450025501,0
970,5449920863,5450025501,0
971,5449920913,5450025501,0
972,5449920963,5450025501,0
973,5449921014,5450025501,0
974,5449921064,5450025501,0
975,5449921114,5450025501,0
976,5449921164,5450025501,0
977,5449921214,5450025501,0
978,5449921265,5450025501,0
979,5449921315,5450025501,0
980,5449921365,5450025501,0
981,5449921415,5450025501,0
982,5449921465,5450025501,0
983,5449921516,5450025501,0
984,5449921566,5450025501,0
985,5449921616,5450025501,0
986,5449921666,5450025501,0
987,5449921717,5450025501,0
988,5449921767,5450025501,0
989,5449921817,5450025501,0
990,5449921867,5450025501,0
991,5449921917,5450025501,0
992,5449921968,5450025501,0
993,5449922018,5450025501,0
994,5449922068,5450025501,0
995,5449922118,5450025501,0
996,5449922169,5450025501,0
