Message ID,Send Time,Receive Time,Status
105,5449880015,5449880345,1
106,5449880065,5449880388,1
107,5449880115,5449880430,1
108,5449880165,5449880528,1
109,5449880216,5449880570,1
110,5449880266,5449880599,1
111,5449880316,5449880757,1
112,5449880366,5449880797,1
113,5449880416,5449880836,1
114,5449880467,5449880914,1
115,5449880517,5449881000,1
116,5449880567,5449881046,1
117,5449880617,5449881097,1
118,5449880667,5449881132,1
119,5449880717,5449881166,1
120,5449880768,5449881194,1
121,5449880818,5449881341,1
122,5449880868,5449881368,1
123,5449880918,5449881393,1
124,5449880968,5449881562,1
125,5449881019,5449881598,1
126,5449881069,5449881622,1
127,5449881119,5449881785,1
128,5449881169,5449881800,1
129,5449881219,5449881830,1
130,5449881270,5449881978,1
131,5449881320,5449882014,1
132,5449881370,5449882104,1
133,5449881420,5449882146,1
134,5449881470,5449882189,1
135,5449881521,5449882225,1
136,5449881571,5449882375,1
137,5449881621,5449882402,1
138,5449881671,5449882431,1
139,5449881722,5449882568,1
140,5449881772,5449882607,1
141,5449881822,5449882636,1
142,5449881872,5449882772,1
143,5449881922,5449882857,1
144,5449881973,5449882954,1
145,5449882023,5449883009,1
146,5449882073,5449883063,1
147,5449882123,5449883183,1
148,5449882173,5449883241,1
149,5449882224,5449883279,1
150,5449882274,5449883397,1
151,5449882324,5449883428,1
152,5449882374,5449883574,1
153,5449882424,5449883596,1
154,5449882475,5449883608,1
155,5449882525,5449883821,1
156,5449882575,5449883840,1
157,5449882625,5449883971,1
158,5449882675,5449884002,1
159,5449882725,5449884017,1
160,5449882776,5449884187,1
161,5449882826,5449884256,1
162,5449882876,5449884385,1
163,5449882926,5449884407,1
164,5449882976,5449884429,1
165,5449883026,5449884624,1
166,5449883077,5449884657,1
167,5449883127,5449884683,1
168,5449883177,5449885024,1
169,5449883227,5449885207,1
170,5449883277,5449885228,1
171,5449883328,5449885412,1
172,5449883378,5449885431,1
173,5449883428,5449885673,1
174,5449883478,5449885828,1
175,5449883528,5449885849,1
176,5449883579,5449886041,1
177,5449883629,5449888067,1
178,5449883679,5449888082,1
179,5449883729,5449888294,1
180,5449883779,5449888486,1
181,5449883830,5449888512,1
182,5449883880,5449888681,1
183,5449883930,5449888716,1
184,5449883980,5449888880,1
185,5449884030,5449888904,1
186,5449884081,5449889085,1
187,5449884131,5449889106,1
188,5449884181,5449889308,1
189,5449884231,5449889488,1
190,5449884281,5449889509,1
191,5449884331,5449889692,1
192,5449884382,5449889705,1
193,5449884432,5449889903,1
194,5449884482,5449889923,1
195,5449884532,5449890095,1
196,5449884582,5449890123,1
197,5449884633,5449890298,1
198,5449884683,5449890318,1
199,5449884733,5449890504,1
200,5449884783,5449890524,1
201,5449884833,5449890769,1
202,5449884883,5449890791,1
203,5449884934,5449890988,1
204,5449884984,5449891163,1
205,5449885034,5449891330,1
206,5449885084,5449891563,1
207,5449885134,5449891593,1
208,5449885185,5449891757,1
209,5449885235,5449891778,1
210,5449885285,5449891798,1
211,5449885335,5449891829,1
212,5449885385,5449892804,1
213,5449885435,5449893641,1
214,5449885486,5449893667,1
215,5449885536,5449893692,1
216,5449885586,5449894237,1
217,5449885636,5449895061,1
218,5449885686,5449898526,1
219,5449885737,5449898710,1
220,5449885787,5449898738,1
221,5449885837,5449898922,1
222,5449885887,5449898951,1
223,5449885937,5449899134,1
224,5449885987,5449899160,1
225,5449886038,5449900965,1
226,5449886088,5449900985,1
227,5449886138,5449901165,1
228,5449886188,5449901374,1
229,5449886238,5449901405,1
230,5449886289,5449901568,1
231,5449886339,5449901596,1
232,5449886389,5449905087,1
233,5449886439,5449908899,1
234,5449886489,5449922986,1
235,5449886540,5449923785,1
236,5449886590,5449923822,1
237,5449886640,5449923872,1
238,5449886690,5449924429,1
239,5449886740,5449924453,1
240,5449886791,5449924615,1
241,5449886841,5449925416,1
242,5449886891,5449925434,1
243,5449886941,5449925627,1
244,5449886991,5449925646,1
245,5449887042,5449926030,1
246,5449887092,5449926049,1
247,5449887142,5449926221,1
248,5449887192,5449926240,1
249,5449887242,5449926845,1
250,5449887293,5449926865,1
251,5449887343,5449926884,1
252,5449887393,5449927077,1
253,5449887443,5449927166,1
254,5449887493,5449927259,1
255,5449887544,5449927288,1
256,5449887594,5449927308,1
257,5449887644,5449927477,1
258,5449887694,5449927503,1
259,5449887744,5449927524,1
260,5449887795,5449927551,1
261,5449887845,5449927701,1
262,5449887895,5449927730,1
263,5449887945,5449927940,1
264,5449887995,5449928102,1
265,5449888045,5449928122,1
266,5449888096,5449928324,1
267,5449888146,5449928343,1
268,5449888196,5449928505,1
269,5449888246,5449928704,1
270,5449888296,5449928908,1
271,5449888347,5449928929,1
272,5449888397,5449928955,1
273,5449888447,5449929105,1
274,5449888497,5449929121,1
275,5449888547,5449929149,1
276,5449888597,5449929316,1
277,5449888648,5449929335,1
278,5449888698,5449929361,1
279,5449888748,5449929536,1
280,5449888798,5449929536,1
281,5449888848,5449929536,1
282,5449888899,5449929726,1
283,5449888949,5449929742,1
284,5449888999,5449929984,1
285,5449889049,5449930122,1
286,5449889099,5449930143,1
287,5449889150,5449930329,1
288,5449889200,5449930349,1
289,5449889250,5449930532,1
290,5449889300,5449930548,1
291,5449889350,5449930735,1
292,5449889401,5449930756,1
293,5449889451,5449930943,1
294,5449889501,5449931344,1
295,5449889551,5449931364,1
296,5449889601,5449931532,1
297,5449889651,5449931554,1
298,5449889702,5449931577,1
299,5449889752,5449931751,1
300,5449889802,5449931768,1
301,5449889852,5449935941,1
302,5449889902,5449935964,1
303,5449889953,5449936121,1
304,5449890003,5449936143,1
305,5449890053,5449936330,1
306,5449890103,5449936350,1
307,5449890153,5449936533,1
308,5449890204,5449936553,1
309,5449890254,5449936765,1
310,5449890304,5449936941,1
311,5449890354,5449936965,1
312,5449890404,5449937335,1
313,5449890455,5449937358,1
314,5449890505,5449937546,1
315,5449890555,5449937572,1
316,5449890605,5449938214,1
317,5449890655,5449938240,1
318,5449890706,5449938270,1
319,5449890756,5449938435,1
320,5449890806,5449938457,1
321,5449890856,5449938484,1
322,5449890906,5449938623,1
323,5449890957,5449938658,1
324,5449891007,5449938671,1
325,5449891057,5449938843,1
326,5449891107,5449938872,1
327,5449891157,5449938917,1
328,5449891208,5449939037,1
329,5449891258,5449939064,1
330,5449891308,5449939082,1
331,5449891358,5449939229,1
332,5449891408,5449939251,1
333,5449891459,5449939289,1
334,5449891509,5449939470,1
335,5449891559,5449939496,1
336,5449891609,5449939651,1
337,5449891659,5449939687,1
338,5449891710,5449939710,1
339,5449891760,5449939854,1
340,5449891810,5449939869,1
341,5449891860,5449939892,1
342,5449891910,5449940047,1
343,5449891960,5449940078,1
344,5449892011,5449940122,1
345,5449892061,5449940245,1
346,5449892111,5449940267,1
347,5449892161,5449940284,1
348,5449892211,5449940450,1
349,5449892262,5449940472,1
350,5449892312,5449940514,1
351,5449892362,5449940659,1
352,5449892412,5449940682,1
353,5449892462,5449940710,1
354,5449892513,5449940859,1
355,5449892563,5449940880,1
356,5449892613,5449940902,1
357,5449892663,5449941066,1
358,5449892713,5449941293,1
359,5449892764,5449941310,1
360,5449892814,5449941493,1
361,5449892864,5449943140,1
362,5449892914,5449943167,1
363,5449892964,5449943181,1
364,5449893015,5449943346,1
365,5449893065,5449943378,1
366,5449893115,5449943523,1
367,5449893165,5449943540,1
368,5449893215,5449943560,1
369,5449893265,5449947131,1
370,5449893316,5449947322,1
371,5449893366,5449947344,1
372,5449893416,5449947517,1
373,5449893466,5449947548,1
374,5449893516,5449947744,1
375,5449893567,5449947792,1
376,5449893617,5449947928,1
377,5449893667,5449947951,1
378,5449893717,5449948130,1
379,5449893768,5449948148,1
380,5449893818,5449948328,1
381,5449893868,5449948351,1
382,5449893918,5449948680,1
383,5449893968,5449948700,1
384,5449894019,5449949086,1
385,5449894069,5449949104,1
386,5449894119,5449949130,1
387,5449894169,5449949454,1
388,5449894219,5449952300,1
389,5449894270,5449952328,1
390,5449894320,5449952347,1
391,5449894370,5449952507,1
392,5449894420,5449952522,1
393,5449894470,5449952552,1
394,5449894521,5449952707,1
395,5449894571,5449952736,1
396,5449894621,5449952756,1
397,5449894671,5449952903,1
398,5449894721,5449952934,1
399,5449894772,5449952960,1
400,5449894822,5449953121,1
401,5449894872,5449953147,1
402,5449894922,5449953162,1
403,5449894972,5449953323,1
404,5449895023,5449953349,1
405,5449895073,5449953363,1
406,5449895123,5449953510,1
407,5449895173,5449953530,1
408,5449895223,5449953541,1
409,5449895274,5449953710,1
410,5449895324,5449953749,1
411,5449895374,5449953777,1
412,5449895424,5449953926,1
413,5449895474,5449953952,1
414,5449895525,5449953976,1
415,5449895575,5449954139,1
416,5449895625,5449954161,1
417,5449895675,5449954185,1
418,5449895725,5449954345,1
419,5449895776,5449954389,1
420,5449895826,5449954401,1
421,5449895876,5449954635,1
422,5449895926,5449954644,1
423,5449895976,5449954666,1
424,5449896027,5449954746,1
425,5449896077,5449954762,1
426,5449896127,5449954791,1
427,5449896177,5449954991,1
428,5449896227,5449955017,1
429,5449896278,5449955160,1
430,5449896328,5449955180,1
431,5449896378,5449955205,1
432,5449896428,5449955370,1
433,5449896478,5449955383,1
434,5449896529,5449955401,1
435,5449896579,5449955571,1
436,5449896629,5449955593,1
437,5449896679,5449955618,1
438,5449896729,5449955770,1
439,5449896779,5449955790,1
440,5449896830,5449955812,1
441,5449896880,5449955967,1
442,5449896930,5449955984,1
443,5449896980,5449956006,1
444,5449897030,5449956162,1
445,5449897081,5449956192,1
446,5449897131,5449956219,1
447,5449897181,5449956384,1
448,5449897231,5449956458,1
449,5449897281,5449956582,1
450,5449897332,5449956599,1
451,5449897382,5449956624,1
452,5449897432,5449956646,1
453,5449897482,5449956793,1
454,5449897532,5449956809,1
455,5449897583,5449956843,1
456,5449897633,5449956997,1
457,5449897683,5449957024,1
458,5449897733,5449957038,1
459,5449897783,5449957205,1
460,5449897833,5449957231,1
461,5449897884,5449957248,1
462,5449897934,5449957406,1
463,5449897984,5449957457,1
464,5449898034,5449957608,1
465,5449898084,5449957629,1
466,5449898135,5449957649,1
467,5449898185,5449957821,1
468,5449898235,5449957837,1
469,5449898285,5449957869,1
470,5449898335,5449958041,1
471,5449898386,5449958060,1
472,5449898436,5449958271,1
473,5449898486,5449958294,1
474,5449898536,5449958427,1
475,5449898586,5449958448,1
476,5449898637,5449958459,1
477,5449898687,5449958472,1
478,5449898737,5449958636,1
479,5449898787,5449958652,1
480,5449898837,5449958713,1
481,5449898888,5449958834,1
482,5449898938,5449958848,1
483,5449898988,5449958871,1
484,5449899038,5449959040,1
485,5449899088,5449959052,1
486,5449899138,5449959065,1
487,5449899189,5449959240,1
488,5449899239,5449959254,1
489,5449899289,5449959267,1
490,5449899339,5449959438,1
491,5449899390,5449959454,1
492,5449899440,5449959467,1
493,5449899490,5449959480,1
494,5449899540,5449959652,1
495,5449899590,5449959665,1
496,5449899641,5449959847,1
497,5449899691,5449959867,1
498,5449899741,5449959890,1
499,5449899791,5449960060,1
500,5449899841,5449960072,1
501,5449899892,5449960086,1
502,5449899942,5449960266,1
503,5449899992,5449960290,1
504,5449900042,5449960306,1
505,5449900092,5449960506,1
506,5449900142,5449960524,1
507,5449900193,5449960672,1
508,5449900243,5449960701,1
509,5449900293,5449960736,1
510,5449900343,5449960883,1
511,5449900393,5449960924,1
512,5449900444,5449961087,1
513,5449900494,5449961101,1
514,5449900544,5449961130,1
515,5449900594,5449961297,1
516,5449900645,5449961325,1
517,5449900695,5449961492,1
518,5449900745,5449961515,1
519,5449900795,5449961542,1
520,5449900845,5449961697,1
521,5449900896,5449961712,1
522,5449900946,5449961742,1
523,5449900996,5449961893,1
524,5449901046,5449961908,1
525,5449901096,5449961935,1
526,5449901147,5449962098,1
527,5449901197,5449962113,1
528,5449901247,5449962141,1
529,5449901297,5449962303,1
530,5449901347,5449962342,1
531,5449901398,5449962364,1
532,5449901448,5449962509,1
533,5449901498,5449962530,1
534,5449901548,5449962559,1
535,5449901598,5449962713,1
536,5449901649,5449962879,1
537,5449901699,5449962925,1
538,5449901749,5449962970,1
539,5449901799,5449963009,1
540,5449901849,5449963120,1
541,5449901900,5449963151,1
542,5449901950,5449963174,1
543,5449902000,5449963324,1
544,5449902050,5449963357,1
545,5449902100,5449963528,1
546,5449902151,5449963550,1
547,5449902201,5449963605,1
548,5449902251,5449963728,1
549,5449902301,5449963752,1
550,5449902351,5449963792,1
551,5449902401,5449963986,1
552,5449902452,5449964040,1
553,5449902502,5449964132,1
554,5449902552,5449964162,1
555,5449902602,5449964186,1
556,5449902653,5449964336,1
557,5449902703,5449964348,1
558,5449902753,5449964372,1
559,5449902803,5449964541,1
560,5449902853,5449964554,1
561,5449902904,5449964579,1
562,5449902954,5449964797,1
563,5449903004,5449964821,1
564,5449903054,5449964947,1
565,5449903104,5449964972,1
566,5449903155,5449964999,1
567,5449903205,5449965146,1
568,5449903255,5449965162,1
569,5449903305,5449965185,1
570,5449903356,5449965369,1
571,5449903406,5449965385,1
572,5449903456,5449965559,1
573,5449903506,5449965574,1
574,5449903556,5449965574,1
575,5449903607,5449965782,1
576,5449903657,5449965966,1
577,5449903707,5449965981,1
578,5449903757,5449965995,1
579,5449903807,5449966177,1
580,5449903858,5449966192,1
581,5449903908,5449966367,1
582,5449903958,5449966381,1
583,5449904008,5449966397,1
584,5449904058,5449966580,1
585,5449904109,5449966595,1
586,5449904159,5449966608,1
587,5449904209,5449966772,1
588,5449904259,5449966788,1
589,5449904309,5449966802,1
590,5449904360,5449966815,1
591,5449904410,5449966979,1
592,5449904460,5449966995,1
593,5449904510,5449967028,1
594,5449904561,5449967184,1
595,5449904611,5449967197,1
596,5449904661,5449967210,1
597,5449904711,5449967383,1
598,5449904761,5449967399,1
599,5449904811,5449967411,1
600,5449904862,5449967582,1
601,5449904912,5449967596,1
602,5449904962,5449967609,1
603,5449905012,5449967632,1
604,5449905063,5449967795,1
605,5449905113,5449967809,1
606,5449905163,5449967988,1
607,5449905213,5449968005,1
608,5449905263,5449968005,1
609,5449905314,5449968052,1
610,5449905364,5449968195,1
611,5449905414,5449968209,1
612,5449905464,5449968221,1
613,5449905514,5449968400,1
614,5449905565,5449968413,1
615,5449905615,5449968413,1
616,5449905665,5449968429,1
617,5449905715,5449968602,1
618,5449905765,5449968613,1
619,5449905816,5449968623,1
620,5449905866,5449968805,1
621,5449905916,5449968819,1
622,5449905966,5449968835,1
623,5449906016,5449968835,1
624,5449906066,5449969030,1
625,5449906117,5449969069,1
626,5449906167,5449969069,1
627,5449906217,5449969218,1
628,5449906267,5449969233,1
629,5449906317,5449969248,1
630,5449906368,5449969510,1
631,5449906418,5449969615,1
632,5449906468,5449969655,1
633,5449906518,5449969860,1
634,5449906568,5449969904,1
635,5449906619,5449970057,1
636,5449906669,5449970082,1
637,5449906719,5449970111,1
638,5449906769,5449970269,1
639,5449906819,5449970306,1
640,5449906870,5449970338,1
641,5449906920,5449970464,1
642,5449906970,5449970488,1
643,5449907020,5449970514,1
644,5449907070,5449970665,1
645,5449907121,5449970697,1
646,5449907171,5449970710,1
647,5449907221,5449970873,1
648,5449907271,5449970896,1
649,5449907321,5449970924,1
650,5449907372,5449971100,1
651,5449907422,5449971143,1
652,5449907472,5449971339,1
653,5449907522,5449971487,1
654,5449907573,5449971507,1
655,5449907623,5449971532,1
656,5449907673,5449971688,1
657,5449907723,5449971710,1
658,5449907773,5449971761,1
659,5449907824,5449971907,1
660,5449907874,5449971955,1
661,5449907924,5449972095,1
662,5449907974,5449972134,1
663,5449908024,5449972151,1
664,5449908074,5449972319,1
665,5449908125,5449972335,1
666,5449908175,5449972520,1
667,5449908225,5449972548,1
668,5449908275,5449972689,1
669,5449908325,5449972708,1
670,5449908376,5449972730,1
671,5449908426,5449972894,1
672,5449908476,5449972914,1
673,5449908526,5449972947,1
674,5449908576,5449973114,1
675,5449908627,5449973132,1
676,5449908677,5449973151,1
677,5449908727,5449973321,1
678,5449908777,5449973352,1
679,5449908828,5449973511,1
680,5449908878,5449973529,1
681,5449908928,5449973555,1
682,5449908978,5449973704,1
683,5449909028,5449973749,1
684,5449909079,5449973775,1
685,5449909129,5449973942,1
686,5449909179,5449973967,1
687,5449909229,5449974128,1
688,5449909279,5449974157,1
689,5449909330,5449974174,1
690,5449909380,5449974344,1
691,5449909430,5449974367,1
692,5449909480,5449974385,1
693,5449909530,5449974536,1
694,5449909581,5449974550,1
695,5449909631,5449974588,1
696,5449909681,5449974736,1
697,5449909731,5449974764,1
698,5449909781,5449974782,1
699,5449909832,5449974965,1
700,5449909882,5449974996,1
701,5449909932,5449975147,1
702,5449909982,5449975168,1
703,5449910032,5449975186,1
704,5449910083,5449975345,1
705,5449910133,5449975434,1
706,5449910183,5449975458,1
707,5449910233,5449975561,1
708,5449910283,5449975573,1
709,5449910334,5449975615,1
710,5449910384,5449975752,1
711,5449910434,5449975766,1
712,5449910484,5449975794,1
713,5449910534,5449975912,1
714,5449910585,5449975960,1
715,5449910635,5449975988,1
716,5449910685,5449976027,1
717,5449910735,5449976151,1
718,5449910785,5449976173,1
719,5449910836,5449976199,1
720,5449910886,5449976379,1
721,5449910936,5449976400,1
722,5449910986,5449976561,1
723,5449911036,5449976594,1
724,5449911087,5449976786,1
725,5449911137,5449976808,1
726,5449911187,5449976831,1
727,5449911237,5449976965,1
728,5449911288,5449976985,1
729,5449911338,5449977010,1
730,5449911388,5449977171,1
731,5449911438,5449977210,1
732,5449911488,5449977267,1
733,5449911539,5449977381,1
734,5449911589,5449977401,1
735,5449911639,5449977421,1
736,5449911689,5449977574,1
737,5449911739,5449977602,1
738,5449911790,5449977617,1
739,5449911840,5449977785,1
740,5449911890,5449977808,1
741,5449911940,5449977839,1
742,5449911991,5449977984,1
743,5449912041,5449978013,1
744,5449912091,5449978036,1
745,5449912141,5449978197,1
746,5449912191,5449978259,1
747,5449912242,5449978435,1
748,5449912292,5449978459,1
749,5449912342,5449978599,1
750,5449912392,5449978614,1
751,5449912442,5449978645,1
752,5449912493,5449978808,1
753,5449912543,5449978831,1
754,5449912593,5449978993,1
755,5449912643,5449979022,1
756,5449912693,5449979041,1
757,5449912744,5449979198,1
758,5449912794,5449979208,1
759,5449912844,5449979233,1
760,5449912894,5449979261,1
761,5449912945,5449979431,1
762,5449912995,5449979456,1
763,5449913045,5449979475,1
764,5449913095,5449979637,1
765,5449913145,5449979663,1
766,5449913196,5449979680,1
767,5449913246,5449979837,1
768,5449913296,5449979857,1
769,5449913346,5449979888,1
770,5449913397,5449980034,1
771,5449913447,5449980064,1
772,5449913497,5449980103,1
773,5449913547,5449980261,1
774,5449913597,5449980289,1
775,5449913648,5449980312,1
776,5449913698,5449980527,1
777,5449913749,5449980563,1
778,5449913799,5449980679,1
779,5449913849,5449980705,1
780,5449913899,5449980728,1
781,5449913950,5449980893,1
782,5449914000,5449980907,1
783,5449914050,5449980952,1
784,5449914100,5449981097,1
785,5449914151,5449981112,1
786,5449914201,5449981139,1
787,5449914251,5449981294,1
788,5449914301,5449981309,1
789,5449914351,5449981335,1
790,5449914402,5449981493,1
791,5449914452,5449981509,1
792,5449914502,5449981532,1
793,5449914552,5449981696,1
794,5449914602,5449981719,1
795,5449914653,5449981734,1
796,5449914703,5449981770,1
797,5449914753,5449981899,1
798,5449914803,5449981915,1
799,5449914854,5449981938,1
800,5449914904,5449982171,1
801,5449914954,5449982199,1
802,5449915004,5449982231,1
803,5449915054,5449982313,1
804,5449915105,5449982336,1
805,5449915155,5449982362,1
806,5449915205,5449982510,1
807,5449915255,5449982533,1
808,5449915305,5449982560,1
809,5449915356,5449982706,1
810,5449915406,5449982730,1
811,5449915456,5449982757,1
812,5449915506,5449982920,1
813,5449915556,5449982948,1
814,5449915607,5449982964,1
815,5449915657,5449983116,1
816,5449915707,5449983142,1
817,5449915757,5449983160,1
818,5449915808,5449983320,1
819,5449915858,5449983344,1
820,5449915908,5449983364,1
821,5449915958,5449983534,1
822,5449916008,5449983550,1
823,5449916059,5449983585,1
824,5449916109,5449983730,1
825,5449916159,5449983747,1
826,5449916209,5449983769,1
827,5449916259,5449983980,1
828,5449916310,5449984136,1
829,5449916360,5449984153,1
830,5449916410,5449984173,1
831,5449916460,5449984337,1
832,5449916511,5449984354,1
833,5449916561,5449984374,1
834,5449916611,5449984538,1
835,5449916661,5449984555,1
836,5449916711,5449984588,1
837,5449916762,5449984880,1
838,5449916812,5449984946,1
839,5449916862,5449984969,1
840,5449916912,5449984985,1
841,5449916962,5449985160,1
842,5449917013,5449985185,1
843,5449917063,5449985208,1
844,5449917113,5449985345,1
845,5449917163,5449985382,1
846,5449917214,5449985412,1
847,5449917264,5449985556,1
848,5449917314,5449985580,1
849,5449917364,5449985596,1
850,5449917414,5449985793,1
851,5449917465,5449985808,1
852,5449917515,5449985971,1
853,5449917565,5449985988,1
854,5449917615,5449986049,1
855,5449917665,5449986172,1
856,5449917716,5449986191,1
857,5449917766,5449986207,1
858,5449917816,5449986458,1
859,5449917866,5449986593,1
860,5449917916,5449986799,1
861,5449917967,5449986846,1
862,5449918017,5449986981,1
863,5449918067,5449987026,1
864,5449918117,5449987089,1
865,5449918168,5449987186,1
866,5449918218,5449987200,1
867,5449918268,5449987230,1
868,5449918318,5449987382,1
869,5449918368,5449987397,1
870,5449918419,5449987427,1
871,5449918469,5449987464,1
872,5449918519,5449987652,1
873,5449918569,5449987696,1
874,5449918619,5449987931,1
875,5449918670,5449988065,1
876,5449918720,5449988086,1
877,5449918770,5449988102,1
878,5449918820,5449988267,1
879,5449918870,5449988298,1
880,5449918921,5449988312,1
881,5449918971,5449988473,1
882,5449919021,5449988514,1
883,5449919071,5449988564,1
884,5449919121,5449988674,1
885,5449919172,5449988695,1
886,5449919222,5449988721,1
887,5449919272,5449988871,1
888,5449919322,5449988891,1
889,5449919373,5449988919,1
890,5449919423,5449989076,1
891,5449919473,5449989108,1
892,5449919523,5449989137,1
893,5449919573,5449989309,1
894,5449919623,5449989349,1
895,5449919674,5449989484,1
896,5449919724,5449989504,1
897,5449919774,5449989528,1
898,5449919825,5449989692,1
899,5449919875,5449989711,1
900,5449919925,5449989740,1
901,5449919975,5449989767,1
902,5449920026,5449989896,1
903,5449920076,5449989913,1
904,5449920126,5449989962,1
905,5449920176,5449990148,1
906,5449920226,5449990174,1
907,5449920277,5449990305,1
908,5449920327,5449990321,1
909,5449920377,5449990504,1
910,5449920427,5449990558,1
911,5449920477,5449990731,1
912,5449920528,5449990899,1
913,5449920578,5449990949,1
914,5449920628,5449991110,1
915,5449920678,5449991137,1
916,5449920729,5449991303,1
917,5449920779,5449991321,1
918,5449920829,5449991351,1
919,5449920879,5449991517,1
920,5449920929,5449991557,1
921,5449920980,5449991718,1
922,5449921030,5449991754,1
923,5449921080,5449991934,1
924,5449921130,5449991970,1
925,5449921180,5449992131,1
926,5449921231,5449992152,1
927,5449921281,5449992332,1
928,5449921331,5449992353,1
929,5449921381,5449992541,1
930,5449921431,5449992594,1
931,5449921482,5449992733,1
932,5449921532,5449992755,1
933,5449921582,5449992989,1
934,5449921632,5449993055,1
935,5449921682,5449993162,1
936,5449921733,5449993175,1
937,5449921783,5449993196,1
938,5449921833,5449993231,1
939,5449921883,5449993361,1
940,5449921933,5449993386,1
941,5449921984,5449993412,1
942,5449922034,5449993559,1
943,5449922084,5449993597,1
944,5449922134,5449993792,1
945,5449922185,5449993792,1
946,5449922235,5449993817,1
947,5449922285,5449994213,1
948,5449922335,5449994242,1
949,5449922385,5449994296,1
950,5449922436,5449994371,1
951,5449922486,5449994400,1
952,5449922536,5449994473,1
953,5449922586,5449994571,1
954,5449922636,5449994598,1
955,5449922687,5449994644,1
956,5449922737,5449994782,1
957,5449922787,5449994802,1
958,5449922837,5449994824,1
959,5449922887,5449994984,1
960,5449922938,5449995033,1
961,5449922988,5449995044,1
962,5449923038,5449995195,1
963,5449923088,5449995221,1
964,5449923138,5449995246,1
965,5449923189,5449995382,1
966,5449923239,5449995413,1
967,5449923289,5449995434,1
968,5449923339,5449995595,1
969,5449923389,5449995615,1
970,5449923440,5449995635,1
971,5449923490,5449995800,1
972,5449923540,5449995823,1
973,5449923590,5449995850,1
974,5449923641,5449996075,1
975,5449923691,5449996111,1
976,5449923741,5449996284,1
977,5449923791,5449996429,1
978,5449923841,5449996542,1
979,5449923892,5449996623,1
980,5449923942,5449996644,1
981,5449923992,5449996679,1
982,5449924042,5449996816,1
983,5449924092,5449996836,1
984,5449924143,5449997044,1
985,5449924193,5449997044,1
986,5449924243,5449997146,1
987,5449924293,5449997218,1
988,5449924343,5449997242,1
989,5449924394,5449997262,1
990,5449924444,5449997487,1
991,5449924494,5449997516,1
992,5449924544,5449997651,1
993,5449924595,5449997681,1
994,5449924645,5449997715,1
995,5449924695,5449997850,1
996,5449924745,5449997874,1
