Message ID,Send Time,Receive Time,Status
372,5449892199,5449961186,1
373,5449892249,5449961360,1
374,5449892300,5449961390,1
375,5449892350,5449961772,1
376,5449892400,5449961803,1
377,5449892450,5449962049,1
378,5449892500,5449962049,1
379,5449892551,5449962069,1
380,5449892601,5449962317,1
381,5449892651,5449962347,1
382,5449892701,5449962377,1
383,5449892751,5449962840,1
384,5449892802,5449962880,1
385,5449892852,5449969519,1
386,5449892902,5449969543,1
387,5449892952,5449970124,1
388,5449893002,5449970148,1
389,5449893053,5449973161,1
390,5449893103,5449973175,1
391,5449893153,5449973207,1
392,5449893203,5449973363,1
393,5449893253,5449973401,1
394,5449893304,5449973428,1
395,5449893354,5449973575,1
396,5449893404,5449973595,1
397,5449893454,5449973622,1
398,5449893504,5449973784,1
399,5449893554,5449973814,1
400,5449893605,5449973842,1
401,5449893655,5449974031,1
402,5449893705,5449974032,1
403,5449893755,5449974064,1
404,5449893805,5449974188,1
405,5449893856,5449974207,1
406,5449893906,5449974255,1
407,5449893956,5449974409,1
408,5449894006,5449974424,1
409,5449894056,5449974461,1
410,5449894107,5449974593,1
411,5449894157,5449974628,1
412,5449894207,5449974654,1
413,5449894257,5449974797,1
414,5449894308,5449974820,1
415,5449894358,5449974848,1
416,5449894408,5449974996,1
417,5449894458,5449975041,1
418,5449894508,5449975041,1
419,5449894559,5449975074,1
420,5449894609,5449975209,1
421,5449894659,5449975233,1
422,5449894709,5449975254,1
423,5449894759,5449975403,1
424,5449894809,5449975437,1
425,5449894860,5449975455,1
426,5449894910,5449975607,1
427,5449894960,5449975634,1
428,5449895010,5449975669,1
429,5449895060,5449975817,1
430,5449895111,5449975844,1
431,5449895161,5449975867,1
432,5449895211,5449976090,1
433,5449895261,5449976219,1
434,5449895311,5449976238,1
435,5449895361,5449976255,1
436,5449895412,5449976413,1
437,5449895462,5449976429,1
438,5449895512,5449976446,1
439,5449895562,5449976471,1
440,5449895613,5449976621,1
441,5449895663,5449976656,1
442,5449895713,5449976751,1
443,5449895763,5449976837,1
444,5449895813,5449976857,1
445,5449895864,5449976883,1
446,5449895914,5449977042,1
447,5449895964,5449977062,1
448,5449896014,5449977077,1
449,5449896064,5449977240,1
450,5449896115,5449977264,1
451,5449896165,5449977285,1
452,5449896215,5449977438,1
453,5449896265,5449977458,1
454,5449896315,5449977492,1
455,5449896366,5449977642,1
456,5449896416,5449977662,1
457,5449896466,5449977692,1
458,5449896516,5449977856,1
459,5449896566,5449977881,1
460,5449896617,5449978039,1
461,5449896667,5449978075,1
462,5449896717,5449978087,1
463,5449896767,5449978237,1
464,5449896817,5449978257,1
465,5449896868,5449978304,1
466,5449896918,5449978450,1
467,5449896968,5449978463,1
468,5449897018,5449978501,1
469,5449897069,5449978651,1
470,5449897119,5449978685,1
471,5449897169,5449978730,1
472,5449897219,5449978888,1
473,5449897269,5449978908,1
474,5449897320,5449979062,1
475,5449897370,5449979082,1
476,5449897420,5449979118,1
477,5449897470,5449979267,1
478,5449897520,5449979318,1
479,5449897571,5449979477,1
480,5449897621,5449979493,1
481,5449897671,5449979523,1
482,5449897721,5449979688,1
483,5449897771,5449979703,1
484,5449897822,5449979732,1
485,5449897872,5449979900,1
486,5449897922,5449979939,1
487,5449897972,5449980093,1
488,5449898022,5449980125,1
489,5449898073,5449980151,1
490,5449898123,5449980290,1
491,5449898173,5449980320,1
492,5449898223,5449980336,1
493,5449898274,5449980523,1
494,5449898324,5449980710,1
495,5449898374,5449980907,1
496,5449898424,5449981119,1
497,5449898474,5449981307,1
498,5449898524,5449981496,1
499,5449898577,5449981713,1
500,5449898627,5449981734,1
501,5449898677,5449981769,1
502,5449898728,5449981900,1
503,5449898778,5449981927,1
504,5449898828,5449981963,1
505,5449898878,5449982113,1
506,5449898928,5449982144,1
507,5449898979,5449982169,1
508,5449899029,5449982333,1
509,5449899079,5449982361,1
510,5449899129,5449982497,1
511,5449899179,5449982534,1
512,5449899230,5449982580,1
513,5449899280,5449982739,1
514,5449899330,5449982761,1
515,5449899380,5449982939,1
516,5449899430,5449982966,1
517,5449899481,5449983141,1
518,5449899531,5449983345,1
519,5449899581,5449983362,1
520,5449899631,5449983557,1
521,5449899681,5449983753,1
522,5449899732,5449983771,1
523,5449899782,5449984156,1
524,5449899832,5449984171,1
525,5449899882,5449984365,1
526,5449899932,5449984383,1
527,5449899983,5449984571,1
528,5449900033,5449985175,1
529,5449900083,5449985194,1
530,5449900133,5449985445,1
531,5449900183,5449985775,1
532,5449900234,5449985809,1
533,5449900284,5449987823,1
534,5449900334,5449987839,1
535,5449900384,5449987857,1
536,5449900434,5449988042,1
537,5449900485,5449988042,1
538,5449900535,5449988069,1
539,5449900585,5449988217,1
540,5449900635,5449988232,1
541,5449900685,5449988250,1
542,5449900736,5449988411,1
543,5449900786,5449988428,1
544,5449900836,5449988446,1
545,5449900886,5449988612,1
546,5449900936,5449988629,1
547,5449900987,5449988644,1
548,5449901037,5449988819,1
549,5449901087,5449988834,1
550,5449901137,5449988850,1
551,5449901188,5449989054,1
552,5449901238,5449989054,1
553,5449901288,5449989054,1
554,5449901338,5449989077,1
555,5449901388,5449989236,1
556,5449901438,5449989252,1
557,5449901489,5449989281,1
558,5449901539,5449989458,1
559,5449901589,5449989480,1
560,5449901639,5449989509,1
561,5449901690,5449989650,1
562,5449901740,5449989684,1
563,5449901790,5449989843,1
564,5449901840,5449989875,1
565,5449901890,5449989894,1
566,5449901941,5449989919,1
567,5449901991,5449990057,1
568,5449902041,5449990084,1
569,5449902091,5449990106,1
570,5449902141,5449990121,1
571,5449902192,5449990253,1
572,5449902242,5449990276,1
573,5449902292,5449990276,1
574,5449902342,5449990304,1
575,5449902392,5449990466,1
576,5449902442,5449990502,1
577,5449902493,5449990667,1
578,5449902543,5449990687,1
579,5449902593,5449990703,1
580,5449902643,5449990728,1
581,5449902693,5449990867,1
582,5449902744,5449990884,1
583,5449902794,5449990907,1
584,5449902844,5449991066,1
585,5449902894,5449991088,1
586,5449902944,5449991109,1
587,5449902995,5449991133,1
588,5449903045,5449991154,1
589,5449903095,5449991278,1
590,5449903145,5449991278,1
591,5449903195,5449991311,1
592,5449903246,5449991478,1
593,5449903296,5449991494,1
594,5449903346,5449991514,1
595,5449903396,5449991671,1
596,5449903446,5449991687,1
597,5449903497,5449991740,1
598,5449903547,5449991879,1
599,5449903597,5449991897,1
600,5449903647,5449991922,1
601,5449903697,5449992089,1
602,5449903748,5449992105,1
603,5449903798,5449992134,1
604,5449903848,5449992289,1
605,5449903898,5449992309,1
606,5449903948,5449992326,1
607,5449904003,5449992501,1
608,5449904054,5449992501,1
609,5449904104,5449992533,1
610,5449904154,5449992692,1
611,5449904204,5449992713,1
612,5449904254,5449992731,1
613,5449904305,5449992898,1
614,5449904355,5449992915,1
615,5449904405,5449992934,1
616,5449904455,5449992934,1
617,5449904505,5449993117,1
618,5449904556,5449993139,1
619,5449904606,5449993297,1
620,5449904656,5449993314,1
621,5449904706,5449993362,1
622,5449904756,5449993514,1
623,5449904807,5449993537,1
624,5449904857,5449993726,1
625,5449904907,5449993787,1
626,5449904957,5449993787,1
627,5449905007,5449993911,1
628,5449905058,5449993928,1
629,5449905108,5449993949,1
630,5449905158,5449993966,1
631,5449905208,5449994126,1
632,5449905259,5449994147,1
633,5449905309,5449994182,1
634,5449905359,5449994212,1
635,5449905409,5449994242,1
636,5449905459,5449994327,1
637,5449905510,5449994349,1
638,5449905560,5449994365,1
639,5449905610,5449994543,1
640,5449905660,5449994566,1
641,5449905710,5449994732,1
642,5449905761,5449994754,1
643,5449905811,5449994771,1
644,5449905861,5449994938,1
645,5449905911,5449994955,1
646,5449905961,5449994969,1
647,5449906011,5449994997,1
648,5449906062,5449995143,1
649,5449906112,5449995161,1
650,5449906164,5449995184,1
651,5449906215,5449995340,1
652,5449906265,5449995362,1
653,5449906315,5449995362,1
654,5449906365,5449995380,1
655,5449906416,5449995548,1
656,5449906466,5449995562,1
657,5449906516,5449995583,1
658,5449906566,5449995605,1
659,5449906616,5449995756,1
660,5449906667,5449995775,1
661,5449906717,5449995944,1
662,5449906767,5449995973,1
663,5449906817,5449995996,1
664,5449906867,5449996055,1
665,5449906918,5449996055,1
666,5449906968,5449996092,1
667,5449907018,5449996149,1
668,5449907068,5449996227,1
669,5449907118,5449996247,1
670,5449907169,5449996370,1
671,5449907219,5449996391,1
672,5449907269,5449996391,1
673,5449907319,5449996565,1
674,5449907369,5449996582,1
675,5449907420,5449996602,1
676,5449907470,5449996765,1
677,5449907520,5449996765,1
678,5449907570,5449996785,1
679,5449907620,5449996966,1
680,5449907671,5449996991,1
681,5449907721,5449996991,1
682,5449907771,5449997175,1
683,5449907821,5449997194,1
684,5449907872,5449997229,1
685,5449907922,5449997395,1
686,5449907972,5449997423,1
687,5449908022,5449997423,1
688,5449908072,5449997583,1
689,5449908122,5449997612,1
690,5449908173,5449997641,1
691,5449908223,5449997789,1
692,5449908273,5449997815,1
693,5449908323,5449998046,1
694,5449908374,5449998198,1
695,5449908424,5449998225,1
696,5449908474,5449998413,1
697,5449908524,5449998441,1
698,5449908575,5449998594,1
699,5449908625,5449998635,1
700,5449908675,5449998795,1
701,5449908725,5449998813,1
702,5449908775,5449998999,1
703,5449908826,5449999048,1
704,5449908876,5449999216,1
705,5449908926,5449999242,1
706,5449908976,5449999259,1
707,5449909026,5449999415,1
708,5449909077,5449999438,1
709,5449909127,5449999459,1
710,5449909177,5449999616,1
711,5449909227,5449999639,1
712,5449909278,5449999659,1
713,5449909328,5449999822,1
714,5449909378,5450000020,1
715,5449909428,5450000063,1
716,5449909478,5450000218,1
717,5449909529,5450000246,1
718,5449909579,5450000265,1
719,5449909629,5450000624,1
720,5449909679,5450000647,1
721,5449909729,5450000696,1
722,5449909780,5450000894,1
723,5449909830,5450001080,1
724,5449909880,5450002540,1
725,5449909930,5450002540,1
726,5449909981,5450002540,1
727,5449910031,5450002540,1
728,5449910081,5450002564,1
729,5449910131,5450002564,1
730,5449910181,5450002564,1
731,5449910232,5450002564,1
732,5449910282,5450002680,1
733,5449910332,5450003468,1
734,5449910382,5450004869,1
735,5449910432,5450005244,1
736,5449910483,5450005337,1
737,5449910533,5450005424,1
738,5449910583,5450005486,1
739,5449910633,5450005641,1
740,5449910683,5450005702,1
741,5449910734,5450005725,1
742,5449910784,5450005891,1
743,5449910834,5450005926,1
744,5449910884,5450005947,1
745,5449910934,5450006090,1
746,5449910985,5450006124,1
747,5449911035,5450006147,1
748,5449911085,5450006300,1
749,5449911135,5450006326,1
750,5449911186,5450006350,1
751,5449911236,5450006502,1
752,5449911286,5450006544,1
753,5449911336,5450006558,1
754,5449911386,5450006807,1
755,5449911437,5450006854,1
756,5449911487,5450006887,1
757,5449911537,5450006995,1
758,5449911587,5450007047,1
759,5449911637,5450007070,1
760,5449911688,5450007196,1
761,5449911738,5450007243,1
762,5449911788,5450007404,1
763,5449911838,5450007450,1
764,5449911888,5450007482,1
765,5449911939,5450007613,1
766,5449911989,5450007658,1
767,5449912039,5450007818,1
768,5449912089,5450008054,1
769,5449912139,5450008072,1
770,5449912190,5450008094,1
771,5449912240,5450008165,1
772,5449912290,5450008201,1
773,5449912340,5450008314,1
774,5449912391,5450008365,1
775,5449912441,5450008385,1
776,5449912491,5450008543,1
777,5449912541,5450008730,1
778,5449912591,5450008760,1
779,5449912642,5450008794,1
780,5449912692,5450008942,1
781,5449912742,5450008960,1
782,5449912792,5450008984,1
783,5449912842,5450009172,1
784,5449912893,5450009206,1
785,5449912943,5450013065,1
786,5449912993,5450013080,1
787,5449913043,5450013265,1
788,5449913094,5450013288,1
789,5449913144,5450013463,1
790,5449913194,5450013487,1
791,5449913244,5450013679,1
792,5449913294,5450013731,1
793,5449913345,5450013874,1
794,5449913395,5450013895,1
795,5449913445,5450014078,1
796,5449913495,5450014099,1
797,5449913545,5450014289,1
798,5449913596,5450014316,1
799,5449913646,5450014682,1
800,5449913696,5450014703,1
801,5449913746,5450014896,1
802,5449913796,5450014921,1
803,5449913847,5450015087,1
804,5449913897,5450015129,1
805,5449913947,5450015384,1
806,5449913997,5450015558,1
807,5449914048,5450015741,1
808,5449914098,5450015764,1
809,5449914148,5450015942,1
810,5449914198,5450015966,1
811,5449914249,5450016142,1
812,5449914299,5450016351,1
813,5449914349,5450016366,1
814,5449914399,5450016555,1
815,5449914450,5450016571,1
816,5449914500,5450016750,1
817,5449914550,5450016774,1
818,5449914600,5450016976,1
819,5449914650,5450017179,1
820,5449914701,5450017358,1
821,5449914751,5450017380,1
822,5449914801,5450017566,1
823,5449914851,5450017591,1
824,5449914901,5450017777,1
825,5449914952,5450017792,1
826,5449915002,5450017974,1
827,5449915052,5450017997,1
828,5449915102,5450018184,1
829,5449915153,5450018219,1
830,5449915203,5450018408,1
831,5449915253,5450018838,1
832,5449915303,5450022458,1
833,5449915353,5450022458,1
834,5449915404,5450022458,1
835,5449915454,5450022458,1
836,5449915504,5450022474,1
837,5449915554,5450022498,1
838,5449915604,5450022652,1
839,5449915655,5450022682,1
840,5449915705,5450022708,1
841,5449915755,5450022843,1
842,5449915805,5450022860,1
843,5449915855,5450022882,1
844,5449915906,5450022978,1
845,5449915956,5450023052,1
846,5449916006,5450023096,1
847,5449916056,5450023331,1
848,5449916106,5450023361,1
849,5449916157,5450023375,1
850,5449916207,5450023539,1
851,5449916257,5450023559,1
852,5449916307,5450023610,1
853,5449916358,5450023734,1
854,5449916408,5450023749,1
855,5449916458,5450023765,1
856,5449916508,5450023944,1
857,5449916558,5450023964,1
858,5449916609,5450023984,1
859,5449916659,5450024146,1
860,5449916709,5450024170,1
861,5449916760,5450024192,1
862,5449916810,5450026889,1
863,5449916860,5450026889,1
864,5449916910,5450026889,1
865,5449916960,5450026889,1
866,5449917011,5450026889,1
867,5449917061,5450026889,1
868,5449917111,5450026889,1
869,5449917161,5450026889,1
870,5449917211,5450026889,1
871,5449917262,5450026889,1
872,5449917312,5450026889,1
873,5449917362,5450026889,1
874,5449917412,5450026889,1
875,5449917462,5450026889,1
876,5449917513,5450026889,1
877,5449917563,5450026889,1
878,5449917613,5450026889,1
879,5449917663,5450026889,0
880,5449917713,5450026889,0
881,5449917764,5450026889,0
882,5449917814,5450026889,0
883,5449917864,5450026889,0
884,5449917914,5450026889,0
885,5449917964,5450026889,0
886,5449918015,5450026889,0
887,5449918065,5450026889,0
888,5449918115,5450026889,0
889,5449918165,5450026889,0
890,5449918215,5450026889,0
891,5449918266,5450026889,0
892,5449918316,5450026889,0
893,5449918366,5450026889,0
894,5449918416,5450026889,0
895,5449918466,5450026889,0
896,5449918517,5450026889,0
897,5449918567,5450026889,0
898,5449918617,5450026889,0
899,5449918667,5450026889,0
900,5449918718,5450026889,0
901,5449918768,5450026889,0
902,5449918818,5450026889,0
903,5449918868,5450026889,0
904,5449918918,5450026889,0
905,5449918969,5450026889,0
906,5449919019,5450026889,0
907,5449919069,5450026889,0
908,5449919119,5450026889,0
909,5449919169,5450026889,0
910,5449919220,5450026889,0
911,5449919270,5450026889,0
912,5449919320,5450026889,0
913,5449919370,5450026889,0
914,5449919420,5450026889,0
915,5449919471,5450026889,0
916,5449919521,5450026889,0
917,5449919571,5450026889,0
918,5449919621,5450026889,0
919,5449919671,5450026889,0
920,5449919722,5450026889,0
921,5449919772,5450026889,0
922,5449919822,5450026889,0
923,5449919872,5450026889,0
924,5449919922,5450026889,0
925,5449919973,5450026889,0
926,5449920023,5450026889,0
927,5449920073,5450026889,0
928,5449920123,5450026889,0
929,5449920173,5450026889,0
930,5449920224,5450026890,0
931,5449920274,5450026890,0
932,5449920324,5450026890,0
933,5449920374,5450026890,0
934,5449920424,5450026890,0
935,5449920475,5450026890,0
936,5449920525,5450026890,0
937,5449920575,5450026890,0
938,5449920625,5450026890,0
939,5449920676,5450026890,0
940,5449920726,5450026890,0
941,5449920776,5450026890,0
942,5449920826,5450026890,0
943,5449920876,5450026890,0
944,5449920927,5450026890,0
945,5449920977,5450026890,0
946,5449921027,5450026890,0
947,5449921077,5450026890,0
948,5449921127,5450026890,0
949,5449921178,5450026890,0
950,5449921228,5450026890,0
951,5449921278,5450026890,0
952,5449921328,5450026890,0
953,5449921379,5450026890,0
954,5449921429,5450026890,0
955,5449921479,5450026890,0
956,5449921529,5450026890,0
957,5449921579,5450026890,0
958,5449921630,5450026890,0
959,5449921680,5450026890,0
960,5449921730,5450026890,0
961,5449921780,5450026890,0
962,5449921830,5450026890,0
963,5449921881,5450026890,0
964,5449921931,5450026890,0
965,5449921981,5450026890,0
966,5449922031,5450026890,0
967,5449922081,5450026890,0
968,5449922131,5450026890,0
969,5449922182,5450026890,0
970,5449922232,5450026890,0
971,5449922282,5450026890,0
972,5449922332,5450026890,0
973,5449922382,5450026890,0
974,5449922433,5450026890,0
975,5449922483,5450026890,0
976,5449922533,5450026890,0
977,5449922583,5450026890,0
978,5449922634,5450026890,0
979,5449922684,5450026890,0
980,5449922734,5450026890,0
981,5449922784,5450026890,0
982,5449922834,5450026890,0
983,5449922885,5450026890,0
984,5449922935,5450026890,0
985,5449922985,5450026890,0
986,5449923035,5450026890,0
987,5449923085,5450026890,0
988,5449923136,5450026890,0
989,5449923186,5450026890,0
990,5449923236,5450026890,0
991,5449923286,5450026890,0
992,5449923336,5450026890,0
993,5449923387,5450026890,0
994,5449923437,5450026890,0
995,5449923487,5450026890,0
996,5449923537,5450026890,0
