Message ID,Send Time,Receive Time,Status
90,5449877715,5449878072,1
91,5449877765,5449878102,1
92,5449877815,5449878131,1
93,5449877865,5449878165,1
94,5449877915,5449878199,1
95,5449877966,5449878309,1
96,5449878016,5449878346,1
97,5449878066,5449878379,1
98,5449878116,5449878405,1
99,5449878166,5449878505,1
100,5449878217,5449878538,1
101,5449878267,5449878571,1
102,5449878317,5449878594,1
103,5449878367,5449878618,1
104,5449878417,5449878721,1
105,5449878467,5449878764,1
106,5449878518,5449878796,1
107,5449878568,5449878823,1
108,5449878618,5449878852,1
109,5449878668,5449878909,1
110,5449878718,5449878939,1
111,5449878769,5449878968,1
112,5449878819,5449879001,1
113,5449878869,5449879115,1
114,5449878919,5449879144,1
115,5449878969,5449879176,1
116,5449879019,5449879222,1
117,5449879070,5449879327,1
118,5449879120,5449879363,1
119,5449879170,5449879395,1
120,5449879220,5449879428,1
121,5449879270,5449879503,1
122,5449879321,5449879538,1
123,5449879371,5449879593,1
124,5449879421,5449879619,1
125,5449879471,5449879737,1
126,5449879521,5449879773,1
127,5449879571,5449879797,1
128,5449879622,5449879945,1
129,5449879672,5449880001,1
130,5449879722,5449880053,1
131,5449879772,5449880135,1
132,5449879822,5449880183,1
133,5449879873,5449880222,1
134,5449879923,5449880317,1
135,5449879973,5449880358,1
136,5449880023,5449880397,1
137,5449880074,5449880434,1
138,5449880124,5449880542,1
139,5449880174,5449880570,1
140,5449880224,5449880595,1
141,5449880274,5449880800,1
142,5449880325,5449880826,1
143,5449880375,5449880854,1
144,5449880425,5449880947,1
145,5449880475,5449881005,1
146,5449880525,5449881037,1
147,5449880576,5449881149,1
148,5449880626,5449881195,1
149,5449880676,5449881218,1
150,5449880726,5449881352,1
151,5449880776,5449881392,1
152,5449880827,5449881399,1
153,5449880877,5449881541,1
154,5449880928,5449881590,1
155,5449880978,5449881620,1
156,5449881028,5449881739,1
157,5449881078,5449881792,1
158,5449881128,5449881815,1
159,5449881179,5449881968,1
160,5449881229,5449882121,1
161,5449881279,5449882169,1
162,5449881329,5449882209,1
163,5449881379,5449882237,1
164,5449881430,5449882374,1
165,5449881480,5449882412,1
166,5449881530,5449882450,1
167,5449881580,5449882590,1
168,5449881630,5449882631,1
169,5449881681,5449882666,1
170,5449881731,5449882794,1
171,5449881781,5449882853,1
172,5449881831,5449882886,1
173,5449881881,5449883016,1
174,5449881932,5449883054,1
175,5449881982,5449883082,1
176,5449882032,5449883195,1
177,5449882082,5449883236,1
178,5449882132,5449883267,1
179,5449882183,5449884600,1
180,5449882233,5449884620,1
181,5449882283,5449884641,1
182,5449882333,5449884804,1
183,5449882383,5449884825,1
184,5449882434,5449885000,1
185,5449882484,5449885016,1
186,5449882534,5449885034,1
187,5449882584,5449885191,1
188,5449882634,5449885404,1
189,5449882685,5449885597,1
190,5449882735,5449885807,1
191,5449882785,5449886859,1
192,5449882835,5449886899,1
193,5449882885,5449887061,1
194,5449882936,5449887083,1
195,5449882986,5449887469,1
196,5449883036,5449887491,1
197,5449883086,5449887673,1
198,5449883136,5449887691,1
199,5449883186,5449887714,1
200,5449883237,5449888343,1
201,5449883287,5449888363,1
202,5449883337,5449888547,1
203,5449883387,5449888572,1
204,5449883437,5449888743,1
205,5449883488,5449888764,1
206,5449883538,5449888949,1
207,5449883588,5449888967,1
208,5449883638,5449889142,1
209,5449883688,5449889157,1
210,5449883739,5449889343,1
211,5449883789,5449889365,1
212,5449883839,5449889376,1
213,5449883889,5449889389,1
214,5449883939,5449889626,1
215,5449883990,5449889825,1
216,5449884040,5449889856,1
217,5449884090,5449889875,1
218,5449884140,5449890025,1
219,5449884190,5449890055,1
220,5449884241,5449890078,1
221,5449884291,5449890234,1
222,5449884341,5449890247,1
223,5449884391,5449890271,1
224,5449884441,5449890442,1
225,5449884492,5449890463,1
226,5449884542,5449890485,1
227,5449884592,5449890648,1
228,5449884642,5449890678,1
229,5449884693,5449890701,1
230,5449884743,5449890852,1
231,5449884793,5449890878,1
232,5449884843,5449890927,1
233,5449884893,5449891039,1
234,5449884943,5449891063,1
235,5449884994,5449891092,1
236,5449885044,5449891107,1
237,5449885094,5449891245,1
238,5449885144,5449891266,1
239,5449885194,5449891307,1
240,5449885245,5449891328,1
241,5449885295,5449891447,1
242,5449885345,5449891488,1
243,5449885395,5449891509,1
244,5449885445,5449891661,1
245,5449885496,5449891694,1
246,5449885546,5449891851,1
247,5449885596,5449891878,1
248,5449885646,5449891910,1
249,5449885697,5449892059,1
250,5449885747,5449892096,1
251,5449885797,5449892128,1
252,5449885847,5449892282,1
253,5449885897,5449892322,1
254,5449885947,5449892342,1
255,5449885998,5449892468,1
256,5449886048,5449892486,1
257,5449886098,5449892509,1
258,5449886148,5449892532,1
259,5449886198,5449892669,1
260,5449886249,5449892689,1
261,5449886299,5449892708,1
262,5449886349,5449892867,1
263,5449886399,5449892906,1
264,5449886449,5449892932,1
265,5449886500,5449893078,1
266,5449886550,5449893090,1
267,5449886600,5449893107,1
268,5449886650,5449893288,1
269,5449886700,5449893304,1
270,5449886751,5449893325,1
271,5449886801,5449893353,1
272,5449886851,5449893489,1
273,5449886901,5449893513,1
274,5449886951,5449893527,1
275,5449887002,5449893694,1
276,5449887052,5449893887,1
277,5449887102,5449893923,1
278,5449887152,5449894100,1
279,5449887202,5449894118,1
280,5449887253,5449894300,1
281,5449887303,5449894318,1
282,5449887353,5449894497,1
283,5449887403,5449894517,1
284,5449887453,5449894796,1
285,5449887504,5449894817,1
286,5449887554,5449895011,1
287,5449887604,5449895029,1
288,5449887654,5449895050,1
289,5449887704,5449895247,1
290,5449887755,5449895276,1
291,5449887805,5449895415,1
292,5449887855,5449895440,1
293,5449887905,5449895611,1
294,5449887955,5449895645,1
295,5449888006,5449895667,1
296,5449888056,5449895831,1
297,5449888106,5449895851,1
298,5449888156,5449895872,1
299,5449888206,5449896017,1
300,5449888257,5449896039,1
301,5449888307,5449896056,1
302,5449888357,5449896222,1
303,5449888407,5449896249,1
304,5449888457,5449896266,1
305,5449888508,5449896430,1
306,5449888558,5449896453,1
307,5449888608,5449896474,1
308,5449888658,5449896627,1
309,5449888708,5449896647,1
310,5449888758,5449896690,1
311,5449888809,5449896849,1
312,5449888859,5449896871,1
313,5449888909,5449896888,1
314,5449888959,5449897030,1
315,5449889009,5449897048,1
316,5449889060,5449897070,1
317,5449889110,5449897089,1
318,5449889160,5449897247,1
319,5449889210,5449897264,1
320,5449889260,5449897310,1
321,5449889311,5449897442,1
322,5449889361,5449897467,1
323,5449889411,5449897498,1
324,5449889461,5449897654,1
325,5449889511,5449897672,1
326,5449889561,5449897694,1
327,5449889612,5449897855,1
328,5449889662,5449897874,1
329,5449889712,5449897894,1
330,5449889762,5449898056,1
331,5449889812,5449898075,1
332,5449889863,5449898103,1
333,5449889913,5449898321,1
334,5449889963,5449898367,1
335,5449890013,5449898491,1
336,5449890063,5449898513,1
337,5449890114,5449898533,1
338,5449890164,5449898685,1
339,5449890214,5449898708,1
340,5449890264,5449898727,1
341,5449890314,5449898755,1
342,5449890365,5449898889,1
343,5449890415,5449898921,1
344,5449890465,5449898937,1
345,5449890515,5449898962,1
346,5449890565,5449899110,1
347,5449890616,5449899141,1
348,5449890666,5449899167,1
349,5449890716,5449899320,1
350,5449890766,5449899339,1
351,5449890816,5449899358,1
352,5449890867,5449899510,1
353,5449890917,5449899537,1
354,5449890967,5449899582,1
355,5449891017,5449899720,1
356,5449891067,5449899737,1
357,5449891118,5449899768,1
358,5449891168,5449899923,1
359,5449891218,5449899946,1
360,5449891268,5449899968,1
361,5449891318,5449900125,1
362,5449891369,5449900145,1
363,5449891419,5449900167,1
364,5449891469,5449900325,1
365,5449891519,5449900349,1
366,5449891569,5449900367,1
367,5449891620,5449900529,1
368,5449891670,5449900557,1
369,5449891720,5449900575,1
370,5449891770,5449900795,1
371,5449891820,5449900826,1
372,5449891871,5449900843,1
373,5449891921,5449900931,1
374,5449891971,5449900950,1
375,5449892021,5449900969,1
376,5449892071,5449900989,1
377,5449892121,5449901135,1
378,5449892172,5449901157,1
379,5449892222,5449901176,1
380,5449892272,5449901341,1
381,5449892322,5449901365,1
382,5449892372,5449901555,1
383,5449892423,5449901577,1
384,5449892473,5449901755,1
385,5449892523,5449901779,1
386,5449892573,5449901940,1
387,5449892624,5449901962,1
388,5449892674,5449901993,1
389,5449892724,5449902159,1
390,5449892774,5449902182,1
391,5449892824,5449902363,1
392,5449892875,5449902388,1
393,5449892925,5449902573,1
394,5449892975,5449902756,1
395,5449893025,5449902777,1
396,5449893075,5449902971,1
397,5449893126,5449902998,1
398,5449893176,5449903172,1
399,5449893226,5449903196,1
400,5449893276,5449903376,1
401,5449893326,5449903410,1
402,5449893377,5449903578,1
403,5449893427,5449903603,1
404,5449893477,5449903785,1
405,5449893527,5449903806,1
406,5449893577,5449903992,1
407,5449893628,5449904012,1
408,5449893678,5449904208,1
409,5449893728,5449904396,1
410,5449893778,5449904445,1
411,5449893828,5449904591,1
412,5449893879,5449904613,1
413,5449893929,5449904811,1
414,5449893979,5449905054,1
415,5449894029,5449905102,1
416,5449894079,5449905246,1
417,5449894129,5449905268,1
418,5449894180,5449905289,1
419,5449894230,5449905313,1
420,5449894280,5449905336,1
421,5449894330,5449905450,1
422,5449894380,5449905472,1
423,5449894431,5449905496,1
424,5449894481,5449905659,1
425,5449894531,5449905685,1
426,5449894581,5449905702,1
427,5449894631,5449905721,1
428,5449894681,5449905857,1
429,5449894732,5449905882,1
430,5449894782,5449905903,1
431,5449894832,5449906061,1
432,5449894882,5449906085,1
433,5449894932,5449906106,1
434,5449894983,5449906125,1
435,5449895033,5449906267,1
436,5449895083,5449906285,1
437,5449895133,5449906305,1
438,5449895183,5449906491,1
439,5449895234,5449906513,1
440,5449895284,5449906690,1
441,5449895334,5449906715,1
442,5449895384,5449906859,1
443,5449895434,5449906879,1
444,5449895485,5449906920,1
445,5449895535,5449907268,1
446,5449895585,5449907489,1
447,5449895635,5449907689,1
448,5449895685,5449908097,1
449,5449895736,5449912191,1
450,5449895786,5449912213,1
451,5449895836,5449912392,1
452,5449895886,5449912415,1
453,5449895936,5449912596,1
454,5449895987,5449912607,1
455,5449896037,5449912795,1
456,5449896087,5449912814,1
457,5449896137,5449913065,1
458,5449896187,5449913203,1
459,5449896238,5449913229,1
460,5449896288,5449913406,1
461,5449896338,5449913426,1
462,5449896388,5449913623,1
463,5449896438,5449913821,1
464,5449896489,5449913853,1
465,5449896539,5449913886,1
466,5449896589,5449914016,1
467,5449896639,5449914052,1
468,5449896689,5449914214,1
469,5449896740,5449914238,1
470,5449896790,5449914422,1
471,5449896840,5449914436,1
472,5449896890,5449914454,1
473,5449896940,5449914632,1
474,5449896990,5449914650,1
475,5449897041,5449914827,1
476,5449897091,5449914873,1
477,5449897141,5449915058,1
478,5449897191,5449915230,1
479,5449897241,5449915254,1
480,5449897291,5449915424,1
481,5449897342,5449915444,1
482,5449897392,5449915474,1
483,5449897442,5449915654,1
484,5449897492,5449915842,1
485,5449897542,5449915871,1
486,5449897593,5449916042,1
487,5449897643,5449916068,1
488,5449897693,5449916253,1
489,5449897743,5449916274,1
490,5449897793,5449916856,1
491,5449897844,5449916877,1
492,5449897894,5449917059,1
493,5449897944,5449917079,1
494,5449897994,5449917096,1
495,5449898044,5449917260,1
496,5449898095,5449917283,1
497,5449898145,5449917666,1
498,5449898195,5449917689,1
499,5449898245,5449917709,1
500,5449898295,5449917874,1
501,5449898346,5449917895,1
502,5449898396,5449918487,1
503,5449898446,5449918504,1
504,5449898496,5449918686,1
505,5449898546,5449918726,1
506,5449898596,5449918889,1
507,5449898647,5449918957,1
508,5449898697,5449919321,1
509,5449898747,5449919352,1
510,5449898797,5449919504,1
511,5449898847,5449919520,1
512,5449898898,5449919721,1
513,5449898948,5449919738,1
514,5449898998,5449919913,1
515,5449899048,5449919946,1
516,5449899098,5449920113,1
517,5449899149,5449920132,1
518,5449899199,5449920327,1
519,5449899249,5449920720,1
520,5449899299,5449921967,1
521,5449899349,5449922349,1
522,5449899400,5449922764,1
523,5449899450,5449922787,1
524,5449899500,5449922810,1
525,5449899550,5449923196,1
526,5449899600,5449923216,1
527,5449899651,5449923238,1
528,5449899701,5449923410,1
529,5449899751,5449923430,1
530,5449899801,5449923455,1
531,5449899851,5449923999,1
532,5449899902,5449924024,1
533,5449899952,5449924209,1
534,5449900002,5449924220,1
535,5449900052,5449924802,1
536,5449900102,5449924824,1
537,5449900153,5449924832,1
538,5449900203,5449925016,1
539,5449900253,5449925031,1
540,5449900303,5449925234,1
541,5449900353,5449925263,1
542,5449900404,5449925840,1
543,5449900454,5449925867,1
544,5449900504,5449925886,1
545,5449900554,5449926462,1
546,5449900604,5449928300,1
547,5449900655,5449931975,1
548,5449900705,5449932163,1
549,5449900755,5449932185,1
550,5449900805,5449932369,1
551,5449900855,5449932393,1
552,5449900906,5449932565,1
553,5449900956,5449932579,1
554,5449901006,5449932984,1
555,5449901056,5449933002,1
556,5449901106,5449933200,1
557,5449901157,5449933392,1
558,5449901207,5449933413,1
559,5449901257,5449933637,1
560,5449901307,5449933791,1
561,5449901357,5449933808,1
562,5449901407,5449933823,1
563,5449901458,5449934413,1
564,5449901508,5449934601,1
565,5449901558,5449934621,1
566,5449901608,5449934644,1
567,5449901658,5449935829,1
568,5449901709,5449935851,1
569,5449901759,5449941352,1
570,5449901809,5449941379,1
571,5449901859,5449944010,1
572,5449901909,5449944052,1
573,5449901960,5449944444,1
574,5449902010,5449944832,1
575,5449902060,5449944848,1
576,5449902110,5449945845,1
577,5449902160,5449945874,1
578,5449902210,5449947066,1
579,5449902261,5449947089,1
580,5449902311,5449949032,1
581,5449902361,5449952639,1
582,5449902411,5449952662,1
583,5449902461,5449952677,1
584,5449902512,5449952703,1
585,5449902562,5449959097,1
586,5449902612,5449959536,1
587,5449902662,5449959563,1
588,5449902712,5449959948,1
589,5449902763,5449959972,1
590,5449902813,5449960141,1
591,5449902863,5449960185,1
592,5449902913,5449961158,1
593,5449902963,5449961196,1
594,5449903013,5449961206,1
595,5449903064,5449961352,1
596,5449903114,5449961383,1
597,5449903164,5449961399,1
598,5449903214,5449961565,1
599,5449903264,5449961620,1
600,5449903315,5449961762,1
601,5449903365,5449961795,1
602,5449903415,5449961824,1
603,5449903465,5449961843,1
604,5449903515,5449967719,1
605,5449903566,5449967739,1
606,5449903616,5449967919,1
607,5449903666,5449967952,1
608,5449903716,5449968129,1
609,5449903766,5449968150,1
610,5449903817,5449968323,1
611,5449903867,5449968355,1
612,5449903917,5449968531,1
613,5449903967,5449968554,1
614,5449904017,5449968719,1
615,5449904068,5449968742,1
616,5449904118,5449968764,1
617,5449904168,5449968946,1
618,5449904218,5449968976,1
619,5449904268,5449969143,1
620,5449904319,5449969165,1
621,5449904369,5449969346,1
622,5449904419,5449969376,1
623,5449904469,5449969543,1
624,5449904520,5449969566,1
625,5449904570,5449969584,1
626,5449904620,5449969748,1
627,5449904670,5449969774,1
628,5449904720,5449969951,1
629,5449904770,5449969975,1
630,5449904821,5449970237,1
631,5449904871,5449970355,1
632,5449904921,5449970383,1
633,5449904971,5449970552,1
634,5449905021,5449970580,1
635,5449905072,5449970766,1
636,5449905122,5449970799,1
637,5449905172,5449970972,1
638,5449905222,5449970991,1
639,5449905272,5449971169,1
640,5449905323,5449971188,1
641,5449905373,5449971392,1
642,5449905423,5449971599,1
643,5449905474,5449971785,1
644,5449905524,5449971812,1
645,5449905574,5449971990,1
646,5449905624,5449972041,1
647,5449905674,5449972187,1
648,5449905725,5449972218,1
649,5449905775,5449972379,1
650,5449905825,5449972399,1
651,5449905875,5449972582,1
652,5449905925,5449972611,1
653,5449905976,5449972817,1
654,5449906026,5449973206,1
655,5449906076,5449973225,1
656,5449906126,5449973263,1
657,5449906176,5449973434,1
658,5449906226,5449973623,1
659,5449906277,5449973637,1
660,5449906327,5449973838,1
661,5449906377,5449973850,1
662,5449906427,5449976085,1
663,5449906477,5449976259,1
664,5449906528,5449976286,1
665,5449906578,5449976450,1
666,5449906628,5449976660,1
667,5449906678,5449976876,1
668,5449906728,5449977069,1
669,5449906778,5449977282,1
670,5449906829,5449977678,1
671,5449906879,5449977883,1
672,5449906929,5449978109,1
673,5449906979,5449978312,1
674,5449907029,5449978681,1
675,5449907080,5449978909,1
676,5449907130,5449979315,1
677,5449907180,5449979513,1
678,5449907230,5449979721,1
679,5449907281,5449980122,1
680,5449907331,5449980326,1
681,5449907381,5449980542,1
682,5449907431,5449980592,1
683,5449907481,5449980738,1
684,5449907531,5449980764,1
685,5449907582,5449980780,1
686,5449907632,5449980931,1
687,5449907682,5449980968,1
688,5449907732,5449980995,1
689,5449907783,5449981131,1
690,5449907833,5449981190,1
691,5449907883,5449981334,1
692,5449907933,5449981356,1
693,5449907983,5449981388,1
694,5449908034,5449981537,1
695,5449908084,5449981561,1
696,5449908134,5449981653,1
697,5449908184,5449981759,1
698,5449908234,5449981788,1
699,5449908285,5449981806,1
700,5449908335,5449981947,1
701,5449908385,5449981970,1
702,5449908435,5449981996,1
703,5449908485,5449982155,1
704,5449908536,5449982180,1
705,5449908586,5449982206,1
706,5449908636,5449993020,1
707,5449908686,5449993054,1
708,5449908736,5449999221,1
709,5449908787,5449999250,1
710,5449908837,5449999443,1
711,5449908887,5449999464,1
712,5449908937,5449999485,1
713,5449908987,5449999502,1
714,5449909038,5450000264,1
715,5449909088,5450000296,1
716,5449909138,5450000321,1
717,5449909188,5450001688,1
718,5449909238,5450001859,1
719,5449909289,5450001882,1
720,5449909339,5450001953,1
721,5449909389,5450002068,1
722,5449909439,5450002604,1
723,5449909489,5450003073,1
724,5449909540,5450003452,1
725,5449909590,5450004019,1
726,5449909640,5450004157,1
727,5449909690,5450004580,1
728,5449909740,5450005196,1
729,5449909791,5450005354,1
730,5449909841,5450005406,1
731,5449909891,5450005486,1
732,5449909941,5450005508,1
733,5449909991,5450005532,1
734,5449910042,5450005557,1
735,5449910092,5450005581,1
736,5449910142,5450005602,1
737,5449910192,5450005771,1
738,5449910242,5450005792,1
739,5449910293,5450005828,1
740,5449910343,5450005977,1
741,5449910393,5450006009,1
742,5449910443,5450006093,1
743,5449910493,5450006181,1
744,5449910544,5450006210,1
745,5449910594,5450006245,1
746,5449910644,5450006278,1
747,5449910694,5450006397,1
748,5449910744,5450006425,1
749,5449910795,5450006456,1
750,5449910845,5450006795,1
751,5449910895,5450006843,1
752,5449910945,5450006870,1
753,5449910995,5450007037,1
754,5449911046,5450007102,1
755,5449911096,5450007124,1
756,5449911146,5450007163,1
757,5449911196,5450007366,1
758,5449911246,5450007404,1
759,5449911297,5450007442,1
760,5449911347,5450007570,1
761,5449911397,5450007613,1
762,5449911447,5450007755,1
763,5449911497,5450007779,1
764,5449911548,5450007802,1
765,5449911598,5450007802,1
766,5449911648,5450007960,1
767,5449911698,5450008132,1
768,5449911748,5450008160,1
769,5449911799,5450008560,1
770,5449911849,5450008588,1
771,5449911899,5450009254,1
772,5449911949,5450009289,1
773,5449912000,5450010241,1
774,5449912050,5450010261,1
775,5449912100,5450010448,1
776,5449912150,5450010467,1
777,5449912200,5450010658,1
778,5449912251,5450010700,1
779,5449912301,5450010845,1
780,5449912351,5450010867,1
781,5449912401,5450011055,1
782,5449912451,5450011055,1
783,5449912501,5450011090,1
784,5449912552,5450011253,1
785,5449912602,5450011274,1
786,5449912652,5450011477,1
787,5449912702,5450011477,1
788,5449912753,5450011507,1
789,5449912803,5450011673,1
790,5449912853,5450011874,1
791,5449912903,5450011903,1
792,5449912953,5450012111,1
793,5449913004,5450012473,1
794,5449913054,5450012506,1
795,5449913104,5450012691,1
796,5449913154,5450012691,1
797,5449913204,5450012996,1
798,5449913255,5450013057,1
799,5449913305,5450013186,1
800,5449913355,5450013219,1
801,5449913405,5450013245,1
802,5449913456,5450013403,1
803,5449913506,5450013431,1
804,5449913556,5450013431,1
805,5449913606,5450013600,1
806,5449913656,5450013626,1
807,5449913707,5450013653,1
808,5449913757,5450013802,1
809,5449913807,5450013830,1
810,5449913857,5450013857,1
811,5449913907,5450014012,1
812,5449913958,5450014012,1
813,5449914008,5450014091,1
814,5449914058,5450014194,1
815,5449914108,5450014226,1
816,5449914158,5450014256,1
817,5449914209,5450014256,1
818,5449914259,5450014289,1
819,5449914309,5450014324,1
820,5449914359,5450014417,1
821,5449914409,5450014441,1
822,5449914459,5450014469,1
823,5449914510,5450014501,1
824,5449914560,5450014603,1
825,5449914610,5450014632,1
826,5449914660,5450014659,1
827,5449914711,5450014822,1
828,5449914761,5450014846,1
829,5449914811,5450015024,1
830,5449914861,5450015083,1
831,5449914911,5450015232,1
832,5449914962,5450015434,1
833,5449915012,5450015462,1
834,5449915062,5450015489,1
835,5449915112,5450015661,1
836,5449915163,5450015691,1
837,5449915213,5450015718,1
838,5449915263,5450015880,1
839,5449915313,5450015906,1
840,5449915363,5450016077,1
841,5449915414,5450016103,1
842,5449915464,5450016103,1
843,5449915514,5450016275,1
844,5449915564,5450016303,1
845,5449915615,5450016367,1
846,5449915665,5450016472,1
847,5449915715,5450016498,1
848,5449915765,5450016529,1
849,5449915815,5450016736,1
850,5449915866,5450016736,1
851,5449915916,5450016736,1
852,5449915966,5450016897,1
853,5449916016,5450016927,1
854,5449916067,5450016967,1
855,5449916117,5450017091,1
856,5449916167,5450017129,1
857,5449916217,5450017305,1
858,5449916267,5450017341,1
859,5449916318,5450017494,1
860,5449916368,5450017537,1
861,5449916418,5450017690,1
862,5449916468,5450017731,1
863,5449916518,5450017731,1
864,5449916569,5450017914,1
865,5449916619,5450017957,1
866,5449916669,5450018097,1
867,5449916719,5450018133,1
868,5449916769,5450018305,1
869,5449916820,5450018338,1
870,5449916870,5450018713,1
871,5449916920,5450018848,1
872,5449916970,5450018948,1
873,5449917021,5450018988,1
874,5449917071,5450019090,1
875,5449917121,5450019177,1
876,5449917171,5450019177,1
877,5449917221,5450019225,1
878,5449917272,5450019297,1
879,5449917322,5450019297,1
880,5449917372,5450021060,1
881,5449917422,5450021095,1
882,5449917472,5450021249,1
883,5449917523,5450021267,1
884,5449917573,5450021287,1
885,5449917623,5450021453,1
886,5449917673,5450021476,1
887,5449917724,5450021513,1
888,5449917774,5450021659,1
889,5449917824,5450021680,1
890,5449917874,5450021706,1
891,5449917924,5450021871,1
892,5449917975,5450021894,1
893,5449918025,5450021923,1
894,5449918075,5450022071,1
895,5449918125,5450022093,1
896,5449918175,5450022282,1
897,5449918226,5450022313,1
898,5449918276,5450022483,1
899,5449918326,5450022511,1
900,5449918376,5450022681,1
901,5449918427,5450022872,1
902,5449918477,5450022895,1
903,5449918527,5450022925,1
904,5449918577,5450026606,1
905,5449918627,5450026606,1
906,5449918678,5450026606,1
907,5449918728,5450026606,1
908,5449918778,5450026606,1
909,5449918828,5450026606,1
910,5449918878,5450026606,1
911,5449918929,5450026606,1
912,5449918979,5450026606,1
913,5449919029,5450026606,1
914,5449919079,5450026606,1
915,5449919129,5450026606,1
916,5449919180,5450026606,1
917,5449919230,5450026606,1
918,5449919280,5450026606,1
919,5449919330,5450026606,1
920,5449919380,5450026606,1
921,5449919431,5450026606,1
922,5449919481,5450026606,1
923,5449919531,5450026606,1
924,5449919581,5450026606,1
925,5449919631,5450026606,1
926,5449919682,5450026606,1
927,5449919732,5450026606,1
928,5449919782,5450026606,1
929,5449919832,5450026606,1
930,5449919883,5450026606,1
931,5449919933,5450026606,1
932,5449919983,5450026606,1
933,5449920033,5450026606,1
934,5449920083,5450026606,1
935,5449920134,5450026606,0
936,5449920184,5450026606,0
937,5449920234,5450026606,0
938,5449920284,5450026606,0
939,5449920334,5450026606,0
940,5449920385,5450026606,0
941,5449920435,5450026606,0
942,5449920485,5450026606,0
943,5449920535,5450026606,0
944,5449920585,5450026606,0
945,5449920636,5450026606,0
946,5449920686,5450026606,0
947,5449920736,5450026606,0
948,5449920786,5450026606,0
949,5449920837,5450026606,0
950,5449920887,5450026606,0
951,5449920937,5450026606,0
952,5449920987,5450026606,0
953,5449921037,5450026606,0
954,5449921088,5450026606,0
955,5449921138,5450026606,0
956,5449921188,5450026606,0
957,5449921238,5450026606,0
958,5449921288,5450026606,0
959,5449921339,5450026606,0
960,5449921389,5450026606,0
961,5449921439,5450026606,0
962,5449921489,5450026607,0
963,5449921539,5450026607,0
964,5449921590,5450026607,0
965,5449921640,5450026607,0
966,5449921690,5450026607,0
967,5449921740,5450026607,0
968,5449921790,5450026607,0
969,5449921841,5450026607,0
970,5449921891,5450026607,0
971,5449921941,5450026607,0
972,5449921991,5450026607,0
973,5449922041,5450026607,0
974,5449922092,5450026607,0
975,5449922142,5450026607,0
976,5449922192,5450026607,0
977,5449922242,5450026607,0
978,5449922293,5450026607,0
979,5449922343,5450026607,0
980,5449922393,5450026607,0
981,5449922443,5450026607,0
982,5449922493,5450026607,0
983,5449922544,5450026607,0
984,5449922594,5450026607,0
985,5449922644,5450026607,0
986,5449922694,5450026607,0
987,5449922745,5450026607,0
988,5449922795,5450026607,0
989,5449922845,5450026607,0
990,5449922895,5450026607,0
991,5449922946,5450026607,0
992,5449922996,5450026607,0
993,5449923046,5450026607,0
994,5449923096,5450026607,0
995,5449923147,5450026607,0
996,5449923197,5450026607,0
