Message ID,Send Time,Receive Time,Status
115,5449880234,5449880678,1
116,5449880284,5449880722,1
117,5449880334,5449880755,1
118,5449880384,5449880791,1
119,5449880435,5449880880,1
120,5449880485,5449880913,1
121,5449880535,5449880946,1
122,5449880585,5449880980,1
123,5449880635,5449881092,1
124,5449880686,5449881115,1
125,5449880736,5449881157,1
126,5449880786,5449881273,1
127,5449880836,5449881307,1
128,5449880886,5449881342,1
129,5449880936,5449881371,1
130,5449880987,5449881487,1
131,5449881037,5449881529,1
132,5449881087,5449881571,1
133,5449881137,5449881677,1
134,5449881187,5449881714,1
135,5449881237,5449881739,1
136,5449881288,5449881781,1
137,5449881338,5449881957,1
138,5449881388,5449881992,1
139,5449881438,5449882025,1
140,5449881488,5449882128,1
141,5449881539,5449882169,1
142,5449881589,5449882207,1
143,5449881639,5449882303,1
144,5449881689,5449882336,1
145,5449881739,5449882375,1
146,5449881790,5449882402,1
147,5449881840,5449882527,1
148,5449881890,5449882561,1
149,5449881940,5449882598,1
150,5449881990,5449882751,1
151,5449882040,5449882803,1
152,5449882091,5449882832,1
153,5449882141,5449882948,1
154,5449882191,5449882980,1
155,5449882241,5449883021,1
156,5449882291,5449883056,1
157,5449882342,5449883136,1
158,5449882392,5449883173,1
159,5449882442,5449883247,1
160,5449882492,5449886391,1
161,5449882542,5449886412,1
162,5449882592,5449888624,1
163,5449882643,5449888647,1
164,5449882693,5449888673,1
165,5449882743,5449888829,1
166,5449882793,5449888851,1
167,5449882843,5449888870,1
168,5449882894,5449888889,1
169,5449882944,5449889031,1
170,5449882994,5449889052,1
171,5449883044,5449889073,1
172,5449883094,5449889445,1
173,5449883144,5449889464,1
174,5449883195,5449889485,1
175,5449883245,5449889641,1
176,5449883295,5449889662,1
177,5449883345,5449889682,1
178,5449883395,5449889845,1
179,5449883446,5449889873,1
180,5449883496,5449889891,1
181,5449883546,5449893548,1
182,5449883596,5449893566,1
183,5449883646,5449893590,1
184,5449883696,5449894958,1
185,5449883747,5449895146,1
186,5449883797,5449895175,1
187,5449883847,5449895368,1
188,5449883897,5449895589,1
189,5449883947,5449895767,1
190,5449883998,5449895805,1
191,5449884048,5449895972,1
192,5449884098,5449896001,1
193,5449884148,5449896179,1
194,5449884198,5449896380,1
195,5449884248,5449896587,1
196,5449884299,5449896818,1
197,5449884349,5449896989,1
198,5449884399,5449897014,1
199,5449884449,5449897192,1
200,5449884499,5449897216,1
201,5449884550,5449897233,1
202,5449884600,5449897389,1
203,5449884650,5449897411,1
204,5449884700,5449897429,1
205,5449884750,5449897595,1
206,5449884801,5449897614,1
207,5449884851,5449897634,1
208,5449884901,5449897802,1
209,5449884951,5449897823,1
210,5449885001,5449897840,1
211,5449885051,5449898001,1
212,5449885102,5449898020,1
213,5449885152,5449898044,1
214,5449885202,5449898212,1
215,5449885252,5449898233,1
216,5449885303,5449898260,1
217,5449885353,5449898415,1
218,5449885403,5449898430,1
219,5449885453,5449898449,1
220,5449885503,5449898629,1
221,5449885554,5449899080,1
222,5449885604,5449899420,1
223,5449885654,5449899438,1
224,5449885704,5449899458,1
225,5449885754,5449899614,1
226,5449885805,5449899630,1
227,5449885855,5449899652,1
228,5449885905,5449899675,1
229,5449885955,5449899829,1
230,5449886005,5449899851,1
231,5449886056,5449899880,1
232,5449886106,5449900033,1
233,5449886156,5449900060,1
234,5449886206,5449900081,1
235,5449886256,5449900249,1
236,5449886306,5449900271,1
237,5449886357,5449900288,1
238,5449886407,5449900439,1
239,5449886457,5449900471,1
240,5449886507,5449900494,1
241,5449886557,5449900635,1
242,5449886608,5449900657,1
243,5449886658,5449900676,1
244,5449886708,5449900710,1
245,5449886758,5449900847,1
246,5449886808,5449900869,1
247,5449886858,5449900890,1
248,5449886909,5449901035,1
249,5449886959,5449901064,1
250,5449887009,5449901112,1
251,5449887059,5449901323,1
252,5449887109,5449901348,1
253,5449887160,5449901374,1
254,5449887210,5449901581,1
255,5449887260,5449901608,1
256,5449887310,5449901631,1
257,5449887360,5449901728,1
258,5449887411,5449901752,1
259,5449887461,5449901772,1
260,5449887511,5449901797,1
261,5449887561,5449901933,1
262,5449887611,5449901971,1
263,5449887662,5449901997,1
264,5449887712,5449902144,1
265,5449887762,5449902175,1
266,5449887812,5449902319,1
267,5449887862,5449902346,1
268,5449887913,5449902369,1
269,5449887963,5449902393,1
270,5449888013,5449902537,1
271,5449888063,5449902559,1
272,5449888113,5449902586,1
273,5449888163,5449902742,1
274,5449888214,5449902762,1
275,5449888264,5449902786,1
276,5449888314,5449902942,1
277,5449888364,5449902966,1
278,5449888414,5449903005,1
279,5449888465,5449903147,1
280,5449888515,5449903169,1
281,5449888565,5449903197,1
282,5449888615,5449903336,1
283,5449888665,5449903358,1
284,5449888715,5449903379,1
285,5449888766,5449908439,1
286,5449888816,5449908631,1
287,5449888866,5449908654,1
288,5449888916,5449908863,1
289,5449888966,5449909036,1
290,5449889017,5449914119,1
291,5449889067,5449914145,1
292,5449889117,5449917601,1
293,5449889167,5449917621,1
294,5449889217,5449917832,1
295,5449889268,5449918007,1
296,5449889318,5449918032,1
297,5449889368,5449918227,1
298,5449889418,5449918245,1
299,5449889468,5449918423,1
300,5449889519,5449918444,1
301,5449889569,5449918619,1
302,5449889619,5449918647,1
303,5449889669,5449918826,1
304,5449889719,5449918845,1
305,5449889770,5449919025,1
306,5449889820,5449919057,1
307,5449889870,5449919269,1
308,5449889920,5449919462,1
309,5449889970,5449919647,1
310,5449890021,5449919666,1
311,5449890071,5449919841,1
312,5449890121,5449919862,1
313,5449890171,5449919890,1
314,5449890221,5449920055,1
315,5449890272,5449920073,1
316,5449890322,5449920251,1
317,5449890372,5449920278,1
318,5449890422,5449920457,1
319,5449890472,5449920503,1
320,5449890523,5449920663,1
321,5449890573,5449920717,1
322,5449890623,5449920895,1
323,5449890673,5449921067,1
324,5449890723,5449921091,1
325,5449890774,5449921271,1
326,5449890824,5449921364,1
327,5449890874,5449921477,1
328,5449890924,5449921501,1
329,5449890974,5449921668,1
330,5449891025,5449921691,1
331,5449891075,5449921908,1
332,5449891125,5449922072,1
333,5449891175,5449922092,1
334,5449891225,5449922129,1
335,5449891276,5449922298,1
336,5449891326,5449922486,1
337,5449891376,5449922691,1
338,5449891426,5449922714,1
339,5449891476,5449922891,1
340,5449891527,5449922920,1
341,5449891577,5449923111,1
342,5449891627,5449923800,1
343,5449891677,5449926548,1
344,5449891727,5449926582,1
345,5449891778,5449926954,1
346,5449891828,5449926984,1
347,5449891878,5449927161,1
348,5449891928,5449927189,1
349,5449891978,5449927359,1
350,5449892029,5449927381,1
351,5449892079,5449927765,1
352,5449892129,5449927787,1
353,5449892179,5449927972,1
354,5449892229,5449927989,1
355,5449892280,5449928174,1
356,5449892330,5449928205,1
357,5449892380,5449928390,1
358,5449892430,5449928862,1
359,5449892480,5449928888,1
360,5449892531,5449928907,1
361,5449892581,5449929064,1
362,5449892631,5449929091,1
363,5449892681,5449929282,1
364,5449892731,5449929466,1
365,5449892782,5449929495,1
366,5449892832,5449929670,1
367,5449892882,5449929692,1
368,5449892932,5449929725,1
369,5449892982,5449929879,1
370,5449893032,5449929899,1
371,5449893083,5449930080,1
372,5449893133,5449930100,1
373,5449893183,5449930282,1
374,5449893233,5449930307,1
375,5449893283,5449930545,1
376,5449893334,5449930711,1
377,5449893384,5449930746,1
378,5449893434,5449930926,1
379,5449893484,5449931099,1
380,5449893534,5449931136,1
381,5449893584,5449931309,1
382,5449893635,5449931325,1
383,5449893685,5449931517,1
384,5449893735,5449931543,1
385,5449893785,5449931574,1
386,5449893835,5449931721,1
387,5449893886,5449931735,1
388,5449893936,5449931756,1
389,5449893986,5449931932,1
390,5449894036,5449931958,1
391,5449894086,5449931982,1
392,5449894137,5449932128,1
393,5449894187,5449932154,1
394,5449894237,5449932167,1
395,5449894287,5449932332,1
396,5449894337,5449932347,1
397,5449894388,5449932371,1
398,5449894438,5449932390,1
399,5449894488,5449932533,1
400,5449894538,5449932557,1
401,5449894588,5449932573,1
402,5449894639,5449932732,1
403,5449894689,5449932930,1
404,5449894739,5449933129,1
405,5449894789,5449933150,1
406,5449894839,5449933166,1
407,5449894890,5449933179,1
408,5449894940,5449933377,1
409,5449894990,5449933399,1
410,5449895040,5449933763,1
411,5449895090,5449933781,1
412,5449895141,5449933956,1
413,5449895191,5449933993,1
414,5449895241,5449934179,1
415,5449895291,5449934365,1
416,5449895341,5449934385,1
417,5449895392,5449934575,1
418,5449895442,5449934595,1
419,5449895492,5449934765,1
420,5449895542,5449934880,1
421,5449895592,5449934971,1
422,5449895643,5449934987,1
423,5449895693,5449935173,1
424,5449895743,5449935193,1
425,5449895793,5449935373,1
426,5449895843,5449935389,1
427,5449895894,5449935650,1
428,5449895944,5449935672,1
429,5449895994,5449936355,1
430,5449896044,5449936364,1
431,5449896094,5449938435,1
432,5449896145,5449938453,1
433,5449896195,5449938605,1
434,5449896245,5449938637,1
435,5449896295,5449938656,1
436,5449896345,5449938818,1
437,5449896396,5449938848,1
438,5449896446,5449939017,1
439,5449896496,5449939036,1
440,5449896546,5449939057,1
441,5449896596,5449939221,1
442,5449896647,5449939240,1
443,5449896697,5449939259,1
444,5449896747,5449939423,1
445,5449896797,5449939446,1
446,5449896847,5449939465,1
447,5449896898,5449939627,1
448,5449896948,5449939674,1
449,5449896998,5449939692,1
450,5449897048,5449939823,1
451,5449897098,5449939851,1
452,5449897149,5449939880,1
453,5449897199,5449940023,1
454,5449897249,5449940047,1
455,5449897299,5449940066,1
456,5449897349,5449940227,1
457,5449897400,5449940246,1
458,5449897450,5449940268,1
459,5449897500,5449940434,1
460,5449897550,5449940463,1
461,5449897600,5449940633,1
462,5449897651,5449940656,1
463,5449897701,5449940677,1
464,5449897751,5449940695,1
465,5449897801,5449940840,1
466,5449897851,5449940871,1
467,5449897901,5449940895,1
468,5449897952,5449941045,1
469,5449898002,5449941060,1
470,5449898052,5449941119,1
471,5449898102,5449941278,1
472,5449898152,5449941299,1
473,5449898203,5449941447,1
474,5449898253,5449941458,1
475,5449898303,5449941486,1
476,5449898353,5449941509,1
477,5449898403,5449941653,1
478,5449898454,5449941680,1
479,5449898504,5449941703,1
480,5449898554,5449941852,1
481,5449898604,5449941868,1
482,5449898654,5449941940,1
483,5449898705,5449942081,1
484,5449898755,5449942105,1
485,5449898805,5449942262,1
486,5449898855,5449942287,1
487,5449898905,5449942306,1
488,5449898955,5449942325,1
489,5449899006,5449942465,1
490,5449899056,5449942493,1
491,5449899106,5449942510,1
492,5449899156,5449942531,1
493,5449899206,5449942672,1
494,5449899257,5449942697,1
495,5449899307,5449942713,1
496,5449899357,5449942882,1
497,5449899407,5449942928,1
498,5449899457,5449942951,1
499,5449899508,5449943076,1
500,5449899558,5449943099,1
501,5449899608,5449943713,1
502,5449899658,5449943736,1
503,5449899708,5449944225,1
504,5449899759,5449944385,1
505,5449899809,5449944407,1
506,5449899859,5449944425,1
507,5449899909,5449944445,1
508,5449899960,5449944610,1
509,5449900010,5449944650,1
510,5449900060,5449945036,1
511,5449900110,5449945061,1
512,5449900160,5449945211,1
513,5449900211,5449945251,1
514,5449900261,5449945426,1
515,5449900311,5449945447,1
516,5449900361,5449945614,1
517,5449900411,5449945638,1
518,5449900462,5449945814,1
519,5449900512,5449945835,1
520,5449900562,5449946020,1
521,5449900612,5449946046,1
522,5449900662,5449946271,1
523,5449900713,5449946427,1
524,5449900763,5449946535,1
525,5449900813,5449946576,1
526,5449900863,5449946623,1
527,5449900913,5449946644,1
528,5449900963,5449946853,1
529,5449901014,5449947031,1
530,5449901064,5449947053,1
531,5449901114,5449947250,1
532,5449901164,5449947276,1
533,5449901214,5449947477,1
534,5449901265,5449947641,1
535,5449901315,5449947661,1
536,5449901365,5449947854,1
537,5449901415,5449947876,1
538,5449901465,5449948048,1
539,5449901516,5449948069,1
540,5449901566,5449948250,1
541,5449901616,5449948338,1
542,5449901666,5449948475,1
543,5449901716,5449948488,1
544,5449901767,5449952647,1
545,5449901817,5449952662,1
546,5449901867,5449952684,1
547,5449901917,5449952733,1
548,5449901967,5449953446,1
549,5449902018,5449953466,1
550,5449902068,5449953647,1
551,5449902118,5449959365,1
552,5449902168,5449959386,1
553,5449902218,5449959407,1
554,5449902269,5449959520,1
555,5449902319,5449959551,1
556,5449902369,5449959579,1
557,5449902419,5449959600,1
558,5449902469,5449959739,1
559,5449902520,5449959771,1
560,5449902570,5449959790,1
561,5449902620,5449959943,1
562,5449902670,5449960029,1
563,5449902720,5449960039,1
564,5449902771,5449960136,1
565,5449902821,5449960159,1
566,5449902871,5449960180,1
567,5449902921,5449960202,1
568,5449902971,5449960343,1
569,5449903022,5449960365,1
570,5449903072,5449960392,1
571,5449903122,5449960536,1
572,5449903172,5449960560,1
573,5449903222,5449960580,1
574,5449903273,5449960767,1
575,5449903323,5449960790,1
576,5449903373,5449960816,1
577,5449903423,5449960945,1
578,5449903474,5449960971,1
579,5449903524,5449960992,1
580,5449903574,5449961020,1
581,5449903624,5449961154,1
582,5449903674,5449961177,1
583,5449903725,5449961197,1
584,5449903775,5449961359,1
585,5449903825,5449961391,1
586,5449903875,5449961406,1
587,5449903925,5449961553,1
588,5449903976,5449961578,1
589,5449904026,5449961611,1
590,5449904076,5449961636,1
591,5449904126,5449961766,1
592,5449904176,5449961792,1
593,5449904227,5449961825,1
594,5449904277,5449961961,1
595,5449904327,5449961993,1
596,5449904377,5449962013,1
597,5449904427,5449962161,1
598,5449904477,5449962222,1
599,5449904528,5449962368,1
600,5449904578,5449962394,1
601,5449904628,5449962413,1
602,5449904678,5449962456,1
603,5449904728,5449962579,1
604,5449904779,5449962606,1
605,5449904829,5449962622,1
606,5449904879,5449962893,1
607,5449904929,5449962914,1
608,5449904979,5449962985,1
609,5449905030,5449963008,1
610,5449905080,5449963030,1
611,5449905130,5449963199,1
612,5449905180,5449963224,1
613,5449905230,5449963239,1
614,5449905281,5449963403,1
615,5449905331,5449963437,1
616,5449905381,5449963471,1
617,5449905431,5449963592,1
618,5449905481,5449963622,1
619,5449905532,5449963652,1
620,5449905582,5449963908,1
621,5449905632,5449964041,1
622,5449905682,5449964070,1
623,5449905732,5449964195,1
624,5449905782,5449964226,1
625,5449905833,5449964254,1
626,5449905883,5449964401,1
627,5449905933,5449964435,1
628,5449905983,5449964454,1
629,5449906033,5449964600,1
630,5449906084,5449964629,1
631,5449906134,5449964652,1
632,5449906184,5449964805,1
633,5449906234,5449964833,1
634,5449906285,5449964856,1
635,5449906335,5449965008,1
636,5449906385,5449965097,1
637,5449906435,5449965216,1
638,5449906485,5449965239,1
639,5449906535,5449965272,1
640,5449906586,5449965430,1
641,5449906636,5449965449,1
642,5449906686,5449965483,1
643,5449906736,5449965615,1
644,5449906786,5449965641,1
645,5449906837,5449965706,1
646,5449906887,5449965723,1
647,5449906937,5449965817,1
648,5449906987,5449965843,1
649,5449907037,5449965871,1
650,5449907087,5449966022,1
651,5449907138,5449966057,1
652,5449907188,5449966086,1
653,5449907238,5449966232,1
654,5449907288,5449966268,1
655,5449907338,5449966430,1
656,5449907389,5449966485,1
657,5449907439,5449966634,1
658,5449907489,5449966656,1
659,5449907539,5449966680,1
660,5449907589,5449966832,1
661,5449907640,5449966855,1
662,5449907690,5449966926,1
663,5449907740,5449967037,1
664,5449907790,5449967066,1
665,5449907841,5449967087,1
666,5449907891,5449967118,1
667,5449907941,5449967233,1
668,5449907991,5449967265,1
669,5449908041,5449967293,1
670,5449908092,5449967319,1
671,5449908142,5449969917,1
672,5449908192,5449969942,1
673,5449908242,5449970324,1
674,5449908293,5449970352,1
675,5449908343,5449970532,1
676,5449908393,5449970553,1
677,5449908443,5449970809,1
678,5449908494,5449970937,1
679,5449908544,5449970958,1
680,5449908594,5449971144,1
681,5449908644,5449971156,1
682,5449908694,5449971339,1
683,5449908745,5449971364,1
684,5449908795,5449971544,1
685,5449908845,5449971562,1
686,5449908895,5449971743,1
687,5449908945,5449971771,1
688,5449908995,5449971954,1
689,5449909046,5449971982,1
690,5449909096,5449972362,1
691,5449909146,5449972385,1
692,5449909196,5449972560,1
693,5449909246,5449972579,1
694,5449909297,5449973182,1
695,5449909347,5449973377,1
696,5449909397,5449973575,1
697,5449909447,5449973599,1
698,5449909498,5449973780,1
699,5449909548,5449973804,1
700,5449909598,5449973992,1
701,5449909648,5449974040,1
702,5449909698,5449974187,1
703,5449909749,5449974273,1
704,5449909799,5449974405,1
705,5449909849,5449974432,1
706,5449909899,5449974593,1
707,5449909949,5449974613,1
708,5449910000,5449974793,1
709,5449910050,5449974816,1
710,5449910100,5449974989,1
711,5449910150,5449975041,1
712,5449910200,5449975246,1
713,5449910251,5449975411,1
714,5449910301,5449975429,1
715,5449910351,5449975670,1
716,5449910401,5449975688,1
717,5449910451,5449980761,1
718,5449910502,5449980938,1
719,5449910552,5449980963,1
720,5449910602,5449982159,1
721,5449910652,5449982203,1
722,5449910702,5449982417,1
723,5449910753,5449982437,1
724,5449910803,5449982822,1
725,5449910853,5449982841,1
726,5449910903,5449982856,1
727,5449910953,5449982870,1
728,5449911004,5449983032,1
729,5449911054,5449983068,1
730,5449911104,5449983248,1
731,5449911154,5449984238,1
732,5449911205,5449984261,1
733,5449911255,5449984445,1
734,5449911305,5449984472,1
735,5449911355,5449985458,1
736,5449911405,5449985489,1
737,5449911456,5449985669,1
738,5449911506,5449985681,1
739,5449911556,5449985880,1
740,5449911606,5449985894,1
741,5449911657,5449986087,1
742,5449911707,5449986119,1
743,5449911757,5449986270,1
744,5449911807,5449986295,1
745,5449911857,5449986479,1
746,5449911908,5449986501,1
747,5449911958,5449986525,1
748,5449912008,5449986687,1
749,5449912058,5449986709,1
750,5449912108,5449986734,1
751,5449912159,5449986872,1
752,5449912209,5449986886,1
753,5449912259,5449986911,1
754,5449912309,5449987099,1
755,5449912360,5449987124,1
756,5449912410,5449987292,1
757,5449912460,5449987325,1
758,5449912510,5449987490,1
759,5449912560,5449987520,1
760,5449912611,5449987707,1
761,5449912661,5449987731,1
762,5449912711,5449987902,1
763,5449912761,5449987929,1
764,5449912811,5449988209,1
765,5449912862,5449988222,1
766,5449912912,5449988305,1
767,5449912962,5449988325,1
768,5449913012,5449988711,1
769,5449913062,5449988745,1
770,5449913113,5449988922,1
771,5449913163,5449988943,1
772,5449913213,5449989129,1
773,5449913263,5449989158,1
774,5449913313,5449989331,1
775,5449913364,5449989395,1
776,5449913414,5449989557,1
777,5449913464,5449989753,1
778,5449913514,5449989775,1
779,5449913564,5449989960,1
780,5449913615,5449990137,1
781,5449913665,5449990168,1
782,5449913715,5449990191,1
783,5449913765,5449990355,1
784,5449913815,5449990386,1
785,5449913865,5449990606,1
786,5449913916,5449990764,1
787,5449913966,5449990790,1
788,5449914016,5449990969,1
789,5449914066,5449990982,1
790,5449914116,5449991165,1
791,5449914167,5449991190,1
792,5449914217,5449991380,1
793,5449914267,5449991577,1
794,5449914317,5449991591,1
795,5449914367,5449991770,1
796,5449914418,5449991794,1
797,5449914468,5449991976,1
798,5449914518,5449992011,1
799,5449914568,5449992168,1
800,5449914618,5449992190,1
801,5449914669,5449992375,1
802,5449914719,5449992417,1
803,5449914769,5449992608,1
804,5449914819,5449993195,1
805,5449914869,5449993230,1
806,5449914920,5449993810,1
807,5449914970,5449993832,1
808,5449915020,5449994287,1
809,5449915070,5449994410,1
810,5449915121,5449994433,1
811,5449915171,5449994456,1
812,5449915221,5449994627,1
813,5449915271,5449994648,1
814,5449915321,5449994828,1
815,5449915372,5449994849,1
816,5449915422,5449995040,1
817,5449915472,5449995066,1
818,5449915522,5449995237,1
819,5449915572,5449995255,1
820,5449915623,5449995633,1
821,5449915673,5449995655,1
822,5449915723,5449996068,1
823,5449915773,5450001262,1
824,5449915824,5450001314,1
825,5449915874,5450001358,1
826,5449915924,5450003517,1
827,5449915974,5450003787,1
828,5449916024,5450004081,1
829,5449916075,5450005043,1
830,5449916125,5450006271,1
831,5449916175,5450006271,1
832,5449916225,5450006271,1
833,5449916276,5450006271,1
834,5449916326,5450006271,1
835,5449916376,5450006271,1
836,5449916426,5450006271,1
837,5449916476,5450006271,1
838,5449916527,5450006307,1
839,5449916577,5450006416,1
840,5449916627,5450006441,1
841,5449916677,5450006504,1
842,5449916728,5450006613,1
843,5449916778,5450006639,1
844,5449916828,5450006725,1
845,5449916878,5450006827,1
846,5449916928,5450007084,1
847,5449916979,5450007126,1
848,5449917029,5450007156,1
849,5449917079,5450007343,1
850,5449917129,5450007377,1
851,5449917180,5450007504,1
852,5449917230,5450007523,1
853,5449917280,5450007566,1
854,5449917330,5450007748,1
855,5449917380,5450007901,1
856,5449917431,5450007931,1
857,5449917481,5450009020,1
858,5449917531,5450009077,1
859,5449917581,5450013938,1
860,5449917631,5450014118,1
861,5449917682,5450014146,1
862,5449917732,5450014364,1
863,5449917782,5450014517,1
864,5449917832,5450014544,1
865,5449917882,5450014738,1
866,5449917933,5450014760,1
867,5449917983,5450014935,1
868,5449918033,5450014958,1
869,5449918083,5450015129,1
870,5449918134,5450015156,1
871,5449918184,5450015352,1
872,5449918234,5450015371,1
873,5449918284,5450015569,1
874,5449918334,5450015594,1
875,5449918385,5450015746,1
876,5449918435,5450015768,1
877,5449918485,5450015950,1
878,5449918535,5450015972,1
879,5449918586,5450016156,1
880,5449918636,5450016177,1
881,5449918686,5450016213,1
882,5449918736,5450016370,1
883,5449918786,5450016405,1
884,5449918837,5450016683,1
885,5449918887,5450016728,1
886,5449918937,5450016761,1
887,5449918987,5450016784,1
888,5449919037,5450016975,1
889,5449919088,5450017013,1
890,5449919138,5450017168,1
891,5449919188,5450017189,1
892,5449919238,5450017237,1
893,5449919288,5450017373,1
894,5449919339,5450017397,1
895,5449919389,5450017585,1
896,5449919439,5450017617,1
897,5449919489,5450017900,1
898,5449919540,5450018060,1
899,5449919590,5450018060,1
900,5449919640,5450018060,1
901,5449919690,5450018209,1
902,5449919740,5450018236,1
903,5449919791,5450018269,1
904,5449919841,5450018469,1
905,5449919891,5450018522,1
906,5449919941,5450018546,1
907,5449919991,5450018756,1
908,5449920042,5450018784,1
909,5449920092,5450018816,1
910,5449920142,5450018975,1
911,5449920192,5450019057,1
912,5449920242,5450019057,1
913,5449920293,5450019170,1
914,5449920343,5450019218,1
915,5449920393,5450019244,1
916,5449920443,5450020601,1
917,5449920493,5450020643,1
918,5449920544,5450020643,1
919,5449920594,5450027710,1
920,5449920644,5450027710,1
921,5449920694,5450027710,0
922,5449920745,5450027710,0
923,5449920795,5450027710,0
924,5449920845,5450027710,0
925,5449920895,5450027710,0
926,5449920945,5450027710,0
927,5449920996,5450027710,0
928,5449921046,5450027710,0
929,5449921096,5450027710,0
930,5449921146,5450027710,0
931,5449921196,5450027710,0
932,5449921247,5450027710,0
933,5449921297,5450027710,0
934,5449921347,5450027710,0
935,5449921397,5450027710,0
936,5449921448,5450027710,0
937,5449921498,5450027710,0
938,5449921548,5450027710,0
939,5449921598,5450027710,0
940,5449921648,5450027710,0
941,5449921699,5450027710,0
942,5449921749,5450027710,0
943,5449921799,5450027710,0
944,5449921849,5450027710,0
945,5449921900,5450027710,0
946,5449921950,5450027710,0
947,5449922000,5450027710,0
948,5449922050,5450027710,0
949,5449922100,5450027710,0
950,5449922150,5450027710,0
951,5449922201,5450027710,0
952,5449922251,5450027710,0
953,5449922301,5450027710,0
954,5449922351,5450027710,0
955,5449922402,5450027710,0
956,5449922452,5450027710,0
957,5449922502,5450027710,0
958,5449922552,5450027710,0
959,5449922602,5450027710,0
960,5449922653,5450027710,0
961,5449922703,5450027710,0
962,5449922753,5450027710,0
963,5449922803,5450027710,0
964,5449922853,5450027710,0
965,5449922904,5450027710,0
966,5449922954,5450027710,0
967,5449923004,5450027710,0
968,5449923054,5450027710,0
969,5449923104,5450027710,0
970,5449923155,5450027710,0
971,5449923205,5450027710,0
972,5449923255,5450027710,0
973,5449923305,5450027710,0
974,5449923355,5450027710,0
975,5449923406,5450027710,0
976,5449923456,5450027710,0
977,5449923506,5450027710,0
978,5449923556,5450027710,0
979,5449923606,5450027710,0
980,5449923657,5450027710,0
981,5449923707,5450027710,0
982,5449923757,5450027710,0
983,5449923807,5450027710,0
984,5449923857,5450027710,0
985,5449923908,5450027710,0
986,5449923958,5450027710,0
987,5449924008,5450027710,0
988,5449924058,5450027710,0
989,5449924109,5450027710,0
990,5449924159,5450027710,0
991,5449924209,5450027710,0
992,5449924259,5450027710,0
993,5449924309,5450027710,0
994,5449924360,5450027710,0
995,5449924410,5450027710,0
996,5449924460,5450027710,0
