Message ID,Send Time,Receive Time,Status
160,5449883011,5449924434,1
161,5449883061,5449924590,1
162,5449883111,5449924614,1
163,5449883161,5449924625,1
164,5449883211,5449925425,1
165,5449883261,5449925439,1
166,5449883312,5449925626,1
167,5449883362,5449926017,1
168,5449883412,5449926036,1
169,5449883462,5449926230,1
170,5449883512,5449926260,1
171,5449883563,5449926856,1
172,5449883613,5449926877,1
173,5449883663,5449927069,1
174,5449883713,5449927159,1
175,5449883763,5449927195,1
176,5449883814,5449927262,1
177,5449883864,5449927285,1
178,5449883914,5449927305,1
179,5449883964,5449927322,1
180,5449884014,5449927478,1
181,5449884065,5449927530,1
182,5449884115,5449927709,1
183,5449884165,5449927728,1
184,5449884215,5449927935,1
185,5449884265,5449927960,1
186,5449884316,5449928067,1
187,5449884366,5449928095,1
188,5449884416,5449928123,1
189,5449884466,5449928149,1
190,5449884517,5449928307,1
191,5449884567,5449928327,1
192,5449884617,5449928341,1
193,5449884667,5449928492,1
194,5449884717,5449928700,1
195,5449884767,5449928901,1
196,5449884818,5449928916,1
197,5449884868,5449928940,1
198,5449884918,5449928961,1
199,5449884968,5449929108,1
200,5449885018,5449929128,1
201,5449885069,5449929144,1
202,5449885119,5449929313,1
203,5449885169,5449929336,1
204,5449885219,5449929356,1
205,5449885269,5449929531,1
206,5449885320,5449929542,1
207,5449885370,5449929734,1
208,5449885420,5449929925,1
209,5449885470,5449929957,1
210,5449885521,5449930120,1
211,5449885571,5449930132,1
212,5449885621,5449930327,1
213,5449885671,5449930341,1
214,5449885721,5449930542,1
215,5449885772,5449930731,1
216,5449885822,5449930763,1
217,5449885872,5449930939,1
218,5449885922,5449930959,1
219,5449885973,5449931350,1
220,5449886023,5449931366,1
221,5449886073,5449931546,1
222,5449886123,5449931566,1
223,5449886174,5449931751,1
224,5449886224,5449931773,1
225,5449886274,5449935987,1
226,5449886324,5449936140,1
227,5449886374,5449936336,1
228,5449886424,5449936352,1
229,5449886475,5449936529,1
230,5449886525,5449936581,1
231,5449886575,5449936729,1
232,5449886625,5449936755,1
233,5449886676,5449936942,1
234,5449886726,5449936952,1
235,5449886776,5449937344,1
236,5449886826,5449937362,1
237,5449886876,5449937543,1
238,5449886927,5449937559,1
239,5449886977,5449938227,1
240,5449887027,5449938250,1
241,5449887077,5449938274,1
242,5449887127,5449938439,1
243,5449887178,5449938462,1
244,5449887228,5449938627,1
245,5449887278,5449938653,1
246,5449887328,5449938673,1
247,5449887379,5449938829,1
248,5449887429,5449938852,1
249,5449887479,5449938871,1
250,5449887529,5449939029,1
251,5449887579,5449939045,1
252,5449887630,5449939071,1
253,5449887680,5449939228,1
254,5449887730,5449939244,1
255,5449887780,5449939261,1
256,5449887830,5449939423,1
257,5449887881,5449939446,1
258,5449887931,5449939464,1
259,5449887981,5449939483,1
260,5449888031,5449939658,1
261,5449888081,5449939678,1
262,5449888131,5449939708,1
263,5449888182,5449939893,1
264,5449888232,5449939893,1
265,5449888282,5449940043,1
266,5449888332,5449940066,1
267,5449888382,5449940096,1
268,5449888433,5449940248,1
269,5449888483,5449940271,1
270,5449888533,5449940285,1
271,5449888583,5449940450,1
272,5449888633,5449940477,1
273,5449888684,5449940486,1
274,5449888734,5449940655,1
275,5449888784,5449940681,1
276,5449888834,5449940699,1
277,5449888884,5449940855,1
278,5449888934,5449940888,1
279,5449888985,5449940911,1
280,5449889035,5449941298,1
281,5449889085,5449941331,1
282,5449889135,5449943109,1
283,5449889185,5449943127,1
284,5449889236,5449943152,1
285,5449889286,5449943171,1
286,5449889336,5449943204,1
287,5449889386,5449943332,1
288,5449889436,5449943361,1
289,5449889487,5449943519,1
290,5449889537,5449943546,1
291,5449889587,5449943556,1
292,5449889637,5449947118,1
293,5449889687,5449947144,1
294,5449889738,5449947366,1
295,5449889788,5449947528,1
296,5449889838,5449947771,1
297,5449889888,5449947936,1
298,5449889938,5449948133,1
299,5449889989,5449948160,1
300,5449890039,5449948350,1
301,5449890089,5449948645,1
302,5449890139,5449948672,1
303,5449890189,5449948702,1
304,5449890240,5449949081,1
305,5449890290,5449949099,1
306,5449890340,5449949125,1
307,5449890390,5449949461,1
308,5449890440,5449952304,1
309,5449890491,5449952323,1
310,5449890541,5449952347,1
311,5449890591,5449952511,1
312,5449890641,5449952532,1
313,5449890691,5449952554,1
314,5449890742,5449952736,1
315,5449890792,5449952747,1
316,5449890842,5449952906,1
317,5449890892,5449952930,1
318,5449890942,5449952953,1
319,5449890992,5449953115,1
320,5449891043,5449953135,1
321,5449891093,5449953150,1
322,5449891143,5449953186,1
323,5449891193,5449953316,1
324,5449891244,5449953336,1
325,5449891294,5449953367,1
326,5449891344,5449953517,1
327,5449891394,5449953537,1
328,5449891444,5449953580,1
329,5449891495,5449953723,1
330,5449891545,5449953738,1
331,5449891595,5449953768,1
332,5449891645,5449953931,1
333,5449891695,5449953945,1
334,5449891746,5449953995,1
335,5449891796,5449954127,1
336,5449891846,5449954150,1
337,5449891896,5449954174,1
338,5449891946,5449954203,1
339,5449891996,5449954344,1
340,5449892047,5449954393,1
341,5449892097,5449954631,1
342,5449892147,5449954642,1
343,5449892197,5449954664,1
344,5449892248,5449954743,1
345,5449892298,5449954754,1
346,5449892350,5449954781,1
347,5449892402,5449954984,1
348,5449892453,5449955054,1
349,5449892503,5449955163,1
350,5449892553,5449955178,1
351,5449892603,5449955195,1
352,5449892653,5449955381,1
353,5449892704,5449955402,1
354,5449892754,5449955423,1
355,5449892804,5449955558,1
356,5449892854,5449955574,1
357,5449892905,5449955601,1
358,5449892955,5449955626,1
359,5449893005,5449955769,1
360,5449893055,5449955788,1
361,5449893105,5449955806,1
362,5449893156,5449955831,1
363,5449893206,5449955978,1
364,5449893256,5449956000,1
365,5449893306,5449956057,1
366,5449893356,5449956190,1
367,5449893407,5449956207,1
368,5449893457,5449956233,1
369,5449893507,5449956390,1
370,5449893557,5449956412,1
371,5449893607,5449956438,1
372,5449893658,5449956580,1
373,5449893708,5449956610,1
374,5449893758,5449956634,1
375,5449893808,5449956788,1
376,5449893858,5449956811,1
377,5449893909,5449956828,1
378,5449893959,5449956989,1
379,5449894009,5449957047,1
380,5449894059,5449957047,1
381,5449894109,5449957063,1
382,5449894160,5449957211,1
383,5449894210,5449957250,1
384,5449894260,5449957405,1
385,5449894310,5449957447,1
386,5449894360,5449957469,1
387,5449894411,5449957604,1
388,5449894461,5449957629,1
389,5449894511,5449957648,1
390,5449894561,5449957797,1
391,5449894611,5449957821,1
392,5449894661,5449957835,1
393,5449894712,5449957865,1
394,5449894762,5449958045,1
395,5449894812,5449958045,1
396,5449894862,5449958045,1
397,5449894912,5449958061,1
398,5449894963,5449958259,1
399,5449895013,5449958285,1
400,5449895063,5449958304,1
401,5449895113,5449958431,1
402,5449895164,5449958461,1
403,5449895214,5449958634,1
404,5449895264,5449958653,1
405,5449895314,5449958714,1
406,5449895364,5449958837,1
407,5449895415,5449958851,1
408,5449895465,5449958863,1
409,5449895515,5449959046,1
410,5449895565,5449959046,1
411,5449895615,5449959060,1
412,5449895666,5449959133,1
413,5449895716,5449959248,1
414,5449895766,5449959261,1
415,5449895816,5449959440,1
416,5449895866,5449959456,1
417,5449895916,5449959471,1
418,5449895967,5449959647,1
419,5449896017,5449959659,1
420,5449896067,5449959678,1
421,5449896117,5449959853,1
422,5449896167,5449959865,1
423,5449896218,5449959892,1
424,5449896268,5449960054,1
425,5449896318,5449960065,1
426,5449896368,5449960081,1
427,5449896418,5449960112,1
428,5449896469,5449960306,1
429,5449896519,5449960327,1
430,5449896569,5449960483,1
431,5449896619,5449960505,1
432,5449896669,5449960527,1
433,5449896720,5449960676,1
434,5449896770,5449960696,1
435,5449896820,5449960715,1
436,5449896870,5449960889,1
437,5449896920,5449960929,1
438,5449896971,5449960941,1
439,5449897021,5449961091,1
440,5449897071,5449961104,1
441,5449897121,5449961124,1
442,5449897171,5449961291,1
443,5449897222,5449961307,1
444,5449897272,5449961342,1
445,5449897322,5449961500,1
446,5449897372,5449961531,1
447,5449897422,5449961559,1
448,5449897472,5449961712,1
449,5449897523,5449961745,1
450,5449897573,5449961902,1
451,5449897623,5449961932,1
452,5449897673,5449961950,1
453,5449897724,5449962099,1
454,5449897774,5449962114,1
455,5449897824,5449962283,1
456,5449897874,5449962305,1
457,5449897924,5449962340,1
458,5449897975,5449962358,1
459,5449898025,5449962505,1
460,5449898075,5449962520,1
461,5449898125,5449962538,1
462,5449898175,5449962707,1
463,5449898226,5449962875,1
464,5449898276,5449962924,1
465,5449898326,5449962951,1
466,5449898376,5449962972,1
467,5449898426,5449963001,1
468,5449898477,5449963132,1
469,5449898527,5449963152,1
470,5449898577,5449963186,1
471,5449898627,5449963319,1
472,5449898678,5449963335,1
473,5449898728,5449963363,1
474,5449898778,5449963531,1
475,5449898828,5449963555,1
476,5449898878,5449963581,1
477,5449898929,5449963726,1
478,5449898979,5449963758,1
479,5449899029,5449963779,1
480,5449899079,5449963945,1
481,5449899129,5449964048,1
482,5449899180,5449964134,1
483,5449899230,5449964173,1
484,5449899280,5449964332,1
485,5449899330,5449964357,1
486,5449899380,5449964371,1
487,5449899431,5449964532,1
488,5449899481,5449964557,1
489,5449899531,5449964570,1
490,5449899581,5449964743,1
491,5449899631,5449964803,1
492,5449899682,5449964822,1
493,5449899732,5449964941,1
494,5449899782,5449964954,1
495,5449899832,5449964974,1
496,5449899882,5449965011,1
497,5449899933,5449965142,1
498,5449899983,5449965164,1
499,5449900033,5449965186,1
500,5449900083,5449965355,1
501,5449900133,5449965368,1
502,5449900184,5449965382,1
503,5449900234,5449965557,1
504,5449900284,5449965569,1
505,5449900334,5449965584,1
506,5449900384,5449965765,1
507,5449900435,5449965765,1
508,5449900485,5449965786,1
509,5449900535,5449965807,1
510,5449900585,5449965973,1
511,5449900635,5449965989,1
512,5449900686,5449965989,1
513,5449900736,5449966168,1
514,5449900786,5449966186,1
515,5449900836,5449966186,1
516,5449900886,5449966362,1
517,5449900937,5449966378,1
518,5449900987,5449966391,1
519,5449901037,5449966403,1
520,5449901087,5449966589,1
521,5449901138,5449966602,1
522,5449901188,5449966771,1
523,5449901238,5449966789,1
524,5449901288,5449966804,1
525,5449901338,5449966821,1
526,5449901388,5449966978,1
527,5449901439,5449966992,1
528,5449901489,5449967024,1
529,5449901539,5449967178,1
530,5449901589,5449967192,1
531,5449901640,5449967209,1
532,5449901690,5449967209,1
533,5449901740,5449967393,1
534,5449901790,5449967406,1
535,5449901840,5449967419,1
536,5449901891,5449967584,1
537,5449901941,5449967596,1
538,5449901991,5449967610,1
539,5449902041,5449967783,1
540,5449902091,5449967800,1
541,5449902142,5449967814,1
542,5449902192,5449967814,1
543,5449902242,5449967992,1
544,5449902292,5449968022,1
545,5449902342,5449968022,1
546,5449902392,5449968188,1
547,5449902443,5449968206,1
548,5449902493,5449968206,1
549,5449902543,5449968221,1
550,5449902593,5449968394,1
551,5449902643,5449968420,1
552,5449902694,5449968438,1
553,5449902744,5449968595,1
554,5449902794,5449968612,1
555,5449902844,5449968612,1
556,5449902894,5449968632,1
557,5449902945,5449968803,1
558,5449902995,5449968816,1
559,5449903045,5449968831,1
560,5449903095,5449968846,1
561,5449903146,5449969011,1
562,5449903196,5449969063,1
563,5449903246,5449969063,1
564,5449903296,5449969212,1
565,5449903346,5449969226,1
566,5449903397,5449969246,1
567,5449903447,5449969506,1
568,5449903497,5449969615,1
569,5449903547,5449969629,1
570,5449903597,5449969656,1
571,5449903647,5449969858,1
572,5449903698,5449969881,1
573,5449903748,5449969896,1
574,5449903798,5449969925,1
575,5449903849,5449970063,1
576,5449903899,5449970080,1
577,5449903949,5449970101,1
578,5449904003,5449970306,1
579,5449904054,5449970329,1
580,5449904104,5449970477,1
581,5449904154,5449970496,1
582,5449904204,5449970520,1
583,5449904255,5449970666,1
584,5449904305,5449970692,1
585,5449904355,5449970790,1
586,5449904405,5449970887,1
587,5449904455,5449970910,1
588,5449904506,5449970937,1
589,5449904556,5449971070,1
590,5449904606,5449971101,1
591,5449904656,5449971115,1
592,5449904706,5449971273,1
593,5449904757,5449971311,1
594,5449904807,5449971329,1
595,5449904857,5449971350,1
596,5449904907,5449971485,1
597,5449904957,5449971501,1
598,5449905008,5449971526,1
599,5449905058,5449971686,1
600,5449905108,5449971699,1
601,5449905158,5449971721,1
602,5449905208,5449971746,1
603,5449905259,5449971936,1
604,5449905309,5449971962,1
605,5449905359,5449972096,1
606,5449905409,5449972121,1
607,5449905459,5449972148,1
608,5449905510,5449972323,1
609,5449905560,5449972351,1
610,5449905610,5449972527,1
611,5449905660,5449972544,1
612,5449905710,5449972699,1
613,5449905761,5449972723,1
614,5449905811,5449972742,1
615,5449905861,5449972906,1
616,5449905911,5449972920,1
617,5449905962,5449972946,1
618,5449906012,5449973105,1
619,5449906062,5449973128,1
620,5449906112,5449973142,1
621,5449906165,5449973319,1
622,5449906215,5449973342,1
623,5449906265,5449973360,1
624,5449906315,5449973548,1
625,5449906365,5449973564,1
626,5449906416,5449973718,1
627,5449906466,5449973736,1
628,5449906516,5449973753,1
629,5449906566,5449973776,1
630,5449906617,5449973931,1
631,5449906667,5449973958,1
632,5449906717,5449973974,1
633,5449906767,5449974137,1
634,5449906817,5449974159,1
635,5449906868,5449974180,1
636,5449906918,5449974330,1
637,5449906968,5449974351,1
638,5449907018,5449974378,1
639,5449907068,5449974530,1
640,5449907119,5449974546,1
641,5449907169,5449974576,1
642,5449907219,5449974602,1
643,5449907269,5449974728,1
644,5449907319,5449974759,1
645,5449907370,5449974781,1
646,5449907420,5449974936,1
647,5449907470,5449974959,1
648,5449907520,5449974990,1
649,5449907570,5449975129,1
650,5449907621,5449975152,1
651,5449907671,5449975205,1
652,5449907721,5449975341,1
653,5449907771,5449975437,1
654,5449907821,5449975449,1
655,5449907872,5449975543,1
656,5449907922,5449975567,1
657,5449907972,5449975581,1
658,5449908022,5449975605,1
659,5449908072,5449975757,1
660,5449908123,5449975795,1
661,5449908173,5449975820,1
662,5449908223,5449975948,1
663,5449908273,5449975975,1
664,5449908324,5449976026,1
665,5449908374,5449976026,1
666,5449908425,5449976152,1
667,5449908475,5449976185,1
668,5449908525,5449976208,1
669,5449908575,5449976358,1
670,5449908625,5449976381,1
671,5449908676,5449976395,1
672,5449908726,5449976427,1
673,5449908776,5449976565,1
674,5449908826,5449976587,1
675,5449908877,5449976602,1
676,5449908927,5449976782,1
677,5449908977,5449976799,1
678,5449909027,5449976821,1
679,5449909077,5449976962,1
680,5449909128,5449976985,1
681,5449909178,5449977000,1
682,5449909228,5449977053,1
683,5449909278,5449977173,1
684,5449909329,5449977189,1
685,5449909379,5449977250,1
686,5449909429,5449977371,1
687,5449909479,5449977395,1
688,5449909529,5449977409,1
689,5449909580,5449977575,1
690,5449909630,5449977598,1
691,5449909680,5449977624,1
692,5449909730,5449977764,1
693,5449909780,5449977786,1
694,5449909831,5449977802,1
695,5449909881,5449977824,1
696,5449909931,5449977980,1
697,5449909981,5449977994,1
698,5449910032,5449978038,1
699,5449910082,5449978038,1
700,5449910132,5449978186,1
701,5449910182,5449978208,1
702,5449910232,5449978223,1
703,5449910283,5449978248,1
704,5449910333,5449978388,1
705,5449910383,5449978403,1
706,5449910433,5449978459,1
707,5449910483,5449978603,1
708,5449910534,5449978616,1
709,5449910584,5449978642,1
710,5449910634,5449978797,1
711,5449910684,5449978817,1
712,5449910735,5449978834,1
713,5449910785,5449978993,1
714,5449910835,5449979036,1
715,5449910885,5449979036,1
716,5449910935,5449979200,1
717,5449910986,5449979214,1
718,5449911036,5449979232,1
719,5449911086,5449979249,1
720,5449911136,5449979430,1
721,5449911186,5449979464,1
722,5449911237,5449979481,1
723,5449911287,5449979627,1
724,5449911337,5449979651,1
725,5449911387,5449979680,1
726,5449911438,5449979830,1
727,5449911488,5449979846,1
728,5449911538,5449979870,1
729,5449911588,5449979896,1
730,5449911638,5449980055,1
731,5449911689,5449980067,1
732,5449911739,5449980099,1
733,5449911789,5449980122,1
734,5449911839,5449980261,1
735,5449911889,5449980288,1
736,5449911940,5449980302,1
737,5449911990,5449980469,1
738,5449912040,5449980493,1
739,5449912090,5449980518,1
740,5449912140,5449980557,1
741,5449912191,5449980684,1
742,5449912241,5449980707,1
743,5449912291,5449980732,1
744,5449912341,5449980870,1
745,5449912391,5449980892,1
746,5449912442,5449980914,1
747,5449912492,5449980937,1
748,5449912542,5449981089,1
749,5449912592,5449981112,1
750,5449912642,5449981126,1
751,5449912693,5449981152,1
752,5449912743,5449981290,1
753,5449912793,5449981305,1
754,5449912843,5449981327,1
755,5449912894,5449981488,1
756,5449912944,5449981512,1
757,5449912994,5449981536,1
758,5449913044,5449981691,1
759,5449913094,5449981716,1
760,5449913145,5449981730,1
761,5449913195,5449981748,1
762,5449913245,5449981883,1
763,5449913295,5449981907,1
764,5449913345,5449981922,1
765,5449913396,5449981936,1
766,5449913446,5449982111,1
767,5449913496,5449982179,1
768,5449913546,5449982214,1
769,5449913596,5449982304,1
770,5449913647,5449982320,1
771,5449913697,5449982349,1
772,5449913747,5449982503,1
773,5449913797,5449982546,1
774,5449913847,5449982564,1
775,5449913898,5449982708,1
776,5449913948,5449982723,1
777,5449913998,5449982749,1
778,5449914048,5449982915,1
779,5449914098,5449982940,1
780,5449914149,5449982956,1
781,5449914199,5449983119,1
782,5449914249,5449983146,1
783,5449914299,5449983163,1
784,5449914349,5449983318,1
785,5449914400,5449983333,1
786,5449914450,5449983349,1
787,5449914500,5449983505,1
788,5449914550,5449983538,1
789,5449914601,5449983557,1
790,5449914651,5449983595,1
791,5449914701,5449983721,1
792,5449914751,5449983746,1
793,5449914801,5449983767,1
794,5449914852,5449983944,1
795,5449914902,5449983962,1
796,5449914952,5449983962,1
797,5449915002,5449983986,1
798,5449915052,5449984137,1
799,5449915103,5449984157,1
800,5449915153,5449984182,1
801,5449915205,5449984329,1
802,5449915255,5449984388,1
803,5449915305,5449984540,1
804,5449915356,5449984575,1
805,5449915406,5449984732,1
806,5449915456,5449984756,1
807,5449915506,5449984767,1
808,5449915556,5449984892,1
809,5449915607,5449984945,1
810,5449915657,5449984959,1
811,5449915707,5449984987,1
812,5449915757,5449985153,1
813,5449915808,5449985169,1
814,5449915858,5449985196,1
815,5449915908,5449985196,1
816,5449915958,5449985337,1
817,5449916008,5449985368,1
818,5449916059,5449985383,1
819,5449916109,5449985401,1
820,5449916159,5449985554,1
821,5449916209,5449985576,1
822,5449916259,5449985620,1
823,5449916309,5449985767,1
824,5449916360,5449985782,1
825,5449916410,5449985801,1
826,5449916460,5449985973,1
827,5449916510,5449986049,1
828,5449916561,5449986161,1
829,5449916611,5449986199,1
830,5449916661,5449986221,1
831,5449916711,5449986363,1
832,5449916761,5449986387,1
833,5449916812,5449986407,1
834,5449916862,5449986423,1
835,5449916912,5449986601,1
836,5449916962,5449986615,1
837,5449917012,5449986640,1
838,5449917063,5449986664,1
839,5449917113,5449986780,1
840,5449917163,5449986798,1
841,5449917213,5449986815,1
842,5449917263,5449986839,1
843,5449917314,5449986857,1
844,5449917364,5449986984,1
845,5449917414,5449987014,1
846,5449917464,5449987085,1
847,5449917514,5449987184,1
848,5449917565,5449987211,1
849,5449917615,5449987225,1
850,5449917665,5449987388,1
851,5449917715,5449987407,1
852,5449917765,5449987439,1
853,5449917816,5449987458,1
854,5449917866,5449987684,1
855,5449917916,5449987711,1
856,5449917966,5449987851,1
857,5449918016,5449987871,1
858,5449918067,5449987905,1
859,5449918117,5449988071,1
860,5449918167,5449988074,1
861,5449918217,5449988089,1
862,5449918268,5449988257,1
863,5449918318,5449988283,1
864,5449918368,5449988311,1
865,5449918418,5449988473,1
866,5449918468,5449988487,1
867,5449918519,5449988516,1
868,5449918569,5449988665,1
869,5449918619,5449988697,1
870,5449918669,5449988722,1
871,5449918719,5449988870,1
872,5449918774,5449988894,1
873,5449918824,5449988914,1
874,5449918874,5449989072,1
875,5449918924,5449989085,1
876,5449918975,5449989122,1
877,5449919025,5449989291,1
878,5449919075,5449989320,1
879,5449919125,5449989375,1
880,5449919175,5449989495,1
881,5449919226,5449989536,1
882,5449919276,5449989683,1
883,5449919326,5449989715,1
884,5449919376,5449989747,1
885,5449919426,5449989925,1
886,5449919477,5449989961,1
887,5449919527,5449990135,1
888,5449919577,5449990157,1
889,5449919627,5449990289,1
890,5449919678,5449990321,1
891,5449919728,5449990519,1
892,5449919778,5449990590,1
893,5449919828,5449990728,1
894,5449919878,5449990759,1
895,5449919929,5449990908,1
896,5449919979,5449990934,1
897,5449920029,5449991114,1
898,5449920079,5449991157,1
899,5449920129,5449991306,1
900,5449920180,5449991339,1
901,5449920230,5449991380,1
902,5449920280,5449991516,1
903,5449920330,5449991540,1
904,5449920380,5449991721,1
905,5449920431,5449991743,1
906,5449920481,5449991921,1
907,5449920531,5449991947,1
908,5449920581,5449992121,1
909,5449920631,5449992140,1
910,5449920682,5449992168,1
911,5449920732,5449992325,1
912,5449920782,5449992356,1
913,5449920832,5449992373,1
914,5449920882,5449992529,1
915,5449920933,5449992556,1
916,5449920983,5449992738,1
917,5449921033,5449992756,1
918,5449921083,5449992968,1
919,5449921133,5449992987,1
920,5449921184,5449993015,1
921,5449921234,5449993168,1
922,5449921284,5449993198,1
923,5449921334,5449993353,1
924,5449921384,5449993370,1
925,5449921435,5449993399,1
926,5449921485,5449993465,1
927,5449921535,5449993604,1
928,5449921585,5449993765,1
929,5449921635,5449993781,1
930,5449921686,5449993809,1
931,5449921736,5449994276,1
932,5449921786,5449994367,1
933,5449921836,5449994404,1
934,5449921886,5449994420,1
935,5449921937,5449994571,1
936,5449921987,5449994586,1
937,5449922037,5449994614,1
938,5449922087,5449994804,1
939,5449922138,5449994830,1
940,5449922188,5449994980,1
941,5449922238,5449994998,1
942,5449922288,5449995048,1
943,5449922338,5449995194,1
944,5449922389,5449995221,1
945,5449922439,5449995403,1
946,5449922489,5449995440,1
947,5449922539,5449995598,1
948,5449922589,5449995626,1
949,5449922640,5449995642,1
950,5449922690,5449995801,1
951,5449922740,5449995826,1
952,5449922790,5449995875,1
953,5449922840,5449996067,1
954,5449922891,5449996099,1
955,5449922941,5449996285,1
956,5449922991,5449996425,1
957,5449923041,5449996465,1
958,5449923091,5449996493,1
959,5449923142,5449996613,1
960,5449923192,5449996629,1
961,5449923242,5449996648,1
962,5449923292,5449996808,1
963,5449923343,5449996826,1
964,5449923393,5449996826,1
965,5449923443,5449996848,1
966,5449923493,5449997035,1
967,5449923543,5449997035,1
968,5449923594,5449997157,1
969,5449923644,5449997221,1
970,5449923694,5449997237,1
971,5449923744,5449997254,1
972,5449923795,5449997416,1
973,5449923845,5449997444,1
974,5449923895,5449997494,1
975,5449923945,5449997644,1
976,5449923995,5449997672,1
977,5449924046,5449997689,1
978,5449924096,5449997833,1
979,5449924146,5449997851,1
980,5449924196,5449997878,1
981,5449924246,5449998058,1
982,5449924297,5449998093,1
983,5449924347,5449998122,1
984,5449924397,5449998261,1
985,5449924447,5449998287,1
986,5449924498,5449998556,1
987,5449924548,5449998642,1
988,5449924598,5449998667,1
989,5449924648,5449998668,1
990,5449924699,5449998695,1
991,5449924749,5449998852,1
992,5449924799,5449998876,1
993,5449924849,5449998895,1
994,5449924900,5449999058,1
995,5449924950,5449999076,1
996,5449925000,5449999098,1
