Message ID,Send Time,Receive Time,Status
157,5449881130,5449882283,1
158,5449881180,5449882330,1
159,5449881231,5449882370,1
160,5449881281,5449882487,1
161,5449881331,5449882522,1
162,5449881381,5449882557,1
163,5449881431,5449882695,1
164,5449881481,5449882727,1
165,5449881532,5449882764,1
166,5449881582,5449882906,1
167,5449881632,5449882997,1
168,5449881682,5449883155,1
169,5449881732,5449883185,1
170,5449881783,5449883304,1
171,5449881833,5449883335,1
172,5449881883,5449883365,1
173,5449881933,5449883497,1
174,5449881983,5449883519,1
175,5449882034,5449883539,1
176,5449882084,5449883564,1
177,5449882134,5449883708,1
178,5449882184,5449883732,1
179,5449882234,5449883754,1
180,5449882285,5449883780,1
181,5449882335,5449883803,1
182,5449882385,5449883912,1
183,5449882435,5449883952,1
184,5449882485,5449883979,1
185,5449882536,5449884107,1
186,5449882586,5449884137,1
187,5449882636,5449884158,1
188,5449882686,5449884318,1
189,5449882736,5449884342,1
190,5449882787,5449884366,1
191,5449882837,5449884520,1
192,5449882887,5449884544,1
193,5449882937,5449884567,1
194,5449882987,5449884719,1
195,5449883038,5449884929,1
196,5449883088,5449885119,1
197,5449883138,5449885357,1
198,5449883188,5449885541,1
199,5449883238,5449885574,1
200,5449883289,5449885729,1
201,5449883339,5449885752,1
202,5449883389,5449885776,1
203,5449883439,5449885963,1
204,5449883490,5449885986,1
205,5449883540,5449886052,1
206,5449883590,5449886201,1
207,5449883640,5449886411,1
208,5449883690,5449886805,1
209,5449883741,5449886830,1
210,5449883791,5449887004,1
211,5449883841,5449887029,1
212,5449883891,5449887056,1
213,5449883941,5449887231,1
214,5449883991,5449887431,1
215,5449884042,5449887662,1
216,5449884092,5449887835,1
217,5449884142,5449888032,1
218,5449884192,5449888056,1
219,5449884242,5449888272,1
220,5449884292,5449888468,1
221,5449884343,5449893545,1
222,5449884393,5449893566,1
223,5449884443,5449893588,1
224,5449884493,5449893741,1
225,5449884544,5449893758,1
226,5449884594,5449893779,1
227,5449884644,5449893937,1
228,5449884694,5449893962,1
229,5449884744,5449893981,1
230,5449884795,5449894142,1
231,5449884845,5449894160,1
232,5449884895,5449894181,1
233,5449884945,5449894406,1
234,5449884995,5449894427,1
235,5449885045,5449894448,1
236,5449885096,5449894549,1
237,5449885146,5449894615,1
238,5449885196,5449894754,1
239,5449885246,5449894779,1
240,5449885296,5449894947,1
241,5449885347,5449894972,1
242,5449885397,5449894997,1
243,5449885447,5449895152,1
244,5449885497,5449895172,1
245,5449885548,5449895233,1
246,5449885598,5449895365,1
247,5449885648,5449895394,1
248,5449885698,5449895410,1
249,5449885748,5449895561,1
250,5449885799,5449895585,1
251,5449885849,5449895609,1
252,5449885899,5449895766,1
253,5449885949,5449895790,1
254,5449885999,5449895814,1
255,5449886050,5449895969,1
256,5449886100,5449895996,1
257,5449886150,5449896011,1
258,5449886200,5449896177,1
259,5449886250,5449896198,1
260,5449886301,5449896235,1
261,5449886351,5449896371,1
262,5449886401,5449896429,1
263,5449886451,5449896583,1
264,5449886501,5449896606,1
265,5449886552,5449896623,1
266,5449886602,5449896802,1
267,5449886652,5449896827,1
268,5449886702,5449896854,1
269,5449886752,5449896985,1
270,5449886803,5449897006,1
271,5449886853,5449897047,1
272,5449886903,5449897191,1
273,5449886953,5449897207,1
274,5449887003,5449897224,1
275,5449887054,5449897388,1
276,5449887104,5449897407,1
277,5449887154,5449897427,1
278,5449887204,5449897592,1
279,5449887254,5449897614,1
280,5449887305,5449897630,1
281,5449887355,5449897806,1
282,5449887405,5449897825,1
283,5449887455,5449897856,1
284,5449887505,5449898003,1
285,5449887555,5449898027,1
286,5449887606,5449898188,1
287,5449887656,5449898208,1
288,5449887706,5449898233,1
289,5449887757,5449898398,1
290,5449887807,5449898422,1
291,5449887857,5449898441,1
292,5449887907,5449898622,1
293,5449887957,5449898637,1
294,5449888008,5449898658,1
295,5449888058,5449898817,1
296,5449888108,5449898841,1
297,5449888158,5449898859,1
298,5449888208,5449899012,1
299,5449888259,5449899033,1
300,5449888309,5449899052,1
301,5449888359,5449899072,1
302,5449888409,5449899222,1
303,5449888459,5449899239,1
304,5449888510,5449899260,1
305,5449888560,5449899490,1
306,5449888610,5449899511,1
307,5449888660,5449899534,1
308,5449888710,5449899687,1
309,5449888761,5449899705,1
310,5449888811,5449899725,1
311,5449888861,5449899893,1
312,5449888911,5449900298,1
313,5449888961,5449900506,1
314,5449889012,5449900907,1
315,5449889062,5449900928,1
316,5449889112,5449900947,1
317,5449889162,5449901098,1
318,5449889212,5449901526,1
319,5449889263,5449901552,1
320,5449889313,5449901575,1
321,5449889363,5449901752,1
322,5449889413,5449901775,1
323,5449889463,5449901919,1
324,5449889514,5449901946,1
325,5449889564,5449901972,1
326,5449889614,5449902129,1
327,5449889664,5449902151,1
328,5449889714,5449902175,1
329,5449889765,5449902348,1
330,5449889815,5449902381,1
331,5449889865,5449902532,1
332,5449889915,5449902554,1
333,5449889965,5449902579,1
334,5449890016,5449902747,1
335,5449890066,5449902772,1
336,5449890116,5449902949,1
337,5449890166,5449902976,1
338,5449890216,5449902996,1
339,5449890267,5449903145,1
340,5449890317,5449903167,1
341,5449890367,5449903554,1
342,5449890417,5449903576,1
343,5449890467,5449903591,1
344,5449890518,5449903984,1
345,5449890568,5449904359,1
346,5449890618,5449904383,1
347,5449890668,5449904562,1
348,5449890718,5449904585,1
349,5449890769,5449907614,1
350,5449890819,5449907812,1
351,5449890869,5449908022,1
352,5449890919,5449908234,1
353,5449890970,5449908262,1
354,5449891020,5449908290,1
355,5449891070,5449912393,1
356,5449891120,5449912412,1
357,5449891170,5449912554,1
358,5449891221,5449912997,1
359,5449891271,5449913155,1
360,5449891321,5449913178,1
361,5449891371,5449913197,1
362,5449891421,5449913365,1
363,5449891472,5449913381,1
364,5449891522,5449913403,1
365,5449891572,5449913567,1
366,5449891622,5449913588,1
367,5449891672,5449913617,1
368,5449891723,5449913792,1
369,5449891773,5449913861,1
370,5449891823,5449913977,1
371,5449891873,5449913998,1
372,5449891923,5449914072,1
373,5449891974,5449914172,1
374,5449892024,5449914192,1
375,5449892074,5449914222,1
376,5449892124,5449914382,1
377,5449892174,5449914400,1
378,5449892225,5449914421,1
379,5449892275,5449914585,1
380,5449892325,5449914603,1
381,5449892375,5449914785,1
382,5449892425,5449914809,1
383,5449892476,5449914827,1
384,5449892526,5449914988,1
385,5449892576,5449915008,1
386,5449892626,5449915194,1
387,5449892676,5449915214,1
388,5449892727,5449915396,1
389,5449892777,5449915460,1
390,5449892827,5449915603,1
391,5449892877,5449915632,1
392,5449892927,5449915802,1
393,5449892978,5449915826,1
394,5449893028,5449916065,1
395,5449893078,5449916217,1
396,5449893128,5449916407,1
397,5449893178,5449916428,1
398,5449893229,5449916621,1
399,5449893279,5449916643,1
400,5449893329,5449916819,1
401,5449893379,5449916842,1
402,5449893429,5449917031,1
403,5449893480,5449917236,1
404,5449893530,5449917416,1
405,5449893580,5449917438,1
406,5449893630,5449917636,1
407,5449893680,5449917698,1
408,5449893731,5449917837,1
409,5449893781,5449917855,1
410,5449893831,5449918051,1
411,5449893881,5449918066,1
412,5449893931,5449922375,1
413,5449893982,5449928256,1
414,5449894032,5449928493,1
415,5449894082,5449928668,1
416,5449894132,5449928695,1
417,5449894182,5449929708,1
418,5449894233,5449929729,1
419,5449894283,5449929913,1
420,5449894333,5449929939,1
421,5449894383,5449930117,1
422,5449894433,5449930318,1
423,5449894484,5449930344,1
424,5449894534,5449930517,1
425,5449894584,5449930553,1
426,5449894634,5449930742,1
427,5449894684,5449930771,1
428,5449894735,5449930928,1
429,5449894785,5449930954,1
430,5449894835,5449931129,1
431,5449894885,5449931145,1
432,5449894935,5449931331,1
433,5449894986,5449931388,1
434,5449895036,5449931548,1
435,5449895086,5449931750,1
436,5449895136,5449931949,1
437,5449895186,5449931964,1
438,5449895236,5449932149,1
439,5449895287,5449932179,1
440,5449895337,5449934836,1
441,5449895387,5449934870,1
442,5449895437,5449935049,1
443,5449895487,5449935289,1
444,5449895538,5449935458,1
445,5449895588,5449935853,1
446,5449895638,5449935880,1
447,5449895688,5449936070,1
448,5449895738,5449936081,1
449,5449895788,5449936255,1
450,5449895839,5449936275,1
451,5449895889,5449936461,1
452,5449895939,5449936498,1
453,5449895989,5449936675,1
454,5449896039,5449936693,1
455,5449896090,5449936877,1
456,5449896140,5449937069,1
457,5449896190,5449937091,1
458,5449896240,5449937272,1
459,5449896290,5449937295,1
460,5449896341,5449937488,1
461,5449896391,5449937682,1
462,5449896441,5449937730,1
463,5449896491,5449937932,1
464,5449896541,5449938096,1
465,5449896592,5449938515,1
466,5449896642,5449938534,1
467,5449896692,5449938733,1
468,5449896742,5449938917,1
469,5449896792,5449938938,1
470,5449896843,5449939122,1
471,5449896893,5449939141,1
472,5449896943,5449939353,1
473,5449896993,5449939538,1
474,5449897043,5449939554,1
475,5449897094,5449939742,1
476,5449897144,5449939941,1
477,5449897194,5449939968,1
478,5449897244,5449940142,1
479,5449897294,5449940174,1
480,5449897344,5449940544,1
481,5449897395,5449940579,1
482,5449897445,5449940747,1
483,5449897495,5449940768,1
484,5449897545,5449940965,1
485,5449897595,5449940991,1
486,5449897645,5449941181,1
487,5449897696,5449941368,1
488,5449897746,5449941395,1
489,5449897796,5449941580,1
490,5449897846,5449941600,1
491,5449897896,5449941793,1
492,5449897947,5449941815,1
493,5449897997,5449941998,1
494,5449898047,5449942189,1
495,5449898097,5449942209,1
496,5449898147,5449942384,1
497,5449898198,5449942406,1
498,5449898248,5449942596,1
499,5449898298,5449942614,1
500,5449898348,5449942803,1
501,5449898399,5449943006,1
502,5449898449,5449943022,1
503,5449898499,5449944235,1
504,5449898549,5449949140,1
505,5449898599,5449949167,1
506,5449898650,5449949198,1
507,5449898700,5449949364,1
508,5449898750,5449949388,1
509,5449898800,5449949553,1
510,5449898850,5449949579,1
511,5449898900,5449949601,1
512,5449898951,5449949777,1
513,5449899001,5449949795,1
514,5449899051,5449949810,1
515,5449899101,5449949974,1
516,5449899151,5449949999,1
517,5449899202,5449950017,1
518,5449899252,5449950172,1
519,5449899302,5449950210,1
520,5449899352,5449950371,1
521,5449899402,5449950394,1
522,5449899453,5449950411,1
523,5449899503,5449950678,1
524,5449899553,5449950839,1
525,5449899603,5449950839,1
526,5449899653,5449951036,1
527,5449899704,5449951237,1
528,5449899754,5449951438,1
529,5449899804,5449951452,1
530,5449899854,5449951643,1
531,5449899904,5449951675,1
532,5449899954,5449951854,1
533,5449900005,5449951875,1
534,5449900055,5449952048,1
535,5449900105,5449952065,1
536,5449900155,5449952273,1
537,5449900205,5449952461,1
538,5449900256,5449952474,1
539,5449900306,5449952864,1
540,5449900356,5449952893,1
541,5449900406,5449953063,1
542,5449900456,5449953077,1
543,5449900507,5449953270,1
544,5449900557,5449953292,1
545,5449900607,5449953467,1
546,5449900657,5449953487,1
547,5449900707,5449953670,1
548,5449900757,5449953686,1
549,5449900808,5449953874,1
550,5449900858,5449953900,1
551,5449900908,5449954086,1
552,5449900958,5449954285,1
553,5449901008,5449954307,1
554,5449901059,5449954471,1
555,5449901109,5449954495,1
556,5449901159,5449954556,1
557,5449901209,5449954694,1
558,5449901259,5449954889,1
559,5449901309,5449954912,1
560,5449901360,5449955110,1
561,5449901410,5449955123,1
562,5449901460,5449955143,1
563,5449901510,5449955165,1
564,5449901560,5449955303,1
565,5449901611,5449955324,1
566,5449901661,5449955500,1
567,5449901711,5449955529,1
568,5449901761,5449955702,1
569,5449901811,5449955732,1
570,5449901862,5449955926,1
571,5449901912,5449956110,1
572,5449901962,5449956134,1
573,5449902012,5449956316,1
574,5449902062,5449956378,1
575,5449902112,5449956535,1
576,5449902163,5449956824,1
577,5449902213,5449956915,1
578,5449902263,5449956935,1
579,5449902313,5449957129,1
580,5449902363,5449957146,1
581,5449902414,5449957329,1
582,5449902464,5449957349,1
583,5449902514,5449957548,1
584,5449902564,5449957734,1
585,5449902614,5449957762,1
586,5449902665,5449958873,1
587,5449902715,5449965849,1
588,5449902765,5449965870,1
589,5449902815,5449966063,1
590,5449902865,5449966096,1
591,5449902916,5449966464,1
592,5449902966,5449966497,1
593,5449903016,5449966673,1
594,5449903066,5449966866,1
595,5449903116,5449966897,1
596,5449903167,5449967468,1
597,5449903217,5449967534,1
598,5449903267,5449967686,1
599,5449903317,5449967719,1
600,5449903367,5449967881,1
601,5449903418,5449967917,1
602,5449903468,5449967938,1
603,5449903518,5449968088,1
604,5449903568,5449968276,1
605,5449903618,5449968309,1
606,5449903669,5449968379,1
607,5449903719,5449968500,1
608,5449903769,5449968562,1
609,5449903819,5449968680,1
610,5449903869,5449968763,1
611,5449903920,5449968897,1
612,5449903970,5449968931,1
613,5449904020,5449968954,1
614,5449904070,5449969094,1
615,5449904120,5449969315,1
616,5449904171,5449969697,1
617,5449904221,5449970505,1
618,5449904271,5449975869,1
619,5449904321,5449996487,1
620,5449904371,5449999432,1
621,5449904422,5449999497,1
622,5449904472,5449999621,1
623,5449904522,5449999650,1
624,5449904572,5449999847,1
625,5449904622,5450000039,1
626,5449904673,5450000089,1
627,5449904723,5450000283,1
628,5449904773,5450000305,1
629,5449904823,5450000438,1
630,5449904873,5450000458,1
631,5449904924,5450000479,1
632,5449904974,5450000505,1
633,5449905024,5450000867,1
634,5449905074,5450001157,1
635,5449905125,5450001640,1
636,5449905175,5450001860,1
637,5449905225,5450001923,1
638,5449905275,5450002014,1
639,5449905325,5450002463,1
640,5449905376,5450002551,1
641,5449905426,5450002627,1
642,5449905476,5450002795,1
643,5449905526,5450002870,1
644,5449905576,5450002971,1
645,5449905627,5450002991,1
646,5449905677,5450003059,1
647,5449905727,5450003220,1
648,5449905777,5450003523,1
649,5449905827,5450003838,1
650,5449905878,5450004529,1
651,5449905928,5450005619,1
652,5449905978,5450005800,1
653,5449906028,5450005931,1
654,5449906078,5450006249,1
655,5449906129,5450006336,1
656,5449906179,5450006521,1
657,5449906229,5450006559,1
658,5449906279,5450006599,1
659,5449906329,5450006954,1
660,5449906380,5450007088,1
661,5449906430,5450007113,1
662,5449906480,5450007143,1
663,5449906530,5450007175,1
664,5449906580,5450007313,1
665,5449906631,5450007363,1
666,5449906681,5450007430,1
667,5449906731,5450007476,1
668,5449906781,5450007603,1
669,5449906831,5450007648,1
670,5449906882,5450007756,1
671,5449906932,5450008464,1
672,5449906982,5450008523,1
673,5449907032,5450008655,1
674,5449907082,5450008680,1
675,5449907133,5450008858,1
676,5449907183,5450008882,1
677,5449907233,5450009144,1
678,5449907283,5450009299,1
679,5449907333,5450009324,1
680,5449907384,5450009324,1
681,5449907434,5450009797,1
682,5449907484,5450009909,1
683,5449907534,5450010115,1
684,5449907584,5450010315,1
685,5449907635,5450010517,1
686,5449907685,5450010539,1
687,5449907735,5450010567,1
688,5449907785,5450010735,1
689,5449907835,5450010759,1
690,5449907886,5450010920,1
691,5449907936,5450010944,1
692,5449907986,5450010968,1
693,5449908036,5450012233,1
694,5449908086,5450012233,1
695,5449908137,5450012233,1
696,5449908187,5450012262,1
697,5449908237,5450012262,1
698,5449908287,5450012262,1
699,5449908337,5450012262,1
700,5449908388,5450012262,1
701,5449908438,5450012262,1
702,5449908488,5450012262,1
703,5449908538,5450012391,1
704,5449908588,5450012420,1
705,5449908639,5450012442,1
706,5449908689,5450012466,1
707,5449908739,5450012606,1
708,5449908789,5450012818,1
709,5449908839,5450012844,1
710,5449908890,5450013025,1
711,5449908940,5450013025,1
712,5449908990,5450013087,1
713,5449909040,5450013418,1
714,5449909090,5450014073,1
715,5449909140,5450015665,1
716,5449909191,5450015694,1
717,5449909241,5450015720,1
718,5449909291,5450016894,1
719,5449909341,5450018741,1
720,5449909392,5450018767,1
721,5449909442,5450018796,1
722,5449909492,5450018821,1
723,5449909542,5450019179,1
724,5449909592,5450021572,1
725,5449909643,5450021734,1
726,5449909693,5450021758,1
727,5449909743,5450021782,1
728,5449909793,5450021947,1
729,5449909843,5450021969,1
730,5449909894,5450021991,1
731,5449909944,5450022156,1
732,5449909994,5450022156,1
733,5449910044,5450022180,1
734,5449910094,5450022342,1
735,5449910145,5450022367,1
736,5449910195,5450022391,1
737,5449910245,5450022549,1
738,5449910295,5450022570,1
739,5449910345,5450022570,1
740,5449910396,5450022752,1
741,5449910446,5450022752,1
742,5449910496,5450022772,1
743,5449910546,5450022788,1
744,5449910596,5450024551,1
745,5449910647,5450024551,1
746,5449910697,5450024551,1
747,5449910747,5450024551,1
748,5449910797,5450024551,1
749,5449910848,5450024551,1
750,5449910898,5450024551,1
751,5449910948,5450024551,1
752,5449910998,5450024551,1
753,5449911049,5450024551,1
754,5449911099,5450024551,1
755,5449911149,5450024551,1
756,5449911199,5450024551,1
757,5449911250,5450024551,1
758,5449911300,5450024551,1
759,5449911350,5450024551,1
760,5449911400,5450024551,1
761,5449911450,5450024551,1
762,5449911501,5450024551,1
763,5449911551,5450024551,1
764,5449911601,5450024551,1
765,5449911651,5450024551,1
766,5449911701,5450024552,1
767,5449911752,5450024552,0
768,5449911802,5450024552,0
769,5449911852,5450024552,0
770,5449911902,5450024552,0
771,5449911952,5450024552,0
772,5449912003,5450024552,0
773,5449912053,5450024552,0
774,5449912103,5450024552,0
775,5449912153,5450024552,0
776,5449912203,5450024552,0
777,5449912254,5450024552,0
778,5449912304,5450024552,0
779,5449912354,5450024552,0
780,5449912404,5450024552,0
781,5449912454,5450024552,0
782,5449912505,5450024552,0
783,5449912555,5450024552,0
784,5449912605,5450024552,0
785,5449912655,5450024552,0
786,5449912705,5450024552,0
787,5449912756,5450024552,0
788,5449912806,5450024552,0
789,5449912856,5450024552,0
790,5449912906,5450024552,0
791,5449912957,5450024552,0
792,5449913007,5450024552,0
793,5449913057,5450024552,0
794,5449913107,5450024552,0
795,5449913157,5450024552,0
796,5449913207,5450024552,0
797,5449913258,5450024552,0
798,5449913308,5450024552,0
799,5449913358,5450024552,0
800,5449913408,5450024552,0
801,5449913459,5450024552,0
802,5449913509,5450024552,0
803,5449913559,5450024552,0
804,5449913609,5450024552,0
805,5449913659,5450024552,0
806,5449913710,5450024552,0
807,5449913760,5450024552,0
808,5449913810,5450024552,0
809,5449913860,5450024552,0
810,5449913910,5450024552,0
811,5449913961,5450024552,0
812,5449914011,5450024552,0
813,5449914061,5450024552,0
814,5449914111,5450024552,0
815,5449914161,5450024552,0
816,5449914212,5450024552,0
817,5449914262,5450024552,0
818,5449914312,5450024552,0
819,5449914362,5450024552,0
820,5449914412,5450024552,0
821,5449914463,5450024552,0
822,5449914513,5450024552,0
823,5449914563,5450024552,0
824,5449914613,5450024552,0
825,5449914663,5450024552,0
826,5449914714,5450024552,0
827,5449914764,5450024552,0
828,5449914814,5450024552,0
829,5449914864,5450024552,0
830,5449914914,5450024552,0
831,5449914965,5450024552,0
832,5449915015,5450024552,0
833,5449915065,5450024552,0
834,5449915115,5450024552,0
835,5449915165,5450024552,0
836,5449915216,5450024552,0
837,5449915266,5450024552,0
838,5449915316,5450024552,0
839,5449915366,5450024552,0
840,5449915416,5450024552,0
841,5449915467,5450024552,0
842,5449915517,5450024552,0
843,5449915567,5450024552,0
844,5449915617,5450024552,0
845,5449915667,5450024552,0
846,5449915718,5450024552,0
847,5449915768,5450024552,0
848,5449915818,5450024552,0
849,5449915868,5450024552,0
850,5449915919,5450024552,0
851,5449915969,5450024552,0
852,5449916019,5450024552,0
853,5449916069,5450024552,0
854,5449916119,5450024552,0
855,5449916169,5450024552,0
856,5449916220,5450024552,0
857,5449916270,5450024552,0
858,5449916320,5450024552,0
859,5449916370,5450024552,0
860,5449916421,5450024552,0
861,5449916471,5450024552,0
862,5449916521,5450024552,0
863,5449916571,5450024552,0
864,5449916621,5450024552,0
865,5449916672,5450024552,0
866,5449916722,5450024552,0
867,5449916772,5450024552,0
868,5449916822,5450024552,0
869,5449916872,5450024552,0
870,5449916923,5450024552,0
871,5449916973,5450024552,0
872,5449917023,5450024552,0
873,5449917073,5450024552,0
874,5449917123,5450024552,0
875,5449917174,5450024552,0
876,5449917224,5450024552,0
877,5449917274,5450024552,0
878,5449917324,5450024552,0
879,5449917375,5450024552,0
880,5449917425,5450024552,0
881,5449917475,5450024552,0
882,5449917525,5450024552,0
883,5449917576,5450024552,0
884,5449917626,5450024552,0
885,5449917676,5450024552,0
886,5449917726,5450024552,0
887,5449917776,5450024552,0
888,5449917826,5450024552,0
889,5449917877,5450024552,0
890,5449917927,5450024552,0
891,5449917977,5450024552,0
892,5449918027,5450024552,0
893,5449918077,5450024552,0
894,5449918128,5450024552,0
895,5449918178,5450024552,0
896,5449918228,5450024552,0
897,5449918278,5450024552,0
898,5449918329,5450024552,0
899,5449918379,5450024552,0
900,5449918429,5450024552,0
901,5449918479,5450024552,0
902,5449918529,5450024552,0
903,5449918580,5450024552,0
904,5449918630,5450024552,0
905,5449918680,5450024552,0
906,5449918730,5450024552,0
907,5449918780,5450024552,0
908,5449918831,5450024552,0
909,5449918881,5450024552,0
910,5449918931,5450024552,0
911,5449918981,5450024552,0
912,5449919031,5450024552,0
913,5449919082,5450024552,0
914,5449919132,5450024552,0
915,5449919182,5450024552,0
916,5449919232,5450024552,0
917,5449919282,5450024552,0
918,5449919333,5450024552,0
919,5449919383,5450024552,0
920,5449919433,5450024552,0
921,5449919483,5450024552,0
922,5449919533,5450024552,0
923,5449919584,5450024552,0
924,5449919634,5450024552,0
925,5449919684,5450024552,0
926,5449919734,5450024552,0
927,5449919785,5450024552,0
928,5449919835,5450024552,0
929,5449919885,5450024552,0
930,5449919935,5450024552,0
931,5449919985,5450024552,0
932,5449920036,5450024552,0
933,5449920086,5450024552,0
934,5449920136,5450024552,0
935,5449920186,5450024552,0
936,5449920236,5450024552,0
937,5449920287,5450024552,0
938,5449920337,5450024552,0
939,5449920387,5450024552,0
940,5449920437,5450024552,0
941,5449920488,5450024552,0
942,5449920538,5450024552,0
943,5449920588,5450024552,0
944,5449920638,5450024552,0
945,5449920688,5450024552,0
946,5449920739,5450024552,0
947,5449920789,5450024552,0
948,5449920839,5450024552,0
949,5449920889,5450024552,0
950,5449920939,5450024552,0
951,5449920990,5450024552,0
952,5449921040,5450024552,0
953,5449921090,5450024552,0
954,5449921140,5450024552,0
955,5449921190,5450024552,0
956,5449921241,5450024552,0
957,5449921291,5450024552,0
958,5449921341,5450024552,0
959,5449921391,5450024552,0
960,5449921442,5450024552,0
961,5449921492,5450024552,0
962,5449921542,5450024552,0
963,5449921592,5450024552,0
964,5449921643,5450024552,0
965,5449921693,5450024552,0
966,5449921743,5450024552,0
967,5449921793,5450024552,0
968,5449921843,5450024552,0
969,5449921894,5450024552,0
970,5449921944,5450024552,0
971,5449921994,5450024552,0
972,5449922044,5450024552,0
973,5449922094,5450024552,0
974,5449922145,5450024552,0
975,5449922195,5450024552,0
976,5449922245,5450024552,0
977,5449922295,5450024552,0
978,5449922346,5450024552,0
979,5449922396,5450024552,0
980,5449922446,5450024552,0
981,5449922496,5450024552,0
982,5449922547,5450024552,0
983,5449922597,5450024552,0
984,5449922647,5450024552,0
985,5449922697,5450024552,0
986,5449922747,5450024552,0
987,5449922798,5450024552,0
988,5449922848,5450024552,0
989,5449922898,5450024552,0
990,5449922948,5450024552,0
991,5449922998,5450024552,0
992,5449923049,5450024552,0
993,5449923099,5450024552,0
994,5449923149,5450024552,0
995,5449923199,5450024552,0
996,5449923250,5450024552,0
