Message ID,Send Time,Receive Time,Status
109,5449880321,5449904174,1
110,5449880371,5449904197,1
111,5449880422,5449904551,1
112,5449880472,5449904573,1
113,5449880522,5449904592,1
114,5449880572,5449904763,1
115,5449880622,5449904780,1
116,5449880673,5449904802,1
117,5449880723,5449905083,1
118,5449880773,5449905198,1
119,5449880823,5449905373,1
120,5449880874,5449905414,1
121,5449880924,5449905578,1
122,5449880974,5449905605,1
123,5449881024,5449905786,1
124,5449881075,5449905808,1
125,5449881125,5449906127,1
126,5449881175,5449906192,1
127,5449881225,5449906406,1
128,5449881275,5449906432,1
129,5449881325,5449906805,1
130,5449881376,5449906819,1
131,5449881426,5449907010,1
132,5449881476,5449907038,1
133,5449881526,5449907199,1
134,5449881576,5449907229,1
135,5449881627,5449907414,1
136,5449881677,5449907443,1
137,5449881727,5449907608,1
138,5449881777,5449907634,1
139,5449881827,5449907652,1
140,5449881877,5449907824,1
141,5449881928,5449907846,1
142,5449881978,5449908012,1
143,5449882028,5449908043,1
144,5449882078,5449908064,1
145,5449882128,5449908213,1
146,5449882179,5449908246,1
147,5449882229,5449908262,1
148,5449882279,5449908420,1
149,5449882329,5449908441,1
150,5449882379,5449908462,1
151,5449882430,5449908613,1
152,5449882480,5449908646,1
153,5449882530,5449908669,1
154,5449882580,5449908813,1
155,5449882631,5449908834,1
156,5449882681,5449908857,1
157,5449882731,5449908881,1
158,5449882781,5449909023,1
159,5449882831,5449909050,1
160,5449882881,5449909070,1
161,5449882932,5449909256,1
162,5449882982,5449909435,1
163,5449883032,5449909455,1
164,5449883082,5449909635,1
165,5449883132,5449909659,1
166,5449883183,5449910164,1
167,5449883233,5449910249,1
168,5449883283,5449910281,1
169,5449883333,5449910323,1
170,5449883384,5449910452,1
171,5449883434,5449910470,1
172,5449883484,5449910494,1
173,5449883534,5449910648,1
174,5449883584,5449910667,1
175,5449883635,5449910691,1
176,5449883685,5449910854,1
177,5449883735,5449910887,1
178,5449883785,5449911056,1
179,5449883835,5449911078,1
180,5449883886,5449911103,1
181,5449883936,5449911318,1
182,5449883986,5449911336,1
183,5449884036,5449911464,1
184,5449884086,5449911488,1
185,5449884137,5449911675,1
186,5449884187,5449911707,1
187,5449884237,5449911869,1
188,5449884287,5449911889,1
189,5449884337,5449912080,1
190,5449884388,5449912100,1
191,5449884438,5449912280,1
192,5449884488,5449912313,1
193,5449884538,5449912481,1
194,5449884588,5449912528,1
195,5449884639,5449912688,1
196,5449884689,5449912710,1
197,5449884739,5449912897,1
198,5449884789,5449913084,1
199,5449884839,5449913116,1
200,5449884890,5449913145,1
201,5449884940,5449913294,1
202,5449884990,5449913322,1
203,5449885040,5449913520,1
204,5449885090,5449913546,1
205,5449885140,5449913715,1
206,5449885191,5449913912,1
207,5449885241,5449913941,1
208,5449885291,5449914125,1
209,5449885341,5449914144,1
210,5449885391,5449914337,1
211,5449885442,5449914387,1
212,5449885492,5449914517,1
213,5449885542,5449914537,1
214,5449885592,5449914565,1
215,5449885642,5449914741,1
216,5449885692,5449914979,1
217,5449885743,5449915009,1
218,5449885793,5449915167,1
219,5449885843,5449915200,1
220,5449885893,5449915781,1
221,5449885943,5449915804,1
222,5449885994,5449915987,1
223,5449886044,5449916009,1
224,5449886094,5449916250,1
225,5449886144,5449916598,1
226,5449886194,5449916606,1
227,5449886245,5449916797,1
228,5449886295,5449916823,1
229,5449886345,5449917001,1
230,5449886395,5449917028,1
231,5449886445,5449917218,1
232,5449886496,5449917423,1
233,5449886546,5449917450,1
234,5449886596,5449923943,1
235,5449886646,5449926347,1
236,5449886696,5449926365,1
237,5449886747,5449926757,1
238,5449886797,5449927572,1
239,5449886847,5449927605,1
240,5449886897,5449928196,1
241,5449886947,5449928212,1
242,5449886998,5449928399,1
243,5449887048,5449928416,1
244,5449887098,5449928595,1
245,5449887148,5449928618,1
246,5449887198,5449928644,1
247,5449887248,5449928849,1
248,5449887299,5449929007,1
249,5449887349,5449929031,1
250,5449887399,5449929060,1
251,5449887449,5449929212,1
252,5449887499,5449929232,1
253,5449887550,5449929261,1
254,5449887600,5449929415,1
255,5449887650,5449929425,1
256,5449887700,5449929435,1
257,5449887750,5449929620,1
258,5449887801,5449929640,1
259,5449887851,5449929807,1
260,5449887901,5449929826,1
261,5449887951,5449929850,1
262,5449888001,5449929885,1
263,5449888052,5449930023,1
264,5449888102,5449930048,1
265,5449888152,5449930071,1
266,5449888202,5449930225,1
267,5449888252,5449930239,1
268,5449888303,5449930320,1
269,5449888353,5449930433,1
270,5449888403,5449930467,1
271,5449888453,5449930634,1
272,5449888503,5449930658,1
273,5449888553,5449930682,1
274,5449888604,5449930824,1
275,5449888654,5449930853,1
276,5449888704,5449930884,1
277,5449888754,5449930920,1
278,5449888804,5449931044,1
279,5449888855,5449931069,1
280,5449888905,5449931089,1
281,5449888955,5449931232,1
282,5449889005,5449931247,1
283,5449889055,5449931273,1
284,5449889106,5449931446,1
285,5449889156,5449931476,1
286,5449889206,5449931650,1
287,5449889256,5449931687,1
288,5449889306,5449931856,1
289,5449889357,5449931880,1
290,5449889407,5449932056,1
291,5449889457,5449932066,1
292,5449889507,5449932085,1
293,5449889557,5449932109,1
294,5449889608,5449932266,1
295,5449889658,5449932291,1
296,5449889708,5449932336,1
297,5449889758,5449932458,1
298,5449889808,5449932478,1
299,5449889859,5449932499,1
300,5449889909,5449932673,1
301,5449889959,5449932690,1
302,5449890009,5449932710,1
303,5449890059,5449932884,1
304,5449890110,5449932900,1
305,5449890160,5449932929,1
306,5449890210,5449933069,1
307,5449890260,5449933094,1
308,5449890310,5449933113,1
309,5449890360,5449933270,1
310,5449890411,5449933294,1
311,5449890461,5449933313,1
312,5449890511,5449933481,1
313,5449890561,5449933530,1
314,5449890611,5449933681,1
315,5449890662,5449933727,1
316,5449890712,5449933956,1
317,5449890762,5449933971,1
318,5449890812,5449934075,1
319,5449890862,5449934096,1
320,5449890912,5449934283,1
321,5449890963,5449934304,1
322,5449891013,5449934331,1
323,5449891063,5449934499,1
324,5449891113,5449934520,1
325,5449891163,5449934546,1
326,5449891213,5449934696,1
327,5449891264,5449934731,1
328,5449891314,5449934906,1
329,5449891364,5449934938,1
330,5449891414,5449935095,1
331,5449891464,5449935115,1
332,5449891515,5449935306,1
333,5449891565,5449935324,1
334,5449891615,5449935599,1
335,5449891665,5449935707,1
336,5449891715,5449935742,1
337,5449891766,5449937753,1
338,5449891816,5449937958,1
339,5449891866,5449937978,1
340,5449891916,5449938223,1
341,5449891966,5449938243,1
342,5449892017,5449938272,1
343,5449892067,5449938440,1
344,5449892117,5449938468,1
345,5449892167,5449944415,1
346,5449892217,5449944792,1
347,5449892268,5449944835,1
348,5449892318,5449946405,1
349,5449892368,5449946427,1
350,5449892418,5449946449,1
351,5449892468,5449946607,1
352,5449892518,5449946636,1
353,5449892569,5449946654,1
354,5449892619,5449946809,1
355,5449892669,5449946859,1
356,5449892719,5449947224,1
357,5449892769,5449947244,1
358,5449892820,5449947279,1
359,5449892870,5449947825,1
360,5449892920,5449947856,1
361,5449892970,5449948448,1
362,5449893020,5449948458,1
363,5449893071,5449948487,1
364,5449893121,5449948872,1
365,5449893171,5449948889,1
366,5449893221,5449948913,1
367,5449893271,5449948941,1
368,5449893321,5449949123,1
369,5449893372,5449949147,1
370,5449893424,5449949321,1
371,5449893474,5449949335,1
372,5449893525,5449949527,1
373,5449893575,5449949713,1
374,5449893625,5449949751,1
375,5449893675,5449949930,1
376,5449893726,5449949946,1
377,5449893776,5449950134,1
378,5449893826,5449950328,1
379,5449893876,5449950358,1
380,5449893926,5449950539,1
381,5449893977,5449950569,1
382,5449894027,5449950725,1
383,5449894077,5449950744,1
384,5449894127,5449950940,1
385,5449894177,5449950964,1
386,5449894228,5449951137,1
387,5449894278,5449951160,1
388,5449894328,5449951341,1
389,5449894378,5449951365,1
390,5449894429,5449951553,1
391,5449894479,5449951576,1
392,5449894529,5449951747,1
393,5449894579,5449951770,1
394,5449894629,5449952021,1
395,5449894680,5449952035,1
396,5449894730,5449952161,1
397,5449894780,5449952192,1
398,5449894830,5449952362,1
399,5449894880,5449952383,1
400,5449894931,5449952595,1
401,5449894981,5449952790,1
402,5449895031,5449952813,1
403,5449895081,5449952843,1
404,5449895131,5449953021,1
405,5449895182,5449953050,1
406,5449895232,5449953198,1
407,5449895282,5449953220,1
408,5449895332,5449953252,1
409,5449895382,5449953403,1
410,5449895433,5449953415,1
411,5449895483,5449953429,1
412,5449895533,5449953451,1
413,5449895583,5449953606,1
414,5449895633,5449953618,1
415,5449895684,5449953632,1
416,5449895734,5449953831,1
417,5449895803,5449953851,1
418,5449895855,5449954007,1
419,5449895905,5449954021,1
420,5449895955,5449954021,1
421,5449896006,5449954033,1
422,5449896056,5449954211,1
423,5449896106,5449954227,1
424,5449896156,5449954241,1
425,5449896206,5449954424,1
426,5449896257,5449954436,1
427,5449896307,5449954451,1
428,5449896357,5449954614,1
429,5449896407,5449954628,1
430,5449896457,5449954651,1
431,5449896508,5449954826,1
432,5449896558,5449954837,1
433,5449896608,5449954853,1
434,5449896658,5449954876,1
435,5449896708,5449955041,1
436,5449896759,5449955071,1
437,5449896809,5449955258,1
438,5449896859,5449955271,1
439,5449896909,5449955295,1
440,5449896959,5449955488,1
441,5449897010,5449955511,1
442,5449897060,5449955659,1
443,5449897110,5449955694,1
444,5449897160,5449955725,1
445,5449897210,5449955858,1
446,5449897260,5449955874,1
447,5449897311,5449955956,1
448,5449897361,5449956074,1
449,5449897411,5449956100,1
450,5449897461,5449956114,1
451,5449897511,5449956162,1
452,5449897562,5449956309,1
453,5449897612,5449956332,1
454,5449897662,5449956360,1
455,5449897712,5449956475,1
456,5449897762,5449956492,1
457,5449897813,5449956510,1
458,5449897863,5449956680,1
459,5449897913,5449956713,1
460,5449897963,5449956731,1
461,5449898013,5449956885,1
462,5449898063,5449956909,1
463,5449898114,5449956938,1
464,5449898164,5449957135,1
465,5449898214,5449957161,1
466,5449898264,5449957289,1
467,5449898314,5449957312,1
468,5449898365,5449957355,1
469,5449898415,5449957492,1
470,5449898465,5449957511,1
471,5449898515,5449957527,1
472,5449898565,5449957698,1
473,5449898616,5449957735,1
474,5449898666,5449957751,1
475,5449898716,5449957917,1
476,5449898766,5449957953,1
477,5449898816,5449958080,1
478,5449898867,5449958120,1
479,5449898917,5449958147,1
480,5449898967,5449958169,1
481,5449899017,5449958329,1
482,5449899067,5449958352,1
483,5449899117,5449958380,1
484,5449899168,5449958536,1
485,5449899218,5449958558,1
486,5449899268,5449958586,1
487,5449899318,5449958737,1
488,5449899368,5449958777,1
489,5449899419,5449958798,1
490,5449899469,5449962992,1
491,5449899519,5449963175,1
492,5449899569,5449963208,1
493,5449899619,5449963391,1
494,5449899670,5449963440,1
495,5449899720,5449963586,1
496,5449899770,5449963624,1
497,5449899820,5449963790,1
498,5449899870,5449963829,1
499,5449899921,5449963887,1
500,5449899971,5449964041,1
501,5449900021,5449964064,1
502,5449900071,5449964211,1
503,5449900121,5449964243,1
504,5449900172,5449964620,1
505,5449900222,5449964653,1
506,5449900272,5449964815,1
507,5449900322,5449964845,1
508,5449900372,5449965054,1
509,5449900423,5449965054,1
510,5449900473,5449965229,1
511,5449900523,5449965256,1
512,5449900573,5449965739,1
513,5449900623,5449965884,1
514,5449900674,5449966076,1
515,5449900724,5449966101,1
516,5449900774,5449966283,1
517,5449900824,5449966335,1
518,5449900874,5449966471,1
519,5449900924,5449966513,1
520,5449900975,5449966684,1
521,5449901025,5449966709,1
522,5449901075,5449966901,1
523,5449901125,5449966928,1
524,5449901175,5449967134,1
525,5449901226,5449967317,1
526,5449901276,5449967346,1
527,5449901326,5449967519,1
528,5449901376,5449967548,1
529,5449901426,5449967564,1
530,5449901477,5449967711,1
531,5449901527,5449967730,1
532,5449901577,5449967906,1
533,5449901627,5449967950,1
534,5449901677,5449968118,1
535,5449901728,5449968146,1
536,5449901778,5449968323,1
537,5449901828,5449968354,1
538,5449901878,5449968515,1
539,5449901928,5449968552,1
540,5449901978,5449968729,1
541,5449902029,5449968763,1
542,5449902079,5449968930,1
543,5449902129,5449968963,1
544,5449902179,5449969138,1
545,5449902229,5449969167,1
546,5449902280,5449969338,1
547,5449902330,5449969361,1
548,5449902380,5449969803,1
549,5449902430,5449969828,1
550,5449902480,5449969953,1
551,5449902531,5449969980,1
552,5449902581,5449970147,1
553,5449902631,5449970234,1
554,5449902681,5449970351,1
555,5449902731,5449970385,1
556,5449902782,5449970557,1
557,5449902832,5449970773,1
558,5449902882,5449970785,1
559,5449902932,5449970960,1
560,5449902982,5449970978,1
561,5449903033,5449971166,1
562,5449903083,5449971184,1
563,5449903133,5449971369,1
564,5449903183,5449971401,1
565,5449903233,5449971572,1
566,5449903284,5449971591,1
567,5449903334,5449971778,1
568,5449903384,5449971802,1
569,5449903434,5449973209,1
570,5449903484,5449973409,1
571,5449903534,5449973431,1
572,5449903585,5449973452,1
573,5449903635,5449973609,1
574,5449903685,5449973635,1
575,5449903735,5449973819,1
576,5449903786,5449973861,1
577,5449903836,5449974048,1
578,5449903886,5449974234,1
579,5449903936,5449974257,1
580,5449903986,5449974431,1
581,5449904037,5449974456,1
582,5449904087,5449974631,1
583,5449904137,5449974648,1
584,5449904187,5449974832,1
585,5449904238,5449974857,1
586,5449904288,5449975065,1
587,5449904338,5449975238,1
588,5449904388,5449975265,1
589,5449904438,5449975448,1
590,5449904489,5449975478,1
591,5449904539,5449975649,1
592,5449904589,5449975662,1
593,5449904639,5449981150,1
594,5449904689,5449981212,1
595,5449904740,5449981354,1
596,5449904790,5449981551,1
597,5449904840,5449981574,1
598,5449904890,5449981764,1
599,5449904940,5449981789,1
600,5449904991,5449981961,1
601,5449905041,5449982620,1
602,5449905091,5449982638,1
603,5449905141,5449983082,1
604,5449905191,5449983116,1
605,5449905242,5449983659,1
606,5449905292,5449983682,1
607,5449905342,5449983936,1
608,5449905392,5449984067,1
609,5449905442,5449984089,1
610,5449905493,5449984272,1
611,5449905543,5449984292,1
612,5449905593,5449984505,1
613,5449905643,5449984505,1
614,5449905693,5449984885,1
615,5449905744,5449984905,1
616,5449905794,5449985140,1
617,5449905844,5449985281,1
618,5449905894,5449985302,1
619,5449905944,5449985520,1
620,5449905995,5449985701,1
621,5449906045,5449985774,1
622,5449906095,5449985893,1
623,5449906145,5449985912,1
624,5449906195,5449986111,1
625,5449906246,5449986111,1
626,5449906296,5449986308,1
627,5449906346,5449986574,1
628,5449906396,5449986826,1
629,5449906447,5449986967,1
630,5449906497,5449986984,1
631,5449906547,5449987134,1
632,5449906597,5449987157,1
633,5449906647,5449987181,1
634,5449906698,5449987339,1
635,5449906748,5449987370,1
636,5449906798,5449987397,1
637,5449906848,5449987547,1
638,5449906898,5449987564,1
639,5449906949,5449987603,1
640,5449906999,5449987747,1
641,5449907049,5449987759,1
642,5449907099,5449987788,1
643,5449907149,5449987990,1
644,5449907200,5449987990,1
645,5449907250,5449988155,1
646,5449907300,5449988353,1
647,5449907350,5449988391,1
648,5449907400,5449988597,1
649,5449907451,5449988785,1
650,5449907501,5449988966,1
651,5449907551,5449988989,1
652,5449907601,5449989024,1
653,5449907651,5449989184,1
654,5449907702,5449989382,1
655,5449907752,5449989437,1
656,5449907802,5449989437,1
657,5449907852,5449989580,1
658,5449907902,5449989598,1
659,5449907953,5449989790,1
660,5449908003,5449989827,1
661,5449908053,5449990152,1
662,5449908103,5449990202,1
663,5449908153,5449990411,1
664,5449908204,5449990733,1
665,5449908254,5449990819,1
666,5449908304,5449991028,1
667,5449908354,5449991028,1
668,5449908404,5449991214,1
669,5449908455,5449991234,1
670,5449908505,5449991417,1
671,5449908555,5449991461,1
672,5449908605,5449991621,1
673,5449908655,5449991668,1
674,5449908706,5449991822,1
675,5449908756,5449991887,1
676,5449908806,5449992035,1
677,5449908856,5449992053,1
678,5449908906,5449992265,1
679,5449908957,5449992451,1
680,5449909007,5449992467,1
681,5449909057,5449992637,1
682,5449909107,5449992659,1
683,5449909157,5449992841,1
684,5449909208,5449992855,1
685,5449909258,5449993043,1
686,5449909308,5449993068,1
687,5449909358,5449993271,1
688,5449909408,5449993444,1
689,5449909458,5449993472,1
690,5449909509,5449993493,1
691,5449909559,5449993703,1
692,5449909609,5449993723,1
693,5449909659,5449994188,1
694,5449909709,5449994276,1
695,5449909760,5449994293,1
696,5449909810,5449994489,1
697,5449909860,5449994502,1
698,5449909910,5449994661,1
699,5449909960,5449994679,1
700,5449910011,5449994869,1
701,5449910061,5449994899,1
702,5449910111,5449995136,1
703,5449910161,5449995325,1
704,5449910211,5449995495,1
705,5449910261,5449995674,1
706,5449910312,5449995694,1
707,5449910362,5449995907,1
708,5449910412,5449996081,1
709,5449910462,5449996110,1
710,5449910512,5449998945,1
711,5449910563,5449998978,1
712,5449910613,5449999149,1
713,5449910663,5449999170,1
714,5449910713,5449999193,1
715,5449910763,5450000669,1
716,5449910814,5450000669,1
717,5449910864,5450000669,1
718,5449910914,5450000669,1
719,5449910964,5450000669,1
720,5449911014,5450000669,1
721,5449911065,5450000669,1
722,5449911115,5450000745,1
723,5449911165,5450000804,1
724,5449911215,5450000830,1
725,5449911265,5450000856,1
726,5449911316,5450001075,1
727,5449911366,5450001110,1
728,5449911416,5450001138,1
729,5449911466,5450001360,1
730,5449911516,5450001503,1
731,5449911567,5450001930,1
732,5449911617,5450002164,1
733,5449911667,5450002198,1
734,5449911717,5450002454,1
735,5449911767,5450002489,1
736,5449911817,5450002536,1
737,5449911868,5450002719,1
738,5449911918,5450003349,1
739,5449911968,5450004260,1
740,5449912018,5450004599,1
741,5449912068,5450004660,1
742,5449912119,5450005058,1
743,5449912169,5450005360,1
744,5449912219,5450005811,1
745,5449912269,5450006204,1
746,5449912319,5450006286,1
747,5449912369,5450006558,1
748,5449912420,5450006586,1
749,5449912470,5450006789,1
750,5449912520,5450006829,1
751,5449912570,5450007098,1
752,5449912620,5450007131,1
753,5449912671,5450007152,1
754,5449912721,5450007379,1
755,5449912771,5450007420,1
756,5449912821,5450007457,1
757,5449912872,5450007567,1
758,5449912922,5450007595,1
759,5449912972,5450007634,1
760,5449913022,5450007794,1
761,5449913072,5450007972,1
762,5449913123,5450007990,1
763,5449913173,5450008237,1
764,5449913223,5450008256,1
765,5449913273,5450008256,1
766,5449913323,5450008283,1
767,5449913374,5450008732,1
768,5449913424,5450009453,1
769,5449913474,5450009477,1
770,5449913524,5450010254,1
771,5449913574,5450010280,1
772,5449913625,5450010456,1
773,5449913675,5450010493,1
774,5449913725,5450010692,1
775,5449913775,5450010907,1
776,5449913826,5450011109,1
777,5449913876,5450011109,1
778,5449913926,5450011337,1
779,5449913976,5450011462,1
780,5449914026,5450011535,1
781,5449914077,5450011741,1
782,5449914127,5450011870,1
783,5449914177,5450011915,1
784,5449914227,5450011915,1
785,5449914278,5450012085,1
786,5449914328,5450012128,1
787,5449914378,5450012309,1
788,5449914428,5450012309,1
789,5449914478,5450012499,1
790,5449914529,5450012719,1
791,5449914579,5450012719,1
792,5449914629,5450012911,1
793,5449914679,5450013142,1
794,5449914729,5450013142,1
795,5449914780,5450013346,1
796,5449914830,5450013384,1
797,5449914880,5450013422,1
798,5449914930,5450013537,1
799,5449914980,5450013605,1
800,5449915031,5450013749,1
801,5449915081,5450013785,1
802,5449915131,5450014389,1
803,5449915181,5450014791,1
804,5449915232,5450015267,1
805,5449915282,5450015336,1
806,5449915332,5450015400,1
807,5449915382,5450015433,1
808,5449915433,5450028578,1
809,5449915483,5450028578,1
810,5449915533,5450028578,1
811,5449915583,5450028578,1
812,5449915633,5450028578,1
813,5449915684,5450028578,1
814,5449915734,5450028578,1
815,5449915784,5450028578,1
816,5449915834,5450028578,1
817,5449915884,5450028578,1
818,5449915935,5450028578,1
819,5449915985,5450028578,1
820,5449916035,5450028578,1
821,5449916085,5450028578,1
822,5449916135,5450028578,1
823,5449916186,5450028578,1
824,5449916236,5450028578,1
825,5449916286,5450028578,1
826,5449916336,5450028578,1
827,5449916386,5450028578,1
828,5449916437,5450028578,1
829,5449916487,5450028578,1
830,5449916537,5450028578,1
831,5449916587,5450028578,1
832,5449916638,5450028578,1
833,5449916688,5450028578,1
834,5449916738,5450028578,1
835,5449916788,5450028578,1
836,5449916838,5450028578,1
837,5449916889,5450028578,1
838,5449916939,5450028578,1
839,5449916989,5450028578,1
840,5449917039,5450028578,1
841,5449917089,5450028578,1
842,5449917140,5450028578,1
843,5449917190,5450028578,1
844,5449917240,5450028578,1
845,5449917290,5450028578,1
846,5449917340,5450028578,1
847,5449917391,5450028578,1
848,5449917441,5450028578,1
849,5449917491,5450028578,1
850,5449917541,5450028578,1
851,5449917591,5450028578,1
852,5449917642,5450028578,1
853,5449917692,5450028578,1
854,5449917742,5450028578,1
855,5449917792,5450028578,1
856,5449917842,5450028578,1
857,5449917893,5450028578,1
858,5449917943,5450028578,1
859,5449917993,5450028578,1
860,5449918043,5450028578,1
861,5449918094,5450028578,1
862,5449918144,5450028578,1
863,5449918194,5450028578,1
864,5449918244,5450028578,0
865,5449918294,5450028578,0
866,5449918345,5450028578,0
867,5449918395,5450028578,0
868,5449918445,5450028578,0
869,5449918495,5450028578,0
870,5449918546,5450028578,0
871,5449918596,5450028578,0
872,5449918646,5450028578,0
873,5449918696,5450028578,0
874,5449918746,5450028578,0
875,5449918797,5450028578,0
876,5449918847,5450028578,0
877,5449918897,5450028578,0
878,5449918947,5450028578,0
879,5449918997,5450028578,0
880,5449919048,5450028578,0
881,5449919098,5450028578,0
882,5449919148,5450028578,0
883,5449919198,5450028578,0
884,5449919249,5450028578,0
885,5449919299,5450028578,0
886,5449919349,5450028578,0
887,5449919400,5450028578,0
888,5449919450,5450028578,0
889,5449919500,5450028578,0
890,5449919550,5450028578,0
891,5449919600,5450028578,0
892,5449919651,5450028578,0
893,5449919701,5450028578,0
894,5449919751,5450028578,0
895,5449919801,5450028578,0
896,5449919851,5450028578,0
897,5449919902,5450028578,0
898,5449919952,5450028578,0
899,5449920002,5450028578,0
900,5449920052,5450028578,0
901,5449920103,5450028578,0
902,5449920153,5450028578,0
903,5449920203,5450028578,0
904,5449920253,5450028578,0
905,5449920303,5450028578,0
906,5449920354,5450028578,0
907,5449920404,5450028578,0
908,5449920454,5450028578,0
909,5449920504,5450028578,0
910,5449920555,5450028578,0
911,5449920605,5450028578,0
912,5449920655,5450028578,0
913,5449920705,5450028578,0
914,5449920755,5450028578,0
915,5449920806,5450028578,0
916,5449920856,5450028578,0
917,5449920906,5450028578,0
918,5449920956,5450028578,0
919,5449921006,5450028578,0
920,5449921057,5450028578,0
921,5449921107,5450028578,0
922,5449921157,5450028578,0
923,5449921207,5450028578,0
924,5449921257,5450028578,0
925,5449921308,5450028578,0
926,5449921358,5450028578,0
927,5449921408,5450028578,0
928,5449921458,5450028578,0
929,5449921509,5450028578,0
930,5449921559,5450028578,0
931,5449921609,5450028578,0
932,5449921659,5450028578,0
933,5449921709,5450028578,0
934,5449921760,5450028578,0
935,5449921810,5450028578,0
936,5449921860,5450028578,0
937,5449921910,5450028578,0
938,5449921960,5450028578,0
939,5449922011,5450028578,0
940,5449922061,5450028578,0
941,5449922111,5450028578,0
942,5449922161,5450028578,0
943,5449922211,5450028578,0
944,5449922262,5450028578,0
945,5449922312,5450028578,0
946,5449922362,5450028578,0
947,5449922412,5450028578,0
948,5449922462,5450028578,0
949,5449922513,5450028578,0
950,5449922563,5450028578,0
951,5449922613,5450028578,0
952,5449922663,5450028578,0
953,5449922714,5450028578,0
954,5449922764,5450028578,0
955,5449922814,5450028578,0
956,5449922864,5450028578,0
957,5449922914,5450028578,0
958,5449922965,5450028578,0
959,5449923015,5450028578,0
960,5449923065,5450028578,0
961,5449923115,5450028578,0
962,5449923165,5450028578,0
963,5449923216,5450028578,0
964,5449923266,5450028578,0
965,5449923316,5450028578,0
966,5449923366,5450028578,0
967,5449923423,5450028578,0
968,5449923473,5450028578,0
969,5449923524,5450028578,0
970,5449923574,5450028578,0
971,5449923624,5450028578,0
972,5449923674,5450028578,0
973,5449923725,5450028578,0
974,5449923775,5450028578,0
975,5449923825,5450028578,0
976,5449923875,5450028578,0
977,5449923926,5450028578,0
978,5449923976,5450028578,0
979,5449924026,5450028578,0
980,5449924076,5450028578,0
981,5449924127,5450028578,0
982,5449924177,5450028578,0
983,5449924227,5450028578,0
984,5449924277,5450028578,0
985,5449924327,5450028578,0
986,5449924378,5450028578,0
987,5449924428,5450028578,0
988,5449924478,5450028578,0
989,5449924528,5450028578,0
990,5449924579,5450028578,0
991,5449924629,5450028578,0
992,5449924679,5450028578,0
993,5449924730,5450028578,0
994,5449924780,5450028578,0
995,5449924830,5450028578,0
996,5449924880,5450028578,0
